latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.03266,83.74409,338.06,0.38,0.36,2022-11-20,735,N,VIIRS,n,2,305.51,4.14,D,2
22.05046,82.42698,336.5,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,300.67,3.97,D,0
22.05426,88.12711,331.04,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,301.36,2.55,D,2
22.05554,85.46665,330.5,0.4,0.37,2022-11-20,735,N,VIIRS,n,2,304.36,3.15,D,2
22.058,88.12656,330.57,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,299.21,2.91,D,0
22.06507,77.8914,330.4,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,301.98,2.22,D,0
22.06909,79.32799,334.25,0.54,0.42,2022-11-20,735,N,VIIRS,n,2,306.1,4.67,D,0
22.06965,79.46159,333.42,0.53,0.42,2022-11-20,735,N,VIIRS,l,2,304.45,5.94,D,0
22.07148,82.53478,329.35,0.4,0.37,2022-11-20,735,N,VIIRS,l,2,299.82,1.55,D,0
22.09956,79.40745,333.41,0.53,0.42,2022-11-20,735,N,VIIRS,n,2,305.33,2.39,D,0
22.1034,79.40662,335.13,0.53,0.42,2022-11-20,735,N,VIIRS,n,2,305.99,3.85,D,0
22.13993,78.8784,335.15,0.57,0.43,2022-11-20,735,N,VIIRS,n,2,304.04,4.37,D,0
22.1841,79.72417,334.78,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.9,4.25,D,0
22.21026,84.87754,329.31,0.39,0.36,2022-11-20,735,N,VIIRS,l,2,303.03,2.36,D,2
22.21455,79.48651,336.12,0.53,0.42,2022-11-20,735,N,VIIRS,n,2,304.89,3.6,D,0
22.24225,79.59598,346.02,0.52,0.42,2022-11-20,735,N,VIIRS,n,2,307.21,9.51,D,0
22.24813,79.75883,332.14,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,303.74,2.54,D,0
22.26844,79.7851,336.47,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.5,4.18,D,0
22.29932,79.78378,336.86,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.72,2.96,D,0
22.31083,79.8923,331.96,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,305.47,1.35,D,0
22.35607,79.68772,333.35,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.07,3.05,D,0
22.38074,80.20253,342.2,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,304.07,5.48,D,0
22.38441,80.20177,333.81,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.59,3.97,D,0
22.38758,80.18353,330.2,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.52,2.35,D,0
22.39365,79.83212,337.4,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,307.57,6.4,D,0
22.42345,80.17141,331.88,0.48,0.4,2022-11-20,735,N,VIIRS,l,2,303.84,3.2,D,0
22.42357,79.76034,332.89,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.75,3.39,D,0
22.42377,79.76313,337.86,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,305.51,8.82,D,0
22.42443,79.76524,332.07,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,302.89,4.48,D,0
22.47153,80.047,335.68,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.16,2.98,D,0
22.47344,80.04412,331.74,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.69,2.69,D,0
22.47885,80.09692,329.17,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.13,2.06,D,0
22.47894,80.10909,333.95,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,305.84,2.47,D,0
22.48516,80.12243,333.49,0.49,0.4,2022-11-20,735,N,VIIRS,l,2,304.6,4.17,D,0
22.48664,80.11972,332.07,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.31,2.59,D,0
22.51097,80.05365,331.36,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.19,2.09,D,0
22.51581,80.03797,338.93,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.02,2.99,D,0
22.52203,80.05142,331.66,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.15,3.74,D,0
22.53694,80.09234,331.74,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.96,3.28,D,0
22.54097,80.07205,332.71,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,304.74,2.27,D,0
22.56456,79.19497,334.44,0.54,0.42,2022-11-20,735,N,VIIRS,n,2,306.58,3.23,D,0
22.65122,77.79049,340.5,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,303.33,4.11,D,0
22.68009,87.58157,336.98,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,299.48,2.7,D,0
22.68615,77.8818,340.99,0.42,0.46,2022-11-20,735,N,VIIRS,n,2,302.44,2.78,D,0
22.68983,77.92361,330.74,0.42,0.45,2022-11-20,735,N,VIIRS,l,2,302.33,2.43,D,0
22.69071,77.68152,340.21,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,303.11,6.55,D,0
22.69117,78.32896,343.75,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,303.76,4.13,D,0
22.6914,77.68089,341.21,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,303.9,7.8,D,0
22.6955,78.35217,331.39,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,302.79,2.21,D,0
22.69898,77.72353,331.46,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,299.96,1.84,D,0
22.6994,77.72304,336.94,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,300.92,2.29,D,0
22.70786,78.37347,333.01,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,302.69,4.25,D,0
22.70807,78.37329,333.95,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,302.57,3.79,D,0
22.74364,87.60983,329.14,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.01,2.63,D,0
22.75627,87.57158,337.52,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.92,5.42,D,0
22.75771,87.57465,332.89,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.22,2.96,D,0
22.77766,77.81435,346.61,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,303.06,3.76,D,0
22.78018,78.05104,337.92,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.96,2.6,D,0
22.78351,78.04614,336.47,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.6,2.6,D,0
22.79104,86.20977,330.47,0.42,0.38,2022-11-20,735,N,VIIRS,l,2,302.19,2.07,D,2
22.79613,86.20924,342.73,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,301.21,7.07,D,2
22.81223,94.04115,327.45,0.38,0.59,2022-11-20,735,N,VIIRS,n,2,294.46,4.59,D,0
22.83579,78.05124,336.51,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.13,3.54,D,0
22.84001,78.09596,338.14,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.23,3.11,D,0
22.8409,88.06419,329.2,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.41,3.11,D,0
22.84715,77.96525,343.52,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,302.9,6.87,D,0
22.84715,78.69174,340.7,0.57,0.43,2022-11-20,735,N,VIIRS,n,2,301.87,6.31,D,0
22.84779,95.56481,337.97,0.48,0.65,2022-11-20,735,N,VIIRS,n,2,292.12,4.15,D,0
22.84937,77.96448,334.44,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,301.22,3.87,D,0
22.85058,77.99366,355.6,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,303.54,11.46,D,0
22.85266,77.99346,343.29,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,302.85,9.98,D,0
22.86372,87.48163,335.33,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.95,1.75,D,0
22.86492,78.11523,331.43,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.48,2.19,D,0
22.86797,78.42139,330.91,0.39,0.44,2022-11-20,735,N,VIIRS,l,2,302.31,2.92,D,0
22.8807,79.13516,333.96,0.54,0.42,2022-11-20,735,N,VIIRS,n,2,304.56,4.41,D,0
22.88485,78.48858,340.62,0.39,0.44,2022-11-20,735,N,VIIRS,n,2,303.83,2.77,D,0
22.88792,78.06482,331.82,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,299.64,2.84,D,0
22.89517,87.55226,344.29,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.79,4.05,D,0
22.89875,87.5802,332.12,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301,2.19,D,0
22.90508,77.99863,333.96,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,299.95,2.21,D,0
22.90868,77.97267,338.82,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,302.29,2.63,D,0
22.91151,87.95147,334.91,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.27,6.18,D,0
22.9252,77.65363,330.91,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,302.23,1.98,D,0
22.9349,87.56999,339.77,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.45,3.93,D,0
22.93893,79.45139,333.02,0.52,0.41,2022-11-20,735,N,VIIRS,n,2,303.12,5.63,D,0
22.93976,87.60738,330.86,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,298.54,2.61,D,0
22.94312,77.97346,340.87,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,300.6,3.78,D,0
22.95572,78.1077,336.98,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,301.77,5.87,D,0
22.95763,79.92514,340.8,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,304.64,5.39,D,0
22.95911,78.19276,330.58,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,301.07,2.58,D,0
22.97729,79.48992,334.35,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.33,5.04,D,0
22.98443,79.42094,346.59,0.52,0.41,2022-11-20,735,N,VIIRS,n,2,302.9,9.41,D,0
22.9898,77.62579,344.91,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,303.46,4.02,D,0
22.99375,78.19729,331.62,0.4,0.44,2022-11-20,735,N,VIIRS,n,2,301.46,1.61,D,0
23.02004,80.15032,332.74,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.05,2.11,D,0
23.02017,77.58117,331.47,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,303.02,1.99,D,0
23.03119,79.53209,333.97,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,302.59,4.57,D,0
23.03221,78.88609,332.02,0.55,0.43,2022-11-20,735,N,VIIRS,n,2,300.11,3.89,D,0
23.03223,79.53495,333.88,0.51,0.41,2022-11-20,735,N,VIIRS,n,2,304.33,4.53,D,0
23.0327,78.88905,339.88,0.55,0.43,2022-11-20,735,N,VIIRS,n,2,302.47,9.01,D,0
23.03319,78.89145,332.41,0.55,0.43,2022-11-20,735,N,VIIRS,n,2,302.5,5.14,D,0
23.03795,94.02227,331.09,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.05,2.65,D,0
23.03832,94.02331,326.75,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,294.36,2.07,D,0
23.04651,77.6934,341.83,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,302.87,7.75,D,0
23.0509,77.64886,341.15,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,302.73,4.14,D,0
23.05426,80.00464,331.73,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.87,5.79,D,0
23.05566,77.69568,349.86,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,301.83,6.99,D,0
23.06063,79.47956,332.96,0.51,0.41,2022-11-20,735,N,VIIRS,l,2,303.48,4.47,D,0
23.06275,79.98824,332.08,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.95,3.4,D,0
23.07036,77.45438,335,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,302.37,1.83,D,0
23.07289,77.4545,345.9,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,303.4,4.6,D,0
23.07319,81.70206,333.4,0.41,0.37,2022-11-20,735,N,VIIRS,n,2,299.01,2.84,D,0
23.07371,77.60872,336.67,0.43,0.46,2022-11-20,735,N,VIIRS,n,2,302.04,3.07,D,0
23.07459,77.45341,330.79,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,301.27,1.83,D,0
23.07508,94.06528,349.57,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,299.25,5.81,D,0
23.08926,79.98759,335.02,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,303.58,10.89,D,0
23.09487,77.54292,338.52,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,302.55,3.85,D,0
23.09488,77.45401,332.48,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,302.26,1.79,D,0
23.09596,77.54206,333.16,0.44,0.46,2022-11-20,735,N,VIIRS,n,2,301.29,2.6,D,0
23.11628,77.36026,340.62,0.45,0.47,2022-11-20,735,N,VIIRS,n,2,302.94,4.89,D,0
23.11636,81.39188,334.99,0.42,0.38,2022-11-20,735,N,VIIRS,n,2,302.29,3.4,D,0
23.11783,94.04535,332.64,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,295.49,2.84,D,0
23.1198,79.87027,332.85,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.44,5.06,D,0
23.13068,79.67381,333.03,0.5,0.41,2022-11-20,735,N,VIIRS,l,2,303.5,6.32,D,0
23.15105,79.74477,341.55,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.19,3.98,D,0
23.15962,79.72797,338.58,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,303.01,9.75,D,0
23.16391,79.68697,336.23,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,303.35,4.38,D,0
23.16441,79.68388,332.76,0.5,0.41,2022-11-20,735,N,VIIRS,l,2,303.35,2.15,D,0
23.16467,79.82144,338.29,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.97,4.18,D,0
23.16993,79.65549,332.96,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.43,6.19,D,0
23.17079,79.66035,332.71,0.5,0.41,2022-11-20,735,N,VIIRS,l,2,303.17,6.19,D,0
23.17114,79.65731,344.46,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,304.38,12.88,D,0
23.17861,79.81358,338.89,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.73,6.1,D,0
23.18327,79.75298,332.88,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.73,4.11,D,0
23.18359,79.73295,335.88,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.76,4.24,D,0
23.18523,79.73459,334.67,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,303.24,4.65,D,0
23.18567,79.83189,334.78,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.06,3.29,D,0
23.18951,79.76662,333.36,0.49,0.41,2022-11-20,735,N,VIIRS,n,2,299.99,2.85,D,0
23.19002,79.7186,343.7,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.84,14.3,D,0
23.19047,79.76339,333.37,0.49,0.41,2022-11-20,735,N,VIIRS,n,2,299.9,3.1,D,0
23.1909,79.72341,335.53,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.73,3.29,D,0
23.1967,93.99351,329.54,0.39,0.59,2022-11-20,735,N,VIIRS,n,2,292.06,2.19,D,0
23.19694,79.84124,333.32,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.67,3.85,D,0
23.19925,79.84385,335.69,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.05,9.13,D,0
23.20063,79.84047,335.67,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,299.92,4.49,D,0
23.20111,79.80087,336.29,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.31,3.58,D,0
23.20481,79.8001,332.98,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301,3.58,D,0
23.20591,79.785,340.67,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.22,4.47,D,0
23.21169,79.83817,330.17,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.73,2.87,D,0
23.21909,79.68748,339.23,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.7,5.17,D,0
23.22612,79.7907,334.78,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.47,3.63,D,0
23.22652,79.68592,338.86,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,301.89,9.2,D,0
23.22694,80.06702,332.55,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.72,2.14,D,0
23.22873,79.99587,331.99,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.59,7.3,D,0
23.22934,79.99405,336.51,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.18,7.28,D,0
23.22973,79.72526,332.52,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.72,4.63,D,0
23.2306,79.73007,331.61,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.03,4.63,D,0
23.23245,77.98231,331.42,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,302.93,2.79,D,0
23.23482,79.68919,332.63,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,301.82,5.81,D,0
23.23777,79.94054,336.22,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.77,4.08,D,0
23.24261,79.86124,335.22,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.82,5.27,D,0
23.24306,80.01228,335.85,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.9,2.71,D,0
23.24857,79.83047,332.34,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.81,3.95,D,0
23.25137,79.88887,333.25,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.71,5.78,D,0
23.25285,79.79006,336.59,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,302.61,4.24,D,0
23.25799,79.98981,333.08,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.92,3.4,D,0
23.26254,79.69339,333.48,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,302.48,2.84,D,0
23.26332,79.99839,335.78,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.43,4.19,D,0
23.26511,79.70786,331.49,0.5,0.41,2022-11-20,735,N,VIIRS,n,2,300.55,4.34,D,0
23.27394,79.73595,330.94,0.49,0.41,2022-11-20,735,N,VIIRS,l,2,301.68,3.77,D,0
23.27479,79.74077,332.54,0.49,0.41,2022-11-20,735,N,VIIRS,n,2,300.3,3.77,D,0
23.27879,79.89294,332.26,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,299.83,3.95,D,0
23.27934,79.74478,338.12,0.49,0.41,2022-11-20,735,N,VIIRS,n,2,302.6,3.96,D,0
23.28213,79.9118,332.72,0.49,0.4,2022-11-20,735,N,VIIRS,l,2,302.75,4.43,D,0
23.28296,79.91651,340.53,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.44,4.43,D,0
23.28413,79.90161,331.24,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,299.13,8.75,D,0
23.29162,79.94395,338.89,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.8,4.16,D,0
23.29166,79.83624,335.2,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.03,4.87,D,0
23.29515,79.89931,332.19,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.81,5.7,D,0
23.30083,79.88833,336.04,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.37,7.81,D,0
23.30936,79.88336,337.93,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,301.54,5.42,D,0
23.32065,79.86141,331.5,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,300.93,3.34,D,0
23.32212,79.95379,330.78,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.35,1.94,D,0
23.32263,79.99085,338.68,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.03,4.54,D,0
23.33452,79.9172,331.77,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.29,2.89,D,0
23.33523,79.99789,334.57,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.92,3.02,D,0
23.33768,80.05528,334.6,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.87,4.24,D,0
23.33987,79.79837,332.79,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,299.87,2.61,D,0
23.3406,80.05618,335.14,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.98,2.63,D,0
23.34454,80.03613,332.32,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.08,5.8,D,0
23.34537,80.03439,347.02,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.86,8.07,D,0
23.35308,79.95706,330.42,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,304.91,6.95,D,0
23.35375,79.85452,346.91,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,305.34,13.19,D,0
23.35392,79.96174,332.07,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.68,6.95,D,0
23.35591,79.95163,332.27,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.95,2.23,D,0
23.35599,80.05778,332.25,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.3,1.85,D,0
23.35674,79.95631,331.19,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.09,6.95,D,0
23.35758,79.96098,333.18,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.23,6.95,D,0
23.37843,80.12007,341.25,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.98,4.01,D,0
23.38098,80.17657,330.57,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.11,2.33,D,0
23.38401,79.8531,330.03,0.49,0.4,2022-11-20,735,N,VIIRS,l,2,302.35,4.8,D,0
23.38487,80.11397,335.1,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,301.83,4.38,D,0
23.38852,79.85704,333.61,0.49,0.4,2022-11-20,735,N,VIIRS,n,2,303.89,4.44,D,0
23.39193,80.02628,342.78,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.18,5.07,D,0
23.39558,80.02553,333.96,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.67,4.3,D,0
23.39664,80.15904,332.92,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,302.01,2.9,D,0
23.3996,78.01979,331.49,0.41,0.45,2022-11-20,735,N,VIIRS,n,2,302.75,1.86,D,0
23.4003,79.96663,337.54,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.15,4.93,D,0
23.40794,80.22291,330.58,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,298.45,1.78,D,0
23.40873,80.31179,331.36,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,302.07,2.57,D,0
23.41232,80.14156,338.76,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,301.33,4.82,D,0
23.41555,80.15988,345.09,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.15,5.92,D,0
23.41595,80.1408,331.69,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,301.2,3.69,D,0
23.41693,79.95347,338.27,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,301.5,4.76,D,0
23.41707,80.0403,331.63,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.13,11.61,D,0
23.41917,80.15913,342.37,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,302.32,5.11,D,0
23.42113,80.06341,333.15,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.29,6.9,D,0
23.42195,80.06804,336.2,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.62,4.01,D,0
23.42474,80.01946,333.44,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.05,5.2,D,0
23.4304,80.22295,331.5,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,298.72,1.86,D,0
23.43526,79.97647,335.99,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,303.61,5.45,D,0
23.43567,80.0172,333.15,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.66,3.28,D,0
23.4364,80.23582,333.83,0.47,0.39,2022-11-20,735,N,VIIRS,n,2,299.81,2.58,D,0
23.43647,79.97845,332.64,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.21,2.61,D,0
23.43846,80.18356,330.44,0.47,0.4,2022-11-20,735,N,VIIRS,l,2,301.61,1.8,D,0
23.44256,80.035,331.48,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.5,3.49,D,0
23.44337,80.03963,333.51,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.78,3.49,D,0
23.44366,77.81467,340.28,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,304.29,3.58,D,0
23.44367,80.19192,339.38,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,300.18,7.11,D,0
23.44531,80.03216,346.53,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.72,7.88,D,0
23.4462,80.03424,338.04,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,302.22,3.49,D,0
23.44903,79.96877,331,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,303.33,2.84,D,0
23.45207,80.00673,344.22,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.94,5.45,D,0
23.45374,80.01601,331.84,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.39,4.1,D,0
23.459,80.15088,332.34,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,302.2,4.84,D,0
23.45936,80.00523,339.68,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,299.31,5.78,D,0
23.4598,80.15546,333.29,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,301.9,7.95,D,0
23.46174,80.33816,329.62,0.46,0.39,2022-11-20,735,N,VIIRS,l,2,301.85,2.46,D,0
23.46581,80.42535,335.78,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,303.22,3.82,D,0
23.47174,77.7505,331.17,0.42,0.45,2022-11-20,735,N,VIIRS,n,2,303.01,1.54,D,0
23.47469,80.28419,343.89,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,300.99,4.65,D,0
23.47548,80.28871,340,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,302.29,4.65,D,0
23.47751,80.27894,333.95,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,302.06,3.27,D,0
23.47917,80.11592,349.85,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,302.84,7.2,D,0
23.48172,80.02461,331.83,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.87,6.57,D,0
23.48356,79.97129,331.44,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,300.29,3.41,D,0
23.48439,79.97593,330.05,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,298.71,3.41,D,0
23.48973,87.19003,331.97,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,300.83,4.43,D,0
23.49699,79.98298,334.04,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,298.6,4.04,D,0
23.50291,80.10148,335.13,0.47,0.4,2022-11-20,735,N,VIIRS,n,2,303.57,4,D,0
23.50987,80.24648,334.55,0.47,0.39,2022-11-20,735,N,VIIRS,n,2,301.12,3.19,D,0
23.51248,80.02782,335.71,0.48,0.4,2022-11-20,735,N,VIIRS,n,2,303.65,3.83,D,0
23.51787,80.24951,339.48,0.46,0.39,2022-11-20,735,N,VIIRS,n,2,301.53,5.06,D,0
