latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.49038,133.71057,327.88,0.36,0.57,2023-10-18,1612,N,VIIRS,n,2,290.18,3.01,N,3
34.51197,133.70879,303.61,0.36,0.57,2023-10-18,1612,N,VIIRS,n,2,289.87,0.69,N,2
34.75074,134.36493,298.95,0.33,0.55,2023-10-18,1612,N,VIIRS,n,2,284.82,0.61,N,2
34.84697,127.70761,295.39,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,284.34,1.88,N,2
34.91189,127.7481,301.72,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.75,2.94,N,2
34.91219,127.75349,296.37,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,284.61,1.74,N,3
34.91232,127.74456,297.62,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.63,1.74,N,2
34.91938,127.73946,308.29,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.93,2.94,N,3
34.91965,127.74487,302.5,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.78,1.74,N,3
34.91978,127.7359,298.62,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.69,3.56,N,0
34.9267,127.73963,298.54,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,284.9,3.27,N,2
34.92684,127.75397,297.22,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,283.9,1.78,N,3
34.92698,127.74507,300.28,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,285.15,1.78,N,2
34.9271,127.73612,297.67,0.78,0.78,2023-10-18,1612,N,VIIRS,n,2,284.53,2.06,N,2
35.09762,128.86177,302.73,0.68,0.74,2023-10-18,1612,N,VIIRS,n,2,277.13,3.77,N,2
35.09851,128.85944,298.75,0.68,0.74,2023-10-18,1612,N,VIIRS,n,2,276.11,2.84,N,2
49.0064,131.8933,301.29,0.38,0.43,2023-10-18,1748,N,VIIRS,n,2,270.39,0.79,N,2
49.32279,129.91974,295.04,0.48,0.4,2023-10-18,1748,N,VIIRS,n,2,268.63,0.49,N,0
49.33034,129.90218,324.57,0.48,0.4,2023-10-18,1748,N,VIIRS,n,2,270.77,3.2,N,0
49.33167,129.89575,334.33,0.48,0.4,2023-10-18,1748,N,VIIRS,n,2,271.2,3.2,N,0
50.41302,127.77579,299.25,0.41,0.37,2023-10-18,1748,N,VIIRS,n,2,269.16,1.1,N,0
50.42197,127.78594,302.67,0.41,0.37,2023-10-18,1748,N,VIIRS,n,2,271.4,1.69,N,0
50.423,127.7803,321.02,0.41,0.37,2023-10-18,1748,N,VIIRS,n,2,270.36,1.69,N,0
44.53534,132.75275,307.22,0.54,0.51,2023-10-18,1749,N,VIIRS,n,2,277.79,1.71,N,2
44.53704,132.75478,309.45,0.54,0.51,2023-10-18,1749,N,VIIRS,n,2,279.84,2.37,N,2
45.22123,130.95204,311.78,0.43,0.46,2023-10-18,1749,N,VIIRS,n,2,277.87,1.17,N,0
45.59024,126.24087,309.9,0.43,0.38,2023-10-18,1749,N,VIIRS,n,2,274.57,1.44,N,0
45.766,130.55956,322.26,0.4,0.44,2023-10-18,1749,N,VIIRS,n,2,277.62,2.2,N,2
46.38346,125.2419,311.63,0.4,0.37,2023-10-18,1749,N,VIIRS,n,2,275.97,0.66,N,0
46.60402,131.08521,320.61,0.4,0.45,2023-10-18,1749,N,VIIRS,n,2,277.94,1.66,N,2
46.75885,124.96241,303.71,0.39,0.36,2023-10-18,1749,N,VIIRS,n,2,276.23,0.72,N,0
46.97426,122.31224,304.74,0.39,0.36,2023-10-18,1749,N,VIIRS,n,2,276.25,1.05,N,2
47.18447,123.57286,304.22,0.38,0.36,2023-10-18,1749,N,VIIRS,n,2,274.43,1.21,N,2
47.67191,106.96896,310.84,0.52,0.67,2023-10-18,1749,N,VIIRS,n,2,266.89,2.27,N,0
49.21588,119.7141,308.48,0.45,0.39,2023-10-18,1749,N,VIIRS,n,2,267.34,1.31,N,0
42.79035,125.2865,295.9,0.43,0.38,2023-10-18,1750,N,VIIRS,n,2,274.03,0.77,N,2
42.85772,120.72258,296.95,0.39,0.36,2023-10-18,1750,N,VIIRS,n,2,280.3,0.71,N,0
42.86449,120.6998,299.62,0.39,0.36,2023-10-18,1750,N,VIIRS,n,2,278.25,0.8,N,0
43.19614,124.33128,312.38,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,276.76,1.06,N,2
43.19861,124.33733,306.36,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,277.66,1.06,N,2
43.20284,124.3335,302.89,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,278.72,1.4,N,2
43.53027,126.26856,298.45,0.45,0.39,2023-10-18,1750,N,VIIRS,n,2,276.9,0.64,N,2
43.53289,126.26871,296.07,0.46,0.39,2023-10-18,1750,N,VIIRS,n,2,277.87,0.79,N,2
43.94723,124.82349,304.25,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,272.26,1.16,N,0
43.94814,124.81846,321.16,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,272.08,2.79,N,0
43.9515,124.8196,295.81,0.41,0.37,2023-10-18,1750,N,VIIRS,n,2,271.52,0.54,N,0
44.01105,126.53141,313.2,0.46,0.39,2023-10-18,1750,N,VIIRS,n,2,280.59,1.08,N,2
44.03321,126.53379,314.23,0.46,0.39,2023-10-18,1750,N,VIIRS,n,2,278.14,2.12,N,0
44.03434,126.53532,315.95,0.46,0.39,2023-10-18,1750,N,VIIRS,n,2,278.29,2.12,N,0
44.04047,119.47386,296.76,0.42,0.37,2023-10-18,1750,N,VIIRS,n,2,273.97,1,N,0
45.45103,122.91966,300.31,0.38,0.36,2023-10-18,1750,N,VIIRS,n,2,273.07,0.39,N,0
45.47428,115.36034,298.66,0.4,0.44,2023-10-18,1750,N,VIIRS,n,2,269.22,1.05,N,0
46.55404,114.25539,304.88,0.46,0.47,2023-10-18,1750,N,VIIRS,n,2,268.99,1,N,0
39.25882,119.03223,305.46,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,265.43,0.85,N,2
39.44466,126.02477,316.32,0.52,0.41,2023-10-18,1751,N,VIIRS,n,2,285.64,2.69,N,2
39.4726,121.62846,298.48,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,272.73,0.79,N,2
39.57872,121.43575,297.22,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,276.97,0.42,N,0
39.79892,120.61355,307.28,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,272.38,0.63,N,3
39.92162,118.2276,296.91,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,275.08,0.66,N,2
39.95539,120.80758,313.9,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,284.82,0.86,N,3
40.11071,118.73222,300.88,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,258.78,1.22,N,2
40.11136,118.72749,300.36,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,257.4,0.33,N,2
40.12606,118.44317,302.44,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,275.53,0.93,N,2
40.17458,118.05704,304.33,0.42,0.38,2023-10-18,1751,N,VIIRS,n,2,278.77,1.12,N,2
40.17523,118.0521,312.34,0.42,0.38,2023-10-18,1751,N,VIIRS,n,2,282.51,1.12,N,2
40.1855,118.06639,299.18,0.42,0.38,2023-10-18,1751,N,VIIRS,n,2,279.84,0.57,N,2
40.18615,118.06145,299.13,0.42,0.38,2023-10-18,1751,N,VIIRS,n,2,279.58,0.57,N,2
40.31122,122.14631,296.51,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,268.79,0.93,N,2
40.31349,122.13271,299.89,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,267.32,0.86,N,2
40.36572,109.95937,298.71,0.33,0.55,2023-10-18,1751,N,VIIRS,n,2,274.8,0.84,N,2
40.52114,117.60606,300,0.44,0.38,2023-10-18,1751,N,VIIRS,n,2,265.17,0.89,N,2
40.57785,109.35593,302.7,0.36,0.57,2023-10-18,1751,N,VIIRS,n,2,282.19,1.38,N,2
40.58634,109.77994,302.3,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,281.23,0.99,N,2
40.59725,109.68136,299.54,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,277,0.98,N,2
40.60248,109.68189,295.77,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,276.56,0.98,N,2
40.61927,109.75479,323.36,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,280.15,2.51,N,2
40.61976,109.74657,315.65,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,278.97,1.33,N,2
40.62,109.74247,302.09,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,277.77,1.33,N,2
40.62521,109.74313,305.9,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,278.27,0.73,N,2
40.62546,109.73896,305.58,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,279.55,1.14,N,2
40.63068,109.73957,295.19,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,280.82,1.14,N,2
40.63554,109.74129,297.52,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,280.96,0.99,N,2
40.63577,109.73712,308.53,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,280.65,1.59,N,2
40.6359,109.74007,315.74,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,285.27,1.65,N,2
40.64418,109.77544,307.48,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,276.46,0.54,N,0
40.64435,109.77416,298.58,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,276.95,0.7,N,0
40.64508,109.75903,295.43,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,279.95,0.89,N,2
40.64576,109.7466,308.72,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,285.15,1,N,2
40.64609,109.74535,304.18,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,282.29,2.13,N,2
40.64621,109.73827,308.59,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,284.1,1.3,N,2
40.64634,109.7412,299.34,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,281.9,1.45,N,2
40.64659,109.73704,300.07,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,283.33,1.45,N,2
40.65052,109.75549,299.5,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,285.04,2.05,N,3
40.65097,109.74719,296.54,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,280.94,1,N,3
40.6512,109.74303,298.64,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,281.13,1,N,3
40.65143,109.73887,297.12,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,281.44,1.3,N,2
40.66416,109.69855,296.18,0.34,0.56,2023-10-18,1751,N,VIIRS,n,2,279.57,1.27,N,2
40.67171,122.39381,303.45,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,275.69,1.32,N,2
40.69837,122.42081,304.48,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,266.87,0.7,N,2
40.87742,108.87299,296.69,0.38,0.59,2023-10-18,1751,N,VIIRS,n,2,269.57,0.46,N,0
40.89912,110.33366,300.4,0.32,0.55,2023-10-18,1751,N,VIIRS,n,2,272.25,0.56,N,0
40.92092,113.89561,303.17,0.42,0.45,2023-10-18,1751,N,VIIRS,n,2,273.07,0.74,N,0
40.92763,106.77505,329.43,0.49,0.65,2023-10-18,1751,N,VIIRS,n,2,279.09,2.36,N,2
40.94117,117.72025,298.45,0.44,0.38,2023-10-18,1751,N,VIIRS,n,2,282.05,1.24,N,2
40.94756,117.72686,297.84,0.44,0.38,2023-10-18,1751,N,VIIRS,n,2,281.21,1.13,N,2
41.21198,123.61192,296.51,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,276.05,0.57,N,0
41.22118,123.61996,297.24,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,277.48,0.93,N,2
41.22502,123.33935,299.97,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,279.08,0.8,N,2
41.23042,123.6279,298.43,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,278.04,0.62,N,2
41.26872,119.41127,310.12,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,278.48,1.97,N,2
41.2716,123.71404,299.31,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,280.03,0.82,N,2
41.27236,123.72953,300.09,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,278.92,0.56,N,2
41.27323,123.72472,301.63,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,280.37,0.56,N,2
41.27543,119.41295,297.1,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,277.17,0.83,N,2
41.2766,123.72579,295.1,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,278.46,0.56,N,2
41.28072,123.74239,310.35,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,281.7,2.37,N,2
41.28495,123.73862,307.73,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,278.28,1.39,N,2
41.28582,123.73381,326.89,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,277.92,2.3,N,2
41.33551,119.15897,303.99,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,273.26,0.57,N,2
41.3471,123.46943,299.43,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,273.82,0.91,N,2
41.36008,123.71596,297.88,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,278.88,0.65,N,2
41.45403,119.83581,303.97,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,276.3,0.71,N,2
41.46201,114.99685,299.64,0.57,0.43,2023-10-18,1751,N,VIIRS,n,2,271.27,1.73,N,0
41.52562,120.37243,298.56,0.39,0.36,2023-10-18,1751,N,VIIRS,n,2,278.35,1.39,N,0
41.54504,113.61821,303.16,0.44,0.46,2023-10-18,1751,N,VIIRS,n,2,273.36,1.36,N,2
41.55319,121.29013,296.32,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,279.42,1.55,N,2
41.55919,121.28904,322.81,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,278.27,2.19,N,2
41.82662,119.29221,309.3,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,279.18,1.34,N,2
41.83339,119.2938,304.25,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,281.57,1.37,N,2
41.83406,119.28891,323.77,0.4,0.37,2023-10-18,1751,N,VIIRS,n,2,278.9,1.37,N,2
42.06562,121.79253,298.31,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,281.86,0.74,N,0
42.08351,121.74475,299.16,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,279.68,0.69,N,2
42.15078,121.70337,301.77,0.38,0.36,2023-10-18,1751,N,VIIRS,n,2,278.52,0.69,N,0
42.17397,119.22601,327.22,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,271.48,1.62,N,0
42.17737,119.22681,299.55,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,272.28,1.62,N,0
42.25306,119.13091,312.02,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,277.46,1.59,N,2
42.26533,119.14413,326.62,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,280.47,2.43,N,2
42.26826,119.25189,298.38,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,276.26,0.81,N,2
42.26873,119.14494,309.15,0.41,0.37,2023-10-18,1751,N,VIIRS,n,2,282.06,2.43,N,2
33.25959,131.64813,306.37,0.46,0.64,2023-10-18,1752,N,VIIRS,n,2,289.42,1.29,N,2
33.26089,131.64328,301.55,0.46,0.64,2023-10-18,1752,N,VIIRS,n,2,289.34,1.29,N,2
33.26524,131.65038,309.28,0.46,0.64,2023-10-18,1752,N,VIIRS,n,2,289.49,1.29,N,2
33.77899,130.99907,302.93,0.41,0.61,2023-10-18,1752,N,VIIRS,n,2,288.32,1.99,N,2
33.78186,130.9982,307.17,0.41,0.61,2023-10-18,1752,N,VIIRS,n,2,287.66,1.95,N,2
33.78441,131.00111,324.45,0.41,0.61,2023-10-18,1752,N,VIIRS,n,2,290.79,1.99,N,3
33.78558,130.99675,307.66,0.41,0.61,2023-10-18,1752,N,VIIRS,n,2,287.69,2.88,N,2
33.78728,131.00026,324.66,0.41,0.61,2023-10-18,1752,N,VIIRS,n,2,290.25,2.82,N,3
33.91498,130.842,305.47,0.4,0.6,2023-10-18,1752,N,VIIRS,n,2,288.03,1.07,N,2
33.92254,130.83553,299.99,0.4,0.6,2023-10-18,1752,N,VIIRS,n,2,289.78,0.93,N,2
33.94213,130.82663,299.62,0.4,0.6,2023-10-18,1752,N,VIIRS,n,2,288.98,0.6,N,2
33.94602,131.22917,301.77,0.42,0.61,2023-10-18,1752,N,VIIRS,n,2,287.38,1.31,N,0
33.9491,131.23111,312.3,0.42,0.61,2023-10-18,1752,N,VIIRS,n,2,290.03,1.15,N,2
33.95026,131.22667,303.99,0.42,0.61,2023-10-18,1752,N,VIIRS,n,2,289.1,1.15,N,2
33.95267,131.22682,298.39,0.42,0.61,2023-10-18,1752,N,VIIRS,n,2,288.37,1.76,N,2
34.05494,131.78766,308.67,0.45,0.63,2023-10-18,1752,N,VIIRS,n,2,291.26,2.42,N,2
34.05576,131.76178,301.71,0.45,0.63,2023-10-18,1752,N,VIIRS,n,2,289.42,1.12,N,2
34.05622,131.78293,300.62,0.45,0.63,2023-10-18,1752,N,VIIRS,n,2,288.71,2.23,N,2
34.45252,133.42908,298.91,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.26,1.56,N,3
34.45452,133.43613,307.65,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,289.1,1.88,N,3
34.45615,133.43047,311.51,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.98,1.88,N,3
34.45779,133.42477,301.9,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,287.1,2.18,N,3
34.45852,133.43153,309.87,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.3,1.56,N,3
34.46013,133.42583,303.99,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.29,1.56,N,3
34.46215,133.43289,302.1,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.42,1.88,N,3
34.46379,133.4272,314.62,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.03,2.18,N,3
34.46451,133.43404,308.58,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,289.32,1.75,N,3
34.46611,133.42831,321.09,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,287.9,1.75,N,3
34.46813,133.43539,302.69,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.98,1.71,N,3
34.46977,133.42969,309.09,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,287.67,1.62,N,3
34.47049,133.43654,300.74,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.36,1.75,N,3
34.4714,133.424,301.54,0.54,0.67,2023-10-18,1752,N,VIIRS,n,2,287.38,1.62,N,2
34.47411,133.43791,309.47,0.54,0.68,2023-10-18,1752,N,VIIRS,n,2,288.62,1.71,N,3
34.48746,133.7101,318.06,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,287.89,2.79,N,2
34.48885,133.71693,302.65,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,287.7,2.98,N,3
34.49052,133.71103,329.31,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,289.49,2.82,N,3
34.49215,133.70526,300.09,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,288.67,2.82,N,3
34.49353,133.71259,315.69,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,288.78,2.79,N,3
34.49522,133.7068,304.01,0.55,0.68,2023-10-18,1752,N,VIIRS,n,2,288.14,3.75,N,3
34.91285,127.75488,305.38,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.32,1.52,N,3
34.91301,127.75385,308.05,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,289.56,2.27,N,2
34.91416,127.74932,311.53,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.98,2.32,N,2
34.91429,127.74825,322.97,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.97,2.27,N,2
34.91546,127.74377,306.67,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.47,2.32,N,2
34.91738,127.71352,298.9,0.51,0.5,2023-10-18,1752,N,VIIRS,n,2,286.48,1.13,N,2
34.91863,127.70801,303.3,0.51,0.5,2023-10-18,1752,N,VIIRS,n,2,286.27,1.62,N,2
34.91917,127.7691,305.56,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.24,1.99,N,3
34.91992,127.74528,311.21,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,287.31,2.32,N,3
34.92122,127.73974,298.56,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,285.89,2.09,N,2
34.92308,127.70954,314.62,0.51,0.5,2023-10-18,1752,N,VIIRS,n,2,287.38,1.62,N,2
34.92319,127.71072,311.74,0.51,0.5,2023-10-18,1752,N,VIIRS,n,2,287.33,1.35,N,2
34.92439,127.7468,306.76,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,287.38,1.55,N,3
34.92448,127.74575,304.54,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,287.56,2.3,N,2
34.92574,127.74019,315.44,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288,2.3,N,2
34.92697,127.73574,311.72,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,285.69,3.04,N,2
34.92754,127.75391,306.74,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,288.92,1.55,N,3
34.92884,127.74837,306.97,0.52,0.5,2023-10-18,1752,N,VIIRS,n,2,286.78,1.55,N,3
35.09541,128.86606,295.71,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,281.98,1.27,N,2
35.097,128.85954,314.04,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,284.7,1.27,N,0
35.0971,128.86478,307.87,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,283.41,1.17,N,2
35.09864,128.85829,298.22,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,283.87,1.16,N,2
35.09991,128.83138,303.65,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,283.81,1.47,N,2
35.10002,128.82622,301.68,0.59,0.52,2023-10-18,1752,N,VIIRS,n,2,283.31,1.11,N,0
35.99955,129.39973,310.53,0.6,0.53,2023-10-18,1752,N,VIIRS,n,2,287.48,2.31,N,2
36.00114,129.39325,314.2,0.6,0.53,2023-10-18,1752,N,VIIRS,n,2,288.17,2.31,N,2
36.00273,129.38678,312.51,0.6,0.53,2023-10-18,1752,N,VIIRS,n,2,287.68,3,N,2
36.00904,129.3821,298.92,0.6,0.53,2023-10-18,1752,N,VIIRS,n,2,287.77,3,N,2
36.02324,129.38737,307.57,0.6,0.53,2023-10-18,1752,N,VIIRS,n,2,287.94,3.48,N,3
36.95457,126.61684,305.04,0.41,0.45,2023-10-18,1752,N,VIIRS,n,2,283.55,0.67,N,2
36.98209,126.68923,297.09,0.41,0.45,2023-10-18,1752,N,VIIRS,n,2,281.17,0.57,N,2
37.01078,128.33545,303.22,0.5,0.49,2023-10-18,1752,N,VIIRS,n,2,280.74,1.42,N,2
37.0111,128.34232,299.9,0.5,0.49,2023-10-18,1752,N,VIIRS,n,2,280.25,1.53,N,2
37.02623,128.31827,315.81,0.5,0.49,2023-10-18,1752,N,VIIRS,n,2,281.89,2.87,N,2
37.26965,108.85789,312.1,0.36,0.57,2023-10-18,1752,N,VIIRS,n,2,268,0.95,N,0
39.05598,110.66528,297.09,0.59,0.53,2023-10-18,1752,N,VIIRS,n,2,276.95,1.56,N,2
39.25206,110.1343,295.92,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,274.31,1.37,N,0
39.2531,110.13538,299.76,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,274.81,2.09,N,0
39.25978,110.17306,312.05,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,271.02,2.74,N,2
39.26027,110.16526,318.55,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,272.47,5.45,N,2
39.26059,110.17406,307.49,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,270.81,2.68,N,2
39.26112,110.16634,322.63,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,272.79,2.68,N,2
39.27512,110.24942,295.84,0.62,0.54,2023-10-18,1752,N,VIIRS,n,2,273.81,2.05,N,0
39.27562,110.2418,321.42,0.62,0.54,2023-10-18,1752,N,VIIRS,n,2,276.01,4.48,N,0
39.39324,110.20422,305.76,0.63,0.54,2023-10-18,1752,N,VIIRS,n,2,271.5,2.24,N,0
39.41986,106.68246,301.68,0.48,0.65,2023-10-18,1752,N,VIIRS,n,2,273.77,0.95,N,0
39.42078,106.68275,297.83,0.49,0.65,2023-10-18,1752,N,VIIRS,n,2,274.31,0.91,N,0
39.43872,110.49745,336.36,0.61,0.53,2023-10-18,1752,N,VIIRS,n,2,272.06,6.49,N,2
39.43956,110.49671,330.37,0.61,0.53,2023-10-18,1752,N,VIIRS,n,2,270.17,7.35,N,2
31.72256,120.83386,310.92,0.42,0.38,2023-10-18,1753,N,VIIRS,n,2,293.02,1.4,N,2
31.83528,120.76077,299.2,0.42,0.37,2023-10-18,1753,N,VIIRS,n,2,288.87,0.47,N,0
31.84478,120.72669,306.96,0.42,0.37,2023-10-18,1753,N,VIIRS,n,2,293.72,1.61,N,0
31.84715,120.72575,312.92,0.42,0.37,2023-10-18,1753,N,VIIRS,n,2,293.89,2.15,N,2
31.84792,120.7214,305.22,0.42,0.37,2023-10-18,1753,N,VIIRS,n,2,292.13,1.31,N,2
31.85133,120.72223,303.14,0.42,0.37,2023-10-18,1753,N,VIIRS,n,2,292.15,1.17,N,2
31.94586,120.32381,304.53,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,294.26,1.78,N,2
31.96844,120.4982,315.43,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,290.12,1.09,N,0
31.97943,120.6562,312.88,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,291.81,1.88,N,2
31.98026,120.61134,305.03,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,290.25,1.27,N,2
31.98102,120.60703,316.29,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,290.58,1.72,N,2
31.98366,120.61217,313.51,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,294.22,1.27,N,2
31.98401,120.63025,313.12,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,291.9,1.74,N,2
31.98441,120.60785,307.37,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,291.35,1.72,N,2
31.98471,120.6665,306.85,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,291.01,1.16,N,2
31.98553,120.62162,310.36,0.41,0.37,2023-10-18,1753,N,VIIRS,n,2,293.46,1.42,N,2
32.1174,121.50818,306.99,0.44,0.38,2023-10-18,1753,N,VIIRS,n,2,290.91,0.88,N,3
32.12089,121.50905,305.82,0.44,0.38,2023-10-18,1753,N,VIIRS,n,2,291.14,0.88,N,3
32.13198,121.48788,309.73,0.44,0.38,2023-10-18,1753,N,VIIRS,n,2,291.74,1.95,N,3
32.13872,119.55279,304.23,0.39,0.36,2023-10-18,1753,N,VIIRS,n,2,290.53,1.11,N,0
32.14534,119.3245,298.47,0.39,0.36,2023-10-18,1753,N,VIIRS,n,2,287,0.91,N,2
32.14865,119.32525,319.7,0.39,0.36,2023-10-18,1753,N,VIIRS,n,2,291.59,0.91,N,2
