latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.77271,131.74376,321.48,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,281.41,3.35,N,0
51.77389,131.75697,345.2,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,288.39,17.75,N,0
51.77497,131.75108,321.34,0.41,0.37,2024-06-04,1735,N,VIIRS,n,2,280.98,3.35,N,0
51.77704,129.21092,296.73,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,276.92,0.59,N,0
51.78119,129.20682,318.24,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.5,1.41,N,0
51.78444,129.20821,303.26,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.15,0.75,N,0
51.78452,129.31381,301.98,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.91,1.29,N,0
51.79004,129.21645,311.26,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.92,0.9,N,0
51.79012,129.32208,297.92,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.83,0.87,N,0
51.79102,129.31659,296.88,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.58,0.7,N,0
51.79192,129.3111,299.05,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.91,0.7,N,0
51.7924,129.22331,300.73,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.2,0.9,N,0
51.79329,129.21782,305.07,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.77,0.9,N,0
51.79336,129.32346,313.09,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.16,0.87,N,0
51.79517,129.31248,312.41,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.18,1.78,N,0
51.79565,129.22469,297.06,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.58,0.64,N,0
51.79662,129.32484,309.53,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.4,0.87,N,0
51.79842,129.31389,318.55,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.83,1.78,N,0
51.7989,129.22607,306.55,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.64,0.64,N,0
51.79987,129.32626,301.91,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,278.72,1.92,N,0
51.80077,129.32077,327.49,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.54,2.82,N,0
51.80167,129.31528,332.35,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,282.59,2.82,N,0
51.80215,129.22745,295.48,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.8,1.25,N,0
51.80257,129.30978,310.55,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.85,1.17,N,0
51.80361,129.23979,331.32,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.58,2.31,N,0
51.80402,129.32214,330.07,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.62,2.82,N,0
51.8045,129.23431,296,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.64,2.31,N,0
51.80492,129.31667,299.46,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.92,2.82,N,0
51.8054,129.22884,323.4,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.58,1.25,N,0
51.80686,129.24117,297.3,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.12,0.67,N,0
51.80727,129.32353,309.98,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,281.42,1.63,N,0
51.90438,118.33472,297.08,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,279.79,1.28,N,0
51.93812,118.32854,297.04,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,280.2,1.55,N,0
51.94036,118.3358,297.63,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,280.73,2.05,N,0
51.94086,118.32861,315.47,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,281.23,2.05,N,0
51.94259,118.32909,316.99,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,281.02,1.55,N,0
51.94868,129.56876,313.82,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,280.14,1.53,N,0
51.9496,129.56325,303.93,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,279.05,1.49,N,0
51.95102,129.57567,302.36,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,277.13,0.8,N,0
51.95193,129.57018,298.81,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,277.13,0.8,N,0
51.95285,129.56465,304.13,0.39,0.36,2024-06-04,1735,N,VIIRS,n,2,277.08,0.96,N,0
51.95901,118.35361,295.74,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,282.78,1.6,N,0
51.96401,118.41396,296.8,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,282.32,0.95,N,0
51.9645,118.4066,304.67,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,282.72,2.01,N,0
51.965,118.39917,324.12,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,284.04,2.01,N,0
51.96598,118.38434,301.7,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,283.66,2.43,N,0
51.96701,118.36871,297.98,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,282.49,1.55,N,0
51.969,118.40653,332.08,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,285.75,2.81,N,0
51.97028,118.45412,296.31,0.47,0.48,2024-06-04,1735,N,VIIRS,n,2,283.65,1.07,N,0
51.9711,118.44208,299.66,0.47,0.48,2024-06-04,1735,N,VIIRS,n,2,283.87,1.31,N,0
51.9735,118.40643,298.64,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,284.87,2.81,N,0
52.0673,126.80782,300.86,0.39,0.37,2024-06-04,1735,N,VIIRS,n,2,273.84,1.02,N,0
52.09956,126.80175,298.26,0.4,0.37,2024-06-04,1735,N,VIIRS,n,2,278.55,0.77,N,0
52.11479,118.91637,297.29,0.45,0.47,2024-06-04,1735,N,VIIRS,n,2,284.02,0.78,N,0
52.11903,118.91656,296.56,0.45,0.47,2024-06-04,1735,N,VIIRS,n,2,284.1,1.47,N,0
52.11911,118.91751,295.33,0.45,0.47,2024-06-04,1735,N,VIIRS,n,2,283.68,0.99,N,0
52.1555,126.52608,298.95,0.4,0.37,2024-06-04,1735,N,VIIRS,n,2,279.04,0.64,N,0
52.16731,126.6946,305.38,0.4,0.37,2024-06-04,1735,N,VIIRS,n,2,269.19,1.12,N,0
52.22382,126.71558,297.15,0.4,0.37,2024-06-04,1735,N,VIIRS,n,2,267.96,1.58,N,0
52.24983,113.40584,309.46,0.39,0.59,2024-06-04,1735,N,VIIRS,n,2,283.99,1.07,N,0
52.24999,113.39979,307.51,0.39,0.59,2024-06-04,1735,N,VIIRS,n,2,282.73,1.07,N,0
52.25162,113.92572,311.21,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.06,1.49,N,0
52.2518,113.91988,296.51,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.97,1.49,N,0
52.25282,113.92657,311.61,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.73,2.51,N,0
52.25296,113.9208,299.1,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.54,1.25,N,0
52.25549,113.4018,307.78,0.39,0.59,2024-06-04,1735,N,VIIRS,n,2,285.29,1.07,N,0
52.2565,113.94336,295.45,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,283.92,0.8,N,0
52.25667,113.93804,303.43,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.3,1.54,N,0
52.25684,113.93257,297.57,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.32,1.54,N,0
52.25701,113.92697,296.29,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.97,1.19,N,0
52.25719,113.92122,296.83,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.32,1.19,N,0
52.2574,113.91437,300.59,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.97,1.15,N,0
52.25779,113.94405,296.26,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.18,0.72,N,0
52.25793,113.93874,306.02,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.14,0.72,N,0
52.25856,113.915,302.06,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.83,1.25,N,0
52.26175,113.94933,295,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.43,0.8,N,0
52.26191,113.9442,301.65,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.13,0.8,N,0
52.2632,113.94484,302.85,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.21,2.18,N,0
52.26768,113.93343,297.96,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.79,0.84,N,0
52.26893,113.93393,297.43,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.51,1.65,N,0
52.27311,113.93365,296.71,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.99,0.84,N,0
52.2733,113.9275,298.15,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.59,1.32,N,0
52.27451,113.92832,296.99,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.91,0.8,N,0
52.2863,113.89516,299.64,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,283.88,1.7,N,0
52.29335,114.03018,306.51,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,282.22,1.95,N,0
52.29351,114.02496,310.41,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.08,1.77,N,0
52.29366,114.0196,300.78,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.44,1.77,N,0
52.29382,114.01421,295.78,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.76,1.14,N,0
52.29397,114.00892,298.25,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.01,1.14,N,0
52.29412,114.00371,302.77,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.19,1.44,N,0
52.29427,113.9985,307.9,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.48,1.44,N,0
52.29443,113.99296,296.96,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.45,1.65,N,0
52.297,113.90175,296.91,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.45,0.9,N,0
52.29716,113.8962,301.99,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,285.59,0.9,N,0
52.30246,113.90112,310.26,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.14,0.9,N,0
52.35445,113.98116,296.35,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,281.55,0.85,N,0
52.35465,114.00743,296.24,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,277.87,1.86,N,0
52.35537,113.98047,302.28,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,281.8,1.21,N,0
52.35842,114.02746,297.35,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,267.31,1.35,N,0
52.3588,114.0152,302.99,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,275.38,2.26,N,0
52.35903,114.00808,336.7,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,279,2.87,N,0
52.35956,114.02666,298.08,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,265.59,1.46,N,0
52.35971,113.98626,298.6,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,282.39,1.01,N,0
52.35986,113.98146,311.17,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,283.86,1.01,N,0
52.35989,114.01421,318.86,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,276.21,1.86,N,0
52.36008,114.0071,331.11,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,278.29,1.86,N,0
52.36066,113.98565,299.12,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,282.93,1.97,N,0
52.36078,113.98089,302.64,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,284.07,1.21,N,0
52.36403,114.02119,322.68,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,272.11,2.26,N,0
52.36424,114.0148,320.77,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,277.13,2.26,N,0
52.36446,114.00768,298.27,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,276.4,2.87,N,0
52.36514,114.02037,323.76,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,271.72,2.61,N,0
52.36532,114.01388,307.37,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,274.53,2.71,N,0
52.39042,113.88915,313.73,0.37,0.58,2024-06-04,1735,N,VIIRS,n,2,286.74,1.84,N,0
52.39413,120.37233,297.82,0.4,0.44,2024-06-04,1735,N,VIIRS,n,2,283.1,0.39,N,0
52.4998,120.62192,310.51,0.39,0.44,2024-06-04,1735,N,VIIRS,n,2,283.03,1.24,N,0
52.71109,116.59023,295.76,0.57,0.52,2024-06-04,1735,N,VIIRS,n,2,282.23,1.57,N,0
52.72775,116.54974,296.15,0.58,0.52,2024-06-04,1735,N,VIIRS,n,2,285.54,1.62,N,0
52.83734,119.04976,296.1,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,285.35,0.68,N,0
52.84895,119.07241,296.63,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,284.06,1.09,N,0
52.84908,119.07178,296.15,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,284.14,0.61,N,0
52.85285,119.07944,297.17,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,283.79,0.35,N,0
52.853,119.07884,297.09,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,284.04,0.61,N,0
52.86231,119.07169,305.09,0.46,0.47,2024-06-04,1735,N,VIIRS,n,2,283.17,1.61,N,0
52.89315,119.98263,296.93,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,282.43,0.54,N,0
52.89734,119.98351,296.05,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,282.21,0.66,N,0
52.89784,119.97693,297.14,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,282.67,1.24,N,0
52.90205,119.97753,312.93,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,283.85,1.24,N,0
52.90254,119.97112,304.26,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,284.01,1.24,N,0
52.90306,119.96433,302.27,0.42,0.45,2024-06-04,1735,N,VIIRS,n,2,283.69,1.78,N,0
53.27944,117.60091,296.22,0.53,0.5,2024-06-04,1735,N,VIIRS,n,2,276.36,0.71,N,0
53.37288,118.63578,299.49,0.48,0.48,2024-06-04,1735,N,VIIRS,n,2,284.51,1.44,N,0
53.46276,116.22386,297.4,0.6,0.53,2024-06-04,1735,N,VIIRS,n,2,283.77,1.94,N,0
53.50231,116.33973,296.86,0.6,0.53,2024-06-04,1735,N,VIIRS,n,2,284.35,1.21,N,0
53.50276,116.3301,301.68,0.6,0.53,2024-06-04,1735,N,VIIRS,n,2,282.96,1.17,N,0
53.5252,116.38036,298.11,0.6,0.53,2024-06-04,1735,N,VIIRS,n,2,284.38,2.46,N,0
53.52976,116.38875,303.59,0.59,0.53,2024-06-04,1735,N,VIIRS,n,2,284.09,1.98,N,0
53.53016,116.38041,297.5,0.6,0.53,2024-06-04,1735,N,VIIRS,n,2,283.82,1.98,N,0
45.08638,130.56946,320.79,0.47,0.4,2024-06-04,1736,N,VIIRS,n,2,280.34,2.09,N,2
45.22017,130.94656,298.87,0.48,0.4,2024-06-04,1736,N,VIIRS,n,2,282.54,1.57,N,0
46.60373,131.08757,302.89,0.46,0.39,2024-06-04,1736,N,VIIRS,n,2,279.17,0.89,N,2
46.60492,131.08168,296.94,0.46,0.39,2024-06-04,1736,N,VIIRS,n,2,280.18,0.86,N,2
47.97342,132.40819,306.16,0.49,0.4,2024-06-04,1736,N,VIIRS,n,2,273.03,1.36,N,0
47.97512,132.40901,316.69,0.49,0.4,2024-06-04,1736,N,VIIRS,n,2,274.3,2.13,N,0
41.79915,126.0131,298.65,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,286.05,0.42,N,0
41.87362,126.35946,298.91,0.4,0.37,2024-06-04,1737,N,VIIRS,n,2,286.48,0.72,N,0
42.3193,125.25047,322.08,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,293.34,2.13,N,2
42.32229,125.23194,327.97,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,287.33,2.44,N,2
42.32586,125.25239,298.56,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,288.15,1.34,N,2
42.32735,125.24313,302.15,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,289.9,1.42,N,0
43.19392,125.9939,296.07,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,285.59,0.73,N,2
43.19421,124.33016,309.14,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,288.34,1.43,N,2
43.20008,124.33675,306.83,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,290.21,1.27,N,2
43.20079,124.33202,315.55,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,289.07,1.27,N,2
43.27692,124.6162,306.02,0.38,0.36,2024-06-04,1737,N,VIIRS,n,2,288.71,0.82,N,2
44.00905,126.53047,302.84,0.39,0.36,2024-06-04,1737,N,VIIRS,n,2,289.19,0.93,N,2
44.02016,131.24298,309.65,0.52,0.42,2024-06-04,1737,N,VIIRS,n,2,281.58,1.81,N,0
44.33165,125.34017,295.46,0.38,0.36,2024-06-04,1737,N,VIIRS,n,2,281.16,0.33,N,2
37.48059,129.04813,308.89,0.56,0.43,2024-06-04,1738,N,VIIRS,n,2,287.73,2.07,N,2
37.48312,129.05568,300.84,0.56,0.43,2024-06-04,1738,N,VIIRS,n,2,286.47,0.63,N,2
37.59474,129.01379,298.88,0.55,0.43,2024-06-04,1738,N,VIIRS,n,2,287,0.62,N,2
39.00495,126.8903,303.66,0.43,0.38,2024-06-04,1738,N,VIIRS,n,2,285.19,0.9,N,0
39.44342,126.02174,328.23,0.41,0.37,2024-06-04,1738,N,VIIRS,n,2,292.53,3.59,N,2
39.46648,120.45265,316.74,0.44,0.38,2024-06-04,1738,N,VIIRS,n,2,280.09,2.05,N,3
39.46712,120.45023,317.57,0.44,0.38,2024-06-04,1738,N,VIIRS,n,2,280.3,1.91,N,3
39.47699,126.0118,299.7,0.41,0.37,2024-06-04,1738,N,VIIRS,n,2,288.1,0.72,N,0
39.52494,126.58869,295.91,0.42,0.38,2024-06-04,1738,N,VIIRS,n,2,283.15,0.18,N,0
39.79804,120.61165,301.67,0.43,0.38,2024-06-04,1738,N,VIIRS,n,2,285.61,0.63,N,3
39.81697,118.19544,307.64,0.54,0.42,2024-06-04,1738,N,VIIRS,n,2,276.94,1.85,N,2
39.84747,106.89912,295.96,0.69,0.74,2024-06-04,1738,N,VIIRS,n,2,267.68,1.33,N,2
39.90241,118.5852,299.94,0.52,0.41,2024-06-04,1738,N,VIIRS,n,2,268.57,1.18,N,2
40.08218,119.59757,295.7,0.47,0.4,2024-06-04,1738,N,VIIRS,n,2,279.8,0.57,N,2
40.09442,118.93049,297.05,0.5,0.41,2024-06-04,1738,N,VIIRS,n,2,275.56,0.71,N,2
40.10848,118.73143,298.82,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,267.73,1.4,N,2
40.11163,118.7382,301.4,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,268.19,1.4,N,2
40.12627,118.44512,296.48,0.53,0.42,2024-06-04,1738,N,VIIRS,n,2,266.94,0.52,N,2
40.17521,118.05885,299.01,0.55,0.43,2024-06-04,1738,N,VIIRS,n,2,269.26,1.03,N,2
40.17588,118.05232,296.29,0.55,0.43,2024-06-04,1738,N,VIIRS,n,2,268.2,1.03,N,2
40.17638,118.05772,298.85,0.55,0.43,2024-06-04,1738,N,VIIRS,n,2,269.7,1.18,N,2
40.21845,126.54808,303.23,0.41,0.37,2024-06-04,1738,N,VIIRS,n,2,284.81,0.52,N,0
40.30874,122.13381,312.92,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,293.18,2.46,N,2
40.3101,122.14875,310.09,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,290.93,1.24,N,2
40.31277,122.12988,329.95,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,294.79,2.56,N,2
40.31542,122.11105,314.78,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,291.75,1.35,N,3
40.58382,115.09296,295.78,0.52,0.5,2024-06-04,1738,N,VIIRS,n,2,283.43,1.22,N,2
40.65708,118.52335,297.13,0.53,0.42,2024-06-04,1738,N,VIIRS,n,2,279.2,0.53,N,0
40.65741,118.52328,297.93,0.53,0.42,2024-06-04,1738,N,VIIRS,n,2,281.29,0.84,N,0
40.66555,122.59702,302.67,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,289.34,0.54,N,2
40.66946,122.39938,303.2,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,291.93,0.92,N,2
40.67013,122.39469,313.65,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,292.78,0.92,N,2
40.67079,122.39,309.01,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,292.43,2.31,N,2
40.68631,122.54885,305.35,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,288.67,0.58,N,2
40.69766,122.42083,303.63,0.4,0.37,2024-06-04,1738,N,VIIRS,n,2,290.35,0.31,N,2
40.93912,117.72221,301.08,0.39,0.44,2024-06-04,1738,N,VIIRS,n,2,271.2,0.86,N,2
40.98043,122.93961,314.75,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,293.17,1.67,N,2
41.13274,122.99478,309.71,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.29,1.33,N,2
41.13342,122.99014,311.86,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,293.15,1.33,N,2
41.13544,122.97619,325.12,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.68,1.48,N,2
41.13606,122.99563,312.51,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,294.66,1.33,N,2
41.13674,122.99098,326.26,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,296.06,1.33,N,2
41.13871,123.00112,322.53,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,291.54,1.23,N,2
41.13877,122.97704,311.73,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,293.17,1.48,N,2
41.13939,122.99648,323.73,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,294.27,3.28,N,2
41.14012,122.96772,312.48,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,295.84,1.91,N,2
41.14277,122.97321,316.2,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,294.97,2.63,N,2
41.14943,122.97491,314.96,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,294.09,1.42,N,2
41.1501,122.97026,309.36,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,294.61,1.46,N,2
41.16002,122.9969,306.14,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.18,4.88,N,2
41.16335,122.99773,340.71,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,298.03,4.88,N,2
41.16804,122.98927,302.4,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,291.77,0.66,N,2
41.18423,123.029,299.84,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,289.33,0.64,N,0
41.19304,122.87178,312.69,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.34,1.4,N,2
41.21041,123.61249,305.31,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,289.16,0.95,N,0
41.22032,123.61506,315.47,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,291.73,1.88,N,0
41.22829,123.60764,302.99,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,291.73,1.15,N,0
41.22967,123.59849,308.09,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.04,1.39,N,2
41.23214,123.62775,324.1,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.94,2.01,N,2
41.26551,123.6794,300.62,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,289.3,0.68,N,2
41.2688,119.41317,305.74,0.49,0.41,2024-06-04,1738,N,VIIRS,n,2,288.53,1.58,N,2
41.27037,123.73786,303.58,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,289.73,0.58,N,2
41.27055,123.71406,304.8,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.66,1.15,N,2
41.27177,123.72866,302.05,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,291.32,0.6,N,2
41.27874,123.74204,329.83,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.75,2.52,N,2
41.28204,123.74294,319.64,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.58,2.52,N,2
41.28342,123.73376,308.38,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.3,1.07,N,0
41.28358,123.71,303.94,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.13,1.24,N,2
41.28603,123.73923,319.12,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.61,1.02,N,2
41.28672,123.73466,301.17,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,289.6,0.98,N,2
41.33525,119.15739,301.21,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,282.86,0.66,N,2
41.33618,119.15693,297.14,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,282.58,0.66,N,2
41.38468,123.49316,305.56,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,290.68,1.03,N,2
41.55239,121.30373,305.56,0.43,0.38,2024-06-04,1738,N,VIIRS,n,2,288.33,0.95,N,0
41.55371,121.29346,303.15,0.43,0.38,2024-06-04,1738,N,VIIRS,n,2,290.26,1.87,N,2
41.7751,126.0238,311.32,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,287.98,1,N,2
41.77589,126.01913,301.93,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,287.63,1,N,2
41.82587,119.29442,337.11,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,284.06,3.47,N,2
41.82656,119.28819,303.47,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,283.45,3.47,N,2
41.82967,119.29509,297.26,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,282.8,1.83,N,2
41.83346,119.29573,312.64,0.51,0.41,2024-06-04,1738,N,VIIRS,n,2,284.79,1.83,N,2
41.84388,123.75633,333.38,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,292.94,4.35,N,2
42.09803,123.94486,298.83,0.39,0.36,2024-06-04,1738,N,VIIRS,n,2,288.77,0.47,N,0
33.08135,131.8568,303.85,0.32,0.55,2024-06-04,1739,N,VIIRS,n,2,288.8,0.65,N,2
33.11449,131.83011,297.88,0.32,0.55,2024-06-04,1739,N,VIIRS,n,2,287.23,0.67,N,0
33.62949,130.76363,298.43,0.55,0.51,2024-06-04,1739,N,VIIRS,n,2,287.88,0.87,N,2
33.78041,131.00081,314.33,0.56,0.51,2024-06-04,1739,N,VIIRS,n,2,291.04,2.41,N,3
33.88083,130.75877,299.7,0.54,0.51,2024-06-04,1739,N,VIIRS,n,2,288.4,0.42,N,2
33.91959,130.81573,302.21,0.54,0.51,2024-06-04,1739,N,VIIRS,n,2,288.07,1.23,N,0
33.92147,130.82874,306,0.54,0.51,2024-06-04,1739,N,VIIRS,n,2,290.09,1.6,N,3
34.05733,131.786,311.16,0.61,0.53,2024-06-04,1739,N,VIIRS,n,2,289.12,2.87,N,2
