latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.69956,122.42472,302.11,0.55,0.43,2021-06-05,1809,N,VIIRS,n,2,288.21,1.08,N,2
40.76488,114.99794,300.36,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,285.41,1.01,N,2
40.7671,113.32224,307.55,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,278.76,1.36,N,2
40.78065,113.27342,295.77,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,284.51,0.87,N,0
40.78164,118.25968,296.5,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,284.17,0.52,N,2
40.81072,119.46967,299.88,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,287.07,0.44,N,2
40.92038,113.8962,297.46,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,281.36,0.57,N,0
40.92693,106.77882,300.41,0.55,0.51,2021-06-05,1809,N,VIIRS,n,2,287.96,1.13,N,0
40.92735,106.7729,304.16,0.55,0.51,2021-06-05,1809,N,VIIRS,n,2,286.32,2.12,N,0
40.9274,106.77212,301.18,0.55,0.51,2021-06-05,1809,N,VIIRS,n,2,285.92,0.9,N,0
40.93121,106.78623,307.53,0.55,0.51,2021-06-05,1809,N,VIIRS,n,2,288.86,2.44,N,0
40.93293,113.90194,295.16,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,279.49,0.93,N,2
40.93634,113.90276,305.38,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,282.4,0.93,N,2
40.94146,117.72014,306.53,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,289.58,1.22,N,2
40.94729,117.72672,302.42,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,288.68,0.98,N,0
40.94962,117.71291,305.36,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,293.21,1.6,N,2
41.0334,109.29142,301.21,0.41,0.45,2021-06-05,1809,N,VIIRS,n,2,288.09,0.74,N,2
41.04845,122.82764,301.25,0.56,0.43,2021-06-05,1809,N,VIIRS,n,2,284.87,1.97,N,0
41.05144,109.27899,304.4,0.41,0.45,2021-06-05,1809,N,VIIRS,n,2,287.72,0.52,N,0
41.05191,109.27386,300.09,0.42,0.45,2021-06-05,1809,N,VIIRS,n,2,288.08,0.52,N,0
41.06578,109.30638,300.12,0.41,0.45,2021-06-05,1809,N,VIIRS,n,2,287.66,0.54,N,0
41.13583,122.99618,318.1,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.34,2.65,N,2
41.13626,122.97482,311.91,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,288.28,1.33,N,2
41.13728,122.98951,304.1,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.45,3.42,N,2
41.13971,122.99767,305.59,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,289.61,1.38,N,2
41.14014,122.9763,303.85,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,289.24,1.33,N,2
41.14157,122.96969,301.27,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.08,1.33,N,2
41.14402,122.97779,306.45,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.39,1.5,N,2
41.14789,122.97928,307.51,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.62,1.5,N,2
41.14933,122.97261,308.89,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,290.57,1.5,N,2
41.15135,123.00213,298.54,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,287.45,0.75,N,2
41.15319,122.97414,298.91,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,287.98,1.3,N,2
41.16055,122.99841,317.03,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,287.93,3.4,N,2
41.16442,122.9999,320.63,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,288.17,3.47,N,2
41.17013,122.97342,317.8,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,286.09,1.47,N,2
41.1824,117.96746,300.15,0.39,0.36,2021-06-05,1809,N,VIIRS,n,2,284.21,0.37,N,2
41.18523,123.00075,302.32,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,287.35,1.56,N,2
41.19135,122.87452,304.6,0.56,0.43,2021-06-05,1809,N,VIIRS,n,2,288.47,1.27,N,2
41.19521,122.87598,300.22,0.56,0.43,2021-06-05,1809,N,VIIRS,n,2,288.84,1.27,N,0
41.19733,122.93333,298.29,0.57,0.43,2021-06-05,1809,N,VIIRS,n,2,286.87,1.04,N,2
41.21444,120.78553,297.32,0.46,0.39,2021-06-05,1809,N,VIIRS,n,2,286.05,0.79,N,2
41.26749,119.41449,299.63,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,285.1,0.86,N,2
41.2684,119.40958,298.55,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,288.14,0.86,N,2
41.2709,119.41557,296.34,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,285.7,0.86,N,2
41.27716,123.28761,308.24,0.39,0.44,2021-06-05,1809,N,VIIRS,n,2,287.75,1.37,N,2
41.30037,108.5717,296.66,0.45,0.47,2021-06-05,1809,N,VIIRS,n,2,282.09,0.38,N,2
41.3025,123.32729,296.19,0.39,0.44,2021-06-05,1809,N,VIIRS,n,2,285.59,0.41,N,2
41.30376,108.57122,320.71,0.45,0.47,2021-06-05,1809,N,VIIRS,n,2,284.4,2.88,N,2
41.3047,108.57243,301.22,0.45,0.47,2021-06-05,1809,N,VIIRS,n,2,283.11,0.55,N,2
41.30516,108.56693,301.87,0.45,0.47,2021-06-05,1809,N,VIIRS,n,2,283.76,1.02,N,2
41.30643,123.32879,298.9,0.39,0.44,2021-06-05,1809,N,VIIRS,n,2,285.98,0.51,N,0
41.30937,123.33483,299.58,0.39,0.44,2021-06-05,1809,N,VIIRS,n,2,285.7,0.77,N,2
41.3152,123.3667,300.47,0.39,0.44,2021-06-05,1809,N,VIIRS,n,2,285.89,0.86,N,2
41.33632,119.15582,315.47,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,281.76,1.23,N,2
41.41972,119.81704,311.5,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,288.85,1.91,N,2
41.45369,113.12903,295.38,0.44,0.38,2021-06-05,1809,N,VIIRS,n,2,280.16,1.38,N,0
41.4566,119.83411,299.53,0.43,0.38,2021-06-05,1809,N,VIIRS,n,2,284.51,0.88,N,2
41.5211,120.3645,304.76,0.44,0.39,2021-06-05,1809,N,VIIRS,n,2,286.41,1.37,N,2
41.52458,120.36568,309.34,0.44,0.39,2021-06-05,1809,N,VIIRS,n,2,286.25,1.37,N,2
41.52806,120.36688,296.35,0.44,0.39,2021-06-05,1809,N,VIIRS,n,2,285.31,0.72,N,0
41.53154,120.36806,301.05,0.44,0.39,2021-06-05,1809,N,VIIRS,n,2,286.63,0.72,N,2
41.54506,113.61886,295.48,0.42,0.38,2021-06-05,1809,N,VIIRS,n,2,281.77,0.44,N,2
41.55252,121.29245,299.82,0.48,0.4,2021-06-05,1809,N,VIIRS,n,2,287.2,1.46,N,2
41.55457,121.29393,297.8,0.48,0.4,2021-06-05,1809,N,VIIRS,n,2,286.21,0.92,N,2
41.62294,121.14404,328.12,0.47,0.4,2021-06-05,1809,N,VIIRS,n,2,284.68,2.7,N,0
41.7112,113.10558,315.24,0.44,0.38,2021-06-05,1809,N,VIIRS,n,2,282.88,2.32,N,2
41.73759,123.81095,298.15,0.4,0.44,2021-06-05,1809,N,VIIRS,n,2,283.94,1.06,N,0
41.78056,119.48314,317.46,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,281.08,2.01,N,2
41.78254,119.48553,296.01,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,280.13,0.46,N,2
41.78344,119.4806,301.61,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,280.35,0.75,N,2
41.83288,119.28854,328.18,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,286.24,2.84,N,2
41.88828,114.04909,298.57,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,279.72,1.3,N,0
41.89038,114.05986,313.42,0.42,0.37,2021-06-05,1809,N,VIIRS,n,2,281.47,2.42,N,2
41.96592,119.17818,303.94,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,283.9,0.63,N,2
41.9831,121.68431,301.83,0.49,0.4,2021-06-05,1809,N,VIIRS,n,2,282.85,1.51,N,2
42.01326,118.97299,295.5,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,283.03,0.83,N,2
42.25374,119.13177,302.54,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,283.06,0.74,N,0
42.26775,119.25155,296.33,0.41,0.37,2021-06-05,1809,N,VIIRS,n,2,284.36,1.03,N,2
42.34037,115.1797,311.94,0.4,0.37,2021-06-05,1809,N,VIIRS,n,2,279.43,1.88,N,2
34.91283,127.75225,304.86,0.47,0.64,2021-06-05,1810,N,VIIRS,n,2,289.55,2.19,N,2
34.9156,127.74229,302.11,0.47,0.64,2021-06-05,1810,N,VIIRS,n,2,288.45,1.83,N,2
34.92041,127.71046,299.88,0.46,0.64,2021-06-05,1810,N,VIIRS,n,2,288.23,0.99,N,2
34.92127,127.74459,304.11,0.47,0.64,2021-06-05,1810,N,VIIRS,n,2,287.78,1.5,N,2
34.92519,127.70773,303.59,0.46,0.64,2021-06-05,1810,N,VIIRS,n,2,286.84,1.92,N,3
34.92555,127.75194,305.38,0.47,0.64,2021-06-05,1810,N,VIIRS,n,2,289.18,2.91,N,3
34.92692,127.74697,304.45,0.47,0.64,2021-06-05,1810,N,VIIRS,n,2,288.29,1.5,N,3
35.61601,117.44416,311.6,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,293.1,1.26,N,2
35.63095,119.72046,301.57,0.51,0.41,2021-06-05,1810,N,VIIRS,n,2,291.04,1.59,N,3
35.67249,118.28242,303.45,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,290.82,0.8,N,0
35.67373,118.23661,299.17,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,288.71,0.58,N,0
35.67725,118.23758,302.51,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,289.61,0.58,N,0
35.72276,118.90874,298.91,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,288.58,0.4,N,0
35.77708,118.1375,299,0.44,0.39,2021-06-05,1810,N,VIIRS,n,2,288.62,0.48,N,2
35.78321,118.19711,307.36,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,289.33,1.05,N,2
35.7867,118.19813,308.31,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,290.96,1.05,N,2
35.84485,117.28917,308.32,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,293.81,0.94,N,2
35.8583,117.15475,311.85,0.41,0.37,2021-06-05,1810,N,VIIRS,n,2,292.22,0.94,N,2
35.91219,117.13135,325.45,0.41,0.37,2021-06-05,1810,N,VIIRS,n,2,294.65,2.99,N,0
35.91585,115.69422,319.35,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,287.26,0.82,N,2
35.93805,115.72645,296.4,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,286.26,0.28,N,0
35.93988,118.92103,300.38,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,289.05,0.66,N,0
35.95716,118.98803,301.45,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,284.63,0.96,N,2
35.99831,129.39346,308.96,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,289.75,2.26,N,2
36.00012,129.39482,309.82,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,290.17,2.52,N,2
36.00177,129.38905,306.2,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,290.1,1.41,N,2
36.00341,129.38333,299.59,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,289.33,1.41,N,2
36.00589,129.3905,302.68,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,290.17,1.93,N,2
36.00756,129.38478,306.45,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,290.4,3.12,N,3
36.00932,129.38605,301.14,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,289.16,1.41,N,2
36.01943,129.39006,299.63,0.53,0.67,2021-06-05,1810,N,VIIRS,n,2,289.32,2,N,3
36.03391,118.94481,300.24,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,287.22,0.49,N,2
36.07877,117.8265,322.03,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,293.87,2.74,N,2
36.07964,117.82178,307.15,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,293.08,1.14,N,2
36.08052,117.81705,305.46,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,291.23,1.14,N,2
36.0831,117.82269,315.93,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,292.79,1.14,N,2
36.08395,117.83778,312.33,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,290.54,1.27,N,2
36.08397,117.81795,312.56,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,293.95,1.14,N,2
36.0874,117.83874,313.48,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,293.5,1.27,N,2
36.10635,117.83421,310.33,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,292.88,1.22,N,2
36.10721,117.80972,312.3,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,294.33,1.44,N,2
36.12011,117.81834,310.06,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,290.11,1.67,N,0
36.12368,119.02744,308.15,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,291.2,0.83,N,2
36.12628,114.28219,312.61,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,298.05,2.83,N,3
36.12828,114.29146,312.23,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.29,1.11,N,2
36.13428,114.11622,315,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.45,1.56,N,2
36.15633,116.63865,303.09,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.52,0.85,N,0
36.16526,114.29562,306.49,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.03,1.83,N,2
36.16579,114.06595,306.79,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.38,1.07,N,2
36.20673,117.62865,317.47,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,292.81,1.73,N,2
36.21832,115.83968,325.86,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.9,2.84,N,2
36.21867,114.05592,309.79,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.21,0.79,N,2
36.22197,114.05667,313.71,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.73,0.79,N,2
36.22386,117.6333,306.33,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,293.73,0.73,N,2
36.24183,114.06123,330.81,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.69,2.63,N,2
36.24515,114.06198,304.5,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.75,0.43,N,2
36.27628,116.57671,304.72,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,291.09,0.9,N,2
36.27702,116.57236,312.3,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,293.52,0.9,N,2
36.30362,117.52914,301.41,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,290.17,0.98,N,2
36.3057,114.28643,308.04,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.84,1.17,N,2
36.30901,114.28721,312.95,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,298,1.17,N,2
36.3297,113.15604,312.01,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.94,2.66,N,2
36.34064,112.90553,304.72,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,286.07,0.9,N,0
36.34968,113.06408,308.07,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,293.07,2.25,N,2
36.35567,112.92262,319.97,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,292.45,2.38,N,2
36.37037,112.84237,296.49,0.41,0.37,2021-06-05,1810,N,VIIRS,n,2,283.2,0.79,N,0
36.37074,113.01351,308.88,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.32,1.51,N,2
36.37193,113.15163,303.16,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,288.27,1.15,N,0
36.37621,113.02399,299.39,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,287.06,0.72,N,2
36.39772,113.01941,307.41,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.62,1.64,N,2
36.42867,118.39867,306.32,0.44,0.39,2021-06-05,1810,N,VIIRS,n,2,289.97,0.86,N,2
36.43377,114.18119,319.69,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.29,1.75,N,2
36.449,113.05099,302.95,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,287.85,0.66,N,2
36.45151,113.03317,299.64,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,289.51,1.09,N,2
36.45702,113.11717,308.83,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,291.71,1.65,N,2
36.45765,113.1127,327.87,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.73,2.48,N,2
36.46038,113.11794,310.4,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,292.44,1.65,N,2
36.46101,113.11346,320.39,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,293.86,2.48,N,2
36.46228,113.10454,301.77,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,290.4,0.93,N,2
36.47364,113.09787,318.43,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,289.29,2.01,N,0
36.47702,112.95067,297.61,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,285.12,0.7,N,2
36.47718,113.34758,302.9,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,289.79,0.97,N,2
36.48116,113.34394,303.98,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,289.44,0.98,N,2
36.48529,116.34396,310.32,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.52,1.67,N,2
36.48788,113.6084,302.23,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,289.87,0.47,N,2
36.51397,113.61843,303.12,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,290.57,0.94,N,2
36.53146,114.22839,329.23,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.42,2.79,N,2
36.55623,114.10945,327.18,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.85,1.8,N,2
36.55687,114.10515,324.03,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.5,2.15,N,2
36.5633,117.96633,313.38,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,292.91,1.24,N,2
36.58079,116.91651,309.21,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,293.21,1.18,N,2
36.58363,114.21719,323.25,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.98,2.32,N,2
36.5863,113.74506,310.92,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,292.75,1.56,N,2
36.58651,114.10641,312.84,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.75,2.1,N,2
36.58899,113.75021,307.12,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.43,1.4,N,2
36.58963,113.74582,304.49,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.31,1.69,N,2
36.59111,114.09854,306.95,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.47,1.28,N,2
36.59214,114.45448,317.9,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.68,2.5,N,2
36.59473,114.41515,309.98,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.96,1.4,N,2
36.5961,114.45097,309.31,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.01,1.43,N,2
36.59738,114.42019,312.96,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,299.06,1.39,N,2
36.59803,114.41592,332.69,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,300.42,2.15,N,2
36.5994,114.45174,307.68,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.41,1.24,N,2
36.60068,114.42096,314.37,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,299.76,1.39,N,2
36.60133,114.41669,310.11,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.27,2.15,N,2
36.60224,114.06989,310.64,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.34,1.32,N,0
36.60231,113.75318,306.82,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,290.98,0.92,N,2
36.6027,114.45251,313.85,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.9,1.24,N,2
36.60336,114.44823,316.46,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.54,1.24,N,2
36.60426,114.26197,305.63,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.07,0.6,N,0
36.60666,114.44901,308.88,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.51,1.68,N,2
36.62167,114.12336,306.57,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.14,1.24,N,2
36.62431,113.7569,297.91,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,287.91,0.92,N,2
36.62434,114.12844,310.61,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.92,1.24,N,2
36.627,114.13351,318.15,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.62,2.02,N,2
36.63562,113.98364,309.15,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.25,1.22,N,2
36.63611,117.75216,311.38,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,292.72,0.66,N,2
36.63894,113.98441,310.82,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.12,1.22,N,2
36.64526,119.24619,303.87,0.47,0.4,2021-06-05,1810,N,VIIRS,n,2,292.61,1.83,N,2
36.6455,114.12439,316.21,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.87,1.79,N,2
36.65838,114.22099,303.32,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,293.29,0.72,N,0
36.66788,112.32281,300.05,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,285.04,1.18,N,2
36.67192,114.10815,330.24,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,298.21,3.65,N,2
36.67834,114.16994,313.51,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.92,1.78,N,2
36.67899,114.16563,307.36,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.85,1.87,N,2
36.67963,114.16132,326.98,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,292.4,1.87,N,2
36.68101,114.17502,308.47,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,296.31,1.24,N,2
36.70065,118.09418,303.63,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,292.59,0.54,N,2
36.70822,114.19919,308.74,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.24,0.85,N,2
36.70882,112.58201,302.64,0.41,0.37,2021-06-05,1810,N,VIIRS,n,2,289.61,1.2,N,2
36.71024,114.2086,306.29,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.46,1.2,N,2
36.71284,113.91395,302.3,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,291.59,1.97,N,2
36.71318,111.70319,301.8,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,287.45,0.73,N,2
36.71782,114.11211,311.2,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.62,0.9,N,2
36.71846,114.10779,313.59,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.21,0.9,N,0
36.71952,114.21522,311.7,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,297.28,1.58,N,0
36.72178,114.10856,304.97,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,294.18,0.9,N,2
36.72222,111.74565,298.07,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,287.28,0.92,N,2
36.72767,114.09204,318.54,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.21,2.34,N,2
36.7296,112.24088,295.3,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,284.73,0.47,N,0
36.73088,111.76261,303.5,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,291.29,1.09,N,0
36.73098,114.0928,327.78,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,300.2,2.34,N,2
36.7343,114.09357,308.94,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,295.9,1.66,N,2
36.75085,114.72321,299.35,0.38,0.36,2021-06-05,1810,N,VIIRS,n,2,288.87,0.56,N,0
36.7532,112.25048,299.38,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,286.03,0.94,N,2
36.7596,118.40739,314.5,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,294,1.84,N,2
36.76255,114.04197,320.58,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,290.29,1.7,N,0
36.79447,118.25937,307.49,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,292.65,1.62,N,0
36.79689,116.80795,306.63,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,294.14,1.43,N,2
36.80171,111.29094,303.61,0.46,0.39,2021-06-05,1810,N,VIIRS,n,2,285.52,1.24,N,2
36.81008,111.643,304.12,0.44,0.39,2021-06-05,1810,N,VIIRS,n,2,290.01,1.32,N,2
36.81579,116.73896,306.34,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,294.1,0.78,N,2
36.82246,116.74073,310.31,0.4,0.37,2021-06-05,1810,N,VIIRS,n,2,294.2,1.64,N,2
36.85398,117.62532,313.01,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,297.43,1.77,N,2
36.8548,117.62072,303.55,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,292.17,0.62,N,2
36.85496,111.82955,297.53,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,286.44,1.6,N,2
36.8556,111.82464,327.88,0.44,0.38,2021-06-05,1810,N,VIIRS,n,2,286.34,1.6,N,2
36.87875,111.41565,296.3,0.45,0.39,2021-06-05,1810,N,VIIRS,n,2,286.1,0.61,N,2
36.88548,118.14201,303.09,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,290.98,0.85,N,2
36.89222,118.18413,309.21,0.43,0.38,2021-06-05,1810,N,VIIRS,n,2,294.28,1.94,N,2
36.89888,117.74718,306.27,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,290.43,0.84,N,2
36.89972,117.74255,308.63,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,291.16,0.84,N,2
36.90229,117.74815,305.09,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,294.37,1,N,2
36.90313,117.7435,304.58,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,294.1,1,N,2
36.91788,114.31535,306.15,0.39,0.36,2021-06-05,1810,N,VIIRS,n,2,291.67,1.11,N,2
36.92302,117.9188,300.15,0.42,0.38,2021-06-05,1810,N,VIIRS,n,2,286.32,0.99,N,2
36.92592,117.69629,305.83,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,294.85,2.15,N,2
36.93575,117.62135,311.37,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,288.47,1.02,N,2
36.94851,117.62975,304.48,0.42,0.37,2021-06-05,1810,N,VIIRS,n,2,289.9,0.88,N,2
36.96643,121.36686,306.15,0.39,0.44,2021-06-05,1810,N,VIIRS,n,2,284.67,1.16,N,0
