latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.56251,101.67664,329.66,0.42,0.46,2021-10-08,645,N,VIIRS,l,2,300.51,3.55,D,2
26.56312,101.67844,331.11,0.43,0.46,2021-10-08,645,N,VIIRS,n,2,300.86,8.58,D,2
26.57481,101.66807,327.22,0.42,0.46,2021-10-08,645,N,VIIRS,l,2,299.34,7,D,2
26.62229,101.59582,335.53,0.42,0.45,2021-10-08,645,N,VIIRS,n,2,299.52,4.44,D,2
26.76374,100.64059,326.37,0.56,0.43,2021-10-08,645,N,VIIRS,n,2,295.97,4.13,D,0
26.57573,92.48541,328.4,0.44,0.38,2021-10-08,646,N,VIIRS,l,2,302.24,6.25,D,0
27.19084,96.13546,334.16,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.23,7.89,D,0
27.21279,96.21561,328.45,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,295.23,3.21,D,0
27.23754,96.29167,333.59,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,295.89,3.23,D,0
27.24086,96.29101,347.12,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,301.28,25.95,D,0
27.2637,96.30704,336.3,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,295.72,5.25,D,0
27.46823,95.88564,336.03,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.32,2.34,D,0
27.59202,95.96722,331.43,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.9,2.29,D,0
27.59489,95.98679,328.6,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.88,1.65,D,0
27.59534,95.96661,331.31,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.91,2.29,D,0
27.61195,95.96354,337.61,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,298.12,3.73,D,0
27.61845,95.93822,332.71,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.52,3.49,D,0
27.62177,95.9376,333.05,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,294.87,4.94,D,0
27.7032,96.20094,331.62,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.59,2.04,D,0
27.72329,96.22157,329.64,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.7,2.26,D,0
27.73459,96.27628,336.12,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.93,3.23,D,0
27.74184,96.27902,334.57,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.14,4.15,D,0
27.74461,96.27445,333.18,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.21,2.32,D,0
27.79218,96.34296,332.66,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.56,2.48,D,0
27.79259,96.29827,332.59,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,298.26,7.35,D,0
27.79473,96.10828,329.14,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,297.61,2.9,D,0
27.90495,96.78773,342.57,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,295.23,6.25,D,0
27.93243,95.50348,334.37,0.38,0.36,2021-10-08,646,N,VIIRS,n,2,297.66,2.88,D,0
27.94963,96.66328,347.34,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,298.24,14.88,D,0
27.95365,96.66724,330.43,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,295.91,5.31,D,0
28.00215,96.76151,334.48,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,297.94,4.58,D,0
28.00995,96.62007,334.06,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,295.86,2.21,D,0
28.01594,96.07182,331.74,0.39,0.36,2021-10-08,646,N,VIIRS,n,2,296.52,1.77,D,0
28.02406,96.62234,331.66,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,297.34,3.09,D,0
28.02742,96.6217,332.57,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,297.46,3.09,D,0
28.05695,96.58681,327.33,0.4,0.37,2021-10-08,646,N,VIIRS,n,2,296.2,2.23,D,0
29.21529,91.78411,330.61,0.44,0.38,2021-10-08,646,N,VIIRS,l,2,305.2,2.12,D,0
29.6694,91.21111,330.61,0.45,0.39,2021-10-08,646,N,VIIRS,l,2,304.88,5.44,D,0
29.70046,91.1162,331.02,0.46,0.39,2021-10-08,646,N,VIIRS,l,2,301.67,3.07,D,0
37.03241,103.02029,331.28,0.33,0.55,2021-10-08,648,N,VIIRS,n,2,298.37,4.59,D,2
39.32549,106.98341,337.03,0.57,0.69,2021-10-08,649,N,VIIRS,n,2,289.35,3.16,D,2
40.11803,82.5918,335.49,0.5,0.49,2021-10-08,650,N,VIIRS,n,2,290.63,3.02,D,0
41.70308,83.04219,329.94,0.44,0.46,2021-10-08,650,N,VIIRS,n,2,296.4,2.87,D,0
41.81697,88.87312,327.36,0.4,0.37,2021-10-08,650,N,VIIRS,n,2,293.21,2.22,D,0
41.81847,84.1709,333.28,0.39,0.44,2021-10-08,650,N,VIIRS,n,2,294.12,3.07,D,0
41.8203,88.87208,334.46,0.4,0.37,2021-10-08,650,N,VIIRS,n,2,294,2.22,D,0
41.82104,88.8969,346.03,0.4,0.37,2021-10-08,650,N,VIIRS,n,2,296.4,7.46,D,0
41.82111,88.87683,340.65,0.4,0.37,2021-10-08,650,N,VIIRS,n,2,299.45,4.99,D,0
42.06079,86.33375,328.54,0.47,0.4,2021-10-08,650,N,VIIRS,n,2,293.68,8.11,D,0
42.0609,86.33482,343.36,0.47,0.4,2021-10-08,650,N,VIIRS,n,2,292.75,14.47,D,0
42.16554,86.40364,340.92,0.47,0.39,2021-10-08,650,N,VIIRS,n,2,295.12,12.49,D,0
42.1691,86.4024,344.29,0.47,0.39,2021-10-08,650,N,VIIRS,n,2,290.8,12.49,D,0
42.59079,91.33698,330.74,0.39,0.36,2021-10-08,650,N,VIIRS,n,2,299.62,1.24,D,2
44.35189,93.22302,326.13,0.43,0.38,2021-10-08,650,N,VIIRS,n,2,285.69,2.03,D,0
44.35209,93.22037,326.11,0.43,0.38,2021-10-08,650,N,VIIRS,n,2,285.24,1.8,D,0
44.04163,81.396,325.16,0.46,0.47,2021-10-08,651,N,VIIRS,n,2,285.45,1.86,D,0
46.14734,81.28763,339.82,0.41,0.45,2021-10-08,651,N,VIIRS,n,2,293.29,58.41,D,0
45.36959,74.78237,325.21,0.42,0.61,2021-10-08,652,N,VIIRS,n,2,293.51,3.86,D,0
45.39512,74.77526,328.06,0.42,0.61,2021-10-08,652,N,VIIRS,n,2,288.27,1.57,D,0
46.82038,74.93339,340.51,0.37,0.58,2021-10-08,652,N,VIIRS,n,2,290.13,5.12,D,2
46.8225,74.9337,349.09,0.37,0.58,2021-10-08,652,N,VIIRS,n,2,291.47,4.55,D,2
53.1771,81.74006,326.96,0.44,0.38,2021-10-08,653,N,VIIRS,n,2,275.4,1.97,D,0
18.8169,78.38589,331.81,0.45,0.47,2021-10-08,824,N,VIIRS,n,2,293.55,3.59,D,0
18.61119,74.47369,334.19,0.42,0.38,2021-10-08,825,N,VIIRS,n,2,296.26,4.68,D,0
18.81361,78.38393,335.04,0.45,0.47,2021-10-08,825,N,VIIRS,n,2,290.61,3.73,D,0
18.81795,78.3834,330.65,0.45,0.47,2021-10-08,825,N,VIIRS,n,2,293.48,3.73,D,0
19.83309,74.57417,336.33,0.44,0.38,2021-10-08,825,N,VIIRS,n,2,298.06,5.21,D,0
19.83313,74.57495,335.08,0.44,0.38,2021-10-08,825,N,VIIRS,n,2,297.39,5.06,D,0
20.96418,85.15316,328.62,0.66,0.73,2021-10-08,825,N,VIIRS,n,2,290.17,4.98,D,2
21.9219,83.35162,331.84,0.52,0.67,2021-10-08,825,N,VIIRS,n,2,293.05,8.09,D,2
22.30197,76.96423,344.39,0.41,0.45,2021-10-08,826,N,VIIRS,n,2,297.64,5.18,D,0
23.1678,82.3417,330.67,0.46,0.64,2021-10-08,826,N,VIIRS,n,2,295.56,4.81,D,2
23.46182,76.82557,337.68,0.42,0.45,2021-10-08,826,N,VIIRS,n,2,304.72,2.17,D,0
23.69162,77.99848,331.93,0.5,0.49,2021-10-08,826,N,VIIRS,l,2,303.91,4.29,D,0
23.69492,78.00092,335.66,0.5,0.49,2021-10-08,826,N,VIIRS,n,2,304.67,5.97,D,0
24.47137,75.87534,336.84,0.57,0.43,2021-10-08,826,N,VIIRS,n,2,307.78,3.28,D,0
24.49826,77.15092,333.12,0.45,0.47,2021-10-08,826,N,VIIRS,n,2,303.82,2.84,D,0
26.4438,76.3571,338.21,0.43,0.46,2021-10-08,827,N,VIIRS,l,2,311.79,3.74,D,0
26.45645,76.35538,345.93,0.43,0.46,2021-10-08,827,N,VIIRS,n,2,310.3,3.71,D,0
27.90058,77.54421,332.25,0.52,0.5,2021-10-08,827,N,VIIRS,l,2,303.68,3.44,D,0
28.11742,80.19613,336.99,0.38,0.59,2021-10-08,827,N,VIIRS,n,2,297.36,2,D,0
28.11825,80.19608,335.11,0.38,0.59,2021-10-08,827,N,VIIRS,n,2,296.98,2.98,D,0
28.14989,80.1771,348.84,0.38,0.59,2021-10-08,827,N,VIIRS,n,2,296.07,8.01,D,0
28.1502,80.18106,367,0.38,0.59,2021-10-08,827,N,VIIRS,h,2,298.17,15.1,D,0
28.17422,80.20673,343.53,0.38,0.59,2021-10-08,827,N,VIIRS,n,2,298.3,3.81,D,0
28.30976,80.17318,331.79,0.38,0.59,2021-10-08,827,N,VIIRS,n,2,295.92,2.41,D,0
28.66071,79.23895,333.72,0.34,0.56,2021-10-08,827,N,VIIRS,n,2,296.86,2.44,D,0
28.6659,77.52487,336.11,0.53,0.5,2021-10-08,827,N,VIIRS,n,2,303.41,4.24,D,0
28.76357,79.86213,349.02,0.37,0.58,2021-10-08,827,N,VIIRS,n,2,296.15,5.08,D,0
28.86751,79.70296,338.51,0.36,0.58,2021-10-08,827,N,VIIRS,n,2,297.64,3.04,D,0
28.99779,79.47191,340.62,0.35,0.57,2021-10-08,827,N,VIIRS,n,2,297.13,2.65,D,0
29.1812,77.0644,331.85,0.51,0.49,2021-10-08,827,N,VIIRS,n,2,301.12,3.84,D,0
29.44005,76.11046,340.69,0.45,0.47,2021-10-08,827,N,VIIRS,n,2,303.41,8.74,D,0
29.50863,76.29581,332.27,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,304.62,2.74,D,0
29.51054,76.54232,341.24,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,304.41,6.74,D,0
29.5408,76.01063,339.49,0.44,0.46,2021-10-08,828,N,VIIRS,n,2,303.18,2.19,D,0
29.56254,76.89582,351.74,0.5,0.49,2021-10-08,828,N,VIIRS,n,2,303.17,9.82,D,0
29.58605,76.57808,330.43,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,303.6,3.1,D,0
29.64093,76.80747,346.99,0.49,0.49,2021-10-08,828,N,VIIRS,n,2,303.7,7.35,D,0
29.64213,76.80936,341.11,0.49,0.49,2021-10-08,828,N,VIIRS,n,2,303.1,9.25,D,0
29.65226,75.82234,350.21,0.43,0.46,2021-10-08,828,N,VIIRS,n,2,304.53,9.87,D,0
29.6541,76.83932,331.91,0.5,0.49,2021-10-08,828,N,VIIRS,n,2,300.24,3.28,D,0
29.66138,77.11681,342.93,0.52,0.5,2021-10-08,828,N,VIIRS,n,2,299.66,5.68,D,0
29.66276,77.11965,340.26,0.52,0.5,2021-10-08,828,N,VIIRS,n,2,296.53,4.13,D,0
29.66824,76.79568,337.14,0.49,0.49,2021-10-08,828,N,VIIRS,n,2,301.7,4.29,D,0
29.74167,76.84429,337.53,0.5,0.49,2021-10-08,828,N,VIIRS,n,2,300.33,6.02,D,0
29.82374,77.01866,341.94,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,301.44,6.45,D,0
29.82389,75.74539,334.13,0.43,0.46,2021-10-08,828,N,VIIRS,n,2,301.36,2.89,D,0
29.82437,75.7499,331.63,0.43,0.46,2021-10-08,828,N,VIIRS,n,2,302.66,4.86,D,0
29.84149,76.4809,337.43,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,301.57,3.08,D,0
29.8773,76.25797,334.44,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,302.57,1.55,D,0
29.88387,76.73186,338.08,0.49,0.49,2021-10-08,828,N,VIIRS,n,2,300.96,2.64,D,0
29.92593,76.21075,350.7,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,304.92,6.72,D,0
29.9303,76.21018,353.08,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,302.95,9.56,D,0
30.06869,76.83107,334.54,0.5,0.49,2021-10-08,828,N,VIIRS,n,2,300.58,5.32,D,0
30.069,76.8342,332.94,0.5,0.49,2021-10-08,828,N,VIIRS,n,2,301.18,4.79,D,0
30.1879,76.92135,331.54,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,299.28,2.99,D,0
30.23357,76.51714,340.62,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,302.5,8.89,D,0
30.23638,76.52002,341.7,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,302.34,7.25,D,0
30.26798,76.45136,333.75,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,302.13,3.78,D,0
30.32476,75.52068,346.85,0.42,0.46,2021-10-08,828,N,VIIRS,n,2,302.81,5.66,D,0
30.3823,73.58829,330.1,0.51,0.41,2021-10-08,828,N,VIIRS,l,2,304.94,1.5,D,0
30.38302,76.93269,330.09,0.51,0.5,2021-10-08,828,N,VIIRS,l,2,300.21,3.18,D,0
30.40724,76.41571,333.21,0.48,0.48,2021-10-08,828,N,VIIRS,n,2,302.35,2.88,D,0
30.42361,73.87745,332.39,0.52,0.42,2021-10-08,828,N,VIIRS,l,2,305.51,2.88,D,0
30.44156,73.83027,339.52,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,308.18,5.73,D,0
30.46453,73.79358,338.67,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,306.88,4.37,D,0
30.46834,73.6701,337.26,0.51,0.41,2021-10-08,828,N,VIIRS,l,2,309.93,5.21,D,0
30.46945,73.6722,339.32,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,309.91,8.52,D,0
30.48947,76.17208,338.04,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,301.03,3.37,D,0
30.48995,76.17696,332.86,0.46,0.47,2021-10-08,828,N,VIIRS,n,2,300.04,4.01,D,0
30.49557,73.67133,333.72,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,307.98,1.32,D,0
30.49692,76.9202,335.24,0.51,0.5,2021-10-08,828,N,VIIRS,n,2,301.51,4.31,D,0
30.4974,76.92561,340.61,0.51,0.5,2021-10-08,828,N,VIIRS,n,2,301.47,8.35,D,0
30.49783,76.92171,330.79,0.51,0.5,2021-10-08,828,N,VIIRS,l,2,301.45,4.11,D,0
30.49836,76.9271,340.53,0.51,0.5,2021-10-08,828,N,VIIRS,n,2,301.91,4.11,D,0
30.49881,73.63273,348.79,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,310.08,9.15,D,0
30.53548,73.58368,335,0.51,0.41,2021-10-08,828,N,VIIRS,l,2,307.93,5.12,D,0
30.54308,73.71322,338.82,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,308.26,97.07,D,0
30.54808,73.5601,338.82,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,307.36,6.33,D,0
30.55186,73.55951,342.46,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,306.18,9.07,D,0
30.5666,73.71507,335.57,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,303.96,3.6,D,0
30.56724,73.72047,333.49,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,303.15,3.6,D,0
30.57041,73.71449,334.04,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,303.44,3.69,D,0
30.57105,73.71988,334.34,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,302.35,3.69,D,0
30.57695,73.90218,335.3,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,306.38,2.13,D,0
30.57955,76.81228,332.92,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,301.59,3.12,D,0
30.57961,76.80988,333.64,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,301.45,4.14,D,0
30.58661,76.78983,334.38,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,301.53,5.19,D,0
30.58682,76.78739,334.74,0.51,0.49,2021-10-08,828,N,VIIRS,n,2,301.59,5.86,D,0
30.60069,76.54153,334.62,0.49,0.49,2021-10-08,828,N,VIIRS,n,2,300.93,4.11,D,0
30.60549,74.32353,333.04,0.55,0.43,2021-10-08,828,N,VIIRS,n,2,302.32,2.98,D,0
30.62995,73.842,334.94,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,305.89,3.5,D,0
30.63316,73.83592,335.48,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,306.15,2.18,D,0
30.65112,73.78863,348.94,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,308.4,10.51,D,0
30.65557,73.82691,334.29,0.52,0.42,2021-10-08,828,N,VIIRS,l,2,305.42,5.8,D,0
30.6607,73.80383,334.18,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,305.9,8.28,D,0
30.66134,73.8093,337.22,0.52,0.42,2021-10-08,828,N,VIIRS,l,2,308.39,8.28,D,0
30.67537,73.7627,335.25,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,304.71,3.93,D,0
30.68164,73.68449,335.91,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,307.02,3.79,D,0
30.68394,73.68185,335.94,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,305.63,3.1,D,0
30.68637,75.02141,334.83,0.4,0.44,2021-10-08,828,N,VIIRS,n,2,303.76,3.43,D,0
30.69082,73.86068,340.49,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,308.55,10.84,D,0
30.69545,74.06994,334.17,0.54,0.42,2021-10-08,828,N,VIIRS,n,2,306.29,6.17,D,0
30.69565,73.78514,347.73,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,307.56,7.78,D,0
30.69776,73.78704,347.06,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,307.71,11.02,D,0
30.70448,73.59109,342.41,0.51,0.41,2021-10-08,828,N,VIIRS,n,2,307.39,12.35,D,0
30.72178,73.80898,340.13,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,306.54,5.08,D,0
30.72239,76.23589,331.93,0.47,0.48,2021-10-08,828,N,VIIRS,n,2,297.6,4.5,D,0
30.74085,73.87333,335.57,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,307.71,4.49,D,0
30.74104,74.04958,336.79,0.54,0.42,2021-10-08,828,N,VIIRS,n,2,305.73,4.56,D,0
30.74367,74.0377,335.98,0.54,0.42,2021-10-08,828,N,VIIRS,n,2,307.32,2.84,D,0
30.7494,73.64425,334.15,0.51,0.41,2021-10-08,828,N,VIIRS,l,2,305.65,9.23,D,0
30.75892,73.75872,336.47,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,307.78,3.37,D,0
30.75994,76.16811,338.54,0.47,0.48,2021-10-08,828,N,VIIRS,n,2,299.45,5.08,D,0
30.77164,73.93645,335.05,0.53,0.42,2021-10-08,828,N,VIIRS,l,2,308.01,14.82,D,0
30.77232,73.87416,349.29,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,309.91,18.78,D,0
30.78838,74.90162,331.48,0.4,0.44,2021-10-08,828,N,VIIRS,l,2,302.78,3.89,D,0
30.79265,76.22916,333.14,0.47,0.48,2021-10-08,828,N,VIIRS,n,2,298.83,3.57,D,0
30.8007,74.01762,340.21,0.54,0.42,2021-10-08,828,N,VIIRS,n,2,305.36,4.56,D,0
30.8065,73.9653,336.83,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,307.16,4.66,D,0
30.8072,73.82703,334.03,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,305.46,1.67,D,0
30.81037,73.96471,339.36,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,306.49,4.66,D,0
30.81298,73.98715,333.36,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,307.27,3.02,D,0
30.82224,73.71866,341.86,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,307.25,5.85,D,0
30.82519,73.81304,334.06,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,305.81,3.62,D,0
30.82607,73.71806,341.73,0.52,0.41,2021-10-08,828,N,VIIRS,n,2,307.54,5.85,D,0
30.82966,73.81796,350.32,0.53,0.42,2021-10-08,828,N,VIIRS,n,2,307.32,8.5,D,0
30.86922,76.24771,334.81,0.47,0.48,2021-10-08,828,N,VIIRS,n,2,300.34,4.3,D,0
30.88803,73.88233,331.54,0.53,0.42,2021-10-08,828,N,VIIRS,l,2,304.96,2.9,D,0
30.88997,73.93317,334.5,0.53,0.42,2021-10-08,828,N,VIIRS,l,2,305.47,6.36,D,0
30.94011,74.16245,334.98,0.55,0.43,2021-10-08,828,N,VIIRS,n,2,306.37,9.55,D,0
30.94029,74.0963,332.79,0.54,0.42,2021-10-08,828,N,VIIRS,l,2,306.27,4.73,D,0
30.96022,74.59344,336.79,0.38,0.44,2021-10-08,828,N,VIIRS,n,2,305.06,2.6,D,0
30.96202,74.3548,343.39,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,308.86,8.94,D,0
30.96365,74.15894,341.38,0.55,0.43,2021-10-08,828,N,VIIRS,n,2,308.17,2.49,D,0
30.97612,74.31507,337.04,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,305.54,2.85,D,0
30.97782,74.31657,336.05,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,305.87,3.89,D,0
30.98347,75.41347,330.78,0.43,0.46,2021-10-08,828,N,VIIRS,n,2,300.18,0.77,D,0
31.01455,74.1906,334.62,0.55,0.43,2021-10-08,828,N,VIIRS,n,2,304.56,2.59,D,0
31.0152,74.1964,330.41,0.55,0.43,2021-10-08,828,N,VIIRS,l,2,304.7,4.16,D,0
31.05336,74.32159,337.3,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,306.74,8.08,D,0
31.06568,74.57868,339.84,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,307.26,2.5,D,0
31.06851,74.27752,333.15,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,304.57,2.3,D,0
31.07039,74.27497,333.84,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,304.36,3.07,D,0
31.09394,74.6868,330.64,0.39,0.44,2021-10-08,828,N,VIIRS,l,2,304.96,2.17,D,0
31.09799,74.68623,336.11,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,305.39,2.17,D,0
31.11465,74.68803,330.84,0.39,0.44,2021-10-08,828,N,VIIRS,l,2,305.63,2.57,D,0
31.1253,73.69366,339.74,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,306.82,13.71,D,0
31.13165,74.31975,332.45,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,304.45,2.69,D,0
31.16488,73.73241,341.37,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,305.85,4.69,D,0
31.17577,74.25843,344.3,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,310.63,29.8,D,0
31.17721,74.25906,343.7,0.56,0.43,2021-10-08,828,N,VIIRS,n,2,310.45,29.43,D,0
31.21232,75.14957,334.06,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,301.8,2.92,D,0
31.21745,75.11771,337.45,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,300.87,4.07,D,0
31.22213,74.06214,333.72,0.55,0.42,2021-10-08,828,N,VIIRS,l,2,305.63,2.9,D,0
31.25122,75.15755,331.03,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,303.22,2.58,D,0
31.25511,73.68801,336.08,0.52,0.42,2021-10-08,828,N,VIIRS,n,2,305.05,4.38,D,0
31.30669,74.9882,342.81,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.13,3.78,D,0
31.32301,75.18567,330.62,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,300.06,2.44,D,0
31.32826,75.0335,341.94,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,300.89,4.26,D,0
31.34294,74.93506,339.81,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.61,5.42,D,0
31.3434,74.93935,338.37,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,303.37,5.42,D,0
31.35223,75.06109,334.01,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,300.59,3.39,D,0
31.35272,75.10541,340.99,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,301.87,4.75,D,0
31.3645,74.52869,333.17,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,302.26,1.31,D,0
31.3679,75.05006,340.93,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,305.32,9.1,D,0
31.36837,75.05441,341.22,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,301.57,8.49,D,0
31.36934,75.0506,346.6,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,307.11,12.94,D,0
31.37125,75.1207,354.94,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,304.55,10,D,0
31.37432,75.03149,335.89,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,301.85,3.15,D,0
31.37587,75.03198,338.47,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.33,3.72,D,0
31.38804,75.11023,341.16,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,302.81,3.96,D,0
31.38822,74.55853,339.07,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,302.56,3.93,D,0
31.38866,74.56262,339.07,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,302.6,6.48,D,0
31.39548,75.10027,330.2,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.24,1.8,D,0
31.40156,75.07716,341.37,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,304.14,5.91,D,0
31.40898,75.23343,333.47,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,299.42,4.12,D,0
31.42937,74.98044,339.15,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.2,5.48,D,0
31.43947,75.03635,330.63,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.86,2.61,D,0
31.47514,75.13396,342.82,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,304.09,8.29,D,0
31.47956,75.04085,344.8,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,303.26,5.48,D,0
31.48192,75.03934,341.77,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,303.54,9,D,0
31.48372,75.04026,330.64,0.41,0.45,2021-10-08,828,N,VIIRS,n,2,302.49,2.92,D,0
31.49011,75.19497,347.14,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,302.51,8.68,D,0
31.49049,75.19177,340.12,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,300.74,5.58,D,0
31.49094,75.19624,340.57,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,301.39,5.58,D,0
31.49146,75.1677,335.38,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,301.73,4.76,D,0
31.49245,75.16889,330.04,0.42,0.45,2021-10-08,828,N,VIIRS,l,2,301.09,5.4,D,0
31.50507,74.6473,335.54,0.39,0.44,2021-10-08,828,N,VIIRS,n,2,301.28,2.93,D,0
31.50756,75.23481,340.35,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,300.46,6.92,D,0
31.50801,75.23931,345.96,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,300.64,6.92,D,0
31.5099,75.09008,333.41,0.42,0.45,2021-10-08,828,N,VIIRS,n,2,301.83,3.41,D,0
