latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.90859,95.10598,332.67,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.94,2.7,D,0
23.91094,91.57159,334.05,0.53,0.42,2025-04-10,645,N,VIIRS,n,2,284.81,5.61,D,0
23.91533,89.86607,330.14,0.44,0.46,2025-04-10,645,N,VIIRS,n,2,298.71,3.68,D,0
23.92687,95.71824,338.63,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.11,3.25,D,0
23.92766,96.02456,334.23,0.38,0.36,2025-04-10,645,N,VIIRS,l,2,304.89,2.67,D,0
23.92824,96.02831,333.17,0.38,0.36,2025-04-10,645,N,VIIRS,l,2,305.84,3.37,D,0
23.93977,95.73527,336.74,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,306.68,3.62,D,0
23.94345,95.71519,337.66,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.43,2.83,D,0
23.94358,88.30254,338.18,0.55,0.51,2025-04-10,645,N,VIIRS,n,2,295.83,5.37,D,0
23.94403,95.71896,335.68,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.64,2.83,D,0
23.96209,95.39937,330.28,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,301.89,2.55,D,0
23.97345,95.9076,335.93,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300,2.17,D,0
23.98218,95.83233,336.76,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,306.04,2.21,D,0
23.99292,81.756,337.74,0.69,0.74,2025-04-10,645,N,VIIRS,n,2,296.4,6.24,D,0
23.99349,81.75419,333.79,0.68,0.74,2025-04-10,645,N,VIIRS,n,2,296.67,4.56,D,0
23.99369,94.83003,336.31,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,298.78,5.13,D,0
23.99705,94.82938,335.1,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,299.55,4.37,D,0
24.0083,89.39866,342.39,0.47,0.48,2025-04-10,645,N,VIIRS,n,2,298.34,6.51,D,0
24.01307,94.24287,332.98,0.41,0.37,2025-04-10,645,N,VIIRS,l,2,282.75,7.45,D,0
24.0141,94.82216,336.7,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,295.79,38.02,D,0
24.01768,83.24526,330.33,0.56,0.69,2025-04-10,645,N,VIIRS,n,2,297.39,2.61,D,0
24.01791,94.8455,332.9,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,300.19,5.78,D,0
24.03525,97.05484,337.02,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299,3.24,D,0
24.03581,97.05865,333.91,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.72,3.24,D,0
24.03802,97.05046,330.3,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.33,1.77,D,0
24.03837,96.26331,337.62,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.97,3.06,D,0
24.04217,95.39212,338.45,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.72,3.84,D,0
24.04292,96.9911,337.4,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.52,3.8,D,0
24.04816,96.14945,332.37,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,300.12,1.5,D,0
24.06571,97.03,331.78,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.56,3,D,0
24.06644,97.31567,333.4,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.53,5.17,D,0
24.06664,96.7382,332.89,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,295.99,1.46,D,0
24.0686,97.35415,331.97,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.69,6.49,D,0
24.06915,97.35796,333.23,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.5,6.49,D,0
24.07613,96.04371,341.51,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,301.49,2.69,D,0
24.07646,97.2433,335.01,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.26,2.1,D,0
24.07741,97.0631,333.53,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,295.75,2.14,D,0
24.08397,96.228,331.76,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,300.54,2.66,D,0
24.09327,96.09081,331.58,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.96,3.04,D,0
24.09632,96.80646,333.02,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.7,1.89,D,0
24.09705,97.26722,333.19,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.96,1.39,D,0
24.09894,97.58932,332.3,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,300.71,3.5,D,0
24.09949,97.59318,332.41,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,298.89,5.72,D,0
24.10095,97.27048,331.19,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,302.49,1.4,D,0
24.10186,97.09009,337.21,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.75,17.47,D,0
24.11538,95.88142,344.81,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,304.51,14.33,D,0
24.11569,97.06814,332.47,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.78,2.78,D,0
24.11869,95.88081,344.8,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.25,14.33,D,0
24.12415,95.63127,335.65,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.69,7.36,D,0
24.12416,97.1488,333.93,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.74,3.12,D,0
24.12749,97.14822,337.72,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.63,3.12,D,0
24.12786,96.81261,330.15,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.47,1.17,D,0
24.12858,97.13236,330.18,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.35,18.9,D,0
24.12914,97.13618,343.88,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,311.1,18.9,D,0
24.13053,95.97941,330.55,0.38,0.36,2025-04-10,645,N,VIIRS,l,2,302.45,2.19,D,0
24.14318,97.23176,350.96,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.77,5.66,D,0
24.14594,97.41516,367,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,331.66,229.45,D,0
24.14929,97.41463,336.32,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,295.88,5.63,D,0
24.14982,97.20706,333.28,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.49,2.81,D,0
24.15379,95.50049,330.93,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,301.74,3.19,D,0
24.15832,97.20551,337.46,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,293.11,2.81,D,0
24.16054,96.82633,333.03,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.98,1.57,D,0
24.16417,89.24667,336.25,0.48,0.48,2025-04-10,645,N,VIIRS,n,2,295.18,5.91,D,0
24.16933,89.31849,345.68,0.47,0.48,2025-04-10,645,N,VIIRS,n,2,299.26,6.28,D,0
24.17277,89.31282,339.59,0.47,0.48,2025-04-10,645,N,VIIRS,n,2,294.6,2.96,D,0
24.17318,89.26897,331.01,0.48,0.48,2025-04-10,645,N,VIIRS,n,2,297.82,6.15,D,0
24.18233,95.57347,342.11,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,306.19,25.49,D,0
24.18837,97.31828,338.94,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,304.77,3.31,D,0
24.18892,97.32212,335.67,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.15,3.31,D,0
24.18947,97.34959,346.91,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,304.89,16.4,D,0
24.19159,95.6108,330.33,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.28,2.51,D,0
24.19171,97.3177,340.75,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.29,3.31,D,0
24.19442,97.38377,350.34,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,314.45,116.66,D,0
24.19777,97.38329,313.26,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,323.99,164.1,D,0
24.19934,89.30932,342.55,0.47,0.48,2025-04-10,645,N,VIIRS,n,2,296.77,6.04,D,0
24.19982,89.31126,348.23,0.47,0.48,2025-04-10,645,N,VIIRS,n,2,296.68,6.19,D,0
24.20168,97.38662,342.19,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.81,112.12,D,0
24.20617,96.72491,332.21,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,303.38,0.95,D,0
24.21897,89.15791,341.06,0.48,0.48,2025-04-10,645,N,VIIRS,n,2,299.72,7.14,D,0
24.22274,96.16384,337.63,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,302.45,2.67,D,0
24.22547,96.15948,349.04,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,306.08,18.68,D,0
24.22604,96.16324,345.77,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,305.61,18.68,D,0
24.23098,96.93848,339.84,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.86,5.92,D,0
24.2497,96.34094,332.05,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,296.4,2.71,D,0
24.26303,97.38409,330.66,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,300.76,2.99,D,0
24.27868,96.19629,338.11,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,299.78,2.57,D,0
24.29064,97.62305,348.5,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,307.91,12.79,D,0
24.29478,87.80051,339.64,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,294.53,5.68,D,0
24.29595,87.78223,334.87,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,296.36,12.43,D,0
24.29642,96.96603,337.56,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.61,2.72,D,0
24.29762,96.79034,338.43,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,305.06,7.16,D,0
24.29818,96.79414,339.25,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,304.69,7.16,D,0
24.29833,87.76967,350.55,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,294.76,17.44,D,0
24.29908,97.56226,342.26,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,300.05,14.03,D,0
24.30206,96.79733,349.08,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,317.84,28.44,D,0
24.30246,97.56181,343.8,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,303.09,14.03,D,0
24.30311,87.76849,334.1,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,295.25,10.19,D,0
24.30538,96.79674,341.79,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.2,28.44,D,0
24.3086,96.95609,341.59,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.68,4.13,D,0
24.31197,96.32583,342.58,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,300.44,4.3,D,0
24.31598,96.35222,355.32,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,305.31,20.18,D,0
24.32163,96.84439,335.58,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.02,2.31,D,0
24.32311,95.53915,330.91,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.84,2.11,D,0
24.32396,96.90643,331.4,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,303.14,3.02,D,0
24.32742,96.72274,336.86,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.97,4.02,D,0
24.32875,96.48175,343.2,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,293.22,5.14,D,0
24.32875,98.13634,340.86,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,298.09,3.98,D,0
24.32906,97.42422,332.36,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.66,3.35,D,0
24.33074,96.72214,342.84,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.42,5.4,D,0
24.34281,96.9187,330.6,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,301.62,1.23,D,0
24.34291,96.98907,337.41,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.93,2.35,D,0
24.34293,95.95191,334.66,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,299.2,2.67,D,0
24.35194,97.298,336.84,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.23,3.4,D,0
24.35239,99.20848,335.69,0.44,0.39,2025-04-10,645,N,VIIRS,l,2,307.24,8.42,D,0
24.35594,99.20792,331.9,0.44,0.39,2025-04-10,645,N,VIIRS,l,2,304.87,3.53,D,0
24.35653,99.21245,339.98,0.44,0.39,2025-04-10,645,N,VIIRS,l,2,312.43,3.53,D,0
24.35702,97.38017,339.82,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.61,2.95,D,0
24.3586,97.27316,337.56,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,306.22,3.6,D,0
24.36194,97.27259,344.29,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,304.73,3.6,D,0
24.36281,96.3941,351.08,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,304.52,5.04,D,0
24.36322,96.08394,333.34,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,296.51,2.69,D,0
24.36658,96.68855,341.23,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.41,2.69,D,0
24.37001,95.88477,336.38,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.74,2.14,D,0
24.37773,96.71767,342.33,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,294.16,3.03,D,0
24.3787,97.50649,348.58,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,302.23,80.22,D,0
24.38152,97.50218,332.08,0.39,0.37,2025-04-10,645,N,VIIRS,n,2,300.1,5.68,D,0
24.38382,97.39929,334.96,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.83,2.76,D,0
24.39431,96.71474,341.94,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.86,3.77,D,0
24.39887,94.97318,337.51,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,293.32,3.05,D,0
24.40045,96.73306,333.14,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.19,1.76,D,0
24.40221,94.97253,332.8,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,291.71,3.05,D,0
24.40437,93.62866,340.61,0.43,0.38,2025-04-10,645,N,VIIRS,l,2,287.24,6.43,D,0
24.40941,96.97724,335.77,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.85,3.24,D,0
24.41136,96.51341,332.84,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,298.24,2.32,D,0
24.41694,96.52795,330.08,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,296.46,1.75,D,0
24.41927,93.86405,334.7,0.42,0.38,2025-04-10,645,N,VIIRS,n,2,293.06,5.21,D,0
24.42126,94.94097,347.71,0.39,0.37,2025-04-10,645,N,VIIRS,n,2,297.56,5.12,D,0
24.42221,87.9335,338.04,0.57,0.52,2025-04-10,645,N,VIIRS,n,2,289.71,6.86,D,0
24.42328,87.82471,343.97,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,291.33,17.89,D,0
24.42355,87.82114,340.82,0.58,0.52,2025-04-10,645,N,VIIRS,n,2,291.46,10.65,D,0
24.4327,96.79353,342.59,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.15,10.81,D,0
24.43273,96.36206,346.53,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,296.2,11.18,D,0
24.43473,96.55585,336.13,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.54,3.07,D,0
24.44365,95.51304,330.64,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,294.86,1.77,D,0
24.44981,96.77108,330.16,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.55,3.31,D,0
24.45139,96.57619,333.01,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.32,3.79,D,0
24.45414,97.03217,333.37,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.63,3.4,D,0
24.46338,96.05437,337.99,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.28,2.93,D,0
24.46741,82.01952,331.77,0.64,0.72,2025-04-10,645,N,VIIRS,n,2,293.38,13.61,D,0
24.46877,96.83006,333.94,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.44,2.41,D,0
24.46901,82.02578,367,0.64,0.72,2025-04-10,645,N,VIIRS,h,2,294.46,24.95,D,0
24.47105,96.66214,340.83,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.35,4.25,D,0
24.47198,96.78276,346.89,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.79,17.57,D,0
24.47506,97.33215,330.87,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,304.77,0.72,D,0
24.47956,97.3631,334.54,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,305.22,0.97,D,0
24.48201,97.22416,302.21,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,303.47,21.82,D,0
24.48257,97.228,334.9,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.38,24.81,D,0
24.48363,94.97681,336.6,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,291.32,2.92,D,0
24.48385,94.95683,335.73,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,290.68,2.19,D,0
24.488,95.94894,336.05,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,298.42,3.26,D,0
24.49521,97.37628,348.3,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,305.92,5.01,D,0
24.49689,97.38789,340.78,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.6,1.67,D,0
24.52773,95.72382,330.52,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.64,1.63,D,0
24.52884,97.33482,331.21,0.39,0.36,2025-04-10,645,N,VIIRS,l,2,303.76,3.42,D,0
24.52939,97.33871,337.87,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,305.91,4.64,D,0
24.5297,93.66503,335.85,0.43,0.38,2025-04-10,645,N,VIIRS,l,2,301.65,7.33,D,0
24.5319,95.64103,331.75,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296,3.8,D,0
24.53249,95.64482,346.29,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.39,11.54,D,0
24.53521,95.64041,343.51,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.32,3.8,D,0
24.53831,97.30542,334.3,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.55,1.81,D,0
24.53865,95.59684,336.76,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.66,2.63,D,0
24.54076,96.79425,341.95,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.39,3.64,D,0
24.54326,93.66064,329.75,0.43,0.38,2025-04-10,645,N,VIIRS,n,2,296.9,5.75,D,0
24.54428,96.88757,334.39,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.4,4.97,D,0
24.5454,96.8952,344.71,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,302.86,21.35,D,0
24.54596,96.89901,338.76,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,305.89,21.35,D,0
24.54928,96.89842,343.71,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.05,21.35,D,0
24.55205,96.89403,335.06,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.65,3.13,D,0
24.55429,96.25113,340.31,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,301.59,5.2,D,0
24.5609,95.59248,355.2,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.23,8.07,D,0
24.56145,95.44385,331.96,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,292.13,3.97,D,0
24.5626,95.92735,331.12,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,299.98,2.22,D,0
24.56478,96.88786,345.13,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.03,4.7,D,0
24.5684,96.12048,348.23,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,303.32,13.43,D,0
24.56966,96.85155,336.5,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.37,5.09,D,0
24.57298,96.85093,333.56,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.84,2.76,D,0
24.58436,96.58395,333.53,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.76,2.94,D,0
24.5847,97.38876,334.05,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.22,4.09,D,0
24.58735,98.11813,342.79,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,308.37,7.82,D,0
24.58918,96.54804,331.17,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.78,2.33,D,0
24.58996,94.15122,349.53,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,306.59,10.9,D,0
24.59061,94.15513,335.34,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,299.83,4.88,D,0
24.59333,94.1504,340.74,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,303.17,10.9,D,0
24.59398,94.15433,336.8,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,301,4.88,D,0
24.59586,96.52728,332.67,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,298.93,3.15,D,0
24.59643,96.53108,333.17,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,299.34,3.15,D,0
24.60039,96.55762,331.9,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.81,2.2,D,0
24.60989,95.62238,337.88,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.15,2.03,D,0
24.61025,96.1944,334.71,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,299.49,2.52,D,0
24.63392,96.28327,334.11,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.67,1.67,D,0
24.64617,96.05552,338,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,300.64,4.42,D,0
24.64948,96.05491,337.99,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,297.4,2.84,D,0
24.66622,96.33957,334.02,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,302.97,3.58,D,0
24.672,96.31497,338.21,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,304.14,5,D,0
24.68327,96.25465,343.19,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,303.41,1.74,D,0
24.68869,95.34508,333.95,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.8,1.97,D,0
24.71324,94.58396,339.22,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,306.63,7.24,D,0
24.71364,94.13493,332.73,0.41,0.37,2025-04-10,645,N,VIIRS,l,2,302,5.62,D,0
24.71564,95.80148,334.77,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,286.89,3.67,D,0
24.71565,94.16824,347.79,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,303.41,12.07,D,0
24.71623,95.80527,331.77,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,288.51,3.15,D,0
24.719,95.47282,336.14,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.54,2.73,D,0
24.72854,94.14016,345.14,0.41,0.37,2025-04-10,645,N,VIIRS,n,2,309.8,28.2,D,0
24.72856,96.26198,338.18,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,305.75,3.1,D,0
24.72983,95.60773,339.31,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.19,5.04,D,0
24.73194,94.13951,333.7,0.41,0.37,2025-04-10,645,N,VIIRS,l,2,303.56,5.19,D,0
24.73263,94.14368,331.7,0.41,0.37,2025-04-10,645,N,VIIRS,l,2,299.6,4.88,D,0
24.75826,95.87928,339.9,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,304.69,9.51,D,0
24.76909,95.38542,333.73,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.49,1.85,D,0
24.78492,95.83151,338.33,0.38,0.36,2025-04-10,645,N,VIIRS,n,2,306.42,8.24,D,0
24.78868,95.40134,335.23,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.94,3.98,D,0
24.78908,96.96597,336.06,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.62,2.65,D,0
24.80314,95.40646,338.03,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.42,2.15,D,0
24.80988,96.82874,345.72,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.23,4.89,D,0
24.81045,96.83256,344.29,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,299.03,4.39,D,0
24.81134,93.1717,335.35,0.44,0.38,2025-04-10,645,N,VIIRS,n,2,293.73,4.89,D,0
24.81175,93.17075,337.93,0.44,0.38,2025-04-10,645,N,VIIRS,n,2,294.14,4.98,D,0
24.8127,95.46741,337.19,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.53,3.47,D,0
24.81321,96.82815,346.37,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,300.61,5.22,D,0
24.82191,97.00356,340.08,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,296.9,3.06,D,0
24.82411,96.99529,346.2,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,301.8,11.41,D,0
24.82877,97.35925,331.86,0.39,0.37,2025-04-10,645,N,VIIRS,l,2,302.11,1.64,D,0
24.84743,96.9912,342.77,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,297.92,4.38,D,0
24.84821,97.52013,340.48,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,308.98,6.45,D,0
24.84944,93.18172,333.59,0.44,0.38,2025-04-10,645,N,VIIRS,l,2,294.36,5.05,D,0
24.87549,94.63059,332.71,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,298.73,3.22,D,0
24.87948,94.63384,344.29,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,308.95,140.65,D,0
24.88219,94.62924,312.26,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,312.97,140.65,D,0
24.88284,94.63322,367,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,325.34,140.65,D,0
24.88619,94.63256,331.49,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,298.41,6.82,D,0
24.89579,93.17663,333.95,0.44,0.38,2025-04-10,645,N,VIIRS,l,2,294.12,12.79,D,0
24.89774,95.05721,333.87,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,298.67,6.63,D,0
24.92332,94.27996,346.62,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,290.66,25.73,D,0
24.92672,94.27943,367,0.4,0.37,2025-04-10,645,N,VIIRS,h,2,296.51,25.73,D,0
24.92735,94.28322,349.01,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,288.81,25.73,D,0
24.92884,97.15893,335.27,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,303.01,3.33,D,0
24.92947,94.27495,335.97,0.4,0.37,2025-04-10,645,N,VIIRS,l,2,305.19,62.52,D,0
24.93011,94.27882,351.51,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,287.6,33.92,D,0
24.93029,94.00449,332.97,0.41,0.37,2025-04-10,645,N,VIIRS,l,2,302.62,3.86,D,0
24.93398,97.42109,335.87,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,301.78,2.59,D,0
24.93966,97.48442,333.91,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,301.57,4.22,D,0
24.94949,95.4731,341.53,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,286.24,3.45,D,0
24.96005,97.49722,344.45,0.4,0.37,2025-04-10,645,N,VIIRS,n,2,313.57,60.34,D,0
24.96065,97.21301,345.67,0.39,0.36,2025-04-10,645,N,VIIRS,n,2,307.29,23.63,D,0
