latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.91698,74.86883,296.92,0.75,0.77,2024-11-15,1944,N,VIIRS,n,2,269.84,1.91,N,2
43.52942,81.95607,303.06,0.33,0.56,2024-11-15,1944,N,VIIRS,n,2,274.1,1.94,N,2
43.54188,81.50788,344.55,0.35,0.57,2024-11-15,1944,N,VIIRS,n,2,273.96,3.88,N,0
43.5421,81.5035,333.66,0.35,0.57,2024-11-15,1944,N,VIIRS,n,2,271.62,3.88,N,0
25.69633,103.86882,301.17,0.78,0.78,2024-11-15,1947,N,VIIRS,n,2,282.97,2.19,N,2
26.56327,101.67451,297.82,0.55,0.68,2024-11-15,1947,N,VIIRS,n,2,286.52,1.89,N,2
26.56679,101.67269,299.37,0.55,0.68,2024-11-15,1947,N,VIIRS,n,2,286.91,2.58,N,2
26.57443,101.6688,317.88,0.55,0.68,2024-11-15,1947,N,VIIRS,n,2,285.79,5.37,N,2
26.57565,101.66406,337.72,0.55,0.68,2024-11-15,1947,N,VIIRS,n,2,286.21,5.37,N,2
26.57955,101.70042,302.73,0.55,0.68,2024-11-15,1947,N,VIIRS,n,2,284.96,1.21,N,2
26.61885,101.45322,299.53,0.53,0.67,2024-11-15,1947,N,VIIRS,n,2,284.4,0.95,N,2
26.96684,100.36002,299.25,0.45,0.63,2024-11-15,1947,N,VIIRS,n,2,277.43,0.53,N,2
26.96704,100.35764,295.53,0.45,0.63,2024-11-15,1947,N,VIIRS,n,2,277.3,0.99,N,2
27.46193,95.47631,312.87,0.45,0.47,2024-11-15,1947,N,VIIRS,n,2,288.18,1.08,N,2
27.46896,95.4213,305.48,0.45,0.47,2024-11-15,1947,N,VIIRS,n,2,288.6,1.02,N,2
27.60412,95.40351,303.43,0.44,0.46,2024-11-15,1947,N,VIIRS,n,2,288.56,0.77,N,2
27.7225,102.2086,349.05,0.56,0.69,2024-11-15,1947,N,VIIRS,n,2,282.1,7.7,N,0
27.72481,102.21001,367,0.56,0.69,2024-11-15,1947,N,VIIRS,h,2,284.52,11.82,N,2
27.72847,102.21127,331.98,0.56,0.69,2024-11-15,1947,N,VIIRS,n,2,283.39,7.7,N,2
27.73835,102.20932,298.58,0.56,0.68,2024-11-15,1947,N,VIIRS,n,2,284.26,1.89,N,2
27.74207,102.21023,305.29,0.56,0.69,2024-11-15,1947,N,VIIRS,n,2,286.15,4.16,N,2
27.74336,102.20523,303.23,0.56,0.68,2024-11-15,1947,N,VIIRS,n,2,285.78,4.01,N,2
27.74451,102.21124,299.12,0.56,0.68,2024-11-15,1947,N,VIIRS,n,2,285.04,1.89,N,2
27.74583,102.20623,299.62,0.56,0.68,2024-11-15,1947,N,VIIRS,n,2,285.77,1.89,N,2
29.08516,88.01266,314.02,0.39,0.36,2024-11-15,1947,N,VIIRS,n,2,273.41,1.3,N,2
33.05591,75.93399,318.85,0.59,0.7,2024-11-15,1947,N,VIIRS,n,2,276.42,3.21,N,0
33.05618,75.92739,311.5,0.59,0.7,2024-11-15,1947,N,VIIRS,n,2,276.52,3.21,N,0
24.54115,97.74097,298.64,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,285.67,0.63,N,2
24.54116,97.73959,304.54,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,287.14,1.35,N,2
24.54198,97.73734,299.38,0.35,0.57,2024-11-15,1948,N,VIIRS,n,2,286.04,0.63,N,2
24.60371,98.71381,295.26,0.41,0.6,2024-11-15,1948,N,VIIRS,n,2,282.11,0.26,N,0
25.38004,99.31213,300.45,0.42,0.61,2024-11-15,1948,N,VIIRS,n,2,282.99,1.14,N,2
25.38316,99.30953,301.07,0.42,0.61,2024-11-15,1948,N,VIIRS,n,2,283.41,0.85,N,2
26.75994,83.2,310.45,0.57,0.43,2024-11-15,1948,N,VIIRS,n,2,293.29,2.41,N,2
26.77251,94.50777,320.53,0.41,0.45,2024-11-15,1948,N,VIIRS,n,2,289.73,1.51,N,0
27.2733,95.95882,302.99,0.49,0.48,2024-11-15,1948,N,VIIRS,n,2,287.84,0.74,N,0
27.31795,95.26492,312.17,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.7,1.26,N,2
27.32454,95.27596,300.3,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.25,0.4,N,0
27.37225,77.68876,300.34,0.41,0.61,2024-11-15,1948,N,VIIRS,n,2,289.19,2.03,N,0
27.37509,77.69134,312.79,0.41,0.61,2024-11-15,1948,N,VIIRS,n,2,290.47,1.91,N,0
27.37626,95.08722,302.8,0.43,0.46,2024-11-15,1948,N,VIIRS,n,2,288.32,0.65,N,2
27.37734,95.33392,298.97,0.44,0.46,2024-11-15,1948,N,VIIRS,n,2,288.06,0.38,N,0
28.35758,77.2414,297.85,0.45,0.63,2024-11-15,1948,N,VIIRS,n,2,286.62,0.3,N,0
28.35915,77.24065,297.29,0.45,0.63,2024-11-15,1948,N,VIIRS,n,2,287.21,0.6,N,0
29.03767,82.6535,302.7,0.43,0.46,2024-11-15,1948,N,VIIRS,n,2,273.12,1.15,N,0
29.15105,82.42113,301.23,0.45,0.47,2024-11-15,1948,N,VIIRS,n,2,269.05,1.12,N,0
29.47013,74.92615,297.5,0.63,0.72,2024-11-15,1948,N,VIIRS,n,2,285.38,0.72,N,0
29.47586,74.94686,304.6,0.63,0.72,2024-11-15,1948,N,VIIRS,n,2,285.89,0.98,N,0
29.50742,74.98952,299.07,0.63,0.72,2024-11-15,1948,N,VIIRS,n,2,285.85,0.71,N,0
29.50992,74.98783,298.67,0.63,0.72,2024-11-15,1948,N,VIIRS,n,2,285.79,1.09,N,0
29.55077,75.11757,296.06,0.61,0.71,2024-11-15,1948,N,VIIRS,n,2,285.62,0.47,N,0
21.92846,85.2215,306.02,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,288.2,0.81,N,2
21.92905,85.22297,303.75,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,288.36,1.05,N,2
21.92963,85.21902,310.09,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,287.63,1.08,N,2
21.93188,85.22208,302.04,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,287.08,0.81,N,2
21.99045,85.32532,298.42,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,287.14,0.71,N,2
22.03976,83.7362,319.18,0.47,0.4,2024-11-15,1949,N,VIIRS,n,2,294.78,3.1,N,2
22.04037,83.73163,325.86,0.47,0.4,2024-11-15,1949,N,VIIRS,n,2,292.83,3.1,N,2
22.04341,83.73676,316.71,0.47,0.4,2024-11-15,1949,N,VIIRS,n,2,295.89,3.1,N,2
22.04402,83.73219,336.22,0.47,0.4,2024-11-15,1949,N,VIIRS,n,2,295.76,3.1,N,2
22.04457,88.09493,305.64,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.61,0.51,N,0
22.05027,88.12298,315.52,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,294.08,1.35,N,2
22.05359,88.1236,322.63,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,300.21,2.74,N,2
22.05398,85.46465,309.79,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,289.8,1.31,N,2
22.06655,83.70305,299.41,0.47,0.4,2024-11-15,1949,N,VIIRS,n,2,288,0.44,N,0
22.10499,83.11887,310.07,0.51,0.41,2024-11-15,1949,N,VIIRS,n,2,292.68,1.98,N,2
22.10533,83.52481,323.56,0.48,0.4,2024-11-15,1949,N,VIIRS,n,2,293.94,1.85,N,2
22.10901,83.52538,304.15,0.48,0.4,2024-11-15,1949,N,VIIRS,n,2,289.82,1.85,N,2
22.1317,85.38345,300.28,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,286.55,0.33,N,2
22.20794,84.87091,300.4,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,290.39,1.63,N,2
22.2091,84.86266,309.36,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,292.74,1.43,N,2
22.21142,84.87148,308.17,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,290.67,1.63,N,2
22.21199,84.84202,307.11,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,290.2,0.64,N,2
22.21199,84.86736,331.21,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,290.96,1.63,N,2
22.21257,84.86324,308.38,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,293.4,1.43,N,2
22.21547,84.86792,300.76,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,289.91,1.03,N,2
22.22007,84.75861,301.91,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,290.03,0.71,N,2
22.22355,84.75918,299.68,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,289.5,0.92,N,0
22.24588,87.38995,313.02,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,293.38,1.2,N,2
22.31014,82.52718,313.74,0.55,0.42,2024-11-15,1949,N,VIIRS,n,2,290.52,3.56,N,2
22.3173,82.53368,305.27,0.55,0.42,2024-11-15,1949,N,VIIRS,n,2,292.29,1.62,N,2
22.3217,82.59364,310.09,0.54,0.42,2024-11-15,1949,N,VIIRS,n,2,292.72,1.74,N,2
22.32995,82.65369,305.62,0.54,0.42,2024-11-15,1949,N,VIIRS,n,2,292.46,1.29,N,2
22.33174,84.75844,298.82,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,288.8,0.42,N,0
22.33207,82.60585,304.44,0.54,0.42,2024-11-15,1949,N,VIIRS,n,2,291.28,1.23,N,2
22.33462,82.61697,305.01,0.54,0.42,2024-11-15,1949,N,VIIRS,n,2,292.91,1.83,N,0
22.35404,82.30276,304.64,0.56,0.43,2024-11-15,1949,N,VIIRS,n,2,289.89,2.26,N,2
22.3554,82.29177,306.13,0.56,0.43,2024-11-15,1949,N,VIIRS,n,2,290.28,1.91,N,2
22.35801,82.30335,318.13,0.56,0.43,2024-11-15,1949,N,VIIRS,n,2,292.21,2.26,N,2
22.35983,87.28858,304.94,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,293.2,1.59,N,2
22.36128,87.01789,323.31,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,296.12,2.31,N,2
22.36197,82.30397,305.09,0.56,0.43,2024-11-15,1949,N,VIIRS,n,2,290.32,0.88,N,0
22.36458,87.01849,316.25,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,294.62,1.96,N,2
22.36469,87.3009,332.66,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,300.1,5.63,N,2
22.36799,87.30151,306.18,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,294.44,0.75,N,2
22.36857,87.2978,303.88,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,293.01,0.75,N,2
22.37813,87.27985,327.82,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,297.17,2.07,N,2
22.37871,87.27614,316.47,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,294.15,2.07,N,2
22.37969,87.29157,306.54,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,291.46,0.93,N,0
22.38027,87.28786,315.35,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,292.72,1.55,N,0
22.58969,85.90498,311.67,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.18,1.98,N,2
22.59307,85.90556,307.13,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,290.94,0.85,N,2
22.70002,78.40971,297.41,0.33,0.55,2024-11-15,1949,N,VIIRS,n,2,286.25,0.4,N,0
22.77713,86.12521,300.88,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,289.54,0.49,N,2
22.78647,86.00513,299.06,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,288.95,0.44,N,0
22.78923,86.20611,308.05,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,294.07,1.92,N,2
22.7898,86.20227,306.28,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,294.21,1.53,N,2
22.79037,86.19843,314.19,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,296.26,1.53,N,2
22.79094,86.19459,305.36,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.76,1.16,N,2
22.79201,86.21049,310.27,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,293.38,1.04,N,2
22.79315,86.20285,306.44,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,292.37,0.91,N,3
22.79372,86.19901,312,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,293.03,0.91,N,3
22.79593,86.20724,304.87,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,293.28,1.04,N,2
22.79707,86.19959,304.72,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,293.43,0.91,N,2
22.79959,86.08965,307.64,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.84,1.15,N,2
22.81024,86.08755,307.06,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,293.38,1.12,N,2
22.85629,86.05593,307.76,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,289.46,1.17,N,2
22.87253,86.06268,311.57,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,290.13,1.22,N,2
22.94941,78.1883,297.56,0.34,0.56,2024-11-15,1949,N,VIIRS,n,2,283.98,0.26,N,0
22.96242,85.99841,298.52,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,288.38,0.4,N,2
23.16499,82.34311,321.8,0.57,0.43,2024-11-15,1949,N,VIIRS,n,2,290.62,1.98,N,2
23.1657,82.33752,316.82,0.57,0.43,2024-11-15,1949,N,VIIRS,n,2,290.45,1.98,N,2
23.16609,82.34415,315.85,0.57,0.43,2024-11-15,1949,N,VIIRS,n,2,289.85,2.1,N,2
23.16676,82.33855,316.53,0.57,0.43,2024-11-15,1949,N,VIIRS,n,2,291.24,3.77,N,2
23.16898,82.34376,301.09,0.57,0.43,2024-11-15,1949,N,VIIRS,n,2,289.81,1.98,N,2
23.21031,80.00095,305.76,0.53,0.5,2024-11-15,1949,N,VIIRS,n,2,287.89,1.14,N,0
23.24504,77.59676,296.2,0.38,0.58,2024-11-15,1949,N,VIIRS,n,2,285.83,0.53,N,0
23.34574,80.8855,298.75,0.47,0.48,2024-11-15,1949,N,VIIRS,n,2,287.92,1.64,N,0
23.34641,80.88387,305,0.47,0.48,2024-11-15,1949,N,VIIRS,n,2,289.16,1.17,N,0
23.4835,87.3604,307.36,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,293.95,1.13,N,2
23.51008,87.27662,300.91,0.38,0.36,2024-11-15,1949,N,VIIRS,n,2,290.82,1.35,N,2
23.54713,86.54588,305.52,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.4,1.08,N,2
23.54896,87.24512,312.58,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.04,1.26,N,3
23.55227,87.24572,313.43,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,294.87,1.26,N,3
23.55285,87.24197,303.82,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.03,0.69,N,3
23.55615,87.24257,314.09,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.6,5.73,N,3
23.56004,87.08487,300.46,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.31,0.75,N,2
23.56004,87.23942,329.55,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,293.22,5.73,N,2
23.5612,87.23192,330.34,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,291.52,2.11,N,2
23.56336,87.08547,305.43,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.99,0.75,N,2
23.58036,86.72721,303.4,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.47,0.91,N,0
23.58823,90.62789,304.47,0.44,0.38,2024-11-15,1949,N,VIIRS,n,2,292.65,0.41,N,0
23.6093,85.67445,300.42,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,289.22,0.64,N,0
23.61092,87.14738,303.63,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,293.05,0.97,N,2
23.61459,86.86194,303.64,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.98,0.63,N,2
23.61499,86.7919,307.97,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.69,0.94,N,2
23.62052,86.89021,300.68,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.08,0.52,N,0
23.62243,85.65607,302.32,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,286.33,0.53,N,0
23.6325,86.83398,302.1,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.03,0.89,N,0
23.64151,85.39744,298.89,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,287.77,0.57,N,2
23.64608,85.44009,298.68,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,288.49,0.81,N,0
23.66197,85.55116,299.18,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,286.92,0.54,N,2
23.66264,86.9202,300.62,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,290.32,1.07,N,2
23.66321,86.9164,316.12,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,289.77,1.07,N,2
23.66452,84.99855,300.75,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,287.3,0.86,N,2
23.66595,86.92079,325.65,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,291.83,1.73,N,2
23.66653,86.91701,325.81,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,291.23,1.73,N,2
23.66747,86.09364,308.09,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,290.76,1.48,N,2
23.66861,84.99491,301.32,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,287.32,0.86,N,2
23.67029,86.93713,302.08,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,291.89,0.72,N,2
23.67373,86.40165,312.41,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.05,1.82,N,2
23.67536,86.08696,314.4,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.59,2.72,N,2
23.67766,86.3984,309.62,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,297.24,1.31,N,2
23.67915,90.37842,305.35,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,293.11,0.38,N,0
23.6804,86.09988,301.24,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,290.87,0.55,N,2
23.68097,86.09596,304.98,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.19,1.1,N,2
23.68155,86.09204,310.39,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.62,1.1,N,2
23.68158,86.39513,309.73,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.85,1.31,N,2
23.68216,86.39126,310.81,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.32,1.49,N,2
23.68263,90.37914,303.61,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,292.95,0.38,N,0
23.68269,86.0842,307.39,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.51,0.81,N,2
23.68493,86.39573,304.63,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.66,0.75,N,2
23.68549,86.0887,300.33,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,289.85,0.81,N,2
23.68551,86.39185,339.02,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.01,2.35,N,2
23.68625,87.12231,314.42,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,293.69,1.59,N,2
23.68886,86.39245,313.62,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.38,2.35,N,2
23.68944,86.38857,315.78,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.95,2.35,N,2
23.68956,87.12292,311.83,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,293.85,1.25,N,2
23.68973,87.09972,316.24,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,295.15,1.91,N,2
23.6913,87.11162,305.02,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.32,1.71,N,2
23.6923,90.51051,304.86,0.44,0.38,2024-11-15,1949,N,VIIRS,n,2,294.08,1.22,N,2
23.69288,87.12352,318.7,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,294.52,1.25,N,2
23.69403,87.11598,306.29,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,292.6,2.13,N,2
23.69574,85.28856,299.82,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,288.46,0.93,N,0
23.69577,87.10468,303.74,0.39,0.36,2024-11-15,1949,N,VIIRS,n,2,291.83,1.55,N,2
23.69862,85.29328,299.25,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,288.5,0.93,N,0
23.7076,85.40444,296.76,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,285.78,0.63,N,0
23.70811,85.4256,299.12,0.42,0.38,2024-11-15,1949,N,VIIRS,n,2,287.29,0.71,N,0
23.71251,86.45099,311.03,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,292.52,1.88,N,0
23.717,86.44386,318.09,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,295.23,2.16,N,2
23.71758,86.44,312.49,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,292.35,2.16,N,2
23.71978,86.44833,310.2,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,298.63,2.02,N,2
23.7204,85.01025,307.51,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,288.36,0.84,N,2
23.72427,86.44118,321.36,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,297.14,3.17,N,2
23.73499,85.00837,301.5,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,288.83,0.85,N,2
23.73547,86.43524,313.68,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,294.56,2.61,N,2
23.73604,86.43139,323.14,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,295.88,3.07,N,2
23.73791,85.01316,308.97,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,293.93,2.41,N,2
23.73849,85.00894,303.41,0.43,0.38,2024-11-15,1949,N,VIIRS,n,2,292.06,0.85,N,2
23.73881,86.43583,308.01,0.39,0.37,2024-11-15,1949,N,VIIRS,n,2,296.06,1.07,N,0
23.74053,86.42426,307.02,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.02,1.23,N,2
23.74496,85.50576,327.07,0.42,0.37,2024-11-15,1949,N,VIIRS,n,2,290.13,2.59,N,2
23.74838,86.41772,305.54,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.31,1.58,N,2
23.75173,86.41832,325.28,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.84,1.58,N,2
23.75455,85.85358,300.62,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,290.14,1.76,N,2
23.75738,86.40344,328.14,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.82,1.97,N,2
23.75795,85.85418,326.67,0.41,0.37,2024-11-15,1949,N,VIIRS,n,2,297.24,3.92,N,2
23.75796,86.39957,313.88,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.59,1.97,N,2
23.75853,86.3957,303.79,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.56,1.31,N,2
23.76073,86.40405,316.17,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.75,1.97,N,2
23.76131,86.40016,326.54,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.19,1.97,N,2
23.76245,86.39243,310.46,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.51,1.31,N,2
23.76408,86.40464,305.78,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.07,1.42,N,2
23.76466,86.40076,321.29,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.47,1.42,N,2
23.76581,86.39302,324.31,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,303.52,2.42,N,2
23.76801,86.40135,308.78,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.18,1.42,N,2
23.76859,86.39748,307,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.24,2.42,N,2
23.76917,85.99295,299.9,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,288.52,0.76,N,0
23.7697,86.01326,302.44,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,289.43,0.92,N,0
23.7704,86.1985,300.35,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,288.61,0.73,N,2
23.77263,86.2069,303.64,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.27,1.34,N,2
23.77319,86.36653,311.81,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.03,1.69,N,2
23.7732,86.20299,306.89,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,293.52,1.34,N,2
23.77366,86.38648,314.83,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.13,1.53,N,2
23.77376,86.36266,323.11,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.1,1.69,N,2
23.77378,86.1991,310.74,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,293.97,2.59,N,2
23.77542,86.2114,312.59,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.93,1.34,N,2
23.77644,86.39095,303.95,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,293.83,1.53,N,2
23.77654,86.36712,307.26,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.13,0.89,N,0
23.77702,86.38708,323.17,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.28,1.53,N,2
23.77712,86.36324,307.68,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.07,0.89,N,2
23.77874,86.37547,301.43,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.18,0.82,N,2
23.77922,86.3954,317.77,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,300.65,1.38,N,2
23.77932,85.99475,304.41,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.78,1.09,N,0
23.77932,86.37158,308.92,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.39,0.82,N,2
23.77936,86.2081,326.01,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.69,2.57,N,2
23.77942,86.34773,337.61,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.13,1.93,N,2
23.77979,86.39154,310.35,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.05,1.49,N,2
23.78,86.34386,309.98,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.17,1.63,N,2
23.78037,86.38767,317.98,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,293.08,1.49,N,2
23.78057,86.33998,310.36,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,292.57,1.63,N,2
23.78257,86.39599,312.61,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.89,1.38,N,2
23.78267,86.37218,308.83,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.93,1.64,N,2
23.78273,86.20869,324.71,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,296.48,2.57,N,2
23.78278,86.34833,304.34,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,290.98,1.93,N,2
23.78315,86.39213,313.23,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.16,1.49,N,2
23.78508,86.33282,305,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,294.1,1.32,N,2
23.78843,86.33341,310.81,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,295.46,1.17,N,2
23.78938,86.37336,302.05,0.4,0.37,2024-11-15,1949,N,VIIRS,n,2,291.32,0.51,N,2
