latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.51617,76.09182,339.27,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,298.66,16.18,D,0
49.52314,76.10451,351.16,0.79,0.78,2022-09-18,905,N,VIIRS,n,2,296.61,50.46,D,0
49.52353,76.09209,367,0.79,0.78,2022-09-18,905,N,VIIRS,h,2,299.48,58.34,D,0
44.53689,132.75194,313.36,0.39,0.6,2022-09-18,1616,N,VIIRS,n,2,285.7,2.03,N,2
48.29683,125.80297,304.99,0.43,0.38,2022-09-18,1755,N,VIIRS,n,2,275.07,1.2,N,0
48.30022,125.80444,303.61,0.43,0.38,2022-09-18,1755,N,VIIRS,n,2,274.91,0.66,N,0
52.95072,105.21311,315.19,0.54,0.68,2022-09-18,1755,N,VIIRS,n,2,269.84,1.58,N,0
44.53401,132.75305,317.3,0.32,0.55,2022-09-18,1756,N,VIIRS,n,2,284.11,1.89,N,2
44.53673,132.75659,309.71,0.32,0.55,2022-09-18,1756,N,VIIRS,n,2,285.24,0.75,N,2
44.53781,132.75269,296.4,0.32,0.55,2022-09-18,1756,N,VIIRS,n,2,283.45,0.75,N,2
45.33156,131.45422,298.61,0.54,0.51,2022-09-18,1756,N,VIIRS,n,2,281.25,0.85,N,2
46.01001,122.33481,301.72,0.39,0.36,2022-09-18,1756,N,VIIRS,n,2,281.89,1.34,N,0
46.05493,122.06354,300.55,0.39,0.36,2022-09-18,1756,N,VIIRS,n,2,282.95,0.6,N,2
46.60437,131.08476,301.02,0.48,0.48,2022-09-18,1756,N,VIIRS,n,2,283.35,1.3,N,2
46.9576,114.83543,314.53,0.56,0.43,2022-09-18,1756,N,VIIRS,n,2,279.31,2.33,N,0
46.97531,122.31274,300.46,0.39,0.36,2022-09-18,1756,N,VIIRS,n,2,280.7,0.77,N,2
47.18359,123.5752,307.55,0.4,0.37,2022-09-18,1756,N,VIIRS,n,2,280.59,1.2,N,2
47.22372,130.18991,313.34,0.42,0.45,2022-09-18,1756,N,VIIRS,n,2,281.14,1.49,N,2
47.22385,130.19061,309.66,0.42,0.45,2022-09-18,1756,N,VIIRS,n,2,281.32,1.58,N,2
47.3973,125.82811,338.17,0.44,0.38,2022-09-18,1756,N,VIIRS,n,2,277.36,7.16,N,0
47.40073,125.82957,332.6,0.44,0.38,2022-09-18,1756,N,VIIRS,n,2,278.37,5.37,N,0
48.0844,123.45149,311.18,0.39,0.36,2022-09-18,1756,N,VIIRS,n,2,282.36,1.43,N,2
41.2185,123.60342,296.05,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,284.74,0.95,N,0
41.21889,123.6207,321.7,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,289.84,3.11,N,2
41.22097,123.61005,300.48,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,286.85,0.95,N,0
41.26453,123.67623,301.95,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,284.06,0.71,N,2
41.27077,123.74149,295.73,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,283.97,0.63,N,2
41.27282,123.73089,296.26,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,284.77,1.51,N,2
41.27627,123.28568,296.5,0.44,0.39,2022-09-18,1757,N,VIIRS,n,2,285.64,0.7,N,2
41.27913,123.73991,307.41,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,287.79,1.37,N,2
41.28372,123.73579,305.94,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,284.9,1.37,N,2
41.28443,123.71301,318.41,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,285.51,1.79,N,2
41.30511,123.32883,296.45,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,283.92,0.51,N,2
41.30761,123.3352,297.92,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,283.34,0.59,N,2
41.34636,123.4727,298.02,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,283.64,0.35,N,2
41.35939,123.715,296.94,0.46,0.39,2022-09-18,1757,N,VIIRS,n,2,284.35,0.84,N,2
41.38386,123.49107,310.68,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,286.4,1.71,N,2
41.77469,126.01923,309.49,0.56,0.43,2022-09-18,1757,N,VIIRS,n,2,283.08,2.55,N,2
41.84207,123.75816,304.21,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,287.88,1.74,N,2
41.84311,123.75282,340.52,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,287.4,2.51,N,2
41.84661,123.75404,305.51,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,282.99,2.51,N,2
41.95247,126.56327,305.29,0.39,0.44,2022-09-18,1757,N,VIIRS,n,2,279.74,1.19,N,0
41.9843,121.6865,302,0.4,0.37,2022-09-18,1757,N,VIIRS,n,2,288.81,1.62,N,3
41.9851,121.68188,299.63,0.4,0.37,2022-09-18,1757,N,VIIRS,n,2,288.64,1.1,N,3
42.01285,118.9735,304.94,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,282.66,0.8,N,2
42.02837,123.83752,303.89,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,284.59,0.93,N,2
42.0835,121.7442,300.85,0.4,0.37,2022-09-18,1757,N,VIIRS,n,2,285.57,0.55,N,2
42.11983,123.69307,300.8,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,284.65,0.72,N,2
42.19896,118.88986,295.61,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,281.83,1.05,N,0
42.25065,119.13366,318.74,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,283,1.38,N,2
42.26642,119.14278,329.73,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,286.9,4.41,N,2
42.26664,119.24621,298.46,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,285.16,0.62,N,2
42.26971,119.14369,301.06,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,285.79,1.05,N,2
42.27682,119.00514,298.23,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,284.07,0.78,N,0
42.27802,119.02002,310.54,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,287.34,2.05,N,2
42.31654,125.24326,296.09,0.5,0.41,2022-09-18,1757,N,VIIRS,n,2,280.06,1.28,N,0
42.31895,125.25069,296.11,0.5,0.41,2022-09-18,1757,N,VIIRS,n,2,284.29,1.05,N,2
42.77688,124.169,296.64,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,281.02,0.66,N,0
42.78171,121.91248,299.8,0.4,0.37,2022-09-18,1757,N,VIIRS,n,2,283.73,0.55,N,2
42.79031,125.28429,307.02,0.5,0.41,2022-09-18,1757,N,VIIRS,n,2,281.45,1.45,N,2
42.8512,120.68591,308.19,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,284.22,1,N,2
42.859,120.7225,297.34,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,283.35,0.69,N,0
42.87117,126.1547,297.95,0.54,0.42,2022-09-18,1757,N,VIIRS,n,2,282.08,1.16,N,2
42.90923,120.80818,308.2,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,282.08,1.7,N,0
42.91175,120.81385,317.01,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,284.98,4.83,N,0
42.91251,120.80917,345.8,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,288.23,5.47,N,0
42.91328,120.80452,295.29,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,281.43,5.47,N,0
43.1677,126.03987,303.43,0.52,0.42,2022-09-18,1757,N,VIIRS,n,2,283.41,1.76,N,2
43.19409,124.33156,308.18,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,280.65,0.99,N,2
43.1976,124.33283,303.06,0.45,0.39,2022-09-18,1757,N,VIIRS,n,2,279.7,0.99,N,2
43.32142,125.9118,297.58,0.51,0.41,2022-09-18,1757,N,VIIRS,n,2,283.75,0.99,N,2
43.32988,125.92873,298.34,0.51,0.41,2022-09-18,1757,N,VIIRS,n,2,281.14,1.03,N,2
43.65131,119.84528,306.38,0.39,0.36,2022-09-18,1757,N,VIIRS,n,2,282.26,1.49,N,2
44.00859,126.53237,300.47,0.53,0.42,2022-09-18,1757,N,VIIRS,n,2,283.54,1.14,N,2
44.00959,126.53374,299.62,0.53,0.42,2022-09-18,1757,N,VIIRS,n,2,284.8,1.39,N,2
44.19386,124.08781,302.59,0.43,0.38,2022-09-18,1757,N,VIIRS,n,2,279.34,0.8,N,2
37.01186,128.33478,300.39,0.61,0.54,2022-09-18,1758,N,VIIRS,n,2,272.28,1.74,N,2
37.02639,128.31824,302.96,0.61,0.54,2022-09-18,1758,N,VIIRS,n,2,276,2.25,N,2
37.02813,128.31842,300.3,0.61,0.54,2022-09-18,1758,N,VIIRS,n,2,277.14,2.51,N,2
38.37183,119.09296,316.72,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.29,0.66,N,3
38.37373,119.09571,311.82,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.21,0.48,N,3
38.69944,116.21128,298.23,0.41,0.37,2022-09-18,1758,N,VIIRS,n,2,283.41,0.35,N,0
38.70287,116.21204,300.82,0.41,0.37,2022-09-18,1758,N,VIIRS,n,2,284.07,0.35,N,0
38.83906,117.04276,297.56,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,285.62,0.67,N,2
38.85657,117.0657,304.26,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,289.74,0.69,N,2
38.95015,118.50636,314.57,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,295.74,1.17,N,3
38.95276,118.51161,306.91,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,294.22,1.17,N,3
38.95537,118.51684,309.12,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,294.49,0.65,N,3
38.96804,115.01149,303.13,0.45,0.39,2022-09-18,1758,N,VIIRS,n,2,289.6,0.69,N,2
38.99241,121.53949,300.53,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,288.51,0.84,N,2
38.99509,119.00098,333.76,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,294.11,2.61,N,3
39.01901,117.51211,315.92,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.22,1.82,N,2
39.02764,117.5002,306.33,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,293,1.96,N,2
39.02833,117.519,302.55,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.77,0.66,N,2
39.14392,118.4371,311.17,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.64,1.01,N,3
39.21034,118.09005,309.69,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.76,0.88,N,3
39.21364,118.09087,319.66,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.38,0.88,N,3
39.22618,118.09862,314.76,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.41,1.72,N,3
39.24638,119.02627,310.99,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,294.85,1.12,N,2
39.25828,119.03166,327.84,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,294.39,3.03,N,2
39.26625,119.02454,301.99,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.53,0.64,N,2
39.26696,119.02013,301.23,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.01,0.64,N,2
39.27246,111.06219,298.4,0.46,0.47,2022-09-18,1758,N,VIIRS,n,2,284.48,1.08,N,2
39.30798,117.78031,308.63,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.82,1.59,N,2
39.32473,115.44021,300.82,0.44,0.38,2022-09-18,1758,N,VIIRS,n,2,288.8,0.77,N,2
39.40766,115.63081,305.43,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,289.31,1.29,N,2
39.42368,110.45009,297.66,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,280.8,1.23,N,0
39.4245,110.45036,301.23,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,280.9,1.2,N,0
39.4257,110.47968,303.33,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,280.62,1.58,N,2
39.42668,110.48005,306.1,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,281.06,1.81,N,2
39.43018,110.4805,300.34,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,279.84,0.79,N,2
39.433,118.45995,316.64,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,288.5,1.93,N,2
39.43826,110.43989,296,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,280.21,0.41,N,0
39.43923,110.49378,300.25,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,279.18,1.27,N,2
39.44017,110.4822,297.18,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,278.24,0.74,N,0
39.44284,126.02281,319.67,0.41,0.45,2022-09-18,1758,N,VIIRS,n,2,292.7,1.87,N,2
39.44325,110.50027,333.45,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,282.59,5.89,N,2
39.46131,118.11549,308.7,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.26,1.12,N,2
39.46198,118.11102,310.18,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.54,1.12,N,0
39.46489,118.25078,317.51,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.28,1.98,N,2
39.46616,118.26498,302,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.6,1.25,N,2
39.46634,120.45443,318.62,0.39,0.37,2022-09-18,1758,N,VIIRS,n,2,294.15,1.4,N,3
39.46712,120.4499,324.12,0.39,0.37,2022-09-18,1758,N,VIIRS,n,2,294.39,2.06,N,3
39.46819,118.25161,315.98,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.21,1.98,N,2
39.47149,118.25244,305.04,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.15,0.8,N,2
39.47217,118.24798,302.82,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.3,0.9,N,2
39.47372,121.62865,297.52,0.42,0.37,2022-09-18,1758,N,VIIRS,n,2,286.92,0.38,N,2
39.48393,118.05613,305.36,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.82,1.01,N,0
39.48724,118.05695,299.21,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.95,0.34,N,0
39.48738,118.70238,329.1,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.39,3.08,N,2
39.49178,110.51864,308.51,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,286.11,2.05,N,2
39.49336,118.28351,300.45,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.81,0.45,N,2
39.49801,118.27542,304.22,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.62,1.79,N,2
39.49868,118.27096,314.56,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,293.42,2.18,N,2
39.49928,110.53755,302.83,0.49,0.49,2022-09-18,1758,N,VIIRS,n,2,284.47,1.81,N,2
39.54548,118.45868,301.22,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.53,0.78,N,0
39.58013,121.43484,308.72,0.41,0.37,2022-09-18,1758,N,VIIRS,n,2,291.61,0.92,N,2
39.58657,118.51837,301.64,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,289.24,0.63,N,0
39.59474,118.46494,314.99,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.4,1.34,N,2
39.59735,118.47021,303.51,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.56,1.34,N,2
39.60394,118.47192,308.81,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.89,2.01,N,2
39.60442,118.35621,305.1,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.34,1.5,N,2
39.60785,117.95419,311.61,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.15,1.24,N,0
39.61034,118.36234,301.6,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.34,1.12,N,2
39.61116,117.955,300.19,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.58,0.41,N,2
39.61121,118.46914,315.66,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.33,2.59,N,2
39.62109,118.47165,302.67,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.5,0.82,N,2
39.62915,118.44128,320.71,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.18,1.39,N,2
39.62983,118.43682,310.76,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.24,1.39,N,3
39.64109,122.06789,302.74,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,287.81,0.72,N,0
39.64787,118.8925,304.35,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.79,1.08,N,0
39.65185,118.88892,303.26,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,290.71,0.97,N,2
39.654,118.67678,307.87,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.7,1.01,N,2
39.65469,118.67233,304.5,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,289.12,1.01,N,2
39.65773,118.89508,307.2,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.42,1.81,N,2
39.65798,118.67317,300.15,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,288.53,1.27,N,2
39.65912,118.88619,303.04,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.71,1.41,N,2
39.66029,118.41676,306.62,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.47,1.34,N,2
39.66171,118.8915,305.69,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,293.64,1.41,N,2
39.66291,118.90569,301.47,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,290.34,0.73,N,2
39.66361,118.90125,305.35,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.98,1.07,N,2
39.6643,118.8968,313.1,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.77,1.07,N,2
39.673,118.37826,299.02,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.83,0.53,N,0
39.69476,118.87702,305.01,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,290.88,1.08,N,2
39.69623,110.21602,297.56,0.51,0.49,2022-09-18,1758,N,VIIRS,n,2,282.45,1,N,0
39.69805,118.87788,313.56,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,289.55,1.08,N,2
39.70203,118.87429,300.35,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,287.75,0.91,N,0
39.70342,118.86541,301.08,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,287.38,0.5,N,0
39.7387,118.8305,311.08,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,287.7,0.98,N,0
39.74726,118.62678,304.87,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.86,1.25,N,2
39.74735,118.81887,309.32,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.02,0.75,N,2
39.74804,118.81442,302.52,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,287.97,0.75,N,2
39.74984,118.52081,301.04,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.2,0.39,N,0
39.75133,118.81528,300.18,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,289.4,0.67,N,2
39.7554,118.46193,311.57,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.2,1.14,N,2
39.75654,118.49934,307.86,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.19,1.85,N,2
39.76173,118.37529,301.43,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,282.61,0.5,N,2
39.76502,118.37614,308.87,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.08,0.72,N,2
39.7983,120.614,324.94,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,293.4,1.05,N,3
39.79908,120.60944,305.04,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,292.53,1.05,N,3
39.80098,118.09151,301.48,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.08,0.72,N,2
39.81591,118.19804,320.21,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,286.04,1.41,N,2
39.81659,118.19354,308.56,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,286.08,1.41,N,2
39.81821,118.19604,325.4,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.43,1.89,N,2
39.86573,117.62749,295.07,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,283.51,0.51,N,2
39.87251,118.17701,303.34,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.19,0.82,N,0
39.87725,118.54877,308.28,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,280.77,1.04,N,2
39.87793,118.54431,296.55,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,283.49,0.66,N,2
39.87918,118.55856,300.73,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.11,0.63,N,2
39.88055,118.54963,299.24,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,280.51,0.75,N,2
39.88123,118.54516,300.23,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,283.4,0.8,N,2
39.89224,118.58517,303.3,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.98,1,N,2
39.89996,118.48951,302.92,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.34,1.01,N,2
39.90212,118.58772,320.55,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,295.35,1.66,N,2
39.90258,118.49483,303.55,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.04,0.71,N,2
39.90326,118.49036,307.2,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,286.82,0.71,N,2
39.9061,118.58409,307.43,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.6,1.66,N,2
39.90678,118.57963,302.23,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.87,1,N,0
39.91146,118.68309,309.54,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.67,1.05,N,2
39.91215,118.67862,311.01,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,293.57,1.05,N,2
39.91564,118.36308,304.1,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.13,0.99,N,2
39.91827,118.36839,301.75,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.47,0.99,N,2
39.92,118.22641,314.93,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.66,1.28,N,2
39.94984,118.54424,308.23,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.75,2.34,N,2
39.95558,120.80803,322.63,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,292.68,1.19,N,3
39.95712,118.54146,322.46,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,294.16,3.11,N,2
39.95905,118.55122,311.04,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.3,1.15,N,2
39.96303,118.54759,330.44,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,292.86,1.51,N,2
39.96633,118.54844,297.88,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.94,1.51,N,2
39.96649,120.82569,321.22,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,292.57,1.18,N,3
40.00467,119.51714,299.58,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,286.31,0.61,N,0
40.02073,116.82197,300,0.41,0.37,2022-09-18,1758,N,VIIRS,n,2,288.76,0.48,N,0
40.03988,124.3169,297.4,0.51,0.41,2022-09-18,1758,N,VIIRS,n,2,287.01,0.4,N,2
40.0434,118.55173,303.89,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.8,1.23,N,0
40.0939,118.93123,296.71,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,285.17,0.77,N,2
40.09459,118.92675,311.7,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,283.38,0.77,N,2
40.10719,118.73447,341.63,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,288.21,3.63,N,2
40.10979,118.73981,309.33,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,289.64,1.94,N,2
40.11048,118.73534,328.49,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,293.96,1.94,N,2
40.11117,118.73086,313.13,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,292.67,2.32,N,2
40.11186,118.72638,330.5,0.38,0.36,2022-09-18,1758,N,VIIRS,n,2,291.76,2.32,N,2
40.12387,118.44473,299.97,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,286.59,0.75,N,2
40.12717,118.44557,300.08,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,286.61,1.01,N,2
40.14211,115.26571,300.99,0.45,0.39,2022-09-18,1758,N,VIIRS,n,2,282.76,0.79,N,2
40.17449,118.05827,312.42,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,291.33,1.94,N,2
40.17516,118.05373,312.63,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,284.4,1.22,N,0
40.18377,118.06534,304.76,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.61,1.07,N,2
40.18608,116.16616,305.43,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,289.3,0.73,N,2
40.1993,118.23891,298.57,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.66,0.39,N,0
40.20996,118.21342,304.03,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,288.81,1.03,N,2
40.21124,118.22784,313.63,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,290.31,1.1,N,2
40.21192,118.2233,305.55,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,289.51,2.33,N,2
40.2159,118.2196,303.03,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,287.62,1,N,2
40.22921,118.19946,298.32,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,283.71,0.31,N,2
40.24221,121.02525,332.04,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,293.85,1.97,N,3
40.24302,121.02062,313.29,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,293,1.17,N,3
40.30593,122.13105,305.87,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,288.06,1.09,N,2
40.30933,122.13216,299.43,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,288.96,1.17,N,2
40.31006,122.14785,304.78,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,288.58,1.18,N,2
40.31273,122.13329,310.21,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,289.96,1.17,N,2
40.31778,122.14513,319.76,0.42,0.38,2022-09-18,1758,N,VIIRS,n,2,288.82,2.24,N,2
40.33801,121.10468,311.6,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,293.17,0.76,N,3
40.52224,117.60594,313.31,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,285.52,0.99,N,2
40.57162,117.67774,299.52,0.4,0.37,2022-09-18,1758,N,VIIRS,n,2,284.95,0.54,N,0
40.58952,115.08953,313.56,0.47,0.39,2022-09-18,1758,N,VIIRS,n,2,287.37,2.51,N,2
40.61594,122.35494,301.97,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,285.43,0.49,N,3
40.65808,118.52362,302.61,0.39,0.36,2022-09-18,1758,N,VIIRS,n,2,285.53,0.83,N,2
40.66044,122.41274,297.33,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,286.32,0.76,N,2
40.66386,122.41383,313.82,0.43,0.38,2022-09-18,1758,N,VIIRS,n,2,289.03,0.76,N,2
