latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.60905,96.2277,304.01,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.86,1.02,N,0
22.6102,96.22021,303.26,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.29,1,N,0
22.61095,93.44612,297.5,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,287.32,0.52,N,0
22.61202,94.58562,301.71,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.28,0.51,N,0
22.61267,96.53119,299.92,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.05,1.39,N,0
22.61294,96.22454,308.56,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.73,1.02,N,0
22.61352,96.22079,312.06,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.72,1,N,0
22.61411,96.21698,315.34,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293,1,N,0
22.61412,92.50685,304.43,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,291.08,1.87,N,0
22.61683,96.22137,312.84,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.59,1.41,N,0
22.62111,94.67006,303.27,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.77,0.4,N,0
22.62182,92.40102,303.63,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.8,1.13,N,0
22.62318,92.40384,301.32,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.24,0.63,N,0
22.62639,96.26438,303.77,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.23,1.07,N,0
22.62696,96.26063,305.95,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.37,0.75,N,0
22.62818,93.92932,305.61,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.22,0.57,N,0
22.62876,97.60724,301.15,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.2,0.63,N,0
22.62951,93.92699,317.79,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.78,1.91,N,0
22.63115,96.71795,303.23,0.38,0.36,2025-03-25,1912,N,VIIRS,n,2,289.64,0.61,N,0
22.63141,94.49962,307.42,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.68,0.49,N,0
22.63173,93.92996,311.39,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.82,0.57,N,0
22.63179,92.76101,312.47,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.55,0.94,N,0
22.63206,97.60789,301.83,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.54,0.63,N,0
22.63243,92.7561,300.3,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.07,0.94,N,0
22.63257,94.49148,302.52,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.37,0.6,N,0
22.63402,94.66641,304.92,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.99,0.6,N,0
22.63552,94.66821,304.22,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.26,0.92,N,0
22.6407,94.3842,301.36,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.04,0.41,N,0
22.64071,96.37112,306.06,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.55,0.93,N,0
22.64074,94.60751,303.62,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.48,0.74,N,0
22.64317,94.82545,309.19,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.31,1.28,N,0
22.64357,94.38911,305.77,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.96,0.84,N,0
22.6438,94.6722,307.92,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.96,0.98,N,0
22.64661,92.881,301.31,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,288.69,0.6,N,0
22.64723,92.87635,298.82,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,288.22,0.48,N,0
22.64823,92.8401,303.43,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.89,1.12,N,0
22.64826,94.61567,308.02,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.87,1,N,0
22.64992,96.31102,313.56,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.89,0.72,N,0
22.6504,92.88125,307.82,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,289.93,1.38,N,0
22.6513,94.35983,307.67,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.16,0.92,N,0
22.65332,92.83069,315.42,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,292.64,2.14,N,0
22.65361,94.41883,309.79,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.46,1.07,N,0
22.65397,92.82581,306.54,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.75,2.16,N,0
22.65418,92.93855,310.03,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.1,1.36,N,0
22.65429,96.2155,303.1,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.33,0.6,N,0
22.65454,92.94066,307.71,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.83,1.21,N,0
22.65635,92.95066,302.01,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.29,1.58,N,0
22.65683,92.95267,306.61,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.58,1.48,N,0
22.65761,96.21609,311.88,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.21,1.16,N,0
22.65812,92.28233,305.11,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.64,0.97,N,0
22.65878,92.27704,317.99,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.85,2.1,N,0
22.66062,97.5787,298.11,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,286.71,0.27,N,0
22.66243,93.94462,325.19,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.8,1.53,N,0
22.66259,94.30542,302.02,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.59,0.62,N,0
22.66259,96.40575,298.29,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,286.98,0.29,N,0
22.66264,92.27786,314.86,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,294.06,2.1,N,0
22.66333,92.48838,309.17,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292.04,0.84,N,0
22.66599,93.94514,303.43,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.84,1.53,N,0
22.66651,92.27851,308.14,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.5,1.13,N,0
22.66699,96.22158,304.26,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.07,0.94,N,0
22.66755,97.83063,300.87,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,287.41,0.42,N,0
22.66841,94.2896,302.83,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,291.31,0.58,N,0
22.66903,94.23445,304.41,0.44,0.38,2025-03-25,1912,N,VIIRS,n,2,292.23,0.99,N,0
22.67031,96.22216,308.04,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.42,1.1,N,0
22.67239,92.26324,304.76,0.54,0.42,2025-03-25,1912,N,VIIRS,n,2,293.4,0.72,N,0
22.67371,94.68552,303.77,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.72,0.93,N,0
22.67485,94.29472,299.56,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,289.32,0.59,N,0
22.67658,94.69019,312.28,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,293.76,1.31,N,0
22.67775,94.68198,303.68,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.6,0.93,N,0
22.68017,94.23183,302.65,0.44,0.38,2025-03-25,1912,N,VIIRS,n,2,292.05,0.91,N,0
22.68176,94.37586,303.81,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,293.43,1.08,N,0
22.68178,94.67841,311.21,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.02,0.9,N,0
22.6829,94.6954,306.57,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,293.09,1.16,N,0
22.68345,94.71622,302.94,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.49,0.71,N,0
22.6838,92.48121,305.16,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292.03,1.27,N,0
22.68428,93.39843,305.07,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,286.22,1.14,N,0
22.68524,94.67899,309.03,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.5,0.9,N,0
22.68698,94.36401,303.76,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.64,0.7,N,0
22.68757,94.35972,303.64,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.43,1,N,0
22.69124,92.92237,329.44,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.38,2.3,N,0
22.69396,95.12811,321.13,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,292.96,3.35,N,0
22.69497,92.92309,307.33,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.58,2.3,N,0
22.69765,93.10445,300.79,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.36,1.43,N,0
22.70207,94.56071,303.29,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.91,0.8,N,0
22.70231,92.08876,307.99,0.55,0.43,2025-03-25,1912,N,VIIRS,n,2,292.64,1.02,N,0
22.7042,93.36185,306.15,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,286.79,0.73,N,0
22.70421,93.35944,311.32,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,288.18,1.55,N,0
22.70479,93.35501,300.11,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,287.71,1,N,0
22.7048,93.35738,309.62,0.47,0.4,2025-03-25,1912,N,VIIRS,n,2,288.42,1.73,N,0
22.70505,94.28527,303.75,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.66,1.12,N,0
22.71054,92.89162,326.13,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.89,2.58,N,0
22.71124,92.88631,327.1,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,291.88,2.58,N,0
22.712,92.88042,315.92,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.84,2.56,N,0
22.71387,94.29916,306.72,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.2,0.4,N,0
22.71428,92.89228,312.27,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.83,2.58,N,0
22.71933,92.73542,325.41,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.53,3.15,N,0
22.71999,92.73026,312.92,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,290.73,2.05,N,0
22.72023,96.09597,302.25,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.81,0.18,N,0
22.72309,92.73614,323.03,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,291.27,2.42,N,0
22.72375,92.73101,301.92,0.51,0.41,2025-03-25,1912,N,VIIRS,n,2,291.2,0.98,N,0
22.72437,94.3521,308.8,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.15,1.07,N,0
22.7285,93.23112,299.29,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.55,1.07,N,0
22.72919,93.23371,304.97,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.23,1.39,N,0
22.73155,93.23649,307.42,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.39,1.07,N,0
22.73214,93.23202,310.76,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.1,1.07,N,0
22.73408,93.24578,323.98,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.37,2.49,N,0
22.73637,93.22842,297.98,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.1,4.94,N,0
22.73774,93.24652,306.95,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.1,2.49,N,0
22.73774,93.30341,303.96,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,285.36,1.27,N,0
22.74001,93.22938,326.64,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.65,4.94,N,0
22.7407,93.22404,328.93,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.99,4.94,N,0
22.74366,93.23019,324.33,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.41,2.49,N,0
22.74434,93.22495,328,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.74,2.49,N,0
22.74444,93.25267,300.61,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.35,0.8,N,0
22.74462,95.04322,303.45,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,289.39,1.23,N,0
22.74558,94.66743,305.41,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.83,0.61,N,0
22.74731,93.23093,299.82,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.21,2.49,N,0
22.74904,94.66803,309.17,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,293.15,0.84,N,0
22.75035,93.23644,311.93,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.27,1.19,N,0
22.75124,94.8267,311.4,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.36,0.68,N,0
22.75182,94.82264,311.05,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.34,1.23,N,0
22.75218,93.77016,299.29,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,289.2,0.33,N,0
22.75249,94.66862,303.24,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.49,0.84,N,0
22.75344,93.24137,301.51,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,286.88,1.19,N,0
22.75573,93.77097,301.48,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,289.16,0.33,N,0
22.75709,93.2422,306.98,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,287.87,1.9,N,0
22.75765,93.23801,329.37,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,288.52,1.9,N,0
22.76129,93.2389,297.95,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,284.66,1.9,N,0
22.7673,94.81278,305.93,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.12,0.93,N,0
22.76807,93.87879,301,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,290.79,0.89,N,0
22.76862,93.87485,313.84,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.69,1.69,N,0
22.77046,96.25468,301.16,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.36,0.48,N,0
22.77321,96.25904,300.73,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.45,0.35,N,0
22.78038,96.14474,308.28,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.17,0.59,N,0
22.78294,93.9034,308.58,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,290.03,2.49,N,0
22.7831,94.55186,304.7,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.52,0.71,N,0
22.78352,92.95325,307.08,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,289.43,1.32,N,0
22.7837,96.14536,311,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,293.65,0.72,N,0
22.78416,92.9483,314.41,0.5,0.41,2025-03-25,1912,N,VIIRS,n,2,290.1,2.97,N,0
22.78544,93.91171,315.62,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.93,1.5,N,0
22.78599,93.90771,311.22,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.91,1.5,N,0
22.78614,86.20487,311.62,0.43,0.62,2025-03-25,1912,N,VIIRS,n,2,295.32,1.84,N,2
22.78652,86.20057,310.76,0.43,0.62,2025-03-25,1912,N,VIIRS,n,2,296.61,1.84,N,2
22.78653,93.90375,333.84,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.99,2.49,N,0
22.78702,96.14598,311.14,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,294.27,0.72,N,0
22.79159,96.00273,304.19,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.15,0.68,N,0
22.79377,93.90411,307.09,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.63,0.82,N,0
22.79548,93.86506,319.81,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.53,1.9,N,0
22.79757,94.34601,306.06,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,295,1.23,N,0
22.79762,86.20588,316.56,0.43,0.62,2025-03-25,1912,N,VIIRS,n,2,295.57,2.99,N,2
22.79793,91.95458,303.33,0.56,0.43,2025-03-25,1912,N,VIIRS,n,2,291.51,0.97,N,0
22.79909,98.10309,299.7,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.69,0.37,N,0
22.79984,94.85558,305.33,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.39,0.99,N,0
22.80197,86.08994,314.55,0.43,0.62,2025-03-25,1912,N,VIIRS,n,2,295.73,1.71,N,2
22.80216,93.86954,308.31,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.86,1.93,N,0
22.80311,94.63614,309.87,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,293.57,1.61,N,0
22.80335,94.55936,304.65,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.35,0.71,N,0
22.80635,94.46222,306.07,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.87,0.54,N,0
22.80994,93.86612,314.2,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.09,1.49,N,0
22.81088,95.01637,316.98,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,291.14,1.91,N,0
22.81162,97.98511,312.17,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.12,1.64,N,0
22.81258,94.21123,308.97,0.44,0.38,2025-03-25,1912,N,VIIRS,n,2,292.35,0.81,N,0
22.81295,93.87071,308.18,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.9,1.49,N,0
22.81331,93.92094,325.57,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.16,2.7,N,0
22.81495,94.55273,305.58,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.79,0.69,N,0
22.81683,93.92179,313.71,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.14,0.87,N,0
22.81724,94.56164,311.89,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.47,1.3,N,0
22.81783,94.55747,302.47,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.34,0.69,N,0
22.81793,93.91385,303.58,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.34,1.13,N,0
22.81852,92.36051,303.8,0.53,0.42,2025-03-25,1912,N,VIIRS,n,2,291.36,1.74,N,0
22.82101,97.68095,297.64,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,286.87,0.43,N,0
22.8213,94.55805,304.6,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.77,0.51,N,0
22.83243,96.25054,304.14,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.26,0.62,N,0
22.83958,93.81023,301.93,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,290.35,0.56,N,0
22.84239,97.79679,309.38,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,289.84,0.8,N,0
22.84756,94.67182,310.06,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.52,1.16,N,0
22.84934,94.67057,306.08,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.39,0.59,N,0
22.84936,96.24519,305.87,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.91,1.18,N,0
22.8502,95.95439,303.83,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.34,0.44,N,0
22.85592,94.58918,305.29,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.22,0.49,N,0
22.85652,94.9668,305.19,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,291.9,1.05,N,0
22.85739,86.05667,306.5,0.44,0.62,2025-03-25,1912,N,VIIRS,n,2,293.53,1.06,N,2
22.8583,94.93011,301.26,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,290.93,0.46,N,0
22.85885,97.94736,302.65,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.89,0.69,N,0
22.86736,94.96455,314.86,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,292.27,1.21,N,0
22.87102,93.91605,320.07,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.29,2.05,N,0
22.87157,93.91199,318.86,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.39,2.05,N,0
22.87429,96.12564,311.13,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.08,0.54,N,0
22.87435,86.06277,311.4,0.44,0.62,2025-03-25,1912,N,VIIRS,n,2,293.74,1.14,N,2
22.87478,86.06286,311.67,0.44,0.62,2025-03-25,1912,N,VIIRS,n,2,293.69,1.25,N,2
22.87486,96.12184,301.62,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.46,0.54,N,0
22.87515,93.91248,312.26,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.61,1.5,N,0
22.87906,98.15321,304.19,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,287.89,0.85,N,0
22.87945,93.77246,301.64,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,291.45,1.2,N,0
22.88005,93.76801,305.86,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,291.74,1.2,N,0
22.88052,93.92655,318.82,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.38,1.79,N,0
22.88066,93.76347,316.83,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,292.01,1.27,N,0
22.88239,98.15382,311.69,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,287.39,0.85,N,0
22.88357,93.76915,314.32,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,292.12,1.2,N,0
22.88403,93.92753,318.21,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.13,1.79,N,0
22.88417,93.7647,305.76,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,291.34,1.27,N,0
22.88697,93.93268,309.62,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.87,1.01,N,0
22.88768,93.76593,309.4,0.46,0.39,2025-03-25,1912,N,VIIRS,n,2,290.98,0.88,N,0
22.88779,93.06442,317.13,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,289.96,2.53,N,0
22.88843,93.05951,301.07,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,289.53,2.15,N,0
22.8885,96.167,305.65,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,290.08,0.46,N,0
22.89029,94.65633,302.85,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.51,0.5,N,0
22.89084,93.07016,323.87,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.71,2.53,N,0
22.89144,93.06557,320.66,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,292.04,2.53,N,0
22.89182,96.16757,299.13,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,288.77,0.46,N,0
22.89192,99.0753,297.51,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,286.96,0.86,N,0
22.89195,94.69453,305.84,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,291.21,0.7,N,0
22.89205,93.06093,318.6,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.19,2.15,N,0
22.89241,94.9852,317.2,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,290.74,1.47,N,0
22.89262,99.07118,300.85,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,286.51,0.6,N,0
22.89452,93.07109,305.8,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.07,3.06,N,0
22.89509,93.0667,331.97,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.68,3.06,N,0
22.89567,93.0623,319.67,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.55,3.17,N,0
22.89603,99.07176,302.2,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,286.79,0.95,N,0
22.89805,99.08061,327.94,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,287.56,1.9,N,0
22.89829,94.69972,310.75,0.42,0.38,2025-03-25,1912,N,VIIRS,n,2,292.03,0.73,N,0
22.89874,99.07651,298.49,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,286.07,1.9,N,0
22.89876,93.06774,333.16,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,292.75,3.06,N,0
22.89931,93.06356,325.8,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,293.04,3.17,N,0
22.89993,93.05879,319.05,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,290.94,3.17,N,0
22.90267,94.98694,309.86,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,292.16,1.25,N,0
22.90295,93.06473,314.57,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,291.2,1.61,N,0
22.90355,93.0602,313.53,0.49,0.4,2025-03-25,1912,N,VIIRS,n,2,289.69,1.61,N,0
22.90548,94.82211,303.72,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,292.35,0.57,N,0
22.90732,93.94358,301.81,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,291.01,0.25,N,0
22.90808,97.47433,300.63,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,286.13,0.3,N,0
22.91022,92.58869,301.93,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,291.51,0.99,N,0
22.91174,93.36507,307.73,0.48,0.4,2025-03-25,1912,N,VIIRS,n,2,289.2,1.74,N,0
22.91463,92.58457,305.52,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292.79,0.99,N,0
22.91666,92.58355,309.19,0.52,0.42,2025-03-25,1912,N,VIIRS,n,2,292.9,1.72,N,0
22.91667,96.18364,301.66,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.62,0.57,N,0
22.92228,94.50525,303.3,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.86,0.89,N,0
22.92546,96.19307,304,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,292.56,0.97,N,0
22.92858,93.97404,325.67,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,294.25,3.01,N,0
22.92988,94.89151,309.54,0.42,0.37,2025-03-25,1912,N,VIIRS,n,2,291.97,1.09,N,0
22.93266,96.19054,303.59,0.39,0.36,2025-03-25,1912,N,VIIRS,n,2,291.34,0.66,N,0
22.93307,98.41835,298.61,0.4,0.37,2025-03-25,1912,N,VIIRS,n,2,288.17,0.54,N,0
22.93672,94.9422,308.96,0.41,0.37,2025-03-25,1912,N,VIIRS,n,2,291.36,0.79,N,0
22.94383,94.47889,308.12,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,292.56,0.96,N,0
22.9479,94.47529,302.96,0.43,0.38,2025-03-25,1912,N,VIIRS,n,2,290.76,0.16,N,0
22.94989,94.25679,318.09,0.44,0.38,2025-03-25,1912,N,VIIRS,n,2,293.81,1.42,N,0
22.95095,93.93169,306.61,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.1,0.78,N,0
22.95158,93.92692,326.64,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,293.44,2.08,N,0
22.95294,93.95599,307.46,0.45,0.39,2025-03-25,1912,N,VIIRS,n,2,292.92,0.84,N,0
