latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.04294,83.73181,367,0.53,0.42,2025-02-28,2022,N,VIIRS,h,2,304.42,12.58,N,2
22.04333,83.73882,305.52,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,290.37,5.06,N,2
22.04386,83.72674,309.89,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,289.18,12.58,N,2
22.04428,83.73376,322.9,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,293.04,5.06,N,2
22.04524,83.7287,331.48,0.53,0.42,2025-02-28,2022,N,VIIRS,n,2,292.82,7.29,N,2
22.05298,88.12811,317.51,0.32,0.55,2025-02-28,2022,N,VIIRS,n,2,293.59,2.34,N,2
22.05365,88.12502,335.14,0.32,0.55,2025-02-28,2022,N,VIIRS,n,2,298.22,2.34,N,2
22.05433,88.12192,310.52,0.32,0.55,2025-02-28,2022,N,VIIRS,n,2,295.22,2.49,N,2
22.10723,83.52396,319.04,0.51,0.41,2025-02-28,2022,N,VIIRS,n,2,290.29,2.58,N,2
22.13661,85.41559,298.49,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,287.97,0.44,N,0
22.20922,84.86253,333.12,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,294.47,2.39,N,2
22.20961,84.55038,302.97,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,291.64,0.78,N,0
22.21178,84.87119,304.85,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,292.36,2.04,N,2
22.21252,84.86732,323.11,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,292.1,2.04,N,2
22.21327,84.86346,307.34,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,294.78,2.39,N,2
22.21368,84.8394,307.99,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,288.34,0.5,N,2
22.21714,84.75595,299.88,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,287.21,0.47,N,2
22.22117,84.75684,298.09,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,286.54,0.94,N,2
22.2219,84.75304,302.13,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,287.99,1.18,N,2
22.23205,93.26714,298.23,0.66,0.73,2025-02-28,2022,N,VIIRS,n,2,283.14,0.96,N,0
22.29881,94.09261,300.12,0.74,0.76,2025-02-28,2022,N,VIIRS,n,2,286.02,1.4,N,0
22.31507,84.76856,300.05,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,288.6,0.67,N,2
22.32437,82.60094,295.35,0.46,0.39,2025-02-28,2022,N,VIIRS,n,2,262.43,1.5,N,2
22.33075,82.60687,295.4,0.46,0.39,2025-02-28,2022,N,VIIRS,n,2,265.58,1.5,N,2
22.33622,82.57593,299.72,0.46,0.39,2025-02-28,2022,N,VIIRS,n,2,266.57,2.04,N,0
22.35283,82.29441,304.33,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,288.61,0.66,N,2
22.35484,82.30373,304.94,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,291.53,2.33,N,2
22.35838,82.30444,328.23,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,293.62,2.33,N,2
22.35914,82.30013,300.49,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,289.15,1.04,N,2
22.36212,87.01798,302.87,0.54,0.51,2025-02-28,2022,N,VIIRS,n,2,292.03,1.84,N,2
22.36451,87.29911,316.86,0.56,0.52,2025-02-28,2022,N,VIIRS,n,2,294.12,2.13,N,2
22.36462,87.02013,308.6,0.54,0.51,2025-02-28,2022,N,VIIRS,n,2,292.45,1.54,N,2
22.36572,87.01494,305.43,0.54,0.51,2025-02-28,2022,N,VIIRS,n,2,292.18,2.25,N,2
22.36674,87.01905,314.56,0.54,0.51,2025-02-28,2022,N,VIIRS,n,2,293.51,1.84,N,2
22.3692,87.30025,305.56,0.56,0.52,2025-02-28,2022,N,VIIRS,n,2,294.16,2.13,N,2
22.3784,87.27975,324.91,0.56,0.51,2025-02-28,2022,N,VIIRS,n,2,295.49,3.96,N,2
22.57396,85.89528,313.23,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293.41,3.36,N,0
22.5902,85.90378,305.1,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,291.81,1.89,N,2
22.78483,86.20636,306.19,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293,1.1,N,2
22.78575,86.20181,307.98,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,294.05,2.38,N,2
22.78917,86.20741,305.8,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.25,1.71,N,2
22.7901,86.20286,304.85,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.2,1.61,N,2
22.79102,86.19833,306.95,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,294.52,1.61,N,2
22.79877,86.20501,323.76,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.41,3.06,N,2
22.79916,86.09138,312.39,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293.15,2.25,N,2
22.80871,86.08887,302.6,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,292.39,1.52,N,2
22.85559,86.05772,303.63,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,290.63,1.24,N,2
22.85781,78.89969,313.19,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,288.11,1.51,N,0
22.87278,86.06185,305.25,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,290.93,1.26,N,2
22.95549,79.03121,299.35,0.38,0.36,2025-02-28,2022,N,VIIRS,n,2,288.76,0.68,N,0
22.96301,85.99715,300.75,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,290.31,0.53,N,2
23.11003,77.88133,302.15,0.4,0.37,2025-02-28,2022,N,VIIRS,n,2,288.95,0.43,N,0
23.16184,82.33492,335.17,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,293.08,5.54,N,0
23.16185,82.33691,306.92,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,291.23,3.18,N,0
23.1626,82.33255,329.95,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,293.61,3.18,N,0
23.16459,82.33991,326.91,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,293.77,3.44,N,2
23.16462,82.34189,327.67,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,293.07,2.49,N,2
23.16535,82.33562,349.97,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,296.47,5.54,N,2
23.16536,82.33761,339.32,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,295.24,3.18,N,2
23.16611,82.33331,316.27,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.85,3.18,N,2
23.16734,82.34487,320.87,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.45,1.84,N,2
23.16809,82.3406,317.06,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,293.43,1.84,N,2
23.17435,82.3463,306.18,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,290.15,0.83,N,0
23.2844,87.87202,303.66,0.58,0.52,2025-02-28,2022,N,VIIRS,n,2,290.14,1.01,N,0
23.28559,87.87119,302.92,0.58,0.52,2025-02-28,2022,N,VIIRS,n,2,290.81,0.81,N,0
23.41847,78.90459,299.63,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,289.23,0.47,N,0
23.42237,78.90142,303.04,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,290.27,0.47,N,0
23.43337,78.12939,304.58,0.4,0.37,2025-02-28,2022,N,VIIRS,n,2,290.84,0.69,N,0
23.53738,74.80195,297.71,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,285.21,0.55,N,0
23.53786,74.80363,298.07,0.54,0.42,2025-02-28,2022,N,VIIRS,n,2,284.97,1.02,N,0
23.54837,86.54432,307.12,0.48,0.48,2025-02-28,2022,N,VIIRS,n,2,291.35,1.64,N,2
23.55231,87.24357,304.69,0.53,0.5,2025-02-28,2022,N,VIIRS,n,2,292.8,1.88,N,3
23.55795,87.23958,350.4,0.53,0.5,2025-02-28,2022,N,VIIRS,n,2,291.88,23.55,N,2
23.5617,87.08596,306.58,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.18,2.11,N,2
23.56259,87.08329,308.68,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.31,2.56,N,2
23.61104,87.14561,304.66,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.48,2.13,N,2
23.61263,86.79068,310.4,0.49,0.49,2025-02-28,2022,N,VIIRS,n,2,291.27,2.41,N,2
23.61479,86.78908,316.94,0.49,0.49,2025-02-28,2022,N,VIIRS,n,2,293.67,2.6,N,2
23.63137,86.29376,302.29,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,291.13,1.53,N,2
23.64035,85.39822,303.48,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,288.1,0.63,N,2
23.65768,85.50677,306.25,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,289.87,1.12,N,2
23.66087,87.15787,313.52,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,289.97,1.46,N,0
23.66159,87.15452,307.9,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,290.43,1.97,N,0
23.6654,87.15897,315.52,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.57,1.46,N,0
23.66612,87.15562,309.61,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.4,2.64,N,0
23.66622,86.924,309.24,0.5,0.49,2025-02-28,2022,N,VIIRS,n,2,290.59,2.28,N,2
23.66774,86.09364,309.27,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.66,2.13,N,2
23.67375,86.08596,323.44,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.63,2.28,N,2
23.6764,86.07291,308.55,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.18,0.92,N,0
23.67798,86.08698,308.44,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,292.01,1.31,N,2
23.67862,86.39512,312.27,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.89,2.62,N,2
23.68046,86.09671,300.9,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.27,0.94,N,2
23.68134,86.09235,303.15,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,291.3,0.94,N,2
23.68295,86.39611,315.03,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.66,2.62,N,2
23.6831,86.08368,301.21,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.63,1.31,N,2
23.68385,86.39162,325.38,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,293.66,2.62,N,2
23.6871,87.12376,309.57,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.96,2.85,N,2
23.68786,87.0975,301.5,0.51,0.5,2025-02-28,2022,N,VIIRS,n,2,291.46,2.77,N,2
23.68818,86.39262,306.9,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,293.45,1.3,N,2
23.69163,87.12482,308.34,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.6,1.81,N,2
23.69267,87.11985,303.24,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.79,1.81,N,2
23.69373,87.1148,303.77,0.52,0.5,2025-02-28,2022,N,VIIRS,n,2,291.74,2.35,N,2
23.695,85.2913,301.56,0.4,0.44,2025-02-28,2022,N,VIIRS,n,2,288.66,1.46,N,2
23.69583,87.10474,303.57,0.51,0.5,2025-02-28,2022,N,VIIRS,n,2,291.6,1.52,N,2
23.70576,84.99673,297.84,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,287.42,0.45,N,0
23.71325,86.42565,303.21,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,292.01,1.55,N,0
23.71913,86.44127,303.97,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.4,1.63,N,2
23.72022,85.00779,310.95,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,288.99,0.92,N,2
23.73306,86.4398,308.18,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,293.9,1.48,N,2
23.73613,85.0114,318.38,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,293.04,1.85,N,2
23.73686,85.00758,315.31,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,291.04,1.85,N,2
23.73832,86.43628,305.43,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,294.16,3.3,N,2
23.74084,85.00851,305.91,0.39,0.44,2025-02-28,2022,N,VIIRS,n,2,293.58,1.59,N,2
23.74542,86.42366,303.09,0.47,0.48,2025-02-28,2022,N,VIIRS,n,2,292.15,1.34,N,2
23.75435,86.40201,305.2,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,292.1,1.68,N,2
23.75558,85.85452,302.79,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,290.98,1.86,N,2
23.75868,86.40299,326.33,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,294.75,2.37,N,2
23.75892,85.8597,301.77,0.43,0.46,2025-02-28,2022,N,VIIRS,n,2,289.96,1.48,N,2
23.75958,86.39853,308.09,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,293.15,2.37,N,2
23.7605,86.39403,305.96,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,294.65,2.69,N,2
23.763,86.404,310.23,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,293.03,2.37,N,2
23.76482,86.39503,316.14,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,298.82,2.69,N,2
23.76732,86.40504,304.91,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,293.57,1.23,N,2
23.76823,86.40055,306.38,0.47,0.47,2025-02-28,2022,N,VIIRS,n,2,294.6,1.23,N,2
23.77054,86.00058,299.27,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289,0.86,N,0
23.77189,86.20483,306.38,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,291.69,1.38,N,2
23.77279,86.20041,303.72,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,292.17,1.96,N,2
23.77528,86.21018,311.42,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,293.39,1.38,N,2
23.77529,86.38794,303.72,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293.49,2.51,N,2
23.77551,86.36446,323.89,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,295.13,3.81,N,2
23.77617,86.20578,307.58,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,293.04,1.38,N,2
23.77647,85.99284,300.29,0.44,0.46,2025-02-28,2022,N,VIIRS,n,2,289.52,0.91,N,0
23.77796,86.19696,304.24,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,292.73,1.96,N,0
23.77802,86.37444,304.86,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,292.29,1.12,N,2
23.7787,86.39348,317.42,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,297.76,2.04,N,2
23.77913,86.34654,322.58,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,294.21,3.22,N,2
23.77956,86.21111,313.35,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,292.13,2.56,N,2
23.77961,86.38893,307.87,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293.87,2.51,N,2
23.78045,86.20671,317.65,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,294.79,2.56,N,2
23.78233,86.37543,304.94,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293,0.83,N,2
23.78301,86.39451,308.31,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,294.96,2.04,N,2
23.78579,85.55054,312.56,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,289.86,1.13,N,0
23.78754,86.372,305.22,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,292.44,1.83,N,2
23.78989,85.55145,309.56,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,291.25,1.13,N,0
23.79115,86.35402,312.45,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,293.48,2.49,N,2
23.79305,86.23293,301.69,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,289.54,0.94,N,2
23.79634,86.35059,316.81,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,294.77,3.22,N,2
23.7965,85.56142,306.4,0.42,0.45,2025-02-28,2022,N,VIIRS,n,2,293.26,1.83,N,0
23.80061,85.56232,312.74,0.42,0.45,2025-02-28,2022,N,VIIRS,n,2,294.38,1.95,N,0
23.80426,86.33356,302.4,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,291.64,1.69,N,2
23.80515,86.32909,320.57,0.46,0.47,2025-02-28,2022,N,VIIRS,n,2,296.38,4.93,N,2
23.80684,84.84492,301.81,0.57,0.43,2025-02-28,2022,N,VIIRS,n,2,289.77,1.6,N,2
23.82151,85.49981,304.14,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,291.99,1.37,N,2
23.8223,85.49581,307.3,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,293.77,1.37,N,2
23.82334,84.92966,308.53,0.57,0.43,2025-02-28,2022,N,VIIRS,n,2,288.03,2.07,N,0
23.82452,85.46288,299.85,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,288.68,0.57,N,2
23.8256,85.50074,308.03,0.41,0.45,2025-02-28,2022,N,VIIRS,n,2,294.18,1.37,N,2
23.8273,84.93053,312.6,0.57,0.43,2025-02-28,2022,N,VIIRS,n,2,291.22,2.07,N,2
24.0088,80.53086,306.54,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,292.4,0.8,N,0
24.05282,80.61304,304.7,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,291.69,0.79,N,2
24.08252,74.54747,298.3,0.56,0.43,2025-02-28,2022,N,VIIRS,n,2,271.53,0.95,N,0
24.12051,86.86079,307.29,0.49,0.48,2025-02-28,2022,N,VIIRS,n,2,290.54,1.42,N,2
24.14126,82.56402,311.45,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.49,2.15,N,0
24.14245,82.6805,313.88,0.44,0.39,2025-02-28,2022,N,VIIRS,n,2,291.92,1.63,N,0
24.14307,82.63585,301.55,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,291.29,0.57,N,0
24.14543,86.33307,300.37,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,290.36,1,N,2
24.14716,86.3321,301.98,0.45,0.47,2025-02-28,2022,N,VIIRS,n,2,289.73,0.92,N,2
24.15525,82.56702,304.78,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,291.62,0.51,N,0
24.15806,82.67468,329.48,0.44,0.39,2025-02-28,2022,N,VIIRS,n,2,292.35,2.78,N,2
24.16302,82.56408,309.63,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.42,2.12,N,0
24.16499,82.73892,303.55,0.44,0.39,2025-02-28,2022,N,VIIRS,n,2,291.33,0.65,N,0
24.16644,82.62713,310.23,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.19,2.04,N,0
24.16719,82.62285,325.86,0.44,0.38,2025-02-28,2022,N,VIIRS,n,2,292.19,2.04,N,0
24.16856,80.69363,304.4,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,291.21,1.1,N,2
24.20177,80.79855,308.48,0.39,0.36,2025-02-28,2022,N,VIIRS,n,2,293.23,0.69,N,2
24.20572,82.70988,308.95,0.44,0.39,2025-02-28,2022,N,VIIRS,n,2,293.28,1.8,N,2
24.32695,81.32892,303.16,0.4,0.37,2025-02-28,2022,N,VIIRS,n,2,293,0.51,N,2
24.44899,83.04063,306.7,0.45,0.39,2025-02-28,2022,N,VIIRS,n,2,293.08,0.97,N,2
24.76473,74.60682,295.13,0.57,0.43,2025-02-28,2022,N,VIIRS,n,2,271.76,0.57,N,2
26.26798,74.18706,301.48,0.42,0.45,2025-02-28,2022,N,VIIRS,n,2,288.07,1.72,N,2
26.2963,74.12634,298.49,0.42,0.45,2025-02-28,2022,N,VIIRS,n,2,284.64,1.04,N,2
18.42462,80.53526,304.81,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,293.96,1.31,N,0
18.52417,80.65028,310.68,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,293.65,1.56,N,0
18.60958,80.60004,306.67,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,294.25,1.33,N,0
18.66038,80.59359,314.75,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,294.31,1.81,N,0
18.66381,80.59432,317.66,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,294.69,1.26,N,0
18.66657,80.59903,308.25,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,294.26,1.26,N,0
18.66724,80.59504,312.2,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,294.18,1.26,N,0
18.67067,80.59573,305.29,0.42,0.38,2025-02-28,2023,N,VIIRS,n,2,293.37,0.82,N,0
18.7197,79.5383,317.3,0.39,0.36,2025-02-28,2023,N,VIIRS,n,2,296.62,2.22,N,2
18.74156,79.53078,306.72,0.39,0.36,2025-02-28,2023,N,VIIRS,n,2,295.46,0.81,N,0
18.75728,80.2643,308.98,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.94,1.44,N,0
18.80246,78.55934,310.92,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.79,1.33,N,0
18.82721,76.46889,305.6,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.78,1.17,N,0
18.82777,76.46503,313.82,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,295.04,1.17,N,0
18.82949,76.47714,309.88,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.73,1.05,N,0
18.83119,76.46559,324.21,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,295.05,1.17,N,0
18.83175,76.46172,307.06,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.48,1.58,N,0
18.8346,76.46616,305.24,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.41,2.15,N,0
18.83517,76.46229,306.98,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.96,4.31,N,0
18.83574,76.45838,352.64,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,297.29,4.31,N,0
18.83801,76.46671,330.12,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,295.7,2.15,N,0
18.83858,76.46284,342.85,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,296.2,4.31,N,0
18.842,76.4634,344.46,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,297.99,7.04,N,0
18.89732,80.41297,305.26,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.1,0.88,N,0
18.9069,77.03209,308.38,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,294.59,0.76,N,0
18.97684,80.18859,306.83,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,293.76,0.91,N,0
18.98048,80.10258,308.94,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,294.82,1,N,0
18.98092,80.10231,307.58,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,294.56,0.54,N,0
19.05436,82.42411,302.45,0.5,0.41,2025-02-28,2023,N,VIIRS,n,2,290.63,0.38,N,0
19.07189,80.31209,308.03,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,294.98,1.24,N,0
19.07708,80.28139,307.81,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,295.31,1.12,N,0
19.0926,82.1688,332.12,0.48,0.4,2025-02-28,2023,N,VIIRS,n,2,293.79,7.59,N,2
19.16449,80.02981,305.36,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,294.66,1.44,N,0
19.17186,80.0272,308.99,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.72,0.94,N,0
19.17523,80.02782,306.13,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.18,0.94,N,0
19.1786,80.02844,312.38,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.7,1.68,N,0
19.18071,80.03665,316.37,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.92,1.62,N,0
19.18134,80.03288,310.88,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.79,1.62,N,0
19.19638,80.11002,307.08,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,296.2,1.27,N,0
19.19706,80.1091,306.46,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.97,1.04,N,0
19.20016,80.23581,308.11,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,295.53,1.27,N,0
19.20269,80.07175,305.52,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.4,1.26,N,0
19.20287,78.8114,307.04,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.11,0.89,N,0
19.20349,80.07091,306.54,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.35,1.09,N,0
19.20748,80.06778,309.96,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.82,1.09,N,0
19.2078,76.58291,301.36,0.41,0.37,2025-02-28,2023,N,VIIRS,n,2,289.92,0.23,N,0
19.2089,78.81622,308.64,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.7,2.03,N,0
19.21052,73.59431,304.52,0.56,0.43,2025-02-28,2023,N,VIIRS,n,2,293.96,1.83,N,0
19.21221,78.8168,306.42,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.59,1.5,N,0
19.21449,73.59475,306.66,0.56,0.43,2025-02-28,2023,N,VIIRS,n,2,293.74,1.41,N,0
19.21759,80.06968,308.64,0.4,0.37,2025-02-28,2023,N,VIIRS,n,2,295.99,1.33,N,0
19.2194,78.81432,320.27,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,295.08,1.62,N,0
19.22115,78.80338,311.62,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.36,0.97,N,0
19.2418,81.6402,302.35,0.45,0.39,2025-02-28,2023,N,VIIRS,n,2,291.35,0.6,N,0
19.24572,78.90514,308.88,0.39,0.36,2025-02-28,2023,N,VIIRS,n,2,294.63,2.06,N,0
19.26795,78.48654,307.19,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,292.02,0.81,N,0
19.31694,75.94453,304.13,0.43,0.38,2025-02-28,2023,N,VIIRS,n,2,289.48,0.8,N,0
19.32783,78.77325,306.29,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,292.17,0.49,N,0
19.33624,78.59157,307.34,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,294.26,1.09,N,0
19.34237,78.7459,303.61,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,292.9,0.65,N,0
19.36326,78.67854,302.85,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,292.68,0.78,N,0
19.36714,78.67547,309.91,0.38,0.36,2025-02-28,2023,N,VIIRS,n,2,293.43,0.78,N,0
19.37432,74.16914,311.42,0.52,0.42,2025-02-28,2023,N,VIIRS,n,2,291.65,1.66,N,0
19.39178,82.75214,303.47,0.51,0.41,2025-02-28,2023,N,VIIRS,n,2,292.76,0.79,N,0
19.42869,79.55585,308.73,0.39,0.36,2025-02-28,2023,N,VIIRS,n,2,296.46,1.34,N,0
19.4542,82.20553,302.61,0.48,0.4,2025-02-28,2023,N,VIIRS,n,2,290.89,1.04,N,0
19.46103,73.75179,308.91,0.55,0.43,2025-02-28,2023,N,VIIRS,n,2,291.7,1.88,N,0
19.46488,73.75294,320.04,0.55,0.43,2025-02-28,2023,N,VIIRS,n,2,292.94,3.16,N,0
