latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.24015,116.37403,313.9,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.07,1.5,N,0
53.24048,116.6301,303.03,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.26,2.06,N,0
53.24051,115.30358,304.25,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.86,2.69,N,0
53.24055,116.89911,326.49,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.17,2.55,N,0
53.24064,116.61092,300.81,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.84,2.59,N,0
53.24084,115.28651,327.65,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,286.7,3.59,N,0
53.24127,115.30293,308.61,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.81,1.75,N,0
53.24158,115.27995,331.31,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.2,4.91,N,0
53.24206,115.29641,309.13,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.36,2.53,N,0
53.24234,116.90982,299.65,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,275.31,2.55,N,0
53.24239,116.62177,323.92,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,283.05,2.06,N,0
53.24242,115.27932,323.87,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.29,3.59,N,0
53.24284,115.29578,300.04,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.72,1.75,N,0
53.2432,115.31248,319.03,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.16,1.96,N,0
53.24361,115.28925,311.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.18,2.53,N,0
53.24384,116.37629,305.55,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.28,1.5,N,0
53.24411,116.86565,298.67,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,269.4,0.77,N,0
53.24425,116.95674,337.78,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.38,5.37,N,0
53.24427,116.90163,308.78,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.24,2.55,N,0
53.24428,116.61354,313.12,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,282.37,2.17,N,0
53.24442,115.28862,312.61,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.03,3.59,N,0
53.24515,115.28205,323.28,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.03,4.91,N,0
53.24599,115.28143,326.86,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.66,3.59,N,0
53.24603,116.62444,296.5,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.46,2.06,N,0
53.24606,116.60583,309.41,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,281.78,2.17,N,0
53.24607,116.94897,308.23,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,276.16,3.24,N,0
53.24638,115.29806,302.82,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.81,1.52,N,0
53.24671,115.31489,296.05,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.54,1.96,N,0
53.2475,116.37866,313.83,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.3,2.85,N,0
53.24792,116.95947,327.95,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.16,5.37,N,0
53.24795,115.29089,314.99,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.28,2.42,N,0
53.24795,116.61608,314.24,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,281.18,2.17,N,0
53.2483,115.30765,302.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.16,1.52,N,0
53.24952,115.28371,315.5,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.65,2.42,N,0
53.24973,116.95171,321,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,277.51,3.24,N,0
53.24974,116.60828,295.07,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.21,2.17,N,0
53.24988,115.30044,302.48,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.9,1.52,N,0
53.25114,116.38116,315.72,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,279.97,2.85,N,0
53.25139,116.39841,295.38,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.04,1.48,N,0
53.25146,115.29327,309.24,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.81,2.42,N,0
53.25162,116.61855,298.4,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.08,2,N,0
53.25287,116.3736,318.12,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.89,4.32,N,0
53.25304,115.28605,315.39,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.08,2.42,N,0
53.25306,116.39112,323.07,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,280.3,2.59,N,0
53.25464,115.27877,323.14,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.33,4.85,N,0
53.25478,116.38365,299.04,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.91,2.59,N,0
53.25499,115.29556,295.89,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.07,1.98,N,0
53.25524,116.62128,299.83,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.52,2,N,0
53.25659,115.28827,307.48,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.38,1.98,N,0
53.25708,116.61324,318.08,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.66,2,N,0
53.25818,115.28103,316.03,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.18,1.99,N,0
53.26015,115.29044,319.29,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.39,1.98,N,0
53.26068,116.61603,325.52,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.85,3.87,N,0
53.26173,115.2832,302.47,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.78,1.99,N,0
53.2632,117.34348,308.52,0.39,0.44,2024-09-25,1856,N,VIIRS,n,2,277.11,2.54,N,0
53.26329,115.27611,301.99,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.89,1.99,N,0
53.26371,115.29259,315.81,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.46,2.39,N,0
53.26481,115.26914,316.97,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.4,3.35,N,0
53.26488,115.71329,297.66,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.97,1.26,N,0
53.26519,115.35956,297.92,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.13,1.75,N,0
53.2653,115.28532,317.52,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.46,3.97,N,0
53.26572,116.39103,310.96,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.8,3.18,N,0
53.26579,115.72124,302.08,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,278.5,1.69,N,0
53.26606,116.61108,298.85,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,277.42,2.8,N,0
53.26685,115.27823,320.15,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.75,3.97,N,0
53.26727,115.29475,299.51,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.99,2.39,N,0
53.26738,115.71417,305.11,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,280.2,1.69,N,0
53.26748,116.38329,328.49,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.98,5.12,N,0
53.26763,115.31155,301.43,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.2,1.57,N,0
53.26788,115.65694,300.91,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.3,1.33,N,0
53.26837,115.2713,329.72,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,286.56,7.02,N,0
53.26887,115.28743,310.88,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.8,3.97,N,0
53.26887,115.65788,297.85,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.07,1.44,N,0
53.26895,115.70712,296.3,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,278.71,1.58,N,0
53.26947,115.72314,302.77,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.76,1.69,N,0
53.2695,115.64973,297.1,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,273.76,1.33,N,0
53.26986,115.26447,341.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.31,7.02,N,0
53.26999,115.66581,300.71,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.3,1.16,N,0
53.27042,115.28033,338.73,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,291.87,3.97,N,0
53.27099,115.66679,306.32,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.62,2.09,N,0
53.27114,116.38569,297.61,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,275.18,1.14,N,0
53.27121,115.31361,301.52,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.79,1.57,N,0
53.27155,115.73219,298.81,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,275.84,0.95,N,0
53.27193,115.27345,337.63,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,289.69,7.02,N,0
53.27224,115.36426,296.6,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.52,1.48,N,0
53.27242,115.28962,304.99,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.09,2.91,N,0
53.2725,115.65991,300.94,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.08,2.09,N,0
53.2726,115.70915,303.36,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,279.55,1.58,N,0
53.27275,115.3804,295.58,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.62,2.01,N,0
53.27313,115.72514,317.05,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,280.65,2.48,N,0
53.27341,115.26669,348.66,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,289.56,7.02,N,0
53.2736,115.66801,296.4,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.13,1.16,N,0
53.27383,115.35699,311.69,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282,1.82,N,0
53.27397,115.28254,328.53,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.98,2.91,N,0
53.27425,115.37356,307.94,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.55,1.48,N,0
53.27467,115.71822,297.17,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.68,2.48,N,0
53.27477,115.31577,302.79,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.93,2.62,N,0
53.27481,116.38804,299.88,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,276.6,1.14,N,0
53.27489,115.25988,320.3,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.3,4.73,N,0
53.27491,116.40603,318.51,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,273.8,12.95,N,0
53.27514,115.33255,297.12,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.18,1.67,N,0
53.27516,115.661,298.64,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.18,2.61,N,0
53.27547,115.27566,331.98,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,286.74,5.98,N,0
53.27578,115.36651,303.07,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.56,1.48,N,0
53.27597,115.29183,306.86,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.81,2.91,N,0
53.27621,115.71133,296.84,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.08,2.21,N,0
53.27675,115.72726,324.64,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,278.67,2.48,N,0
53.27695,115.26888,331.58,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.58,5.98,N,0
53.27736,115.35928,300.69,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.81,1.82,N,0
53.27751,115.28477,321.11,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.65,2.91,N,0
53.27783,115.37565,307.93,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.7,1.46,N,0
53.27795,115.3012,304.8,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.67,3.23,N,0
53.27831,115.72028,315.86,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,281.98,2.48,N,0
53.27843,115.26209,354.64,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,293.35,78.22,N,0
53.27849,116.39036,313.05,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.54,3.87,N,0
53.27856,116.40845,321.3,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,278.37,12.95,N,0
53.27901,115.27789,329.55,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,286.72,5.98,N,0
53.27935,115.3687,300.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.01,1.46,N,0
53.27951,115.29408,313.3,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.11,2.52,N,0
53.27992,115.25528,314.96,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.88,78.22,N,0
53.28029,115.3274,309.65,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.24,2.36,N,0
53.28033,116.40071,339.63,0.54,0.42,2024-09-25,1856,N,VIIRS,n,2,277.01,12.95,N,0
53.28049,115.2711,340.22,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,289.38,5.98,N,0
53.28104,115.28705,312.35,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.46,2.52,N,0
53.28143,115.37767,306.23,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.43,1.46,N,0
53.28193,115.7224,299.42,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.92,1.19,N,0
53.28198,115.26431,343.62,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,307.2,78.22,N,0
53.2822,115.33713,302.52,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.26,1.55,N,0
53.28255,115.28014,323.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.85,3.38,N,0
53.28295,115.37072,306.3,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.11,1.46,N,0
53.28303,115.29638,315.99,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.97,2.52,N,0
53.28346,115.25749,331.29,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,325.28,78.22,N,0
53.28381,115.32977,304.58,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.34,2.36,N,0
53.28404,115.27331,337.81,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,288.39,3.38,N,0
53.28453,116.6377,303.6,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.75,1.43,N,0
53.28456,115.28938,315.88,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.71,2.52,N,0
53.28486,116.64017,303.94,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.81,1.94,N,0
53.28502,115.30576,299.26,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.91,1.32,N,0
53.28551,115.26653,346.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,307.1,29.44,N,0
53.28551,115.7247,299.04,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.18,1.19,N,0
53.2857,115.33961,300.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.29,0.88,N,0
53.28608,115.2824,308.13,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.15,3.38,N,0
53.28655,115.29876,311.17,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.22,1.46,N,0
53.2867,116.6321,314.69,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.45,1.94,N,0
53.28701,115.25971,344.3,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,297.34,29.44,N,0
53.28701,115.31512,301.15,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.28,1.32,N,0
53.28732,115.3322,314.84,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.78,2.52,N,0
53.28757,115.27554,303.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.59,3.38,N,0
53.28807,115.29173,304.09,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.95,1.46,N,0
53.28827,116.63988,296.17,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,278.94,1.43,N,0
53.28855,115.30806,305.72,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.92,1.32,N,0
53.28866,115.38158,303.68,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.9,3.64,N,0
53.28896,115.32467,306.6,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.37,2.52,N,0
53.28905,115.26876,321.95,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.26,29.44,N,0
53.2896,115.28473,309.51,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.11,3.54,N,0
53.29006,115.30112,302.47,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.03,1.46,N,0
53.29015,116.63182,345.84,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,281.93,10.3,N,0
53.29055,115.26192,329.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.4,29.44,N,0
53.29055,115.31735,311.92,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.29,2.42,N,0
53.29086,115.33448,307.64,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.4,2.52,N,0
53.29111,115.27782,327.01,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.85,3.54,N,0
53.29158,115.29415,303.32,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.8,1.46,N,0
53.29208,115.31034,302.64,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.11,2.42,N,0
53.29251,115.3269,326.01,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.68,2.52,N,0
53.29258,115.27103,322.73,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.63,3.01,N,0
53.29311,115.2871,315.66,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.11,3.54,N,0
53.29322,115.36068,310.79,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.93,2.12,N,0
53.29383,115.37637,310.77,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.01,3.31,N,0
53.29388,116.63407,322.53,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,280.31,2.75,N,0
53.2941,115.31956,318.65,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.98,2.42,N,0
53.29464,115.28011,330.6,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,288.44,3.54,N,0
53.29489,117.00891,297.43,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,269.41,0.89,N,0
53.29508,117.04461,295.18,0.57,0.43,2024-09-25,1856,N,VIIRS,n,2,276.69,1.37,N,0
53.29535,115.36941,306.41,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.06,2.75,N,0
53.29562,115.31259,316.57,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.51,2.42,N,0
53.29599,117.01192,302.49,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,270.58,1.59,N,0
53.29605,115.32914,339.73,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.42,6.98,N,0
53.29612,115.27327,300.6,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.69,3.01,N,0
53.2963,117.04774,302.93,0.57,0.43,2024-09-25,1856,N,VIIRS,n,2,279.47,1.96,N,0
53.29662,115.2895,309.53,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.24,2.12,N,0
53.29684,115.36259,320.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.52,2.75,N,0
53.2971,115.30581,302.57,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.2,2.03,N,0
53.29754,116.63659,304.33,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,279.81,2.75,N,0
53.29763,115.32188,343.7,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,285.75,5.81,N,0
53.29816,115.28242,321.44,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,286.25,2.12,N,0
53.29829,115.35594,309.53,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.19,3.2,N,0
53.29858,115.29897,307.99,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.43,2.03,N,0
53.29866,117.01122,297.33,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,269.18,0.89,N,0
53.29889,117.04678,297.54,0.57,0.43,2024-09-25,1856,N,VIIRS,n,2,279.31,1.37,N,0
53.29914,115.31492,327.14,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.72,5.81,N,0
53.29966,115.27552,306.46,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.38,1.71,N,0
53.30012,115.29192,307.61,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.02,2.12,N,0
53.30044,115.36459,315.21,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.28,2.75,N,0
53.30062,115.3081,312.73,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.77,2.39,N,0
53.3012,116.65743,326.84,0.55,0.43,2024-09-25,1856,N,VIIRS,n,2,280.11,4.68,N,0
53.30167,115.28478,302.01,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.88,2.12,N,0
53.30211,115.30128,314.06,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.8,2.39,N,0
53.30265,115.31732,314.12,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.49,5.81,N,0
53.3032,115.27776,300.93,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.57,1.71,N,0
53.30363,115.29429,301.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.48,1.63,N,0
53.30415,115.31042,306.1,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.13,2.39,N,0
53.30459,115.51286,304.68,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,273.9,2.1,N,0
53.30518,115.28715,300.04,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.79,1.63,N,0
53.30547,115.36001,303.09,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.9,3.08,N,0
53.30564,115.30358,318.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.55,2.39,N,0
53.30715,115.29662,308.8,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.71,1.63,N,0
53.30767,115.3128,314.73,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.06,2.33,N,0
53.30827,115.71442,308.6,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,278.4,2.45,N,0
53.30869,115.28954,307.41,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.24,1.63,N,0
53.30917,115.30589,317.08,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.27,2.33,N,0
53.31018,116.61868,305.28,0.55,0.42,2024-09-25,1856,N,VIIRS,n,2,278.02,1.93,N,0
53.31024,115.2824,311.13,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.82,3.33,N,0
53.31068,115.29893,306.95,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.53,2,N,0
53.31185,115.71675,302.02,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,274.31,2.45,N,0
53.31221,115.29189,308.13,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.38,2,N,0
53.31269,115.30824,306.83,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.38,2.33,N,0
53.31339,115.45376,308.53,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,280.74,4.07,N,0
53.31361,115.46976,304.13,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,274.87,2.98,N,0
53.31387,115.47015,305.65,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.45,2.5,N,0
53.31407,115.3576,302.67,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.42,2.21,N,0
53.31412,115.74345,329.18,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,270.14,4.05,N,0
53.31475,115.44626,319.94,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.09,6.56,N,0
53.31495,115.4466,320.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.06,4.11,N,0
53.31555,115.35073,326.58,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.64,2.68,N,0
53.31573,115.2942,304.28,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.13,2,N,0
53.31632,115.43919,315.53,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.85,5.78,N,0
53.31648,115.43951,317.16,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.86,4.11,N,0
53.31725,115.47166,311.28,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.74,2.98,N,0
53.31751,115.47205,309.89,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.44,2.5,N,0
53.31765,115.35968,303.94,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.58,2.21,N,0
53.31773,115.30355,302.12,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.79,1.52,N,0
53.31777,115.74545,317.47,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.44,2.25,N,0
53.31858,115.44849,310.12,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,281.22,3.26,N,0
53.31863,115.77856,313.85,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,276.22,1.24,N,0
53.31913,115.35287,305.18,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,278.1,2.68,N,0
53.31926,115.29646,298.86,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,279.35,1.52,N,0
53.31978,115.75488,302.55,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,277.32,2.25,N,0
53.31996,115.44107,322.59,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.33,3.59,N,0
53.32011,115.44141,322.33,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,284.23,3.26,N,0
53.32023,115.77131,310.61,0.51,0.41,2024-09-25,1856,N,VIIRS,n,2,279.54,2.32,N,0
53.32088,115.47359,305.64,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,274.31,1.89,N,0
53.32092,115.41838,313.48,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.56,5.59,N,0
53.32101,115.41866,312.54,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.01,2.77,N,0
53.32122,115.36182,296.28,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,273.36,1.57,N,0
53.3214,117.04288,301.77,0.56,0.43,2024-09-25,1856,N,VIIRS,n,2,279.19,1.96,N,0
53.32151,115.43405,323.55,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.87,3.59,N,0
53.32164,115.43436,323.98,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,283.61,3.07,N,0
53.32185,115.26593,297.4,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,276.1,1.76,N,0
53.32202,115.45011,322.43,0.5,0.41,2024-09-25,1856,N,VIIRS,n,2,282.97,8.61,N,0
