latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.80679,116.4474,329.49,0.43,0.38,2024-01-06,530,N,VIIRS,n,2,289.96,3.16,D,0
29.97037,106.65233,350.86,0.46,0.47,2024-01-06,530,N,VIIRS,n,2,284.63,6.92,D,0
29.97184,106.65343,340.16,0.46,0.47,2024-01-06,530,N,VIIRS,n,2,284.6,8.39,D,0
30.11111,114.9249,344.66,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,291.36,4.48,D,0
30.1142,115.24794,329.21,0.4,0.37,2024-01-06,530,N,VIIRS,n,2,291.82,4.57,D,0
30.24775,120.99307,334.29,0.48,0.48,2024-01-06,530,N,VIIRS,n,2,286.59,7.21,D,3
30.24824,120.99812,340.4,0.48,0.48,2024-01-06,530,N,VIIRS,n,2,287.04,7.21,D,3
30.2527,120.99757,342.27,0.48,0.48,2024-01-06,530,N,VIIRS,n,2,286.83,7.21,D,3
30.44844,117.23928,326.02,0.46,0.39,2024-01-06,530,N,VIIRS,n,2,290.84,2.87,D,2
30.5018,114.81138,327.83,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.66,2.05,D,0
30.58473,114.12759,325.88,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,283.13,1.13,D,0
30.60208,115.17375,325.31,0.4,0.37,2024-01-06,530,N,VIIRS,n,2,287.91,1.53,D,0
30.6536,115.02364,325.15,0.4,0.37,2024-01-06,530,N,VIIRS,n,2,289.05,1.9,D,0
30.79435,120.50587,337.46,0.46,0.47,2024-01-06,530,N,VIIRS,n,2,290.31,17.05,D,0
30.89929,114.51984,339.04,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,290.19,2.84,D,0
30.92801,114.39751,346.17,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,291.18,6.48,D,0
30.92948,114.61047,331.94,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,288.97,2.12,D,0
30.92953,121.11679,331.29,0.5,0.49,2024-01-06,530,N,VIIRS,n,2,286.52,3.54,D,0
30.93004,121.12207,337.08,0.5,0.49,2024-01-06,530,N,VIIRS,n,2,286.37,5.29,D,0
30.93133,114.39686,338.49,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.03,6.48,D,0
30.93388,114.36715,345.45,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.41,5.43,D,0
31.00208,114.1842,332.73,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,288.77,2.17,D,0
31.13819,118.17001,341.96,0.52,0.41,2024-01-06,530,N,VIIRS,n,2,291.39,6.12,D,2
31.16837,114.63833,332.6,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.59,2.59,D,0
31.25107,118.42794,325.69,0.54,0.42,2024-01-06,530,N,VIIRS,n,2,285.28,2.76,D,0
31.37858,113.9155,332.47,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,289.28,4.31,D,0
31.38189,113.91484,329.06,0.39,0.36,2024-01-06,530,N,VIIRS,n,2,287.78,4.31,D,0
31.38333,119.29668,328.46,0.4,0.44,2024-01-06,530,N,VIIRS,n,2,291.71,1.36,D,2
31.54199,119.74361,330.22,0.42,0.45,2024-01-06,530,N,VIIRS,n,2,285.02,1.74,D,0
31.10557,106.93413,328.21,0.42,0.45,2024-01-06,531,N,VIIRS,n,2,287.19,2.9,D,0
32.48944,113.80739,327.86,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,289.34,0.95,D,0
33.00697,111.87117,345.72,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,289.59,5.3,D,0
33.26683,111.56498,329.79,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,290.52,2.35,D,2
33.40363,113.07742,330.46,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,288.11,2.54,D,0
33.41858,113.06636,329.17,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,287.85,2.7,D,0
33.73111,115.8251,329.45,0.44,0.38,2024-01-06,531,N,VIIRS,n,2,286.82,3,D,0
33.82983,112.6917,328.61,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,290.04,2.07,D,0
33.96352,117.37874,325.07,0.51,0.41,2024-01-06,531,N,VIIRS,n,2,284.76,5.89,D,0
34.0706,112.76004,330.52,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,290.67,1.73,D,0
34.23499,112.79403,338.47,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,289.96,3.02,D,0
34.24292,112.39891,338.64,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,290.15,3.68,D,0
34.30883,112.2561,325.63,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,287.49,1.59,D,0
34.39047,113.72679,326.04,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,282.91,1.88,D,0
34.45844,107.44434,334.04,0.52,0.41,2024-01-06,531,N,VIIRS,n,2,285.92,12.6,D,0
34.51838,112.5151,329.74,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,288.42,1.66,D,0
34.58141,110.75789,328.18,0.4,0.37,2024-01-06,531,N,VIIRS,n,2,287.58,3.98,D,0
34.644,112.29558,333.15,0.38,0.36,2024-01-06,531,N,VIIRS,n,2,289.58,3.06,D,0
34.66469,111.0314,327.19,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,291.07,2.2,D,2
34.6863,112.98331,325.89,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,287.7,1.85,D,0
34.73586,110.51068,339.02,0.4,0.37,2024-01-06,531,N,VIIRS,n,2,285.09,1.73,D,0
34.78564,110.79041,335.79,0.4,0.37,2024-01-06,531,N,VIIRS,n,2,282.89,6.35,D,0
34.79084,110.79098,338.68,0.4,0.37,2024-01-06,531,N,VIIRS,n,2,283.81,2.81,D,0
34.80662,118.87215,334.14,0.41,0.45,2024-01-06,531,N,VIIRS,n,2,283.62,3.72,D,0
34.93006,109.12592,329.26,0.44,0.38,2024-01-06,531,N,VIIRS,n,2,285.33,5.02,D,0
34.93355,109.12508,345.64,0.44,0.38,2024-01-06,531,N,VIIRS,n,2,282.98,5.02,D,0
35.00817,113.36243,343.56,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,289.8,13.58,D,0
35.00939,113.37095,326.17,0.39,0.36,2024-01-06,531,N,VIIRS,n,2,284.41,1.64,D,0
35.01107,109.99732,337.12,0.41,0.37,2024-01-06,531,N,VIIRS,n,2,286.88,3.24,D,0
35.02462,109.99399,325.52,0.41,0.37,2024-01-06,531,N,VIIRS,n,2,286.47,1.7,D,0
35.07961,110.06814,327.26,0.41,0.37,2024-01-06,531,N,VIIRS,n,2,284.66,2.14,D,0
35.08111,110.03555,335.08,0.41,0.37,2024-01-06,531,N,VIIRS,n,2,285.44,3.84,D,0
35.09801,110.03136,327.69,0.41,0.37,2024-01-06,531,N,VIIRS,n,2,285.83,3.32,D,0
35.34898,115.986,330.63,0.46,0.39,2024-01-06,531,N,VIIRS,n,2,289.15,3.8,D,2
34.9334,107.3124,325.83,0.51,0.41,2024-01-06,532,N,VIIRS,n,2,283.75,2.03,D,0
34.93482,107.3144,325.65,0.51,0.41,2024-01-06,532,N,VIIRS,n,2,283.56,2.54,D,0
35.02998,107.22451,326.38,0.52,0.41,2024-01-06,532,N,VIIRS,n,2,282.98,3,D,0
35.09748,110.02814,336.62,0.41,0.37,2024-01-06,532,N,VIIRS,n,2,284.59,3.55,D,0
35.1173,109.61014,332.55,0.42,0.38,2024-01-06,532,N,VIIRS,n,2,293.69,12.77,D,0
35.11955,105.94592,352.54,0.4,0.44,2024-01-06,532,N,VIIRS,n,2,284.73,8.75,D,0
35.12354,105.94476,347.56,0.4,0.44,2024-01-06,532,N,VIIRS,n,2,280.82,7.67,D,0
35.19229,108.38422,343.1,0.46,0.39,2024-01-06,532,N,VIIRS,n,2,286.4,5.5,D,0
35.20736,110.38519,328.31,0.4,0.37,2024-01-06,532,N,VIIRS,n,2,278.15,3.18,D,0
35.20997,110.38,341.67,0.4,0.37,2024-01-06,532,N,VIIRS,n,2,280.13,4.56,D,0
35.28775,110.80706,335.1,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,284.77,1.45,D,0
35.41783,107.57002,329.01,0.49,0.4,2024-01-06,532,N,VIIRS,n,2,284.03,2.85,D,0
35.41853,107.56731,330.36,0.49,0.4,2024-01-06,532,N,VIIRS,n,2,283.42,3.92,D,0
35.43201,110.67597,328.86,0.39,0.37,2024-01-06,532,N,VIIRS,n,2,283.55,3.81,D,0
35.45096,110.76976,328.8,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,283.29,1.76,D,0
35.53923,111.01518,328.04,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,285.33,2.3,D,0
35.54728,110.48595,325.58,0.4,0.37,2024-01-06,532,N,VIIRS,n,2,283.9,2.02,D,0
35.60305,110.57138,333.59,0.4,0.37,2024-01-06,532,N,VIIRS,n,2,287.88,4.23,D,2
35.66693,110.63326,330.08,0.39,0.37,2024-01-06,532,N,VIIRS,n,2,285.36,2.64,D,2
35.6703,110.98428,326.72,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,286.06,1.86,D,2
36.12416,111.75204,327.06,0.38,0.36,2024-01-06,532,N,VIIRS,n,2,281.96,1.73,D,0
36.19114,114.05331,328.26,0.41,0.37,2024-01-06,532,N,VIIRS,n,2,282.04,2.16,D,2
36.33323,111.76629,325.68,0.38,0.36,2024-01-06,532,N,VIIRS,n,2,279.32,1.8,D,2
36.37184,113.01621,331.07,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,285.12,3.09,D,2
36.45397,119.63676,338.36,0.47,0.48,2024-01-06,532,N,VIIRS,n,2,280.87,3.22,D,0
36.6989,118.79734,325.21,0.43,0.46,2024-01-06,532,N,VIIRS,n,2,280.04,2.09,D,0
36.70635,102.3129,330.23,0.57,0.52,2024-01-06,532,N,VIIRS,n,2,278.95,5.17,D,0
36.71111,102.31364,331.53,0.57,0.52,2024-01-06,532,N,VIIRS,n,2,282.92,7.28,D,0
36.71202,112.58405,326.78,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,279.32,1.73,D,2
36.7258,114.09816,325.89,0.41,0.37,2024-01-06,532,N,VIIRS,n,2,283.12,2.37,D,2
36.72861,114.09283,328.93,0.41,0.37,2024-01-06,532,N,VIIRS,n,2,286.14,2.52,D,2
37.01024,120.953,337.28,0.57,0.52,2024-01-06,532,N,VIIRS,n,2,280.4,6.59,D,0
37.02708,120.66839,349.83,0.55,0.51,2024-01-06,532,N,VIIRS,n,2,279.98,11.43,D,0
37.083,111.79238,329.22,0.38,0.36,2024-01-06,532,N,VIIRS,n,2,281.53,2.41,D,2
37.39517,111.15163,328.4,0.38,0.36,2024-01-06,532,N,VIIRS,n,2,278.99,3.23,D,2
37.42207,111.12712,328.39,0.38,0.36,2024-01-06,532,N,VIIRS,n,2,277.54,2.57,D,2
37.52865,105.62338,333.69,0.55,0.43,2024-01-06,532,N,VIIRS,n,2,279.2,6.15,D,0
37.91486,112.54779,329.55,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,281.16,1.8,D,2
38.84509,110.38708,344.85,0.39,0.36,2024-01-06,532,N,VIIRS,n,2,280.87,4.11,D,0
39.43269,118.46217,332.94,0.44,0.46,2024-01-06,532,N,VIIRS,n,2,281.3,4.02,D,2
39.75761,118.08915,337.21,0.43,0.46,2024-01-06,532,N,VIIRS,n,2,276.5,2.51,D,2
39.79935,120.61371,329.29,0.58,0.52,2024-01-06,532,N,VIIRS,n,2,273.76,3.76,D,3
39.80091,118.09293,338.03,0.43,0.46,2024-01-06,532,N,VIIRS,n,2,280.11,3.15,D,2
38.90221,106.42735,325.71,0.48,0.4,2024-01-06,533,N,VIIRS,n,2,279.89,2.85,D,2
39.25945,110.1691,341.33,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,279.32,4.93,D,2
39.26163,110.16524,345.67,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,280.41,5.79,D,2
39.26324,110.13244,341.53,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,284.04,3.8,D,0
39.37677,106.98669,329.22,0.45,0.39,2024-01-06,533,N,VIIRS,n,2,276.19,3.63,D,0
39.39254,110.6059,337.24,0.38,0.36,2024-01-06,533,N,VIIRS,n,2,277.69,8.4,D,0
39.39383,110.20559,331.41,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,280.17,2.68,D,0
39.40126,110.4425,329.01,0.38,0.36,2024-01-06,533,N,VIIRS,n,2,277.74,2.55,D,0
39.43988,110.49811,345.45,0.38,0.36,2024-01-06,533,N,VIIRS,n,2,289.23,13.61,D,2
39.57608,110.6078,345.25,0.38,0.36,2024-01-06,533,N,VIIRS,n,2,282.26,10.36,D,0
39.80524,118.05366,326.22,0.43,0.46,2024-01-06,533,N,VIIRS,n,2,277.81,2.62,D,2
39.87372,106.89832,333.4,0.45,0.39,2024-01-06,533,N,VIIRS,n,2,277.58,3.55,D,2
39.88749,98.54569,337.54,0.37,0.58,2024-01-06,533,N,VIIRS,n,2,279.61,2.42,D,0
39.89132,98.54446,339.49,0.37,0.58,2024-01-06,533,N,VIIRS,n,2,279.07,2.67,D,0
40.10997,118.73449,330.02,0.47,0.48,2024-01-06,533,N,VIIRS,n,2,283.63,5.08,D,2
40.16607,111.41798,330.85,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,272.79,5.72,D,2
40.60006,109.68415,329.11,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,274.37,3.48,D,2
40.62006,109.74477,339.72,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,278.75,11.28,D,2
40.62334,109.74388,338.02,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,276.56,24.63,D,2
40.62407,109.7484,326.17,0.39,0.36,2024-01-06,533,N,VIIRS,n,2,269.93,24.63,D,2
41.82516,119.29585,340.79,0.52,0.5,2024-01-06,533,N,VIIRS,n,2,273.02,6.98,D,2
41.82826,119.2942,339.75,0.52,0.5,2024-01-06,533,N,VIIRS,n,2,276.59,6.29,D,2
43.67781,95.02284,356.36,0.42,0.61,2024-01-06,535,N,VIIRS,l,2,289.38,8.46,D,2
43.68456,95.0247,332.36,0.42,0.61,2024-01-06,535,N,VIIRS,n,2,280.83,6.39,D,2
18.18137,102.21008,334.58,0.45,0.63,2024-01-06,708,N,VIIRS,n,2,295.31,6.83,D,0
18.22199,95.76443,337.85,0.53,0.42,2024-01-06,708,N,VIIRS,n,2,300.98,4.71,D,0
18.23237,95.814,337.44,0.53,0.42,2024-01-06,708,N,VIIRS,n,2,300.84,4.12,D,0
18.25998,95.06357,330.93,0.49,0.4,2024-01-06,708,N,VIIRS,l,2,301.55,4.6,D,0
18.26342,95.84042,336.37,0.53,0.42,2024-01-06,708,N,VIIRS,n,2,298.84,3.87,D,0
18.26428,95.83847,337.68,0.53,0.42,2024-01-06,708,N,VIIRS,n,2,299.72,4.77,D,0
18.2908,102.58971,367,0.48,0.65,2024-01-06,708,N,VIIRS,h,2,298.37,20.37,D,0
18.29253,102.58978,367,0.48,0.65,2024-01-06,708,N,VIIRS,h,2,297.94,17.53,D,0
18.31314,98.92889,340.16,0.55,0.51,2024-01-06,708,N,VIIRS,n,2,295.44,4.61,D,0
18.31398,98.93105,341.05,0.55,0.51,2024-01-06,708,N,VIIRS,n,2,295.37,6.88,D,0
18.35933,95.14492,333.18,0.49,0.4,2024-01-06,708,N,VIIRS,n,2,298.35,2.67,D,0
18.37367,95.31088,331.36,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,301.89,2.77,D,0
18.4045,95.36968,335.55,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.89,7.58,D,0
18.40686,95.27233,340.41,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,300.01,15.16,D,0
18.40705,95.2693,334.36,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,300.87,7.22,D,0
18.41061,95.2718,348.23,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,306.98,15.16,D,0
18.4108,95.26876,336.87,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,304.85,7.22,D,0
18.41141,95.27348,336.16,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.28,12.85,D,0
18.41373,95.26653,336.78,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,305.41,5.03,D,0
18.41437,95.27126,349.44,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,306.05,8.05,D,0
18.41456,95.26822,347.44,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,306.86,8.19,D,0
18.41749,95.26599,336.79,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,304.95,5.03,D,0
18.41812,95.27071,331.72,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.2,8.05,D,0
18.41831,95.26766,337.63,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.21,8.19,D,0
18.42135,95.2913,335.66,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.52,4.45,D,0
18.42487,101.58681,355.18,0.41,0.61,2024-01-06,708,N,VIIRS,n,2,295.86,10.54,D,0
18.42525,101.59072,346.14,0.41,0.61,2024-01-06,708,N,VIIRS,n,2,295.1,10.54,D,0
18.43019,95.27075,330.1,0.5,0.41,2024-01-06,708,N,VIIRS,l,2,303.68,2.5,D,0
18.44396,101.54919,347.96,0.41,0.61,2024-01-06,708,N,VIIRS,n,2,299.04,3.15,D,0
18.45125,101.79676,336.38,0.43,0.62,2024-01-06,708,N,VIIRS,n,2,294.48,2.69,D,0
18.45211,95.26273,346.35,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.6,5.19,D,0
18.45273,95.26744,337.77,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,302.3,5.53,D,0
18.45587,95.26218,330.38,0.5,0.41,2024-01-06,708,N,VIIRS,l,2,302.24,5.19,D,0
18.45648,95.26689,347.82,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.95,5.53,D,0
18.54594,95.15954,340.06,0.49,0.41,2024-01-06,708,N,VIIRS,n,2,305.24,7.15,D,0
18.54895,95.55898,340.28,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,297.56,6.13,D,0
18.5503,95.1637,337.38,0.49,0.41,2024-01-06,708,N,VIIRS,n,2,305.12,7.15,D,0
18.55091,95.16837,346.5,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,305.72,9.93,D,0
18.55465,95.16784,345.06,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,302.71,5.38,D,0
18.58183,95.55614,332.1,0.52,0.41,2024-01-06,708,N,VIIRS,l,2,303.44,4.07,D,0
18.61362,101.71307,345.92,0.42,0.61,2024-01-06,708,N,VIIRS,n,2,295.14,6.63,D,0
18.61402,101.71733,346.97,0.42,0.61,2024-01-06,708,N,VIIRS,n,2,295.07,6.63,D,0
18.61809,101.71314,367,0.42,0.61,2024-01-06,708,N,VIIRS,h,2,295.45,8.2,D,0
18.61851,101.71722,339.81,0.42,0.61,2024-01-06,708,N,VIIRS,n,2,294.15,8.2,D,0
18.61933,101.71241,327.83,0.42,0.61,2024-01-06,708,N,VIIRS,n,2,294.83,3.17,D,0
18.61971,101.71644,330.04,0.42,0.61,2024-01-06,708,N,VIIRS,n,2,293.65,3.17,D,0
18.63212,100.49514,335.37,0.35,0.57,2024-01-06,708,N,VIIRS,n,2,291.14,2.24,D,0
18.6331,95.80396,336.71,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,298.52,6.21,D,0
18.63698,95.80342,337.04,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,299.94,5.52,D,0
18.64409,95.79719,341.62,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,299.32,7.03,D,0
18.6512,95.79099,329.72,0.54,0.42,2024-01-06,708,N,VIIRS,n,2,298.54,2.88,D,0
18.66063,102.13321,340.09,0.45,0.63,2024-01-06,708,N,VIIRS,n,2,294.85,5.26,D,0
18.66486,102.1329,367,0.45,0.63,2024-01-06,708,N,VIIRS,h,2,296.01,10.03,D,0
18.66519,94.95962,335.85,0.48,0.4,2024-01-06,708,N,VIIRS,n,2,299.78,4.1,D,0
18.66653,102.13289,367,0.45,0.63,2024-01-06,708,N,VIIRS,h,2,294.41,5.26,D,0
18.6689,94.9591,335.47,0.48,0.4,2024-01-06,708,N,VIIRS,n,2,300.39,4.1,D,0
18.71827,95.24327,333.47,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,302.45,4.98,D,0
18.77215,97.3719,348.68,0.44,0.46,2024-01-06,708,N,VIIRS,n,2,298,7.75,D,0
18.7764,97.37099,326.07,0.44,0.46,2024-01-06,708,N,VIIRS,n,2,295.41,2.71,D,0
18.77839,97.37076,326.74,0.44,0.46,2024-01-06,708,N,VIIRS,n,2,295.88,1.55,D,0
18.78923,95.37711,333.82,0.51,0.41,2024-01-06,708,N,VIIRS,n,2,302.69,2.86,D,0
18.82652,101.74407,329.37,0.43,0.62,2024-01-06,708,N,VIIRS,n,2,287.61,3.67,D,0
18.82728,101.74335,329.87,0.43,0.62,2024-01-06,708,N,VIIRS,n,2,284.13,5.2,D,0
18.83543,95.37548,338.24,0.51,0.41,2024-01-06,708,N,VIIRS,n,2,304.65,8.17,D,0
18.84738,103.89432,342.72,0.59,0.7,2024-01-06,708,N,VIIRS,n,2,291.39,5.62,D,0
18.84909,103.89863,327.1,0.59,0.7,2024-01-06,708,N,VIIRS,n,2,291.25,7.76,D,0
18.91481,95.24802,340.74,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,305.47,9.82,D,0
18.94816,96.4068,341.02,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,300.1,3.36,D,0
18.95221,96.40627,339,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,300.18,3.13,D,0
19.00646,96.34193,342.57,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,301.9,4.63,D,0
19.0385,95.1397,337.1,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,302.61,3.44,D,0
19.03876,95.13747,336.38,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.6,3.77,D,0
19.03979,96.37893,343.1,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,303.27,3.3,D,0
19.04027,95.05974,339.38,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,300.64,3.57,D,0
19.11631,95.38189,335.95,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,301.87,4.74,D,0
19.11791,96.34497,329.75,0.39,0.44,2024-01-06,708,N,VIIRS,l,2,301.65,1.83,D,0
19.12765,95.11478,337.02,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,302.11,3.17,D,0
19.12829,95.11963,334.18,0.5,0.41,2024-01-06,708,N,VIIRS,n,2,303.26,3.17,D,0
19.24218,95.25681,333.25,0.51,0.41,2024-01-06,708,N,VIIRS,n,2,300.48,3.64,D,0
19.3033,96.34317,337.79,0.39,0.44,2024-01-06,708,N,VIIRS,n,2,301.78,3.36,D,0
19.30359,96.34622,329.87,0.39,0.44,2024-01-06,708,N,VIIRS,l,2,301.72,2.86,D,0
19.42269,94.76624,334.68,0.48,0.4,2024-01-06,708,N,VIIRS,n,2,298.38,4.51,D,0
19.61592,95.27176,335.35,0.52,0.41,2024-01-06,708,N,VIIRS,n,2,304.27,3.46,D,0
19.66441,97.52807,339.71,0.47,0.48,2024-01-06,708,N,VIIRS,n,2,294.51,7,D,0
19.66466,97.52737,340.67,0.47,0.47,2024-01-06,708,N,VIIRS,n,2,295.05,6.01,D,0
19.66965,99.92326,329.9,0.33,0.55,2024-01-06,708,N,VIIRS,n,2,295.75,1.89,D,0
19.84781,100.21122,327.42,0.35,0.57,2024-01-06,708,N,VIIRS,n,2,293.97,2.67,D,0
19.84814,100.21463,333.26,0.35,0.57,2024-01-06,708,N,VIIRS,n,2,294.04,4.28,D,0
19.84816,100.21251,344.16,0.35,0.57,2024-01-06,708,N,VIIRS,n,2,294.26,3.42,D,0
19.90708,100.16644,329.06,0.35,0.57,2024-01-06,708,N,VIIRS,n,2,293,1.77,D,0
19.93332,97.24319,343.83,0.45,0.47,2024-01-06,708,N,VIIRS,n,2,299.62,7.49,D,0
20.01266,99.96164,332.61,0.34,0.56,2024-01-06,708,N,VIIRS,n,2,295.9,2.08,D,0
20.0227,96.92567,331.31,0.43,0.46,2024-01-06,708,N,VIIRS,l,2,304.87,5.91,D,0
20.24199,100.12708,367,0.35,0.57,2024-01-06,708,N,VIIRS,h,2,297.15,5.78,D,0
20.5432,103.01482,327.28,0.54,0.68,2024-01-06,708,N,VIIRS,n,2,291.67,2.86,D,0
20.6419,99.67127,325.09,0.33,0.55,2024-01-06,708,N,VIIRS,n,2,287.81,1.39,D,0
21.09075,103.28744,326.28,0.57,0.69,2024-01-06,708,N,VIIRS,n,2,290.22,9.46,D,0
21.09109,103.2914,326.21,0.57,0.69,2024-01-06,708,N,VIIRS,n,2,289.24,12.17,D,0
18.29763,79.93031,332.67,0.48,0.64,2024-01-06,709,N,VIIRS,n,2,298.57,2.68,D,0
18.3766,80.43238,327.96,0.44,0.62,2024-01-06,709,N,VIIRS,n,2,295.19,2.39,D,0
18.5109,83.79622,338.78,0.53,0.5,2024-01-06,709,N,VIIRS,n,2,298.94,4.75,D,0
18.53461,83.84361,340.49,0.53,0.5,2024-01-06,709,N,VIIRS,n,2,302.56,6.41,D,0
18.53925,83.84292,328.79,0.53,0.5,2024-01-06,709,N,VIIRS,n,2,301.86,6.41,D,0
18.55924,79.79586,340.11,0.48,0.65,2024-01-06,709,N,VIIRS,n,2,297.26,4.11,D,0
18.56269,79.7962,341.97,0.48,0.65,2024-01-06,709,N,VIIRS,n,2,297,4.58,D,0
18.70698,83.4679,330.69,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,302.94,4.25,D,0
18.73093,84.41209,357.15,0.48,0.48,2024-01-06,709,N,VIIRS,n,2,305.66,7.87,D,0
18.73224,83.52217,329.65,0.55,0.51,2024-01-06,709,N,VIIRS,l,2,299.92,2.69,D,0
18.73226,84.41069,347.31,0.48,0.48,2024-01-06,709,N,VIIRS,n,2,305.1,8.02,D,0
18.76693,83.5257,341.68,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,304.14,6.78,D,0
18.76881,83.52773,338.09,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,303.58,3.91,D,0
18.86275,77.24592,348.25,0.68,0.74,2024-01-06,709,N,VIIRS,n,2,295.32,9.23,D,0
18.86343,77.24384,367,0.68,0.74,2024-01-06,709,N,VIIRS,h,2,295.76,11.29,D,0
18.87915,82.46729,343.71,0.32,0.54,2024-01-06,709,N,VIIRS,n,2,306.38,3.31,D,0
18.95292,76.77545,331.19,0.73,0.76,2024-01-06,709,N,VIIRS,n,2,291.69,4.8,D,0
18.95469,76.77641,329.21,0.73,0.76,2024-01-06,709,N,VIIRS,n,2,291.93,5.32,D,0
19.09091,83.78893,334.45,0.52,0.5,2024-01-06,709,N,VIIRS,n,2,302.11,4.18,D,0
19.09554,76.88406,344.78,0.71,0.75,2024-01-06,709,N,VIIRS,n,2,292.97,8.52,D,0
19.10129,76.88414,333.39,0.71,0.75,2024-01-06,709,N,VIIRS,n,2,292.85,5.93,D,0
19.12734,77.35543,330.36,0.66,0.73,2024-01-06,709,N,VIIRS,n,2,296.39,7.97,D,0
19.29962,83.39981,342.14,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,302.04,4.84,D,0
19.3024,83.40189,339.46,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,301.07,11.69,D,0
19.30426,83.3988,330.2,0.55,0.51,2024-01-06,709,N,VIIRS,n,2,299.78,3.55,D,0
19.36911,81.88087,329.27,0.34,0.56,2024-01-06,709,N,VIIRS,n,2,300.71,1.83,D,0
