latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.62114,80.81902,330.74,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,301.12,1.57,D,0
23.66837,80.35122,332.03,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,301.42,3,D,0
23.66905,80.63255,330.47,0.44,0.39,2023-11-07,735,N,VIIRS,l,2,300.85,3.06,D,0
23.68145,86.09242,332.61,0.42,0.38,2023-11-07,735,N,VIIRS,n,2,301.96,4.75,D,2
23.68294,86.39323,336.2,0.43,0.38,2023-11-07,735,N,VIIRS,n,2,305.86,6.58,D,2
23.68645,86.39267,334.37,0.43,0.38,2023-11-07,735,N,VIIRS,l,2,306.34,4.67,D,2
23.71204,80.06331,332.62,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,299.65,3.92,D,0
23.73842,85.0099,336.13,0.4,0.37,2023-11-07,735,N,VIIRS,l,2,307.42,5.51,D,2
23.7403,77.82904,333.58,0.41,0.45,2023-11-07,735,N,VIIRS,l,2,304.27,2.87,D,0
23.74593,77.72364,331.82,0.41,0.45,2023-11-07,735,N,VIIRS,l,2,302.68,2.64,D,0
23.7559,86.40409,329.98,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,301.66,2.74,D,2
23.75814,79.55393,333.77,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,303.84,2.32,D,0
23.75886,86.39928,335.85,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,304.67,4.48,D,2
23.75942,86.40353,342.69,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,302.68,4.48,D,2
23.75945,79.55633,337.15,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,306.1,3.25,D,0
23.77444,79.99033,332.88,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.23,3.56,D,0
23.77531,86.38791,339.31,0.43,0.38,2023-11-07,735,N,VIIRS,n,2,303.06,6.17,D,2
23.7794,86.39162,328.97,0.44,0.38,2023-11-07,735,N,VIIRS,l,2,303.11,4.09,D,2
23.77948,86.20551,333.65,0.43,0.38,2023-11-07,735,N,VIIRS,l,2,307.14,4,D,2
23.77997,86.3959,332.47,0.44,0.38,2023-11-07,735,N,VIIRS,l,2,305.66,4.22,D,2
23.78004,86.2097,331.26,0.43,0.38,2023-11-07,735,N,VIIRS,l,2,306.19,4,D,2
23.78354,86.20914,337.31,0.43,0.38,2023-11-07,735,N,VIIRS,n,2,304.27,3.57,D,2
23.78651,79.9735,345.35,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.9,5.45,D,0
23.79453,79.55891,330.09,0.49,0.41,2023-11-07,735,N,VIIRS,n,2,302.75,1.56,D,0
23.80361,86.33121,337.62,0.43,0.38,2023-11-07,735,N,VIIRS,n,2,304.41,2.02,D,2
23.8115,79.98736,335.3,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,301.33,4.02,D,0
23.86606,79.80954,343.35,0.48,0.4,2023-11-07,735,N,VIIRS,n,2,303.04,7.68,D,0
23.88391,79.9744,332.91,0.47,0.4,2023-11-07,735,N,VIIRS,l,2,303.19,4.96,D,0
23.88753,79.97366,345.6,0.47,0.4,2023-11-07,735,N,VIIRS,n,2,303.25,4.96,D,0
23.91799,91.9856,325.91,0.59,0.53,2023-11-07,735,N,VIIRS,n,2,289.96,4.74,D,0
24.16255,80.65716,330.57,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,302.14,2.55,D,0
24.16328,80.66144,333.31,0.44,0.38,2023-11-07,735,N,VIIRS,n,2,301.49,2.55,D,0
24.20176,80.22997,336.66,0.46,0.39,2023-11-07,735,N,VIIRS,n,2,305.83,3.75,D,0
24.205,82.71274,332.75,0.39,0.36,2023-11-07,735,N,VIIRS,l,2,305.2,3.2,D,2
24.20833,82.71216,337.54,0.39,0.36,2023-11-07,735,N,VIIRS,l,2,312.33,3.2,D,2
24.21191,81.12098,334.19,0.42,0.38,2023-11-07,735,N,VIIRS,n,2,299.37,3.48,D,0
24.275,81.21082,333.61,0.42,0.38,2023-11-07,735,N,VIIRS,n,2,300.77,1.96,D,0
24.31475,81.04531,330.16,0.42,0.38,2023-11-07,735,N,VIIRS,n,2,302.09,2.04,D,0
24.33614,97.25842,337.83,0.64,0.72,2023-11-07,735,N,VIIRS,n,2,294.23,5.66,D,0
24.8975,97.06739,331.07,0.63,0.72,2023-11-07,735,N,VIIRS,n,2,281.73,4.49,D,0
24.90018,97.06561,328.64,0.63,0.72,2023-11-07,735,N,VIIRS,n,2,280.72,5.55,D,0
23.74409,77.72443,333.34,0.41,0.45,2023-11-07,736,N,VIIRS,n,2,304.58,0.82,D,0
24.14866,77.95059,333.39,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,305.69,2.02,D,0
24.20375,80.2309,346.25,0.45,0.39,2023-11-07,736,N,VIIRS,n,2,305.25,5.59,D,0
24.27255,77.44219,338.32,0.42,0.45,2023-11-07,736,N,VIIRS,n,2,303.9,3.89,D,0
24.29953,77.47018,332.26,0.42,0.45,2023-11-07,736,N,VIIRS,l,2,303.38,3.49,D,0
24.30032,77.47426,336.23,0.42,0.45,2023-11-07,736,N,VIIRS,n,2,305.12,3.49,D,0
24.30352,80.20973,335.24,0.45,0.39,2023-11-07,736,N,VIIRS,n,2,304.62,5.59,D,0
24.30378,77.97174,331.81,0.39,0.44,2023-11-07,736,N,VIIRS,l,2,306.59,2.57,D,0
24.3131,77.18098,332.81,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,303.78,2.5,D,0
24.3554,81.06355,334.16,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,300.81,1.97,D,0
24.36034,77.9826,352.08,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,304.97,5.11,D,0
24.36113,78.02994,331.08,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,304.94,1.52,D,0
24.36614,77.96939,337.73,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,304.47,2.75,D,0
24.38224,80.82073,338.93,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,300.51,3.86,D,0
24.38508,77.19096,333.18,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,305.71,2.54,D,0
24.39103,80.9577,332.25,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,301.63,2.44,D,0
24.40581,80.78981,334.59,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.58,2.25,D,0
24.4072,81.2652,331.14,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,301.53,2.12,D,0
24.43175,81.32751,335.64,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.32,3.53,D,0
24.43258,81.20535,334.28,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,301.96,3.93,D,0
24.4333,81.03937,331.28,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,300.77,3.2,D,0
24.43503,80.81074,333.8,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,301.7,5.75,D,0
24.44066,80.82264,336.12,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,300.31,3.63,D,0
24.44148,81.21624,332.41,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,302,1.86,D,0
24.44985,81.03175,330.71,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,301.36,3.33,D,0
24.45134,81.03197,333.34,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,302.76,3.4,D,0
24.45631,81.55991,337.07,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.51,3.07,D,0
24.45969,81.5592,335.78,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.47,3.18,D,0
24.46101,81.56719,337.97,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.32,2.56,D,0
24.46233,81.57518,338.3,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.37,5.87,D,0
24.4644,81.56648,336.63,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.45,2.56,D,0
24.4677,81.58649,349.64,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.81,3.8,D,0
24.46836,81.59048,343.85,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.72,3.8,D,0
24.46902,81.59447,345.67,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.99,3.32,D,0
24.46968,81.59846,339.17,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.95,3.32,D,0
24.47034,81.60246,337.5,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.94,4.16,D,0
24.47042,81.58178,345.68,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.63,5.48,D,0
24.47108,81.58578,350.37,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.98,2.82,D,0
24.47174,81.58978,351.34,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.29,2.82,D,0
24.4724,81.59378,345,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.98,5.28,D,0
24.47366,81.45273,331.52,0.41,0.37,2023-11-07,736,N,VIIRS,l,2,304.69,3.56,D,0
24.47447,81.58511,341.69,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.64,2.82,D,0
24.47513,81.58911,339.97,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.74,2.82,D,0
24.47654,81.57645,337.72,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.11,4.78,D,0
24.47701,81.62175,341.9,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.99,3.2,D,0
24.4771,81.6011,340.23,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,306.51,3.05,D,0
24.47776,81.60509,339.28,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.63,3.05,D,0
24.48039,81.62107,335.63,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.54,3.2,D,0
24.48049,81.60043,338.71,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.99,3.93,D,0
24.48115,81.60443,347.55,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.19,3.93,D,0
24.48125,81.58378,346.88,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.37,5.71,D,0
24.48181,81.60842,346.03,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.57,3.22,D,0
24.48322,81.59578,335.26,0.41,0.37,2023-11-07,736,N,VIIRS,l,2,306.65,4.01,D,0
24.48332,81.57514,341.1,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.72,5.25,D,0
24.48464,81.58313,350.25,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.77,2.59,D,0
24.4852,81.60777,342.56,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,306.17,3.22,D,0
24.4853,81.58713,346.86,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.86,2.59,D,0
24.48585,81.61176,344.12,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.37,3.22,D,0
24.48595,81.59113,345.51,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.86,2.83,D,0
24.48661,81.59512,345.77,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,306.14,2.83,D,0
24.4871,80.99046,340.14,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,303.52,5.69,D,0
24.48803,81.58247,345.87,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.99,2.59,D,0
24.48869,81.58648,345.56,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.72,2.59,D,0
24.48924,81.6111,345.11,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.54,3.64,D,0
24.48935,81.59048,340.48,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.68,2.83,D,0
24.49814,80.75867,330.39,0.43,0.38,2023-11-07,736,N,VIIRS,l,2,302.5,2.07,D,0
24.51734,77.71027,336.74,0.4,0.44,2023-11-07,736,N,VIIRS,n,2,302.7,1.75,D,0
24.52536,80.70218,333.24,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.7,4.52,D,0
24.53669,80.72617,335.83,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.28,4.38,D,0
24.54371,80.53486,333.27,0.44,0.38,2023-11-07,736,N,VIIRS,n,2,302.92,2.41,D,0
24.54999,78.01221,331.15,0.39,0.44,2023-11-07,736,N,VIIRS,l,2,302.67,2.13,D,0
24.55337,81.06698,337.12,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,303.29,4.38,D,0
24.56364,81.12875,332.41,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,302.35,2.04,D,0
24.56707,81.12807,338.35,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,300.49,3.77,D,0
24.58649,80.99755,333.31,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,302.28,1.35,D,0
24.59014,81.08225,335.38,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,303.85,3.68,D,0
24.63404,80.5349,335.29,0.44,0.38,2023-11-07,736,N,VIIRS,n,2,305,2.75,D,0
24.63677,80.61409,331.39,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,301.12,2.24,D,0
24.63684,81.00028,339.35,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,301.68,2.91,D,0
24.6648,77.90666,340.41,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,303.8,3.1,D,0
24.69698,77.79146,330.67,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,302.67,1.45,D,0
24.70409,80.64887,336.5,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.01,4.83,D,0
24.70485,81.18254,332.81,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,301.84,3,D,0
24.70523,80.97417,332.81,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,300.38,1.95,D,0
24.70796,77.84912,344.89,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,304.29,8.32,D,0
24.71437,81.33986,330.93,0.41,0.37,2023-11-07,736,N,VIIRS,l,2,303.9,3.98,D,0
24.72948,81.07601,333.79,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,303.41,3.96,D,0
24.74306,80.90211,332.06,0.42,0.38,2023-11-07,736,N,VIIRS,n,2,303.18,2.39,D,0
24.74858,77.99792,330.89,0.38,0.43,2023-11-07,736,N,VIIRS,l,2,302.51,3.21,D,0
24.75061,80.86172,334,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.04,2.53,D,0
24.7523,80.86216,333.05,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.05,2.94,D,0
24.7603,80.57245,337.91,0.44,0.38,2023-11-07,736,N,VIIRS,n,2,304.2,4.12,D,0
24.81431,77.51009,330.33,0.41,0.45,2023-11-07,736,N,VIIRS,l,2,303.67,2.04,D,0
24.82493,80.8476,333.22,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.07,1.74,D,0
24.87766,77.10249,339.2,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,304.42,3.13,D,0
24.88378,80.61826,344.57,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,305.39,5.79,D,0
24.97088,76.20451,330.09,0.48,0.48,2023-11-07,736,N,VIIRS,n,2,301.54,2.24,D,0
24.97144,76.20255,330.59,0.48,0.48,2023-11-07,736,N,VIIRS,n,2,302.01,1.58,D,0
25.07737,77.9001,330.77,0.38,0.43,2023-11-07,736,N,VIIRS,l,2,304.82,3.59,D,0
25.08395,77.83921,334.77,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,303.43,1.9,D,0
25.17503,75.93285,335.86,0.5,0.49,2023-11-07,736,N,VIIRS,n,2,302.05,3.99,D,0
25.2045,76.72736,342.71,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,302.47,5.31,D,0
25.21241,77.5722,337.76,0.4,0.44,2023-11-07,736,N,VIIRS,n,2,300.72,2.32,D,0
25.21452,75.9894,336.37,0.49,0.49,2023-11-07,736,N,VIIRS,n,2,303.67,3.2,D,0
25.21643,77.57127,344.55,0.4,0.44,2023-11-07,736,N,VIIRS,n,2,302.26,4.62,D,0
25.21949,76.9752,331.69,0.43,0.46,2023-11-07,736,N,VIIRS,l,2,305.23,2.82,D,0
25.22377,81.22364,330.23,0.41,0.37,2023-11-07,736,N,VIIRS,l,2,304.62,1.69,D,0
25.26365,82.72248,336.04,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,302.07,2.71,D,0
25.26618,75.70992,342.64,0.51,0.49,2023-11-07,736,N,VIIRS,n,2,301.19,3.52,D,0
25.26655,81.20715,348.5,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.96,4.15,D,0
25.26927,81.20241,337.7,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.34,1.17,D,0
25.26995,81.20646,356.74,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.49,3.89,D,0
25.27403,81.20985,338.79,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.73,3.89,D,0
25.27676,81.20509,335.96,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.51,3.49,D,0
25.27744,81.20915,351.72,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.46,3.49,D,0
25.28259,85.4977,330.12,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,301.38,2.98,D,0
25.28604,85.49713,338.2,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,300.49,2.98,D,0
25.2979,76.95388,331.23,0.43,0.46,2023-11-07,736,N,VIIRS,l,2,305.41,3.01,D,0
25.29958,76.96239,344.59,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,305.73,7.34,D,0
25.30041,76.96664,341.77,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,303.42,7.28,D,0
25.30374,76.9614,348.83,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,304.26,7.34,D,0
25.30457,76.96566,343.31,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,302.55,7.28,D,0
25.32438,77.65186,340.86,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,302.2,6.25,D,0
25.33598,77.62508,355.2,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,306.32,8.03,D,0
25.33999,77.62416,338.98,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,300.89,8.03,D,0
25.34106,81.57333,333.35,0.4,0.37,2023-11-07,736,N,VIIRS,l,2,303.73,1.29,D,0
25.40929,76.61558,335.22,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,303.63,2.44,D,0
25.42219,76.63554,332.73,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,302.03,7.41,D,0
25.42306,76.63992,346.82,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,307.21,21.07,D,0
25.43476,81.37782,334.87,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,305.75,2.16,D,0
25.44176,76.64465,346.8,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.52,7,D,0
25.44337,76.63046,331.39,0.45,0.47,2023-11-07,736,N,VIIRS,l,2,302.06,1.27,D,0
25.4567,76.58569,347.28,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,304.16,9.49,D,0
25.46094,76.58466,346.72,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,301.84,7.83,D,0
25.46181,76.58907,342.39,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,303.46,7.83,D,0
25.46693,76.59246,347.37,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,302,5.14,D,0
25.47117,76.59144,348.8,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,301.03,6.74,D,0
25.48146,77.61668,331.27,0.39,0.44,2023-11-07,736,N,VIIRS,n,2,302.36,1.89,D,0
25.49183,76.67388,339.14,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,304,6.86,D,0
25.49268,76.67825,355.92,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,308.48,25.98,D,0
25.50603,81.98681,331.45,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,304.32,1.29,D,0
25.50795,76.58372,353.14,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,303.28,7.59,D,0
25.51114,80.94759,332.28,0.42,0.37,2023-11-07,736,N,VIIRS,n,2,302.24,1.71,D,0
25.51226,76.69287,333.66,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.35,2.72,D,0
25.51298,76.69167,336.64,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,302.65,3.26,D,0
25.52223,80.47459,332.77,0.43,0.38,2023-11-07,736,N,VIIRS,n,2,302.45,2.16,D,0
25.52921,82.44824,333.66,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,301.38,1.99,D,0
25.54546,78.18195,333.56,0.55,0.42,2023-11-07,736,N,VIIRS,n,2,302.93,4.81,D,0
25.56718,77.97575,331.64,0.56,0.43,2023-11-07,736,N,VIIRS,l,2,303,1.96,D,0
25.57245,76.57278,338.34,0.45,0.47,2023-11-07,736,N,VIIRS,n,2,303.14,2.63,D,0
25.59074,76.71038,355.63,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,301.11,11.03,D,0
25.5916,76.71471,342.58,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,304.08,11.03,D,0
25.59393,77.03503,343.16,0.42,0.45,2023-11-07,736,N,VIIRS,n,2,304.22,5.68,D,0
25.59464,78.16274,336.9,0.55,0.42,2023-11-07,736,N,VIIRS,n,2,303.84,3.02,D,0
25.59943,78.60176,331.23,0.52,0.41,2023-11-07,736,N,VIIRS,l,2,304.18,2.17,D,0
25.59995,76.69,341.4,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,302.42,4.18,D,0
25.60085,76.717,344.41,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.02,6.92,D,0
25.61485,76.5958,330.13,0.44,0.46,2023-11-07,736,N,VIIRS,l,2,301.19,2.28,D,0
25.61664,78.12955,333.64,0.55,0.43,2023-11-07,736,N,VIIRS,n,2,303.24,4.67,D,0
25.61819,76.59038,333.43,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.43,3.9,D,0
25.62532,78.82726,335.28,0.5,0.41,2023-11-07,736,N,VIIRS,n,2,301.87,2.83,D,0
25.62589,84.95814,331.21,0.4,0.37,2023-11-07,736,N,VIIRS,n,2,302.5,2.71,D,0
25.63634,76.52589,330.13,0.45,0.47,2023-11-07,736,N,VIIRS,l,2,302.55,4.05,D,0
25.64589,76.55138,367,0.45,0.47,2023-11-07,736,N,VIIRS,h,2,305.77,11.19,D,0
25.65658,83.77959,333.94,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,302.1,1.45,D,0
25.6605,81.23846,335.57,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,303.79,2.86,D,0
25.66722,76.56931,347.28,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,304.34,7.05,D,0
25.66803,82.08376,335.65,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,303.13,2.45,D,0
25.67266,82.28608,331.08,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,301.7,2.44,D,0
25.6758,76.59025,340.21,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,305.42,9.06,D,0
25.67667,76.59464,342.14,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,305.34,9.06,D,0
25.67687,82.26939,330.6,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,301.19,2.46,D,0
25.67708,76.90569,337.83,0.43,0.46,2023-11-07,736,N,VIIRS,n,2,302.52,4.63,D,0
25.67792,76.90993,340.71,0.42,0.46,2023-11-07,736,N,VIIRS,n,2,301.75,4.63,D,0
25.67916,76.58482,336.97,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,304.48,5.93,D,0
25.68003,76.58923,340.32,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.71,6.75,D,0
25.68078,76.57062,337.12,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.12,3.39,D,0
25.68254,81.54388,335.42,0.4,0.37,2023-11-07,736,N,VIIRS,n,2,305.89,2.73,D,0
25.68426,76.58821,344.89,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.81,6.75,D,0
25.68469,83.06374,332.61,0.38,0.36,2023-11-07,736,N,VIIRS,n,2,302.27,1.19,D,0
25.68502,76.56959,349.22,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,311.17,42.14,D,0
25.68838,76.56416,342.76,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.68,9.61,D,0
25.70095,84.06053,345.79,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,303.8,12.68,D,0
25.70547,76.60606,330.5,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.09,1.64,D,0
25.70902,76.60734,338.75,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,301.52,4.05,D,0
25.70969,76.605,330.33,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,301.06,1.84,D,0
25.71046,78.1785,342.25,0.54,0.42,2023-11-07,736,N,VIIRS,n,2,302.08,5.1,D,0
25.71526,76.55064,354.22,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,307.09,22.28,D,0
25.7199,76.59551,337.14,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.8,2.41,D,0
25.72145,78.00095,334.54,0.55,0.43,2023-11-07,736,N,VIIRS,n,2,300.17,3.13,D,0
25.72412,76.5945,333.74,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.65,2.41,D,0
25.73283,83.90421,332.85,0.39,0.36,2023-11-07,736,N,VIIRS,n,2,301.01,1.35,D,0
25.73363,76.61971,340.1,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.12,10.12,D,0
25.73451,76.62405,367,0.44,0.46,2023-11-07,736,N,VIIRS,h,2,312.06,23.65,D,0
25.73503,76.58268,342.27,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.65,6.67,D,0
25.73872,76.62305,336.99,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,302.89,23.65,D,0
25.74302,78.13751,332.58,0.54,0.42,2023-11-07,736,N,VIIRS,n,2,301.11,3.36,D,0
25.74366,78.49171,332.07,0.52,0.42,2023-11-07,736,N,VIIRS,n,2,304.32,3.42,D,0
25.75006,78.17508,333.99,0.54,0.42,2023-11-07,736,N,VIIRS,n,2,302.31,2.34,D,0
25.75527,76.57318,342.53,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.92,3.62,D,0
25.7584,78.49635,334.39,0.52,0.42,2023-11-07,736,N,VIIRS,n,2,301.82,3.55,D,0
25.75842,79.62569,334.21,0.46,0.39,2023-11-07,736,N,VIIRS,n,2,304.6,4.54,D,0
25.76153,78.59711,333.5,0.52,0.41,2023-11-07,736,N,VIIRS,n,2,303.27,1.61,D,0
25.76734,76.61153,345.16,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,302.61,3.88,D,0
25.76766,76.6795,333.82,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.63,3.3,D,0
25.76929,76.66557,331.53,0.44,0.46,2023-11-07,736,N,VIIRS,l,2,302.77,2.39,D,0
25.77155,76.6105,335.06,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,300.65,3.88,D,0
25.77349,76.66457,331.36,0.44,0.46,2023-11-07,736,N,VIIRS,l,2,303.03,2.39,D,0
25.77769,76.66355,342.19,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,303.82,4.53,D,0
25.78814,81.2466,337.27,0.41,0.37,2023-11-07,736,N,VIIRS,n,2,304.73,2.43,D,0
25.79167,78.8856,333.35,0.5,0.41,2023-11-07,736,N,VIIRS,n,2,302.41,4.65,D,0
25.79256,78.89053,334.9,0.5,0.41,2023-11-07,736,N,VIIRS,n,2,301.39,4.65,D,0
25.79371,76.6778,344.49,0.44,0.46,2023-11-07,736,N,VIIRS,n,2,304.43,5.62,D,0
