latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.95834,81.01714,340.01,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,297.36,2.84,D,0
27.96903,80.37119,333.93,0.4,0.44,2024-12-20,808,N,VIIRS,n,2,297.01,2.69,D,0
27.9731,81.19483,328.03,0.45,0.47,2024-12-20,808,N,VIIRS,n,2,297.07,1.18,D,0
27.98125,78.67572,329.69,0.49,0.41,2024-12-20,808,N,VIIRS,n,2,296.08,1.76,D,0
28.02523,80.52438,332.96,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,297.49,2.29,D,0
28.03159,79.22295,328.8,0.53,0.42,2024-12-20,808,N,VIIRS,n,2,297.93,2.71,D,0
28.04568,80.4407,331.52,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,297.26,3.82,D,0
28.04613,80.44487,340,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,298.62,3.82,D,0
28.0521,79.23083,326.58,0.53,0.42,2024-12-20,808,N,VIIRS,n,2,296.94,1.54,D,0
28.05715,80.43066,329.44,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,297.66,2.34,D,0
28.05729,80.62778,328.2,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,297.07,1.37,D,0
28.05926,75.55721,340.34,0.39,0.36,2024-12-20,808,N,VIIRS,n,2,300.97,6.1,D,0
28.06635,80.36203,326.68,0.4,0.44,2024-12-20,808,N,VIIRS,n,2,298.19,2.06,D,0
28.14252,80.46313,327.87,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,295.88,2.16,D,0
28.14286,80.94923,326.05,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,297.1,1.87,D,0
28.15915,79.94173,334.03,0.38,0.43,2024-12-20,808,N,VIIRS,n,2,297.73,3.58,D,0
28.15961,79.94566,337.5,0.38,0.43,2024-12-20,808,N,VIIRS,n,2,296.38,3.58,D,0
28.18339,78.42056,331.48,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,297.53,2.23,D,0
28.21152,78.11625,331.1,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,297.1,3.84,D,0
28.22578,84.97294,367,0.38,0.59,2024-12-20,808,N,VIIRS,h,2,300.84,15.41,D,0
28.22605,84.97623,349.07,0.39,0.59,2024-12-20,808,N,VIIRS,n,2,296.25,10.1,D,0
28.22606,84.97209,367,0.39,0.59,2024-12-20,808,N,VIIRS,h,2,298.78,14.42,D,0
28.2263,84.97523,367,0.39,0.59,2024-12-20,808,N,VIIRS,h,2,294.77,10.49,D,0
28.22635,84.98006,341.18,0.39,0.59,2024-12-20,808,N,VIIRS,n,2,297.01,10.1,D,0
28.22657,84.97887,342.86,0.39,0.59,2024-12-20,808,N,VIIRS,n,2,295.89,10.49,D,0
28.23592,77.74543,326.6,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,296.17,1.88,D,0
28.24412,84.84696,327,0.38,0.59,2024-12-20,808,N,VIIRS,n,2,297.74,2.24,D,0
28.26003,78.03085,331.5,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,297.21,3.98,D,0
28.26693,78.78912,332.29,0.5,0.41,2024-12-20,808,N,VIIRS,n,2,297.09,3.4,D,0
28.26889,80.77345,328.58,0.43,0.46,2024-12-20,808,N,VIIRS,n,2,296.59,2.5,D,0
28.26942,80.77278,330.23,0.43,0.46,2024-12-20,808,N,VIIRS,n,2,296.69,2.34,D,0
28.29743,84.51751,330.91,0.36,0.57,2024-12-20,808,N,VIIRS,n,2,289.96,2.58,D,0
28.29906,84.51723,339.07,0.36,0.57,2024-12-20,808,N,VIIRS,n,2,292.33,4.47,D,0
28.30202,80.03822,356.23,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,297.81,8.49,D,0
28.32223,80.51613,327.39,0.41,0.45,2024-12-20,808,N,VIIRS,l,2,299.71,5.51,D,0
28.32686,80.51982,339.46,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,299.03,5.51,D,0
28.33682,80.64923,339.94,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,298.05,3.72,D,0
28.35126,80.94314,333.59,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,297.93,8.21,D,0
28.35175,80.94765,340.16,0.44,0.46,2024-12-20,808,N,VIIRS,n,2,299.3,12.41,D,0
28.44143,84.39809,326,0.36,0.57,2024-12-20,808,N,VIIRS,l,2,296.62,8.51,D,0
28.44166,84.40097,336.85,0.36,0.57,2024-12-20,808,N,VIIRS,n,2,294.95,5.93,D,0
28.46947,77.92903,328.77,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,293.77,2.12,D,0
28.46973,77.926,329.68,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.17,1.79,D,0
28.51481,80.47814,332.16,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,298.49,2.69,D,0
28.55453,79.7274,332.37,0.57,0.43,2024-12-20,808,N,VIIRS,n,2,298.66,4.34,D,0
28.569,77.74376,328.92,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.83,1.76,D,0
28.59124,79.79932,326.35,0.57,0.43,2024-12-20,808,N,VIIRS,n,2,298.82,2.78,D,0
28.59214,79.79794,327.99,0.57,0.43,2024-12-20,808,N,VIIRS,n,2,299.47,2.68,D,0
28.61024,80.03589,345.6,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,298.03,4.66,D,0
28.61665,80.46937,326.92,0.41,0.45,2024-12-20,808,N,VIIRS,n,2,296.44,1.71,D,0
28.63142,79.8955,327.24,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,297.69,1.7,D,0
28.6341,77.96899,325.42,0.47,0.39,2024-12-20,808,N,VIIRS,n,2,293.07,1.22,D,0
28.64169,80.5051,335.37,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,297.43,2.52,D,0
28.69218,77.92749,330.32,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,293.92,2.35,D,0
28.72677,79.82585,335,0.38,0.43,2024-12-20,808,N,VIIRS,n,2,298.22,3.48,D,0
28.74662,77.65944,327,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,296.55,2.46,D,0
28.77223,77.56287,331.3,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.26,2.36,D,0
28.78059,80.24316,329.97,0.4,0.45,2024-12-20,808,N,VIIRS,n,2,296.07,2.38,D,0
28.79916,79.44701,337.01,0.55,0.43,2024-12-20,808,N,VIIRS,n,2,297.62,4.89,D,0
28.80362,77.93147,336.67,0.47,0.39,2024-12-20,808,N,VIIRS,n,2,295.3,4.2,D,0
28.8133,77.542,332.72,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.26,2.6,D,0
28.84961,79.43386,328.84,0.55,0.43,2024-12-20,808,N,VIIRS,n,2,298.49,3.01,D,0
28.8596,79.62469,326.06,0.56,0.43,2024-12-20,808,N,VIIRS,n,2,299.13,3.18,D,0
28.88062,77.68439,326.15,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,296.25,1.76,D,0
28.91044,76.1854,329.68,0.41,0.37,2024-12-20,808,N,VIIRS,n,2,296.29,2.35,D,0
28.92741,79.3514,331.16,0.55,0.42,2024-12-20,808,N,VIIRS,n,2,298.14,4.74,D,0
28.94011,78.55575,335.3,0.5,0.41,2024-12-20,808,N,VIIRS,n,2,296.12,4,D,0
28.94821,77.31245,334.07,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,296.59,6.21,D,0
28.95173,77.95866,333.83,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,294.44,4.41,D,0
28.95307,77.49371,330.74,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295,7.37,D,0
28.95475,77.49213,345.79,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.42,7.69,D,0
28.95611,77.81644,333.1,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,296.35,3.46,D,0
28.9929,77.49185,326.39,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.31,1.79,D,0
29.01013,78.24881,326.88,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,294.36,2.49,D,0
29.01073,77.26501,332.53,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,295.61,3.92,D,0
29.0265,78.83237,327.26,0.52,0.41,2024-12-20,808,N,VIIRS,n,2,297.26,1.79,D,0
29.05672,77.37495,327.11,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,294.52,0.98,D,0
29.06022,76.62846,329.61,0.42,0.38,2024-12-20,808,N,VIIRS,n,2,292.1,2.35,D,0
29.06554,76.70554,326.05,0.42,0.38,2024-12-20,808,N,VIIRS,n,2,292.81,1.61,D,0
29.06703,76.70682,327.05,0.42,0.38,2024-12-20,808,N,VIIRS,n,2,294.62,1.43,D,0
29.07226,77.65453,332.55,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.86,3.36,D,0
29.08526,77.23087,325.31,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,294.79,2.29,D,0
29.11477,78.79192,328.04,0.51,0.41,2024-12-20,808,N,VIIRS,n,2,297.48,2.39,D,0
29.11708,77.25329,332.81,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,293.43,3.74,D,0
29.15831,77.18819,330.19,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,294.16,2.51,D,0
29.16035,76.61108,340.77,0.42,0.38,2024-12-20,808,N,VIIRS,n,2,295.82,4.98,D,0
29.17888,77.20782,330.19,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,294.22,2.38,D,0
29.19165,78.70216,325.63,0.51,0.41,2024-12-20,808,N,VIIRS,n,2,295.8,2.77,D,0
29.20597,77.82825,330.71,0.47,0.39,2024-12-20,808,N,VIIRS,n,2,294.75,1.81,D,0
29.21373,77.71259,325.83,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.48,1.84,D,0
29.21389,78.79021,326.26,0.52,0.41,2024-12-20,808,N,VIIRS,n,2,296.4,1.9,D,0
29.25464,77.18274,330.02,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,294.88,3.04,D,0
29.27542,78.6654,325.53,0.51,0.41,2024-12-20,808,N,VIIRS,n,2,295.3,3.44,D,0
29.27695,77.50257,330.66,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.42,2.19,D,0
29.27785,78.78343,331.87,0.52,0.41,2024-12-20,808,N,VIIRS,n,2,297.12,4.34,D,0
29.27917,77.50523,331.07,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.78,2.4,D,0
29.29345,77.57624,331.88,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,296.3,3.73,D,0
29.29882,76.20039,334.91,0.41,0.37,2024-12-20,808,N,VIIRS,n,2,297.49,9.7,D,0
29.30054,79.04413,331.36,0.53,0.42,2024-12-20,808,N,VIIRS,n,2,299.05,5.47,D,0
29.30689,81.51007,333.46,0.49,0.48,2024-12-20,808,N,VIIRS,n,2,298.13,9.51,D,0
29.31884,77.28814,330.15,0.44,0.39,2024-12-20,808,N,VIIRS,n,2,294.26,3.37,D,0
29.36591,77.68493,330.67,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,296.82,3.5,D,0
29.36712,77.57853,331.23,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.9,2.36,D,0
29.37334,78.23188,330.17,0.49,0.4,2024-12-20,808,N,VIIRS,n,2,296.07,3.43,D,0
29.40536,77.55453,330.8,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,295.27,2.28,D,0
29.40754,78.74548,331.55,0.52,0.41,2024-12-20,808,N,VIIRS,n,2,298.12,3.57,D,0
29.433,77.22829,330.24,0.44,0.39,2024-12-20,808,N,VIIRS,n,2,294.99,3.43,D,0
29.43945,77.59223,330.39,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.86,2.36,D,0
29.50908,77.59045,331.17,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,295.05,2.85,D,0
29.51036,77.59206,327.3,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.58,2.9,D,0
29.53673,77.86494,330.9,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,295.57,2.5,D,0
29.5373,77.84007,330.48,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,295.89,3.34,D,0
29.56879,77.91666,332.3,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,297.89,3.5,D,0
29.57245,77.91607,337.76,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,298.64,5.76,D,0
29.58719,77.50237,330.1,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.95,2.89,D,0
29.61502,77.66235,327.48,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,295.71,2.83,D,0
29.70724,77.27201,325.22,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,294.72,1.71,D,0
29.71207,77.19589,326.09,0.44,0.39,2024-12-20,808,N,VIIRS,n,2,294.42,2.06,D,0
29.71742,81.14175,343.69,0.47,0.48,2024-12-20,808,N,VIIRS,n,2,301.03,13.69,D,0
29.77705,79.65408,335.74,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,297.73,3.64,D,0
29.78335,77.73263,325.53,0.47,0.4,2024-12-20,808,N,VIIRS,n,2,295,2.53,D,0
29.86442,77.93441,330.93,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,296.21,2.75,D,0
29.86504,77.93936,328.73,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,296.18,4.26,D,0
29.86686,77.93601,326.37,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,295.78,2.35,D,0
29.8848,78.00723,326.86,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,296.4,1.89,D,0
29.88626,78.00396,331.31,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,296.68,1.52,D,0
29.88738,80.4144,281.68,0.43,0.46,2024-12-20,808,N,VIIRS,l,2,282.11,0.94,D,0
29.89201,80.41782,327.01,0.43,0.46,2024-12-20,808,N,VIIRS,n,2,297.21,3.6,D,0
29.90389,77.66049,329.03,0.47,0.39,2024-12-20,808,N,VIIRS,n,2,296.73,2.36,D,0
29.94644,74.47337,331.51,0.39,0.36,2024-12-20,808,N,VIIRS,n,2,293.58,2.14,D,0
29.94828,76.7754,325.33,0.43,0.38,2024-12-20,808,N,VIIRS,n,2,293.88,2.14,D,0
29.96745,81.88271,338.97,0.52,0.5,2024-12-20,808,N,VIIRS,n,2,298.52,8.78,D,0
29.97431,79.76862,332.49,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,295.6,3.58,D,0
29.97505,79.7747,336.63,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,296.34,3.99,D,0
29.97512,79.77631,336.58,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,296.24,3.39,D,0
29.98424,79.74579,326.45,0.39,0.44,2024-12-20,808,N,VIIRS,n,2,294.56,4.45,D,0
29.99764,80.28853,327.13,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,290.01,5.14,D,0
30.00164,80.28629,347.88,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,297.92,5.14,D,0
30.07161,80.29825,331.14,0.42,0.45,2024-12-20,808,N,VIIRS,n,2,296.85,4.01,D,0
30.07295,77.35389,333.62,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,296.48,6.31,D,0
30.08312,77.37628,334.98,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,295.12,5.23,D,0
30.13188,77.52858,333.27,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,295.34,4.3,D,0
30.15329,77.54749,326.16,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,294.78,2.29,D,0
30.15388,77.55231,331.02,0.46,0.39,2024-12-20,808,N,VIIRS,n,2,295.5,3.03,D,0
30.16924,77.82532,326.87,0.48,0.4,2024-12-20,808,N,VIIRS,l,2,297.73,3.88,D,0
30.17229,77.81977,332.87,0.48,0.4,2024-12-20,808,N,VIIRS,n,2,297.94,2.78,D,0
30.3308,77.24456,339.48,0.45,0.39,2024-12-20,808,N,VIIRS,n,2,296.13,4.87,D,0
30.37374,76.48869,327.55,0.43,0.38,2024-12-20,808,N,VIIRS,n,2,294.25,1.86,D,0
30.51602,76.29373,330.62,0.42,0.38,2024-12-20,808,N,VIIRS,n,2,294.35,1.57,D,0
30.54736,76.82732,326.97,0.44,0.38,2024-12-20,808,N,VIIRS,n,2,296.02,1.78,D,0
30.88334,78.33539,331.45,0.51,0.41,2024-12-20,808,N,VIIRS,n,2,301.29,6.26,D,0
30.31373,73.80876,325.84,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,290.35,1.54,D,0
30.55266,74.68681,339.42,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,295.18,5.08,D,0
30.77928,76.29577,329.5,0.42,0.38,2024-12-20,809,N,VIIRS,n,2,293.59,2.76,D,0
30.90418,78.05859,337.12,0.5,0.41,2024-12-20,809,N,VIIRS,n,2,290,6.01,D,0
30.90792,78.05802,344.34,0.5,0.41,2024-12-20,809,N,VIIRS,n,2,289.77,14.21,D,0
30.92127,73.77369,329.85,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,289,2.26,D,0
30.92584,73.55837,327.3,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,289.05,1.92,D,0
30.96191,73.88499,330.01,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,290.37,5.01,D,0
31.08891,73.94269,329.86,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,289.79,2.06,D,0
31.15175,75.59878,327.07,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,294.93,2,D,0
31.17354,75.78343,335.76,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,294.32,2.7,D,0
31.18575,76.0302,333.06,0.42,0.37,2024-12-20,809,N,VIIRS,n,2,297.91,2.75,D,0
31.18921,77.90994,330.04,0.49,0.4,2024-12-20,809,N,VIIRS,l,2,303.7,65,D,0
31.19246,78.03458,337.79,0.5,0.41,2024-12-20,809,N,VIIRS,n,2,285.25,71.51,D,0
31.20563,73.81603,329.67,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,290.26,4.33,D,0
31.24186,77.90629,347.92,0.49,0.4,2024-12-20,809,N,VIIRS,n,2,302.84,10.65,D,0
31.31782,75.7994,334.02,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,294.8,6.83,D,0
31.31924,75.80203,342.22,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,295.18,6.71,D,0
31.37717,75.7974,338.13,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,298.29,13.29,D,0
31.39949,77.71516,327.64,0.49,0.4,2024-12-20,809,N,VIIRS,n,2,296.3,5.12,D,0
31.40311,77.71394,330.5,0.49,0.4,2024-12-20,809,N,VIIRS,n,2,290.21,3.11,D,0
31.42156,77.86824,340.94,0.49,0.41,2024-12-20,809,N,VIIRS,n,2,298.24,10.45,D,0
31.43952,77.58994,333.76,0.48,0.4,2024-12-20,809,N,VIIRS,n,2,292.67,4.79,D,0
31.45382,74.32743,334.83,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,292.38,3.89,D,0
31.47952,75.83312,339.91,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,295.07,4.55,D,0
31.52365,77.51241,338.82,0.48,0.4,2024-12-20,809,N,VIIRS,n,2,294.47,6.67,D,0
31.60343,77.62585,331.51,0.48,0.4,2024-12-20,809,N,VIIRS,n,2,289.7,3.32,D,0
31.61735,75.69305,327.49,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,293.58,1.32,D,0
31.65855,77.73953,333.14,0.49,0.4,2024-12-20,809,N,VIIRS,n,2,290.85,5.5,D,0
31.7261,75.21817,330.38,0.4,0.37,2024-12-20,809,N,VIIRS,n,2,293.23,2.38,D,0
31.77452,75.51968,328.06,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,292.5,3.02,D,0
31.79168,77.53044,340.43,0.48,0.4,2024-12-20,809,N,VIIRS,n,2,291.79,5.52,D,0
31.80826,75.03114,328.84,0.4,0.37,2024-12-20,809,N,VIIRS,n,2,290.9,2.2,D,0
31.84363,77.37441,325.51,0.47,0.4,2024-12-20,809,N,VIIRS,n,2,291.32,5.17,D,0
31.90022,75.31835,328.94,0.4,0.37,2024-12-20,809,N,VIIRS,n,2,293.15,2.11,D,0
31.97929,75.69791,331.48,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,294.66,3.3,D,0
32.05236,75.4892,335.92,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,293.21,3.34,D,0
32.15024,75.59132,329.46,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,292.44,1.9,D,0
32.15269,75.59172,325.67,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,291.14,1.13,D,0
32.28957,74.66231,325.88,0.39,0.37,2024-12-20,809,N,VIIRS,n,2,293.75,2.83,D,0
32.31332,76.19341,350.31,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,293.66,10.27,D,0
32.33146,76.445,325.21,0.44,0.38,2024-12-20,809,N,VIIRS,n,2,286.16,2.67,D,0
32.3651,75.23007,341.66,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,297.5,5.61,D,0
32.3685,75.22942,347.17,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,294.46,4.89,D,0
32.42008,76.43552,346.15,0.44,0.38,2024-12-20,809,N,VIIRS,n,2,289.28,9.7,D,0
32.43083,76.18498,325.7,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,284.99,6.94,D,0
32.4369,73.65195,330.08,0.38,0.36,2024-12-20,809,N,VIIRS,n,2,290.44,2.11,D,0
32.51583,76.42882,327.53,0.44,0.38,2024-12-20,809,N,VIIRS,n,2,295.52,6.85,D,0
32.5907,75.04769,334.05,0.4,0.37,2024-12-20,809,N,VIIRS,n,2,293.74,2.07,D,0
32.77811,74.08184,325.64,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,293,1.27,D,0
32.78143,74.08117,340.75,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,295.87,10.11,D,0
32.83199,75.62398,334.98,0.42,0.38,2024-12-20,809,N,VIIRS,n,2,285.47,4.35,D,0
32.84043,74.1207,331.99,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,297.3,2.34,D,0
32.86317,74.70095,331.18,0.4,0.37,2024-12-20,809,N,VIIRS,n,2,293.05,2.22,D,0
32.88338,75.56078,329.24,0.42,0.37,2024-12-20,809,N,VIIRS,n,2,291.53,3.66,D,0
32.89484,74.02446,329.98,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,292.33,1.63,D,0
33.05555,75.84922,329.68,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,290.63,3.26,D,0
33.13681,75.29814,327.72,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,285.61,2.13,D,0
33.20759,75.94376,354.11,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,293.08,11.89,D,0
33.25784,75.47761,326.46,0.42,0.37,2024-12-20,809,N,VIIRS,n,2,285.54,3.19,D,0
33.26918,75.35203,329.28,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,287.2,4.54,D,0
33.28193,75.50015,335.96,0.42,0.38,2024-12-20,809,N,VIIRS,n,2,282.2,6.48,D,0
33.30167,75.43728,329.69,0.42,0.37,2024-12-20,809,N,VIIRS,n,2,286.52,3.06,D,0
33.40633,75.81484,337.98,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,292.96,11.23,D,0
33.40683,75.81872,349.66,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,299.24,11.23,D,0
33.40977,75.81401,367,0.43,0.38,2024-12-20,809,N,VIIRS,h,2,340.77,209.01,D,0
33.41028,75.81795,367,0.43,0.38,2024-12-20,809,N,VIIRS,h,2,350.91,209.01,D,0
33.4108,75.82201,367,0.43,0.38,2024-12-20,809,N,VIIRS,l,2,326.27,237.93,D,0
33.51187,75.79987,328.55,0.43,0.38,2024-12-20,809,N,VIIRS,n,2,281.86,1.77,D,0
33.83557,74.22463,325.54,0.39,0.36,2024-12-20,809,N,VIIRS,n,2,288.89,2,D,0
34.10206,74.92122,342.75,0.41,0.37,2024-12-20,809,N,VIIRS,n,2,292.59,6.46,D,0
34.07388,74.1385,336.72,0.39,0.36,2024-12-20,810,N,VIIRS,n,2,288.72,16.63,D,0
34.12555,74.05579,341.68,0.39,0.36,2024-12-20,810,N,VIIRS,n,2,300.37,7.12,D,0
34.16989,74.15113,332.78,0.39,0.37,2024-12-20,810,N,VIIRS,n,2,285.46,3.07,D,0
34.21041,74.14658,329.3,0.39,0.37,2024-12-20,810,N,VIIRS,n,2,285.25,5.07,D,0
34.211,74.15079,344.42,0.39,0.37,2024-12-20,810,N,VIIRS,n,2,289.92,5.07,D,0
34.21371,74.1457,332.59,0.39,0.37,2024-12-20,810,N,VIIRS,n,2,285.29,5.07,D,0
34.21699,74.14471,341.13,0.39,0.37,2024-12-20,810,N,VIIRS,n,2,283.64,7.77,D,0
34.48511,73.89191,330.26,0.39,0.36,2024-12-20,810,N,VIIRS,n,2,289.37,5.33,D,0
37.0179,82.77843,338.18,0.35,0.57,2024-12-20,810,N,VIIRS,n,2,274.87,1.87,D,0
43.83123,131.70073,327.48,0.39,0.36,2024-12-20,1706,N,VIIRS,n,2,256.62,5.89,N,0
43.83193,131.69586,351.3,0.39,0.36,2024-12-20,1706,N,VIIRS,n,2,259.62,5.89,N,0
38.99305,118.99863,299.26,0.41,0.6,2024-12-20,1707,N,VIIRS,n,2,274.61,0.74,N,3
38.99869,118.99911,297.11,0.41,0.6,2024-12-20,1707,N,VIIRS,n,2,274.69,0.74,N,3
39.13771,115.42894,297.83,0.63,0.72,2024-12-20,1707,N,VIIRS,n,2,266.37,3.55,N,0
39.14243,115.43001,310.53,0.63,0.72,2024-12-20,1707,N,VIIRS,n,2,266.64,2.85,N,0
39.14257,115.42275,320.08,0.63,0.72,2024-12-20,1707,N,VIIRS,n,2,267.11,2.85,N,0
39.14459,115.42104,297.57,0.63,0.72,2024-12-20,1707,N,VIIRS,n,2,267.02,4.08,N,0
39.44259,126.02114,295.85,0.53,0.42,2024-12-20,1707,N,VIIRS,n,2,267.88,1.11,N,2
39.46391,120.44926,312.26,0.34,0.56,2024-12-20,1707,N,VIIRS,n,2,276.51,1.41,N,3
39.46838,120.4513,335.49,0.34,0.56,2024-12-20,1707,N,VIIRS,n,2,277.58,1.98,N,3
39.46915,120.44981,318.66,0.34,0.56,2024-12-20,1707,N,VIIRS,n,2,277.12,1.49,N,3
39.80071,120.61329,297.27,0.34,0.56,2024-12-20,1707,N,VIIRS,n,2,276.38,0.6,N,3
39.94791,118.55848,296.78,0.44,0.62,2024-12-20,1707,N,VIIRS,n,2,268.55,0.98,N,2
40.24314,121.02364,320,0.33,0.55,2024-12-20,1707,N,VIIRS,n,2,274.9,0.84,N,3
40.24338,121.01974,300.26,0.33,0.55,2024-12-20,1707,N,VIIRS,n,2,275.06,0.84,N,3
40.31525,122.14567,296.04,0.57,0.52,2024-12-20,1707,N,VIIRS,n,2,264.23,1.77,N,2
40.31635,122.14601,298.21,0.57,0.52,2024-12-20,1707,N,VIIRS,n,2,263.91,1.38,N,2
34.45511,133.43456,309.95,0.44,0.39,2024-12-20,1708,N,VIIRS,n,2,278.27,1.26,N,3
34.4595,133.43073,302.72,0.44,0.39,2024-12-20,1708,N,VIIRS,n,2,272.39,1.26,N,3
34.47178,133.42403,308.91,0.44,0.39,2024-12-20,1708,N,VIIRS,n,2,273.62,1.68,N,2
34.74942,134.3678,295.65,0.48,0.4,2024-12-20,1708,N,VIIRS,n,2,276.14,1.26,N,2
