latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.36359,129.00287,354.26,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,299.59,13.44,D,0
53.36425,128.81772,333.04,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,300.25,4.44,D,0
53.36434,129.00951,345.8,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,297.37,7.49,D,0
53.367,128.81001,344.79,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,299.7,9.46,D,0
53.36775,128.81654,327.17,0.44,0.38,2024-06-18,420,N,VIIRS,l,2,298.09,3.47,D,0
53.36787,129.00836,348.61,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,299.13,7.88,D,0
53.3714,129.00725,342.28,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,296.38,7.88,D,0
53.37342,128.99284,343.33,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,296.53,5.67,D,0
53.37417,128.99948,347.53,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,295.58,5.67,D,0
53.37737,128.86818,330.13,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,298.13,3.7,D,0
53.3782,128.97072,325.94,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,294.93,3.29,D,0
53.37896,128.97733,328.8,0.44,0.39,2024-06-18,420,N,VIIRS,n,2,293.95,2.63,D,0
53.39857,128.79982,347.75,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,298.01,5.35,D,0
53.40207,128.79866,333.2,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,295.29,2.54,D,0
53.40457,128.91425,334.54,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,294.15,3.28,D,0
53.40482,128.79102,330.12,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,294.79,2.54,D,0
53.40558,128.79753,331.03,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.03,2.54,D,0
53.40788,128.81718,333.85,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,294.93,1.75,D,0
53.40833,128.78987,356.42,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,300.89,7.28,D,0
53.40909,128.7964,331.82,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,296.73,7.28,D,0
53.41414,128.80843,348.26,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.23,5.78,D,0
53.41437,128.90427,335.58,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,292.13,6.74,D,0
53.41909,128.88205,332.11,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,294.26,10.98,D,0
53.41953,128.85454,331.45,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.06,2.65,D,0
53.41986,128.88867,328.43,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,292.71,10.98,D,0
53.4215,128.84018,327.29,0.44,0.38,2024-06-18,420,N,VIIRS,l,2,297.91,4.37,D,0
53.42227,128.84677,349.06,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.27,4.37,D,0
53.4226,128.88092,354.05,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,302.77,10.98,D,0
53.42305,128.85342,326.3,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,294.29,2.76,D,0
53.42502,128.83908,342.91,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,295.83,4.37,D,0
53.42612,128.87978,344.68,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.03,8.57,D,0
53.4281,128.86546,348.24,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,296.68,5.58,D,0
53.42887,128.87207,337.67,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,293.75,5.58,D,0
53.42964,128.87868,343.47,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,292.43,8.57,D,0
53.43085,128.85779,345.57,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,300.77,7.32,D,0
53.43162,128.86438,331.13,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,295.64,8.58,D,0
53.4336,128.8501,335.79,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,299.86,7.32,D,0
53.43437,128.8567,367,0.44,0.38,2024-06-18,420,N,VIIRS,h,2,300.7,7.32,D,0
53.43469,128.84261,329.51,0.44,0.38,2024-06-18,420,N,VIIRS,l,2,299.64,6.5,D,0
53.43545,128.84923,337.59,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,303.69,6.5,D,0
53.4362,128.85585,346.31,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,297.34,12.48,D,0
53.43634,128.84239,337.26,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,298.96,3.37,D,0
53.43711,128.849,355.51,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,304.73,11.69,D,0
53.43789,128.85561,335.28,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,295.44,11.69,D,0
53.43896,128.84811,354.66,0.44,0.38,2024-06-18,420,N,VIIRS,n,2,296.48,6.5,D,0
18.72941,101.71775,339.77,0.63,0.54,2024-06-18,552,N,VIIRS,n,2,268.84,7.84,D,0
19.32354,104.26289,341.02,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,280.9,7.43,D,0
19.33671,104.24053,342.14,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,283.51,9.91,D,0
19.33747,104.24466,335.78,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,283.2,10.03,D,0
19.3395,104.23215,337.53,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,282.19,7.91,D,0
19.34014,104.2356,344.79,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,281.64,9.91,D,0
19.343,104.22764,337.22,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,280.05,49.42,D,0
19.34367,104.23127,208,0.43,0.46,2024-06-18,552,N,VIIRS,l,2,295.15,49.42,D,0
19.3443,104.23472,348.56,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,278.93,74.45,D,0
19.3478,104.23016,325.69,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,278.87,49.42,D,0
19.38173,104.27175,326.99,0.42,0.45,2024-06-18,552,N,VIIRS,n,2,282.32,4.31,D,0
19.39837,104.42833,339.8,0.41,0.45,2024-06-18,552,N,VIIRS,n,2,282.41,8.25,D,0
26.57696,101.66548,346.33,0.45,0.47,2024-06-18,554,N,VIIRS,n,2,286.76,18.31,D,2
31.33455,120.49642,338.76,0.54,0.68,2024-06-18,554,N,VIIRS,n,2,297.67,5.74,D,0
31.67983,120.21774,330.43,0.52,0.67,2024-06-18,555,N,VIIRS,l,2,301.23,2.23,D,0
31.6861,120.21732,330.91,0.52,0.67,2024-06-18,555,N,VIIRS,l,2,301.9,2.23,D,0
31.729,119.98714,338.09,0.51,0.66,2024-06-18,555,N,VIIRS,n,2,298.17,5.1,D,0
32.09152,119.53894,333.98,0.48,0.65,2024-06-18,555,N,VIIRS,n,2,297.09,3.72,D,0
32.25219,119.54831,349.26,0.48,0.65,2024-06-18,555,N,VIIRS,n,2,298.31,5.74,D,0
32.26404,119.54221,337.38,0.48,0.65,2024-06-18,555,N,VIIRS,n,2,297.12,13.95,D,0
32.29646,118.77517,338.06,0.44,0.62,2024-06-18,555,N,VIIRS,n,2,286.66,7.09,D,0
33.02574,117.53594,339.74,0.37,0.58,2024-06-18,555,N,VIIRS,n,2,283.1,4.36,D,0
33.0271,117.53616,335.89,0.37,0.58,2024-06-18,555,N,VIIRS,n,2,281.85,5.89,D,0
33.98728,117.34186,338.85,0.37,0.58,2024-06-18,555,N,VIIRS,l,2,309.55,5.52,D,0
34.00207,117.40359,367,0.38,0.58,2024-06-18,555,N,VIIRS,h,2,294.79,7.88,D,0
34.01209,117.3026,345.68,0.37,0.58,2024-06-18,555,N,VIIRS,n,2,304.33,6.08,D,0
34.02578,108.70975,343.3,0.42,0.37,2024-06-18,555,N,VIIRS,l,2,313.63,7.28,D,2
34.02862,108.70463,339.92,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,303.38,2.51,D,0
34.02921,108.70912,339.01,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,308.33,2.51,D,2
34.03146,108.69949,339.76,0.42,0.37,2024-06-18,555,N,VIIRS,l,2,310.8,4.63,D,0
34.03205,108.70399,338.49,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,304.19,2.51,D,2
34.03265,108.70848,339.71,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,303.68,2.51,D,2
34.03489,108.69885,340.96,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,309.66,6.66,D,2
34.03549,108.70335,339.08,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,302.72,3.6,D,2
34.03609,108.70784,338.44,0.42,0.37,2024-06-18,555,N,VIIRS,n,2,307.94,3.6,D,0
34.04951,117.37422,352.48,0.37,0.58,2024-06-18,555,N,VIIRS,n,2,298.72,17.2,D,0
34.04979,117.37839,367,0.38,0.58,2024-06-18,555,N,VIIRS,h,2,297.45,17.2,D,0
34.17195,120.0966,367,0.54,0.68,2024-06-18,555,N,VIIRS,h,2,312.69,16.37,D,0
34.1722,120.10261,339.69,0.54,0.68,2024-06-18,555,N,VIIRS,n,2,308.33,16.37,D,0
34.21579,120.22867,367,0.55,0.68,2024-06-18,555,N,VIIRS,h,2,311.29,16.84,D,0
34.21734,120.2238,352.61,0.55,0.68,2024-06-18,555,N,VIIRS,n,2,305.56,9.32,D,0
34.21757,120.22995,367,0.55,0.68,2024-06-18,555,N,VIIRS,h,2,306.95,9.32,D,0
34.32041,119.05665,330.86,0.47,0.64,2024-06-18,555,N,VIIRS,n,2,285.89,6.02,D,0
34.16996,108.82294,335.3,0.42,0.38,2024-06-18,556,N,VIIRS,l,2,306.27,5.11,D,0
34.39508,107.31956,341.75,0.39,0.36,2024-06-18,556,N,VIIRS,n,2,309.25,8.42,D,0
34.39539,107.29778,345.65,0.39,0.36,2024-06-18,556,N,VIIRS,n,2,307.98,6.61,D,0
34.53006,109.02466,337.49,0.43,0.38,2024-06-18,556,N,VIIRS,n,2,303.69,3.87,D,0
34.6209,108.55847,332.52,0.42,0.37,2024-06-18,556,N,VIIRS,l,2,304.39,1.61,D,2
34.6499,108.14782,353.4,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,307.87,7.44,D,0
34.65328,108.1471,349.45,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,303.16,7.44,D,0
34.65354,108.14831,343.78,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,303.3,6.56,D,0
34.70404,108.1611,336.12,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,303.56,7.86,D,0
34.70464,108.16555,348.88,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,309.52,7.86,D,0
34.70804,108.16493,342.47,0.41,0.37,2024-06-18,556,N,VIIRS,n,2,305.27,7.86,D,0
34.80311,112.16103,335.06,0.39,0.44,2024-06-18,556,N,VIIRS,n,2,300.01,2.69,D,0
35.67158,110.64667,339.44,0.51,0.41,2024-06-18,556,N,VIIRS,l,2,309.69,5.36,D,2
35.67599,110.65154,340.38,0.51,0.41,2024-06-18,556,N,VIIRS,n,2,308.49,3.12,D,0
35.75225,107.75314,330.8,0.4,0.37,2024-06-18,556,N,VIIRS,n,2,299.45,2.26,D,0
36.12554,115.29472,331.87,0.6,0.53,2024-06-18,556,N,VIIRS,n,2,299.51,4.92,D,0
36.12605,115.30148,341.89,0.6,0.53,2024-06-18,556,N,VIIRS,n,2,298.97,7.6,D,0
36.63671,120.30235,350.27,0.57,0.69,2024-06-18,556,N,VIIRS,n,2,302.08,6.64,D,0
36.63757,120.299,332.97,0.57,0.69,2024-06-18,556,N,VIIRS,n,2,300.68,3.55,D,0
36.6378,120.30567,338.39,0.57,0.69,2024-06-18,556,N,VIIRS,n,2,302.11,3.55,D,0
37.08467,111.96876,336.12,0.41,0.45,2024-06-18,556,N,VIIRS,l,2,309.89,1.93,D,0
38.09937,118.8832,330.98,0.49,0.65,2024-06-18,556,N,VIIRS,n,2,298.72,2.31,D,0
37.95041,106.13364,335.07,0.39,0.36,2024-06-18,557,N,VIIRS,l,2,305.89,3.61,D,0
38.83807,116.97849,344.42,0.39,0.59,2024-06-18,557,N,VIIRS,n,2,297.92,5.79,D,0
38.89213,116.85074,330.48,0.39,0.59,2024-06-18,557,N,VIIRS,n,2,287.99,1.96,D,0
38.99497,116.29139,330.14,0.36,0.57,2024-06-18,557,N,VIIRS,n,2,295.53,2.81,D,0
39.00914,115.61298,342.23,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,295.92,3.1,D,0
39.06041,115.68746,339.28,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,298.8,2.28,D,0
39.06065,115.69144,340.78,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,299.37,2.28,D,0
39.16509,115.59706,338.95,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,297.76,4.4,D,0
39.18459,115.57541,345.28,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,288.5,2.41,D,0
39.19151,115.51951,336.27,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,291.67,3.98,D,0
39.22247,117.61217,335.74,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,302,4.74,D,0
39.22517,115.81293,333.3,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,293.42,2.94,D,0
39.23038,115.53544,344.96,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,292.01,7.49,D,0
39.23601,115.5428,343.63,0.33,0.55,2024-06-18,557,N,VIIRS,n,2,288.26,5.33,D,0
39.2445,115.68958,354.05,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,291.97,7.61,D,0
39.24496,115.69756,333.6,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,288.19,7.95,D,0
39.24565,115.70961,332.37,0.34,0.56,2024-06-18,557,N,VIIRS,n,2,283.97,4.07,D,0
39.30695,117.69014,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,302.01,9.87,D,0
39.31121,117.92636,337.27,0.44,0.63,2024-06-18,557,N,VIIRS,n,2,297.63,2.52,D,0
39.32049,117.89662,338.05,0.44,0.63,2024-06-18,557,N,VIIRS,n,2,300.73,2.36,D,0
39.32181,117.89909,335.56,0.44,0.63,2024-06-18,557,N,VIIRS,n,2,300.75,3.3,D,0
39.32264,117.52521,341.34,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,295.71,4.43,D,0
39.33343,117.35088,341.66,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,302.39,3.21,D,0
39.33418,117.94916,336.3,0.45,0.63,2024-06-18,557,N,VIIRS,n,2,298.55,5.88,D,0
39.33558,117.94621,348.44,0.45,0.63,2024-06-18,557,N,VIIRS,n,2,299.91,5.4,D,0
39.34077,117.92999,330.85,0.45,0.63,2024-06-18,557,N,VIIRS,n,2,298.99,2.37,D,0
39.34455,117.88181,331.91,0.44,0.63,2024-06-18,557,N,VIIRS,l,2,302.32,3.24,D,0
39.35401,117.2999,330.83,0.41,0.61,2024-06-18,557,N,VIIRS,l,2,303.58,3.66,D,0
39.36539,117.5602,333.43,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,301.64,2.33,D,0
39.36863,117.63696,344.25,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,305.22,5.05,D,0
39.38115,116.92176,367,0.39,0.6,2024-06-18,557,N,VIIRS,h,2,308.4,7.7,D,0
39.38465,117.60505,334.38,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,301.13,5.35,D,0
39.39065,117.60982,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,304.29,30.11,D,0
39.39238,117.51776,335.76,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,303.82,2.53,D,0
39.3962,117.60432,349.19,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,305.03,30.11,D,0
39.39643,117.60945,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,311.47,30.11,D,0
39.39665,117.61459,352.18,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,304.27,31.99,D,0
39.39994,117.55798,346.58,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,304.56,6.95,D,0
39.40197,117.60399,349.15,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,306.69,10.99,D,0
39.40893,117.25677,338.73,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,303.79,3.03,D,0
39.41076,117.25755,330.21,0.41,0.61,2024-06-18,557,N,VIIRS,l,2,300.94,3.07,D,0
39.41419,117.62508,330.1,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,300.06,4.08,D,0
39.41466,117.62889,336.63,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,301.7,3.26,D,0
39.41715,117.55303,335.27,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.24,3.13,D,0
39.41718,116.89603,367,0.39,0.6,2024-06-18,557,N,VIIRS,h,2,310.15,15.16,D,0
39.41722,117.55688,336.9,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,302.57,3,D,0
39.42088,117.15329,342.94,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,304.4,3.02,D,0
39.42329,117.15386,345.01,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,306.97,4.16,D,0
39.42664,117.51052,348.46,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,303.99,4.91,D,0
39.42687,117.51556,330.56,0.42,0.61,2024-06-18,557,N,VIIRS,l,2,304.29,4.91,D,0
39.42698,117.10997,341.58,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,306.04,5.93,D,0
39.42703,117.51163,354.47,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,304.59,9.47,D,0
39.4271,117.52063,334.99,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,304.89,5.97,D,0
39.42744,117.52177,336.38,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,304.12,3.55,D,0
39.42761,117.65907,330.94,0.43,0.62,2024-06-18,557,N,VIIRS,l,2,303.44,2.65,D,0
39.4299,117.58289,341.74,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,301.2,9.52,D,0
39.4301,117.58802,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,304.1,9.52,D,0
39.43014,117.5868,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,305.06,17.09,D,0
39.43215,117.5051,335.44,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,303.92,2.62,D,0
39.43257,117.50616,340.59,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,303.45,2.94,D,0
39.43375,117.83292,333.13,0.44,0.62,2024-06-18,557,N,VIIRS,l,2,305.62,2.34,D,0
39.43395,117.83821,334.24,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,303.74,2.34,D,0
39.43403,117.54565,330.34,0.43,0.62,2024-06-18,557,N,VIIRS,l,2,305.05,3.3,D,0
39.43542,117.83659,344.62,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,306.55,3.97,D,0
39.43587,117.58764,347.89,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,302.51,10.14,D,0
39.43591,117.58645,347.21,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.07,10.19,D,0
39.43789,117.50475,335.66,0.42,0.61,2024-06-18,557,N,VIIRS,n,2,302.45,2.62,D,0
39.43832,117.5058,330.98,0.42,0.61,2024-06-18,557,N,VIIRS,l,2,301.06,2.94,D,0
39.43979,117.54529,341.22,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,305.64,3.3,D,0
39.43998,117.54645,339.34,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,304.41,6.01,D,0
39.44221,117.74808,333.49,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,300.99,4.8,D,0
39.4434,117.75188,338.56,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,299.29,4.42,D,0
39.447,117.57667,342.07,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.69,3.36,D,0
39.44741,117.5869,334.29,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,302.36,4.43,D,0
39.45214,117.56098,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,303.3,6.72,D,0
39.45245,116.81844,336.56,0.39,0.59,2024-06-18,557,N,VIIRS,l,2,307.49,3.63,D,0
39.46029,117.7627,335.97,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,300.52,2.3,D,0
39.46608,106.70483,340.27,0.4,0.37,2024-06-18,557,N,VIIRS,l,2,310.62,5.94,D,0
39.47026,117.72014,335.92,0.44,0.62,2024-06-18,557,N,VIIRS,n,2,301.58,3.87,D,0
39.47286,117.64196,339.63,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,302.99,5.6,D,0
39.47779,117.62099,333.64,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.36,4.35,D,0
39.478,117.62614,346.54,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,304.75,4.35,D,0
39.47932,116.91031,335.25,0.39,0.6,2024-06-18,557,N,VIIRS,l,2,308.31,3.8,D,0
39.49844,117.69752,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,305.56,20.4,D,0
39.50336,117.67638,330.79,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,304.65,7.98,D,0
39.50358,117.68158,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,306.55,21.05,D,0
39.50402,117.69196,345.04,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.79,20.4,D,0
39.50424,117.69717,367,0.43,0.62,2024-06-18,557,N,VIIRS,h,2,313.54,20.4,D,0
39.50711,117.76511,367,0.44,0.62,2024-06-18,557,N,VIIRS,h,2,292.64,12.78,D,0
39.50958,116.95551,330.64,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,303.89,3.33,D,0
39.51027,117.70201,352.27,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,303.58,6.21,D,0
39.5137,117.0864,333.8,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,295.06,3.21,D,0
39.51449,117.285,348.93,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,307.9,7.39,D,0
39.51583,117.07954,333.23,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,298.27,2.55,D,0
39.51589,116.88564,334.19,0.39,0.6,2024-06-18,557,N,VIIRS,l,2,307.34,1.37,D,0
39.51607,117.08436,330.35,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,295.81,2.55,D,0
39.51642,117.282,341.48,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,307.44,5.99,D,0
39.52023,117.23726,344.67,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,301.71,5.33,D,0
39.52048,117.05991,343.27,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,301.81,6.69,D,0
39.52348,117.23501,330.5,0.41,0.61,2024-06-18,557,N,VIIRS,l,2,300.71,5.16,D,0
39.52366,117.05669,338.17,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,302.08,3.91,D,0
39.52388,117.06148,337.7,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,301.25,6.41,D,0
39.52631,117.24673,367,0.41,0.61,2024-06-18,557,N,VIIRS,h,2,302.87,5.28,D,0
39.52653,117.25163,338.09,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,302.76,5.28,D,0
39.52944,116.93671,331.13,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,305.42,2.61,D,0
39.52986,117.24937,352.16,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,301.2,9.66,D,0
39.53859,117.13799,339.35,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,303.21,4.5,D,0
39.54051,117.05545,332.24,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,306.04,3.78,D,0
39.55197,117.05947,334.98,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,300.69,6.93,D,0
39.55219,117.06428,367,0.4,0.6,2024-06-18,557,N,VIIRS,h,2,303.62,6.93,D,0
39.55553,116.89688,344.45,0.39,0.6,2024-06-18,557,N,VIIRS,n,2,308.38,4.26,D,0
39.55727,117.1757,367,0.41,0.6,2024-06-18,557,N,VIIRS,h,2,309.01,18.05,D,0
39.5575,117.1806,353.32,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,312.41,18.05,D,0
39.55771,117.18547,343.07,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,306.34,12.1,D,0
39.56337,117.18509,334.16,0.41,0.6,2024-06-18,557,N,VIIRS,l,2,306.28,12.1,D,0
39.56477,117.09238,334.08,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,304.91,1.39,D,0
39.56903,117.18469,339.37,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,306.99,3.67,D,0
39.56925,117.18958,333.71,0.41,0.6,2024-06-18,557,N,VIIRS,l,2,306.74,3.67,D,0
39.57259,117.26328,343.29,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,308.25,7.22,D,0
39.57569,116.96655,339.11,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,306.65,1.4,D,0
39.58051,117.06709,334.74,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,307.8,2.53,D,0
39.58291,116.88538,331.72,0.39,0.6,2024-06-18,557,N,VIIRS,l,2,305.17,4.17,D,0
39.58552,117.29715,331.44,0.41,0.61,2024-06-18,557,N,VIIRS,l,2,304.36,5.47,D,0
39.58554,117.17371,338.25,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,308.02,5.81,D,0
39.58903,117.64246,333.94,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,297.72,3.62,D,0
39.58982,117.14413,340.41,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,307.25,7.08,D,0
39.59005,117.149,341.65,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,306.72,7.08,D,0
39.59027,117.15385,367,0.41,0.6,2024-06-18,557,N,VIIRS,h,2,312.28,25.61,D,0
39.59155,117.56477,350.26,0.43,0.62,2024-06-18,557,N,VIIRS,n,2,297.34,7.17,D,0
39.59188,117.18801,338.73,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,303.39,4.35,D,0
39.59808,117.0804,336.39,0.4,0.6,2024-06-18,557,N,VIIRS,n,2,304.25,2.95,D,0
39.60779,117.24939,344.72,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,304.36,6.05,D,0
39.61188,117.25073,330.77,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,299.83,4.87,D,0
39.61716,116.94265,333.63,0.4,0.6,2024-06-18,557,N,VIIRS,l,2,305.92,2.94,D,0
39.61896,117.28001,339.35,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,301.19,5.2,D,0
39.62725,117.21517,338.96,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,301.02,3.02,D,0
39.62903,117.21333,334.46,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,299.97,2.8,D,0
39.63618,117.24741,343.79,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,297.35,2.33,D,0
39.64174,117.1144,339.04,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,302.69,3.71,D,0
39.64319,116.66882,331.55,0.38,0.59,2024-06-18,557,N,VIIRS,l,2,302.61,2.61,D,0
39.86249,117.12582,350.68,0.41,0.6,2024-06-18,557,N,VIIRS,n,2,303.78,7.25,D,0
39.97568,117.18896,334.01,0.41,0.61,2024-06-18,557,N,VIIRS,n,2,303.07,3.52,D,0
41.28542,117.77965,350.62,0.45,0.63,2024-06-18,557,N,VIIRS,n,2,304.75,36.61,D,0
41.28564,117.78571,367,0.45,0.63,2024-06-18,557,N,VIIRS,h,2,318.05,69.89,D,0
