latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.9932,116.98499,343.42,0.52,0.5,2022-05-16,440,N,VIIRS,n,2,306.45,7.6,D,0
33.99345,116.98793,349.87,0.52,0.5,2022-05-16,440,N,VIIRS,n,2,307.57,9.43,D,0
33.99437,116.99026,337.79,0.52,0.5,2022-05-16,440,N,VIIRS,n,2,306.77,7.02,D,0
34.21576,113.7888,333.18,0.38,0.59,2022-05-16,440,N,VIIRS,l,2,305.7,3.17,D,0
34.71896,119.3155,336.85,0.57,0.43,2022-05-16,440,N,VIIRS,l,2,307.18,3.82,D,0
34.71992,114.96372,331.76,0.32,0.55,2022-05-16,440,N,VIIRS,n,2,304.93,2.03,D,0
34.7205,114.96454,333.63,0.32,0.55,2022-05-16,440,N,VIIRS,l,2,304.87,2.48,D,0
34.72745,112.69888,338.8,0.42,0.61,2022-05-16,440,N,VIIRS,n,2,305.34,1.86,D,0
34.90851,118.27103,335.17,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,305.11,1.49,D,0
34.91515,127.75257,340.99,0.42,0.38,2022-05-16,440,N,VIIRS,n,2,307.75,5.39,D,2
34.94913,118.27428,333.36,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,305.62,1.19,D,0
34.95872,118.23742,342.6,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,305.34,2.97,D,0
34.9597,118.24197,332.68,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,306.69,2.97,D,0
34.96216,118.29441,339,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,306.29,2.32,D,0
34.96239,118.27502,338.34,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,306.78,2.38,D,0
34.96261,118.25562,334.44,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,304.32,3.3,D,0
34.96454,118.26469,344.82,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,305.16,5.07,D,0
34.96886,118.24397,332.4,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,304.81,2.03,D,0
34.99691,115.54115,331.77,0.59,0.53,2022-05-16,440,N,VIIRS,n,2,300.88,2.39,D,0
35.04466,116.31538,335.45,0.53,0.5,2022-05-16,440,N,VIIRS,l,2,309.82,5.17,D,0
35.08289,128.99164,336.86,0.47,0.39,2022-05-16,440,N,VIIRS,n,2,306.37,3.91,D,2
35.09725,128.86412,342.06,0.46,0.39,2022-05-16,440,N,VIIRS,n,2,310.45,4.8,D,2
35.10237,118.22939,338.75,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,304.64,2.13,D,0
35.12967,118.70504,333.92,0.4,0.44,2022-05-16,440,N,VIIRS,l,2,306.37,1.06,D,0
35.15284,118.17616,340.17,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,305.47,7.12,D,0
35.15688,118.27625,332.58,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,306.56,3.11,D,0
35.17486,118.29939,332.14,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,305.71,5.71,D,0
35.17868,118.31731,336.26,0.41,0.45,2022-05-16,440,N,VIIRS,l,2,306.63,2.71,D,0
35.18108,118.2879,340.58,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,304.1,4.82,D,0
35.1897,118.16461,337.93,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,307.54,4.35,D,0
35.19067,118.16917,344.57,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,305.48,5.47,D,0
35.1938,118.16334,339.52,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,309.48,4.35,D,0
35.19477,118.16788,344.48,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,306.7,5.47,D,0
35.21091,118.09945,335.81,0.42,0.46,2022-05-16,440,N,VIIRS,l,2,306.25,5.36,D,0
35.2541,118.09232,339.85,0.42,0.46,2022-05-16,440,N,VIIRS,n,2,308.56,4.11,D,0
35.25508,118.09688,344.34,0.42,0.45,2022-05-16,440,N,VIIRS,n,2,307.64,4.11,D,0
35.33632,117.81973,340.51,0.44,0.46,2022-05-16,440,N,VIIRS,n,2,306.74,3.47,D,0
35.35065,115.148,341.8,0.6,0.53,2022-05-16,440,N,VIIRS,n,2,304.31,2.47,D,0
35.35543,115.14632,332.82,0.6,0.53,2022-05-16,440,N,VIIRS,l,2,304.44,2.47,D,0
35.35952,115.33343,330.18,0.59,0.53,2022-05-16,440,N,VIIRS,n,2,301.02,1.11,D,0
35.36137,127.32947,336.11,0.41,0.37,2022-05-16,440,N,VIIRS,n,2,303,2.16,D,0
35.39836,117.94473,337.94,0.43,0.46,2022-05-16,440,N,VIIRS,l,2,308.55,2.16,D,0
35.46674,117.73213,333.66,0.44,0.46,2022-05-16,440,N,VIIRS,n,2,308.15,2.28,D,0
35.53407,115.03872,349.91,0.61,0.53,2022-05-16,440,N,VIIRS,n,2,301.48,7.09,D,0
35.68802,118.46027,336.58,0.4,0.44,2022-05-16,440,N,VIIRS,l,2,307.32,2.09,D,0
35.7637,118.60113,331.92,0.39,0.44,2022-05-16,440,N,VIIRS,l,2,305.6,3.01,D,0
35.96291,117.53425,336.03,0.44,0.46,2022-05-16,440,N,VIIRS,l,2,306.76,4.95,D,0
36.07876,117.82541,332.43,0.42,0.45,2022-05-16,440,N,VIIRS,l,2,306.61,2.53,D,2
36.90535,122.23337,338.41,0.41,0.37,2022-05-16,440,N,VIIRS,n,2,296.66,5.67,D,3
36.98015,126.70879,337.61,0.41,0.37,2022-05-16,440,N,VIIRS,l,2,307.75,3.9,D,2
36.98233,126.69891,333.44,0.41,0.37,2022-05-16,440,N,VIIRS,l,2,305.15,6.26,D,2
37.46144,127.03433,337.13,0.42,0.38,2022-05-16,440,N,VIIRS,n,2,304.2,11.95,D,0
37.48589,126.64114,335.57,0.41,0.37,2022-05-16,440,N,VIIRS,n,2,305.28,4.22,D,2
34.028,108.70421,341.51,0.72,0.75,2022-05-16,441,N,VIIRS,n,2,293.88,8.12,D,0
34.03032,108.71175,325.61,0.72,0.75,2022-05-16,441,N,VIIRS,n,2,294.28,6.39,D,0
34.03448,108.69386,325.7,0.72,0.76,2022-05-16,441,N,VIIRS,n,2,294.06,5.16,D,0
34.0346,108.70109,339.29,0.72,0.75,2022-05-16,441,N,VIIRS,n,2,293.86,8.12,D,0
34.03692,108.70863,329.89,0.72,0.75,2022-05-16,441,N,VIIRS,n,2,295.98,6.39,D,0
34.05423,108.66644,326.52,0.72,0.76,2022-05-16,441,N,VIIRS,n,2,293.57,1.77,D,0
34.16965,108.82398,327.73,0.7,0.75,2022-05-16,441,N,VIIRS,l,2,302.54,4.26,D,0
35.53505,115.03674,341.36,0.61,0.53,2022-05-16,441,N,VIIRS,n,2,301.08,4.36,D,0
36.01015,117.0922,333.95,0.46,0.47,2022-05-16,441,N,VIIRS,l,2,304.72,6.36,D,0
36.1882,117.74152,337.5,0.42,0.45,2022-05-16,441,N,VIIRS,l,2,307.78,0.9,D,0
36.20891,117.97992,330.61,0.41,0.45,2022-05-16,441,N,VIIRS,l,2,305.13,1.97,D,0
36.27692,116.57497,331.23,0.48,0.48,2022-05-16,441,N,VIIRS,l,2,305.46,2.87,D,2
36.45878,113.11534,330.03,0.37,0.58,2022-05-16,441,N,VIIRS,l,2,304.48,2.43,D,2
36.46639,115.86658,335.86,0.52,0.5,2022-05-16,441,N,VIIRS,n,2,304.82,5.07,D,0
36.72681,114.09853,348.11,0.32,0.54,2022-05-16,441,N,VIIRS,n,2,307.9,3.43,D,2
36.72725,114.09924,345.34,0.32,0.54,2022-05-16,441,N,VIIRS,n,2,308.07,2.72,D,2
36.86434,116.91628,331.07,0.45,0.47,2022-05-16,441,N,VIIRS,l,2,303.22,4.5,D,0
36.90255,117.74538,337.5,0.41,0.45,2022-05-16,441,N,VIIRS,l,2,310.46,2.63,D,2
36.93079,117.74357,340.77,0.41,0.45,2022-05-16,441,N,VIIRS,n,2,311.02,3.91,D,0
36.9654,118.10733,331.5,0.39,0.44,2022-05-16,441,N,VIIRS,l,2,304.66,1.4,D,0
37.04261,116.78488,330.95,0.45,0.47,2022-05-16,441,N,VIIRS,n,2,300.79,2.92,D,0
37.103,111.96633,334.33,0.4,0.6,2022-05-16,441,N,VIIRS,l,2,305.41,2.05,D,2
37.47815,116.67214,335.72,0.45,0.47,2022-05-16,441,N,VIIRS,n,2,298.94,2.44,D,0
37.62347,120.47299,332.39,0.45,0.39,2022-05-16,441,N,VIIRS,l,2,306.55,1.71,D,0
37.70475,118.6913,338.48,0.53,0.42,2022-05-16,441,N,VIIRS,l,2,310.19,6.89,D,0
37.93318,112.54394,334.63,0.36,0.57,2022-05-16,441,N,VIIRS,n,2,302.98,5.45,D,2
37.98763,114.76456,334.44,0.55,0.51,2022-05-16,441,N,VIIRS,n,2,303.99,1.98,D,0
38.01354,115.06156,335.17,0.53,0.5,2022-05-16,441,N,VIIRS,l,2,307.51,3.01,D,0
38.93291,121.28994,332.25,0.41,0.37,2022-05-16,441,N,VIIRS,l,2,305.07,2.65,D,0
39.00176,121.54125,332.93,0.41,0.37,2022-05-16,441,N,VIIRS,l,2,307.08,4.48,D,0
39.03905,115.46862,333.95,0.48,0.48,2022-05-16,441,N,VIIRS,l,2,305.48,8.48,D,0
39.03947,121.55501,346.32,0.41,0.37,2022-05-16,441,N,VIIRS,n,2,305.32,4.79,D,0
39.07227,121.72569,334.13,0.4,0.37,2022-05-16,441,N,VIIRS,l,2,308.48,3.29,D,0
39.07921,115.84837,333.89,0.46,0.47,2022-05-16,441,N,VIIRS,n,2,307.52,2.1,D,0
39.08867,116.87067,342.93,0.41,0.45,2022-05-16,441,N,VIIRS,n,2,309.57,4.76,D,0
39.13482,121.70078,334.21,0.4,0.37,2022-05-16,441,N,VIIRS,l,2,304.34,2.88,D,0
39.25095,115.9154,341.65,0.45,0.47,2022-05-16,441,N,VIIRS,n,2,302.08,7.66,D,0
39.28078,119.06225,335.2,0.49,0.4,2022-05-16,441,N,VIIRS,l,2,309,2.45,D,0
39.3054,116.48132,333.55,0.42,0.45,2022-05-16,441,N,VIIRS,l,2,305.93,0.94,D,0
39.4179,118.90329,331.25,0.49,0.4,2022-05-16,441,N,VIIRS,l,2,305.99,2.54,D,0
39.46525,120.45491,331.92,0.43,0.38,2022-05-16,441,N,VIIRS,n,2,288.58,2.5,D,3
39.4687,120.45387,333.7,0.43,0.38,2022-05-16,441,N,VIIRS,n,2,285.7,2.5,D,3
39.53258,126.91831,344.25,0.43,0.38,2022-05-16,441,N,VIIRS,n,2,308.41,53.55,D,0
39.53662,126.92197,337.74,0.43,0.38,2022-05-16,441,N,VIIRS,n,2,296.27,53.55,D,0
39.80094,120.61428,332.92,0.42,0.38,2022-05-16,441,N,VIIRS,n,2,285.94,3.58,D,3
40.23074,122.19024,334.42,0.39,0.36,2022-05-16,441,N,VIIRS,l,2,306.99,2.14,D,0
40.66453,127.21281,329.31,0.45,0.39,2022-05-16,441,N,VIIRS,n,2,286.82,3.05,D,0
39.32609,106.985,336.55,0.62,0.72,2022-05-16,442,N,VIIRS,l,2,309.3,2.79,D,2
39.44088,110.49769,352.89,0.42,0.61,2022-05-16,442,N,VIIRS,n,2,307.5,3.56,D,2
39.44222,110.50253,338.3,0.42,0.61,2022-05-16,442,N,VIIRS,n,2,306.97,3.56,D,0
39.44745,110.4996,357,0.42,0.61,2022-05-16,442,N,VIIRS,n,2,305.91,6.51,D,2
39.75847,118.08991,341.62,0.52,0.42,2022-05-16,442,N,VIIRS,n,2,309.17,5.6,D,2
39.80177,118.14551,338.45,0.52,0.41,2022-05-16,442,N,VIIRS,n,2,308.71,4.14,D,2
39.8163,118.19768,338.34,0.52,0.41,2022-05-16,442,N,VIIRS,l,2,310.49,6.03,D,2
39.87229,118.16415,343.19,0.52,0.41,2022-05-16,442,N,VIIRS,n,2,311.16,5.32,D,2
40.18691,118.06511,336.86,0.51,0.41,2022-05-16,442,N,VIIRS,l,2,307.34,5.33,D,2
40.22118,110.53774,332.9,0.39,0.6,2022-05-16,442,N,VIIRS,l,2,306.47,2.31,D,0
40.27708,111.38504,332.34,0.36,0.57,2022-05-16,442,N,VIIRS,l,2,304.96,2.14,D,0
40.27737,111.38739,335.41,0.36,0.57,2022-05-16,442,N,VIIRS,n,2,305.28,1.93,D,0
40.28929,111.38856,342.06,0.36,0.57,2022-05-16,442,N,VIIRS,n,2,304.66,5.48,D,0
40.5985,107.05052,337.42,0.57,0.69,2022-05-16,442,N,VIIRS,n,2,303.81,3.36,D,0
40.66559,122.417,335.64,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,310.07,4.34,D,2
40.70063,121.98503,338.97,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,299.09,4.13,D,3
40.82922,121.95498,330.58,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,301.17,1.43,D,3
40.83565,122.12093,333.75,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,307.17,3.5,D,0
40.90304,119.64153,336.96,0.44,0.38,2022-05-16,442,N,VIIRS,l,2,311.46,2.11,D,0
41.13416,122.99395,342.67,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,308.85,4.88,D,2
41.13745,122.99306,335.86,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,310.3,4.88,D,2
41.15716,122.98775,332.99,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,306.18,1.19,D,0
41.16226,123.00209,335.81,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,309.26,19.81,D,2
41.22882,123.37228,337.11,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,304,1.44,D,0
41.26306,124.18437,334.68,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,301.15,2.98,D,0
41.26638,124.18353,334.71,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,297.1,2.98,D,0
41.42688,120.94106,338.67,0.4,0.37,2022-05-16,442,N,VIIRS,l,2,312,3.06,D,0
41.43295,122.06063,332.37,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,305.91,2.88,D,0
41.43336,122.08455,334.67,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,307.21,3.68,D,0
41.46588,119.73988,337.64,0.43,0.38,2022-05-16,442,N,VIIRS,n,2,306.64,1.42,D,0
41.53273,125.14973,333.5,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,297.01,3.67,D,0
41.55843,122.92372,339.08,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,308.65,3.74,D,0
41.60205,122.83248,332.31,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,305.69,1.82,D,0
41.62738,122.79694,334,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,301.65,3.88,D,0
41.62795,122.10997,336.92,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,307.03,1.35,D,0
41.68394,123.0771,335.49,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,306.99,1.43,D,0
41.72987,124.4966,346.67,0.39,0.37,2022-05-16,442,N,VIIRS,n,2,300.86,6.77,D,0
41.83241,123.29735,334.48,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,305.39,1.33,D,0
41.84177,120.68613,338.6,0.4,0.37,2022-05-16,442,N,VIIRS,l,2,310.08,2.46,D,0
41.8449,123.75452,340.17,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,310.07,4.42,D,2
41.84645,123.00833,338.14,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,305.94,1.94,D,0
41.85301,121.56522,337.15,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,310.02,2.65,D,0
41.85441,123.01574,337.82,0.38,0.36,2022-05-16,442,N,VIIRS,n,2,307.63,3.22,D,0
41.86854,123.51768,331.93,0.39,0.36,2022-05-16,442,N,VIIRS,l,2,304.85,1.6,D,0
41.89225,122.97197,331.44,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,303.89,0.42,D,0
41.93039,125.36785,325.57,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,296.9,2.08,D,0
41.93086,125.36536,326.81,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,298.68,0.68,D,0
41.96536,120.30145,334.28,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,304.89,1.67,D,0
42.09579,119.32107,335.12,0.43,0.38,2022-05-16,442,N,VIIRS,l,2,307.35,1.69,D,0
42.10347,120.75216,335.99,0.4,0.37,2022-05-16,442,N,VIIRS,l,2,307.45,2.21,D,0
42.10456,120.75399,337.19,0.4,0.37,2022-05-16,442,N,VIIRS,l,2,307.58,2.41,D,0
42.2678,119.14278,334.65,0.44,0.38,2022-05-16,442,N,VIIRS,l,2,307.7,3.5,D,2
42.3503,119.29124,335.9,0.43,0.38,2022-05-16,442,N,VIIRS,l,2,306.65,0.75,D,0
42.37265,122.55959,337.16,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,308.87,2.17,D,0
42.46658,119.64497,367,0.42,0.38,2022-05-16,442,N,VIIRS,h,2,309.93,5.43,D,0
42.57331,124.51566,343.79,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,301.76,4.29,D,0
42.57381,124.51743,344.61,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,300.46,3.88,D,0
42.62305,122.35434,337.13,0.38,0.36,2022-05-16,442,N,VIIRS,l,2,311,2.79,D,0
42.86205,120.19442,367,0.41,0.37,2022-05-16,442,N,VIIRS,h,2,309.06,7.48,D,0
43.09501,124.6861,342.84,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,301.37,2.63,D,0
43.19394,124.33273,333,0.4,0.37,2022-05-16,442,N,VIIRS,l,2,307.64,2.58,D,2
43.47001,124.03123,345.4,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,304.7,3.44,D,0
43.5244,123.46437,340.82,0.39,0.36,2022-05-16,442,N,VIIRS,n,2,307.08,2.85,D,0
43.61059,124.49841,341.23,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,304.11,2.21,D,0
44.1139,123.98955,338.16,0.4,0.37,2022-05-16,442,N,VIIRS,n,2,304.15,2.4,D,0
44.12592,124.71243,345.08,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,309.04,4.22,D,0
44.32961,124.69962,334.13,0.41,0.37,2022-05-16,442,N,VIIRS,n,2,306.08,1.93,D,0
44.48582,122.94899,336.24,0.39,0.36,2022-05-16,443,N,VIIRS,n,2,305.83,1.61,D,0
44.87215,124.3093,338.83,0.41,0.37,2022-05-16,443,N,VIIRS,n,2,305.39,3.69,D,0
45.20702,123.06924,335.59,0.39,0.36,2022-05-16,443,N,VIIRS,l,2,309.49,1.92,D,0
45.29902,126.30026,342.88,0.47,0.4,2022-05-16,443,N,VIIRS,n,2,300.19,3.42,D,0
45.49488,126.73371,338.88,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,300.94,5.41,D,0
45.49999,131.28767,328.13,0.52,0.5,2022-05-16,443,N,VIIRS,n,2,294.9,2.43,D,0
45.58172,124.91203,330,0.43,0.38,2022-05-16,443,N,VIIRS,l,2,304.13,3.18,D,0
46.01185,126.38326,337.1,0.48,0.4,2022-05-16,443,N,VIIRS,n,2,298.02,5.05,D,0
46.17159,126.26212,335.06,0.48,0.4,2022-05-16,443,N,VIIRS,n,2,303.52,4.5,D,0
46.28478,126.46066,332.43,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,294.7,4.34,D,0
46.29525,126.52358,330.54,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,292.46,2.64,D,0
46.29998,126.49641,334.72,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,296.33,6.27,D,0
46.3059,125.83819,338.44,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,297.44,4.08,D,0
46.318,129.27356,325.95,0.42,0.46,2022-05-16,443,N,VIIRS,n,2,285.39,6.74,D,0
46.35118,126.58354,335.69,0.49,0.41,2022-05-16,443,N,VIIRS,n,2,297.27,4.23,D,0
46.40744,126.49759,340.02,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,303.43,14.43,D,0
46.42595,125.18278,342.04,0.44,0.39,2022-05-16,443,N,VIIRS,n,2,302.45,5.57,D,0
46.42949,125.18192,344.51,0.44,0.39,2022-05-16,443,N,VIIRS,n,2,301.26,5.57,D,0
46.42976,126.49266,345.51,0.49,0.4,2022-05-16,443,N,VIIRS,n,2,297.18,7.18,D,0
46.43661,126.55696,334.45,0.49,0.41,2022-05-16,443,N,VIIRS,n,2,298.27,3.89,D,0
46.44643,125.41775,338.98,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,300.92,4.36,D,0
46.47826,126.66064,334.72,0.5,0.41,2022-05-16,443,N,VIIRS,n,2,298.41,4.3,D,0
46.47929,125.60497,338.91,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,300.73,7.35,D,0
46.47966,125.60319,342.61,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,299.88,7.26,D,0
46.52874,124.35077,335.24,0.42,0.38,2022-05-16,443,N,VIIRS,l,2,308.26,3.02,D,0
46.64795,123.78702,331.04,0.41,0.37,2022-05-16,443,N,VIIRS,n,2,297.8,2,D,0
46.76554,126.11886,332.81,0.48,0.4,2022-05-16,443,N,VIIRS,n,2,299.14,5.41,D,0
46.77187,130.00066,337.4,0.46,0.47,2022-05-16,443,N,VIIRS,n,2,294.18,3.03,D,0
46.77203,125.505,333.73,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,300.87,3.37,D,0
46.80623,125.73965,343.89,0.47,0.39,2022-05-16,443,N,VIIRS,n,2,300.56,4.33,D,0
46.80989,124.88304,330.57,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,301.31,2.31,D,0
46.81271,124.8764,337.72,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,303.48,3.72,D,0
46.8134,124.88216,337.04,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,304.48,6.41,D,0
46.85202,124.51933,336.85,0.43,0.38,2022-05-16,443,N,VIIRS,n,2,304.54,7.27,D,0
46.85468,132.39017,331.29,0.6,0.53,2022-05-16,443,N,VIIRS,n,2,297.85,4.45,D,0
46.85567,132.39029,333.59,0.6,0.53,2022-05-16,443,N,VIIRS,n,2,299.66,5.94,D,0
46.86834,124.15617,337.83,0.42,0.38,2022-05-16,443,N,VIIRS,n,2,304.85,3.71,D,0
46.87794,127.27074,341.69,0.53,0.42,2022-05-16,443,N,VIIRS,n,2,299.5,6.21,D,0
46.87843,127.27,335.22,0.53,0.42,2022-05-16,443,N,VIIRS,n,2,299.29,7.74,D,0
46.88488,132.37903,345.45,0.6,0.53,2022-05-16,443,N,VIIRS,n,2,292.13,6.34,D,0
46.90388,124.88807,330.29,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,296.67,2.08,D,0
46.90954,132.11356,334.06,0.58,0.52,2022-05-16,443,N,VIIRS,n,2,297.48,6.06,D,0
46.96062,133.27306,329.3,0.33,0.55,2022-05-16,443,N,VIIRS,n,2,295.55,2.49,D,0
46.96075,131.09705,343.06,0.52,0.5,2022-05-16,443,N,VIIRS,n,2,293.95,5.02,D,0
46.96255,125.64979,345,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,303.38,6.62,D,0
46.96428,127.13644,330.89,0.53,0.42,2022-05-16,443,N,VIIRS,l,2,301.36,4.38,D,0
46.98404,126.82372,330.7,0.51,0.41,2022-05-16,443,N,VIIRS,n,2,297.02,1.4,D,0
46.98772,131.18477,346.94,0.53,0.5,2022-05-16,443,N,VIIRS,n,2,295.74,6.79,D,0
46.99014,131.1852,344.97,0.53,0.5,2022-05-16,443,N,VIIRS,n,2,297.67,13.1,D,0
46.99239,131.18416,344.46,0.53,0.5,2022-05-16,443,N,VIIRS,n,2,294.54,6.79,D,0
47.00407,126.94495,334.87,0.52,0.41,2022-05-16,443,N,VIIRS,n,2,301.05,5.92,D,0
47.03053,133.30901,335.5,0.33,0.55,2022-05-16,443,N,VIIRS,n,2,300.8,2.56,D,0
47.03622,126.77823,332.93,0.51,0.41,2022-05-16,443,N,VIIRS,n,2,300.73,2.33,D,0
47.04625,131.93483,339.31,0.57,0.52,2022-05-16,443,N,VIIRS,n,2,284.19,4.05,D,0
47.0608,125.0427,333.74,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,300.28,2.19,D,0
47.06269,125.04398,330.85,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,299.03,2.4,D,0
47.09578,126.94672,334.75,0.52,0.41,2022-05-16,443,N,VIIRS,n,2,302.18,4.55,D,0
47.11357,125.28,336.81,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,298.14,2.72,D,0
47.15932,125.07277,334.14,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,300.56,5.03,D,0
47.19075,125.31055,347.72,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,297.18,9.43,D,0
47.19433,125.30967,335.11,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,295.64,4.52,D,0
47.20254,126.90814,330.53,0.52,0.41,2022-05-16,443,N,VIIRS,l,2,300.72,2.26,D,0
47.20626,125.11994,336.54,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,297.49,2.86,D,0
47.2112,125.13097,333.25,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,298.1,2.62,D,0
47.22395,127.2467,330.79,0.53,0.42,2022-05-16,443,N,VIIRS,n,2,299.14,5.24,D,0
47.24505,125.01266,340.04,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,299.42,3.29,D,0
47.2479,125.00586,335.79,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,300.12,3.29,D,0
47.25133,125.61984,343.03,0.47,0.4,2022-05-16,443,N,VIIRS,n,2,301.43,5.88,D,0
47.26661,127.23783,339.81,0.53,0.42,2022-05-16,443,N,VIIRS,n,2,299.6,7.11,D,0
47.27239,132.41966,327.66,0.61,0.53,2022-05-16,443,N,VIIRS,l,2,299.75,4.38,D,0
47.27966,127.24974,334.14,0.54,0.42,2022-05-16,443,N,VIIRS,n,2,299.88,4.6,D,0
47.28181,124.93584,338.99,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,299.04,3.78,D,0
47.28793,125.4156,330.56,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,301.73,1.45,D,0
47.33335,127.3552,333.2,0.54,0.42,2022-05-16,443,N,VIIRS,n,2,298.32,2.79,D,0
47.37947,125.67172,332.15,0.47,0.4,2022-05-16,443,N,VIIRS,n,2,300.46,2.52,D,0
47.37976,125.37392,337.21,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,299.02,4.7,D,0
47.38237,124.69112,332.86,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,295.99,2.74,D,0
47.38458,124.64866,331.29,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,296.16,2.34,D,0
47.38582,125.06631,332.52,0.45,0.39,2022-05-16,443,N,VIIRS,n,2,297.49,3.18,D,0
47.39148,124.70678,332.73,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,296.68,2.14,D,0
47.41492,127.05325,341.26,0.53,0.42,2022-05-16,443,N,VIIRS,n,2,298.87,5.84,D,0
47.41508,126.97449,333.29,0.52,0.42,2022-05-16,443,N,VIIRS,n,2,299.74,2.26,D,0
47.46022,125.33337,333.85,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,298.24,4.45,D,0
47.46605,125.31941,345.69,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,299.13,5.7,D,0
47.48953,124.71584,333.19,0.44,0.38,2022-05-16,443,N,VIIRS,n,2,295.79,2.36,D,0
47.50469,125.36649,343.19,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,300.35,3.55,D,0
47.5083,125.36558,346.26,0.46,0.39,2022-05-16,443,N,VIIRS,n,2,300.94,7.75,D,0
