latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.28762,81.16447,334.89,0.77,0.77,2022-04-01,844,N,VIIRS,l,2,307.65,8,D,0
24.28808,81.17296,334.42,0.77,0.78,2022-04-01,844,N,VIIRS,l,2,307.28,10.43,D,0
24.34668,79.39597,347.31,0.6,0.71,2022-04-01,844,N,VIIRS,n,2,312.42,7.82,D,0
24.34835,81.20518,335.32,0.78,0.78,2022-04-01,844,N,VIIRS,l,2,309.92,7.61,D,0
24.44194,79.5718,339.27,0.62,0.71,2022-04-01,844,N,VIIRS,l,2,310.43,4.5,D,0
24.47676,81.00739,344.92,0.76,0.77,2022-04-01,844,N,VIIRS,n,2,311.91,13.5,D,0
24.47727,81.01616,337.9,0.76,0.77,2022-04-01,844,N,VIIRS,n,2,310.01,13.31,D,0
24.47788,81.00467,336.24,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,310.7,7.49,D,0
24.47834,81.01331,339.15,0.76,0.77,2022-04-01,844,N,VIIRS,l,2,309.97,7.49,D,0
24.51914,79.52325,339.77,0.61,0.71,2022-04-01,844,N,VIIRS,l,2,310.94,6.33,D,0
24.6452,80.1672,336.93,0.68,0.74,2022-04-01,844,N,VIIRS,l,2,310.54,4.6,D,0
24.83795,81.14637,349.26,0.78,0.78,2022-04-01,844,N,VIIRS,n,2,309.09,16.03,D,0
24.83805,80.60808,338.63,0.72,0.76,2022-04-01,844,N,VIIRS,n,2,308.67,5,D,0
24.83838,81.15363,367,0.78,0.78,2022-04-01,844,N,VIIRS,h,2,311.45,16.03,D,0
24.83903,81.1459,367,0.78,0.78,2022-04-01,844,N,VIIRS,h,2,309.72,23.2,D,0
24.83941,81.15319,367,0.78,0.78,2022-04-01,844,N,VIIRS,h,2,311.19,37.91,D,0
24.84632,81.14539,343.49,0.78,0.78,2022-04-01,844,N,VIIRS,n,2,308.46,13.29,D,0
24.84673,81.15292,355.79,0.78,0.78,2022-04-01,844,N,VIIRS,n,2,307.79,19.98,D,0
24.85523,80.78172,351.22,0.74,0.76,2022-04-01,844,N,VIIRS,n,2,310.82,12.26,D,0
24.85767,80.77926,337.13,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,309.14,11.5,D,0
24.86911,80.77327,335.22,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,309.17,8.05,D,0
24.8713,80.01295,337.07,0.66,0.73,2022-04-01,844,N,VIIRS,l,2,310.55,5.15,D,0
24.87161,80.77111,337.19,0.74,0.76,2022-04-01,844,N,VIIRS,l,2,308.53,7.85,D,0
24.87163,80.01682,340.46,0.66,0.73,2022-04-01,844,N,VIIRS,n,2,310.99,4.64,D,0
24.89318,81.1977,333.86,0.78,0.78,2022-04-01,844,N,VIIRS,l,2,307.95,5.75,D,0
24.92473,81.10774,341.88,0.77,0.78,2022-04-01,844,N,VIIRS,n,2,307.81,10.07,D,0
24.92519,81.11556,346.15,0.77,0.78,2022-04-01,844,N,VIIRS,n,2,307.66,13.13,D,0
24.92571,81.11363,367,0.78,0.78,2022-04-01,844,N,VIIRS,h,2,310.13,20.48,D,0
24.92665,80.47664,367,0.71,0.75,2022-04-01,844,N,VIIRS,h,2,309.67,12.65,D,0
24.93204,81.10752,353.35,0.77,0.78,2022-04-01,844,N,VIIRS,n,2,309.44,13.45,D,0
24.93247,81.11497,334.12,0.77,0.78,2022-04-01,844,N,VIIRS,n,2,306.57,11.85,D,0
24.93262,81.10571,341.03,0.77,0.78,2022-04-01,844,N,VIIRS,n,2,308,6.07,D,0
24.933,81.11311,335.55,0.78,0.78,2022-04-01,844,N,VIIRS,n,2,306.47,6.07,D,0
24.93373,80.47668,345.99,0.71,0.75,2022-04-01,844,N,VIIRS,n,2,310.55,12.65,D,0
24.89277,75.19677,340.7,0.33,0.55,2022-04-01,845,N,VIIRS,l,2,315.29,2.22,D,0
25.8828,77.11559,339.28,0.45,0.63,2022-04-01,845,N,VIIRS,l,2,313.73,4.56,D,0
28.00296,77.33334,336.77,0.49,0.65,2022-04-01,845,N,VIIRS,l,2,310.72,2.45,D,0
28.00347,77.33177,344.85,0.49,0.65,2022-04-01,845,N,VIIRS,n,2,311.15,3.39,D,0
28.15326,80.46275,339.69,0.75,0.77,2022-04-01,845,N,VIIRS,n,2,302.05,6.49,D,0
28.15504,80.46476,330.19,0.75,0.77,2022-04-01,845,N,VIIRS,l,2,301.15,7.35,D,0
28.45868,76.97779,354.25,0.47,0.64,2022-04-01,845,N,VIIRS,n,2,311.46,13.58,D,0
28.459,76.98268,367,0.47,0.64,2022-04-01,845,N,VIIRS,h,2,313.65,13.58,D,0
29.78353,78.29453,335.17,0.57,0.69,2022-04-01,846,N,VIIRS,n,2,302.58,5.88,D,0
30.71661,78.39191,333.48,0.6,0.7,2022-04-01,846,N,VIIRS,n,2,301.74,4.16,D,0
30.71935,78.45141,331.54,0.6,0.71,2022-04-01,846,N,VIIRS,l,2,303.04,5.58,D,0
30.75697,78.5472,330.58,0.61,0.71,2022-04-01,846,N,VIIRS,l,2,303.06,6.54,D,0
30.75974,78.52489,338.36,0.61,0.71,2022-04-01,846,N,VIIRS,n,2,302.58,5.75,D,0
30.7787,78.34966,340.96,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,302.45,10.14,D,0
30.78026,78.34517,339.55,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,301.68,8.6,D,0
30.78057,78.35142,340.94,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,302.64,8.6,D,0
30.78106,78.36118,333.17,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,302.23,11.72,D,0
30.78534,78.35082,344.4,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,301.2,10.14,D,0
31.11462,78.30054,333.92,0.59,0.7,2022-04-01,846,N,VIIRS,n,2,300.41,6.4,D,0
31.20888,77.96223,367,0.57,0.69,2022-04-01,846,N,VIIRS,h,2,302.98,25.53,D,0
31.21533,77.96185,341.95,0.57,0.69,2022-04-01,846,N,VIIRS,n,2,296.55,9.95,D,0
31.38864,76.92818,341.91,0.49,0.65,2022-04-01,846,N,VIIRS,n,2,303.58,7.98,D,0
31.61373,77.35366,345.21,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,303.26,5.18,D,0
31.61387,77.35638,330.31,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,298.46,5.18,D,0
31.66462,77.41236,330.05,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,300.35,2.1,D,0
31.66482,77.41637,337.72,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,299.63,5.55,D,0
31.66738,77.41722,331.77,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,299.23,4.45,D,0
31.7983,74.11705,332.8,0.34,0.56,2022-04-01,846,N,VIIRS,n,2,304.51,3.27,D,0
31.79857,74.12071,367,0.34,0.56,2022-04-01,846,N,VIIRS,h,2,304.76,3.27,D,0
31.88613,77.36674,342.45,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,300.14,6.8,D,0
31.88988,77.36388,336.1,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,295.78,4.44,D,0
32.00547,77.34404,335.15,0.53,0.67,2022-04-01,846,N,VIIRS,n,2,302.27,5.79,D,0
32.79834,75.44426,339.49,0.42,0.61,2022-04-01,847,N,VIIRS,n,2,300.15,3.08,D,0
33.06206,74.94853,333.52,0.39,0.59,2022-04-01,847,N,VIIRS,n,2,302.56,5.24,D,0
33.16079,75.12218,367,0.4,0.6,2022-04-01,847,N,VIIRS,h,2,303.39,11.76,D,0
33.28828,75.21273,332.29,0.41,0.6,2022-04-01,847,N,VIIRS,n,2,305.38,2.46,D,0
33.37908,75.87726,367,0.45,0.63,2022-04-01,847,N,VIIRS,h,2,302.8,7.13,D,0
33.37922,75.87987,344.41,0.45,0.63,2022-04-01,847,N,VIIRS,n,2,298.43,7.84,D,0
33.70073,73.99555,333.52,0.35,0.57,2022-04-01,847,N,VIIRS,l,2,304.4,2.24,D,0
33.70098,73.99923,338.89,0.35,0.57,2022-04-01,847,N,VIIRS,n,2,303.96,2.24,D,0
34.0509,74.98929,367,0.4,0.6,2022-04-01,847,N,VIIRS,h,2,305.55,16.99,D,0
34.0511,74.99271,353.12,0.4,0.6,2022-04-01,847,N,VIIRS,n,2,303.96,8.3,D,0
34.05137,74.99747,334.65,0.4,0.6,2022-04-01,847,N,VIIRS,n,2,301.91,8.3,D,0
34.0529,74.98861,367,0.4,0.6,2022-04-01,847,N,VIIRS,h,2,307.25,11.59,D,0
34.0531,74.99187,351.07,0.4,0.6,2022-04-01,847,N,VIIRS,n,2,305.47,8.8,D,0
34.05337,74.99617,346.97,0.4,0.6,2022-04-01,847,N,VIIRS,n,2,303.02,8.8,D,0
34.13024,73.74352,337.8,0.34,0.56,2022-04-01,847,N,VIIRS,n,2,303.31,3.9,D,0
34.13339,74.02096,345.45,0.36,0.57,2022-04-01,847,N,VIIRS,n,2,311.51,5.09,D,0
34.20625,74.2245,335.19,0.37,0.58,2022-04-01,847,N,VIIRS,n,2,298.21,1.52,D,0
34.20751,74.74305,337.71,0.39,0.59,2022-04-01,847,N,VIIRS,n,2,300.34,3.39,D,0
41.40733,75.01649,337.01,0.46,0.64,2022-04-01,849,N,VIIRS,n,2,297.17,8.12,D,0
42.84652,73.56577,337.82,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,287.2,4.82,D,0
42.84674,73.57076,340.54,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,287.9,6.71,D,0
42.84994,73.56667,339.41,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,287.67,2.69,D,0
42.8999,73.69992,341.85,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,290.53,3.16,D,0
42.92221,73.69367,341.68,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,287.02,2.34,D,0
43.52642,77.04308,332.07,0.6,0.7,2022-04-01,850,N,VIIRS,n,2,285.18,3.96,D,0
43.97205,73.56642,331.19,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,294.96,3.39,D,0
43.97224,73.5716,330.06,0.4,0.6,2022-04-01,850,N,VIIRS,n,2,293.55,3.39,D,0
44.93516,74.11316,350.68,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,298.86,30.26,D,0
44.93533,74.11887,367,0.44,0.62,2022-04-01,850,N,VIIRS,h,2,308.12,63,D,0
44.93926,74.05602,367,0.43,0.62,2022-04-01,850,N,VIIRS,h,2,302.35,19.24,D,0
44.93943,74.06169,354.92,0.43,0.62,2022-04-01,850,N,VIIRS,n,2,293.62,28.48,D,0
44.9396,74.06733,367,0.43,0.62,2022-04-01,850,N,VIIRS,h,2,298.87,28.48,D,0
44.94506,74.05574,367,0.43,0.62,2022-04-01,850,N,VIIRS,h,2,291.19,19.24,D,0
45.00252,76.08344,331.01,0.54,0.68,2022-04-01,850,N,VIIRS,n,2,281.6,2.85,D,0
45.12909,74.03245,351.05,0.43,0.62,2022-04-01,850,N,VIIRS,n,2,285.61,3.95,D,3
45.17274,74.19359,332.45,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,275.19,4.64,D,0
45.18029,74.18517,334.01,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,280.38,7.3,D,0
45.1843,74.1872,339.28,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,282.55,5.99,D,0
45.18702,74.21393,357.56,0.44,0.62,2022-04-01,850,N,VIIRS,l,2,281.38,9.28,D,0
45.19059,74.20436,342.06,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,284.91,6.19,D,0
45.19073,74.21016,335.27,0.44,0.63,2022-04-01,850,N,VIIRS,n,2,282.4,13.59,D,0
45.19088,74.21599,357.05,0.44,0.63,2022-04-01,850,N,VIIRS,l,2,287.88,13.59,D,0
45.1927,74.20786,354.49,0.44,0.62,2022-04-01,850,N,VIIRS,n,2,282.54,9.28,D,0
45.19288,74.21365,356.87,0.44,0.62,2022-04-01,850,N,VIIRS,l,2,284.85,9.28,D,0
45.19674,74.2157,348.38,0.44,0.63,2022-04-01,850,N,VIIRS,n,2,280.46,8.16,D,0
45.25011,74.2366,350.11,0.44,0.63,2022-04-01,850,N,VIIRS,n,2,287.6,4.33,D,0
45.25598,74.23633,357.39,0.44,0.63,2022-04-01,850,N,VIIRS,n,2,289.41,15.6,D,0
45.39962,75.18125,335.05,0.49,0.65,2022-04-01,850,N,VIIRS,n,2,301.41,3.37,D,0
45.40064,75.18084,335.76,0.49,0.65,2022-04-01,850,N,VIIRS,n,2,301.22,3.24,D,0
45.49191,74.63831,355.94,0.47,0.64,2022-04-01,850,N,VIIRS,n,2,299.53,11.26,D,0
45.49206,74.64447,337.41,0.47,0.64,2022-04-01,850,N,VIIRS,n,2,295.86,11.26,D,0
45.4941,74.6366,356.2,0.47,0.64,2022-04-01,850,N,VIIRS,n,2,299.65,18.05,D,0
45.49422,74.64278,367,0.47,0.64,2022-04-01,850,N,VIIRS,h,2,296.83,20.55,D,0
45.49774,74.63195,332.48,0.47,0.64,2022-04-01,850,N,VIIRS,n,2,292.59,3.55,D,0
45.49789,74.63811,336.88,0.47,0.64,2022-04-01,850,N,VIIRS,n,2,295.41,6.55,D,0
45.50959,74.87524,333.39,0.48,0.65,2022-04-01,850,N,VIIRS,n,2,295.44,3.3,D,0
45.5106,74.87373,334.02,0.48,0.65,2022-04-01,850,N,VIIRS,n,2,294.51,3.64,D,0
45.51591,79.51693,340.73,0.8,0.78,2022-04-01,850,N,VIIRS,n,2,294.22,8.53,D,0
45.52139,74.86221,367,0.48,0.64,2022-04-01,850,N,VIIRS,h,2,297.2,13.84,D,0
45.52246,74.86066,367,0.48,0.64,2022-04-01,850,N,VIIRS,h,2,295.54,8.85,D,0
45.58284,74.48928,345.47,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,291.09,19.33,D,0
45.58296,74.49536,346.03,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,293.9,8.83,D,0
45.58609,74.48,348.11,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,294.21,26.82,D,0
45.58624,74.48608,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,290.93,26.82,D,0
45.5864,74.49216,355.04,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,293.41,9.64,D,0
45.58655,74.49824,344.65,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,294.43,9.64,D,0
45.5867,74.50433,349.71,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,292.2,13.58,D,0
45.58842,74.47079,340.16,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,292.15,17.44,D,0
45.58854,74.47687,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,297.2,17.44,D,0
45.58866,74.48296,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,296.29,19.33,D,0
45.58878,74.48903,339.61,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,289.99,19.33,D,0
45.58904,74.50121,343.83,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,293.6,8.83,D,0
45.59172,74.46764,347.37,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,292.16,34.22,D,0
45.59187,74.4737,354.66,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,300.65,34.22,D,0
45.59203,74.47978,356.76,0.46,0.63,2022-04-01,850,N,VIIRS,l,2,288.8,26.82,D,0
45.59234,74.49194,339.38,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,292.26,9.64,D,0
45.59249,74.49802,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,297.62,9.64,D,0
45.59423,74.46449,348.75,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,293.43,30.82,D,0
45.59436,74.47054,350.53,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,301.83,32.19,D,0
45.59448,74.47662,342.82,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,288.6,32.19,D,0
45.59486,74.49487,355.95,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,307.36,28.4,D,0
45.59498,74.50097,340.6,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,293.27,28.4,D,0
45.5975,74.46137,352.43,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,294.54,15.93,D,0
45.59766,74.46744,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,296.1,73.96,D,0
45.59797,74.47956,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,290.18,13.77,D,0
45.59829,74.49171,346.12,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,292.17,21.96,D,0
45.59845,74.4978,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,294.79,21.96,D,0
45.60017,74.46425,367,0.46,0.63,2022-04-01,850,N,VIIRS,h,2,294.01,30.82,D,0
45.6003,74.47031,348.67,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,286.48,32.19,D,0
45.60043,74.47638,355.91,0.46,0.63,2022-04-01,850,N,VIIRS,n,2,287.88,32.19,D,0
45.60344,74.46114,355.03,0.46,0.63,2022-04-01,850,N,VIIRS,l,2,285.27,15.93,D,0
45.61368,74.40032,345.12,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,295.05,4.71,D,0
45.61639,74.39093,367,0.45,0.63,2022-04-01,850,N,VIIRS,h,2,297.28,36.76,D,0
45.61652,74.39696,356.25,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,296.5,26.91,D,0
45.61665,74.40299,367,0.45,0.63,2022-04-01,850,N,VIIRS,h,2,300.13,26.91,D,0
45.62217,74.38467,349.69,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,293.36,36.76,D,0
45.62231,74.39068,353.4,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,309.07,36.76,D,0
45.62244,74.39671,367,0.45,0.63,2022-04-01,850,N,VIIRS,h,2,294.72,26.91,D,0
45.66286,74.353,331.68,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,301.06,4.67,D,0
45.66877,74.35275,345.07,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,298.79,4.67,D,0
45.68619,74.34006,339.94,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,296.74,4.63,D,0
45.68985,74.33789,367,0.45,0.63,2022-04-01,850,N,VIIRS,h,2,290.34,7.6,D,0
45.68998,74.34388,339.21,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,293.97,7.6,D,0
45.6921,74.33983,367,0.45,0.63,2022-04-01,850,N,VIIRS,h,2,290.11,4.63,D,0
45.79542,74.75224,367,0.47,0.64,2022-04-01,850,N,VIIRS,h,2,290.83,19.43,D,0
45.82849,74.31359,341.87,0.45,0.63,2022-04-01,850,N,VIIRS,n,2,298.45,5.54,D,0
45.98455,74.50665,357.22,0.46,0.64,2022-04-01,850,N,VIIRS,l,2,284.09,7.02,D,0
45.99052,74.50645,352.9,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,285.46,6.43,D,0
45.9959,74.48156,336.89,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,283.7,3.65,D,0
45.99605,74.48772,334.16,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,281.58,3.65,D,0
45.99786,74.47227,356.94,0.46,0.64,2022-04-01,850,N,VIIRS,l,2,284.21,9.64,D,0
45.99798,74.4784,356.99,0.46,0.64,2022-04-01,850,N,VIIRS,l,2,284.68,9.64,D,0
45.99809,74.48455,347.23,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,281.98,13.28,D,0
46.00171,74.4752,357.05,0.46,0.64,2022-04-01,850,N,VIIRS,l,2,284.99,22.41,D,0
46.00186,74.48135,345.39,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,281.97,11.44,D,0
46.00382,74.47204,335.72,0.46,0.64,2022-04-01,850,N,VIIRS,n,2,279.07,9.64,D,0
43.43295,131.94406,304.14,0.62,0.71,2022-04-01,1602,N,VIIRS,n,2,266.8,1.34,N,0
43.73946,131.89851,298.95,0.62,0.72,2022-04-01,1602,N,VIIRS,n,2,266.47,1.92,N,0
43.73952,131.89076,318.08,0.63,0.72,2022-04-01,1602,N,VIIRS,n,2,267.48,1.92,N,0
43.74173,131.89644,312.83,0.63,0.72,2022-04-01,1602,N,VIIRS,n,2,266.55,3.41,N,0
43.74176,131.88855,306.31,0.63,0.72,2022-04-01,1602,N,VIIRS,n,2,266.93,3.5,N,0
43.74627,131.8903,308.35,0.63,0.72,2022-04-01,1602,N,VIIRS,n,2,266.54,1.92,N,0
43.7485,131.88831,309.07,0.63,0.72,2022-04-01,1602,N,VIIRS,n,2,266.44,1.54,N,0
44.25468,132.30327,305.55,0.6,0.71,2022-04-01,1602,N,VIIRS,n,2,265.31,1.21,N,0
44.25807,132.29915,324.59,0.6,0.71,2022-04-01,1602,N,VIIRS,n,2,265.72,3.55,N,0
44.26131,132.30342,305.71,0.6,0.71,2022-04-01,1602,N,VIIRS,n,2,264.64,2.84,N,0
44.26135,132.29559,313.73,0.6,0.71,2022-04-01,1602,N,VIIRS,n,2,267.08,3.64,N,0
44.53463,132.75212,303.7,0.57,0.69,2022-04-01,1602,N,VIIRS,n,2,269.83,1.43,N,2
44.97676,133.16858,306.6,0.55,0.68,2022-04-01,1602,N,VIIRS,n,2,267.42,1.7,N,0
33.25975,131.65198,299.05,0.56,0.69,2022-04-01,1605,N,VIIRS,n,2,271.46,1.72,N,2
33.25986,131.64722,299.29,0.56,0.69,2022-04-01,1605,N,VIIRS,n,2,257.93,3.65,N,2
33.25999,131.64578,295.93,0.56,0.69,2022-04-01,1605,N,VIIRS,n,2,261.89,1.41,N,2
33.79848,130.99084,303.39,0.62,0.71,2022-04-01,1605,N,VIIRS,n,2,281.18,2.38,N,2
33.80183,130.99043,302.09,0.62,0.71,2022-04-01,1605,N,VIIRS,n,2,279.47,1.47,N,2
34.45469,133.43268,320.92,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,280.73,2.14,N,3
34.4575,133.4355,297.23,0.45,0.63,2022-04-01,1605,N,VIIRS,n,2,277.39,1.26,N,3
34.45779,133.4304,305.09,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,277.43,1.26,N,3
34.46085,133.42809,315.45,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,275.85,2.14,N,3
34.4637,133.43091,307.37,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,277,1.26,N,3
34.46399,133.42581,298.9,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,276.52,2.37,N,3
34.4665,133.43372,297.85,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,277.23,2.28,N,3
34.46676,133.42862,325.06,0.46,0.63,2022-04-01,1605,N,VIIRS,n,2,277.54,2.28,N,3
34.4871,133.71205,301.34,0.44,0.62,2022-04-01,1605,N,VIIRS,n,2,268.87,0.97,N,2
34.49292,133.71259,297.45,0.44,0.62,2022-04-01,1605,N,VIIRS,n,2,270.2,0.97,N,3
34.75289,134.36163,297.72,0.41,0.6,2022-04-01,1605,N,VIIRS,n,2,274.43,1.16,N,2
35.99699,129.39948,300.59,0.78,0.78,2022-04-01,1605,N,VIIRS,n,2,275.54,2.91,N,2
35.99716,129.394,308.25,0.78,0.78,2022-04-01,1605,N,VIIRS,n,2,276.3,3.77,N,2
46.79957,131.18541,321.61,0.53,0.42,2022-04-01,1742,N,VIIRS,n,2,269.06,2.43,N,2
47.34951,123.74114,307.26,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,264.37,1.1,N,0
47.35282,123.7422,314.32,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,266.49,1.19,N,0
47.43591,123.75378,300.16,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,268.06,0.84,N,0
47.43921,123.75483,316.4,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,268.36,1.52,N,0
47.47369,122.49816,313.34,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,267.83,1.64,N,0
47.4879,123.8099,295.8,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,267.93,0.5,N,0
47.53595,122.53295,299.75,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.25,0.99,N,0
47.54006,122.52856,298.18,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.1,0.99,N,0
47.54345,122.52959,302.65,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.72,0.92,N,0
47.61935,122.69321,318,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,266.63,1.77,N,0
47.62539,122.70056,308.58,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.4,1.2,N,0
47.63509,122.52407,313.98,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.85,1.7,N,0
47.71143,122.49716,316.23,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,266.31,2.06,N,0
47.72504,122.65912,308.86,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,267.37,1.4,N,0
47.85675,122.76735,304.17,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.33,0.73,N,0
48.00635,123.2628,306.76,0.4,0.37,2022-04-01,1742,N,VIIRS,n,2,265.95,1.09,N,0
48.01231,123.2702,305.84,0.4,0.37,2022-04-01,1742,N,VIIRS,n,2,267.05,0.9,N,0
48.54357,123.01659,296.68,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,265.36,1.11,N,0
48.55327,122.9968,321.21,0.41,0.37,2022-04-01,1742,N,VIIRS,n,2,267.23,2.97,N,0
48.57207,124.31168,297.4,0.39,0.36,2022-04-01,1742,N,VIIRS,n,2,266.21,0.55,N,0
48.65847,123.60834,313.72,0.4,0.37,2022-04-01,1742,N,VIIRS,n,2,266.14,1.65,N,0
48.6618,123.60938,329.29,0.4,0.37,2022-04-01,1742,N,VIIRS,n,2,268.98,3.23,N,0
49.00747,131.89491,297.07,0.5,0.41,2022-04-01,1742,N,VIIRS,n,2,266.66,1.14,N,2
49.00753,131.89456,296.89,0.5,0.41,2022-04-01,1742,N,VIIRS,n,2,266.53,0.92,N,2
50.08248,126.74983,314.45,0.38,0.36,2022-04-01,1742,N,VIIRS,n,2,262.03,1.87,N,0
50.57519,106.54873,296.22,0.65,0.73,2022-04-01,1742,N,VIIRS,n,2,270.47,0.92,N,0
50.7297,106.82921,321.11,0.63,0.72,2022-04-01,1742,N,VIIRS,n,2,269.63,2.79,N,0
50.74248,119.33999,323.61,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,264.38,3.44,N,0
50.74355,119.37164,326.77,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,266.3,6.8,N,0
50.74425,119.3641,306.4,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,264.14,6.8,N,0
50.74496,119.35648,314.74,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,265.19,2.56,N,0
50.74747,119.37257,320.74,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,262.65,6.5,N,0
50.74818,119.36497,344.82,0.55,0.43,2022-04-01,1742,N,VIIRS,n,2,267.12,6.5,N,0
51.44993,119.03989,304.4,0.38,0.43,2022-04-01,1742,N,VIIRS,n,2,261.98,1.32,N,0
51.45294,119.00612,297.71,0.39,0.44,2022-04-01,1742,N,VIIRS,n,2,259.22,0.47,N,0
51.45393,119.04091,325.86,0.38,0.43,2022-04-01,1742,N,VIIRS,n,2,266.24,1.32,N,0
51.45445,119.03512,298.53,0.38,0.44,2022-04-01,1742,N,VIIRS,n,2,262.68,1.32,N,0
51.45546,119.0238,306.24,0.38,0.44,2022-04-01,1742,N,VIIRS,n,2,260.1,1.28,N,0
43.43308,131.94455,313.9,0.45,0.47,2022-04-01,1743,N,VIIRS,n,2,267.23,1.69,N,0
