latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.13535,118.16592,305.17,0.32,0.55,2025-08-22,1718,N,VIIRS,n,2,287.05,0.61,N,2
31.13985,118.17358,308.32,0.32,0.55,2025-08-22,1718,N,VIIRS,n,2,285.58,0.7,N,2
31.14016,118.16984,308.49,0.32,0.55,2025-08-22,1718,N,VIIRS,n,2,285.09,0.7,N,2
31.38821,119.3084,304.66,0.55,0.51,2025-08-22,1718,N,VIIRS,n,2,276.78,1.47,N,2
31.47679,117.92909,323.78,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,290.97,1.79,N,2
31.48393,117.90511,304.98,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,289.67,0.67,N,0
31.51697,117.75435,303.94,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,289.44,0.99,N,2
31.52118,117.8974,319.08,0.34,0.56,2025-08-22,1718,N,VIIRS,n,2,289.41,2.09,N,2
24.74034,116.18156,307.54,0.36,0.58,2025-08-22,1719,N,VIIRS,n,2,289.96,0.91,N,2
24.91668,116.89819,302.09,0.33,0.55,2025-08-22,1719,N,VIIRS,n,2,289.49,0.57,N,0
25.14807,117.15971,303.3,0.32,0.54,2025-08-22,1719,N,VIIRS,n,2,288.88,0.58,N,2
25.18186,116.72367,309.28,0.34,0.56,2025-08-22,1719,N,VIIRS,n,2,288.52,1.55,N,2
25.18285,116.72362,309.52,0.34,0.56,2025-08-22,1719,N,VIIRS,n,2,288.63,1.65,N,2
25.35529,117.37241,308.87,0.62,0.54,2025-08-22,1719,N,VIIRS,n,2,289.62,1.91,N,2
25.45341,114.88945,315.14,0.45,0.63,2025-08-22,1719,N,VIIRS,n,2,289.62,2,N,2
25.45803,114.89071,309.02,0.45,0.63,2025-08-22,1719,N,VIIRS,n,2,289.2,1.24,N,2
26.006,117.32052,309.54,0.32,0.54,2025-08-22,1719,N,VIIRS,n,2,289.93,0.83,N,2
26.26154,117.60631,310.32,0.62,0.54,2025-08-22,1719,N,VIIRS,n,2,290.06,4.26,N,2
26.26163,117.60622,310.05,0.62,0.54,2025-08-22,1719,N,VIIRS,n,2,289.35,4.53,N,2
26.73498,119.6375,311.8,0.47,0.48,2025-08-22,1719,N,VIIRS,n,2,291.64,2.75,N,3
26.78073,117.77818,302.55,0.61,0.53,2025-08-22,1719,N,VIIRS,n,2,289.87,0.87,N,2
27.0766,115.70367,304.7,0.41,0.61,2025-08-22,1719,N,VIIRS,n,2,288.78,0.78,N,2
27.40756,116.66896,312.27,0.36,0.58,2025-08-22,1719,N,VIIRS,n,2,289.55,1.06,N,2
27.41012,116.66922,310.15,0.36,0.58,2025-08-22,1719,N,VIIRS,n,2,289.5,0.64,N,0
22.54585,120.35204,306.58,0.57,0.43,2025-08-22,1720,N,VIIRS,n,2,286.97,2.86,N,2
22.87426,121.15857,314.02,0.52,0.41,2025-08-22,1720,N,VIIRS,n,2,289.88,1.13,N,0
22.87623,121.16063,312.3,0.52,0.41,2025-08-22,1720,N,VIIRS,n,2,289.77,1.06,N,0
23.19978,116.48186,308.29,0.33,0.56,2025-08-22,1720,N,VIIRS,n,2,291.29,1.02,N,0
23.2939,116.49822,304.99,0.33,0.56,2025-08-22,1720,N,VIIRS,n,2,290.92,0.58,N,0
23.29723,116.49886,308.5,0.33,0.56,2025-08-22,1720,N,VIIRS,n,2,290.71,0.68,N,0
23.57002,114.29748,307.85,0.46,0.64,2025-08-22,1720,N,VIIRS,n,2,282.23,1.35,N,2
24.25216,113.40567,305.48,0.54,0.68,2025-08-22,1720,N,VIIRS,n,2,285.64,3.35,N,2
21.05168,110.48128,302.25,0.76,0.77,2025-08-22,1721,N,VIIRS,n,2,282.16,1.44,N,2
21.05399,110.48015,301.06,0.76,0.77,2025-08-22,1721,N,VIIRS,n,2,281.43,2.05,N,2
46.09089,124.36347,301.11,0.51,0.66,2025-08-22,1853,N,VIIRS,n,2,287.29,0.6,N,0
46.09142,124.36295,299.49,0.51,0.66,2025-08-22,1853,N,VIIRS,n,2,286.73,0.74,N,0
52.53608,103.94981,295.2,0.5,0.41,2025-08-22,1853,N,VIIRS,n,2,281.52,0.86,N,0
52.61016,103.90163,309.55,0.5,0.41,2025-08-22,1853,N,VIIRS,n,2,280.62,1.84,N,2
42.32265,125.25114,302.41,0.74,0.76,2025-08-22,1854,N,VIIRS,n,2,290.82,2.62,N,2
42.79036,125.2877,301.02,0.72,0.75,2025-08-22,1854,N,VIIRS,n,2,290.28,0.63,N,2
43.53245,126.26715,302.94,0.75,0.77,2025-08-22,1854,N,VIIRS,n,2,290.93,1.07,N,2
44.19192,124.0903,312.73,0.57,0.69,2025-08-22,1854,N,VIIRS,n,2,289.03,1.34,N,2
44.1934,124.0889,314.03,0.57,0.69,2025-08-22,1854,N,VIIRS,n,2,289.46,2.13,N,2
44.33174,125.33872,301.52,0.64,0.72,2025-08-22,1854,N,VIIRS,n,2,287.51,1.53,N,2
44.33458,125.34254,301.9,0.64,0.72,2025-08-22,1854,N,VIIRS,n,2,289.34,1.67,N,0
45.74068,124.24031,302.12,0.52,0.67,2025-08-22,1854,N,VIIRS,n,2,287.26,0.59,N,0
45.74461,124.24565,300.05,0.52,0.67,2025-08-22,1854,N,VIIRS,n,2,287.36,0.73,N,0
45.74632,124.24417,309.58,0.52,0.67,2025-08-22,1854,N,VIIRS,n,2,287.54,0.99,N,0
45.74671,124.23928,308.81,0.52,0.67,2025-08-22,1854,N,VIIRS,n,2,287.66,1.27,N,0
45.77658,124.25715,300.18,0.52,0.67,2025-08-22,1854,N,VIIRS,n,2,288.63,1.39,N,0
45.93682,108.95238,295.39,0.39,0.37,2025-08-22,1854,N,VIIRS,n,2,283.69,0.32,N,2
47.12415,107.87264,300.47,0.38,0.36,2025-08-22,1854,N,VIIRS,n,2,283.22,0.77,N,0
47.12495,107.86765,303.1,0.38,0.36,2025-08-22,1854,N,VIIRS,n,2,283.94,1.08,N,0
47.12741,107.87375,308.69,0.38,0.36,2025-08-22,1854,N,VIIRS,n,2,282.75,0.77,N,0
47.1282,107.86877,300.84,0.38,0.36,2025-08-22,1854,N,VIIRS,n,2,282.97,1.08,N,0
47.54155,107.29577,296.65,0.39,0.36,2025-08-22,1854,N,VIIRS,n,2,280.06,0.65,N,0
47.67192,106.97276,298.89,0.39,0.36,2025-08-22,1854,N,VIIRS,n,2,278.53,0.44,N,0
39.46524,120.45234,328.01,0.54,0.68,2025-08-22,1855,N,VIIRS,n,2,288.98,5.37,N,3
40.97951,122.93888,302.23,0.64,0.72,2025-08-22,1855,N,VIIRS,n,2,288.97,0.72,N,2
40.98162,122.94186,303.26,0.64,0.72,2025-08-22,1855,N,VIIRS,n,2,289.47,1.46,N,2
41.03015,120.17624,298.65,0.47,0.64,2025-08-22,1855,N,VIIRS,n,2,282.72,1.9,N,0
41.35604,123.50444,300.93,0.66,0.73,2025-08-22,1855,N,VIIRS,n,2,290.35,0.59,N,0
41.55344,121.30312,302.99,0.52,0.67,2025-08-22,1855,N,VIIRS,n,2,289.94,1.4,N,2
43.57081,105.44611,296.61,0.39,0.36,2025-08-22,1855,N,VIIRS,n,2,285.47,0.27,N,0
43.60887,105.46679,299.53,0.39,0.36,2025-08-22,1855,N,VIIRS,n,2,285.39,0.49,N,0
44.1248,94.33677,299.84,0.35,0.57,2025-08-22,1855,N,VIIRS,n,2,288.96,0.71,N,0
44.32979,93.30004,306.63,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,287.21,0.91,N,0
44.32999,93.29497,304.95,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,287.44,0.91,N,0
44.33081,93.27468,319.25,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,289.3,2.71,N,2
44.33102,93.26961,306.53,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,288.05,1.28,N,2
44.33662,93.26987,300.35,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,288.82,1.28,N,2
44.33682,93.26479,309.58,0.4,0.6,2025-08-22,1855,N,VIIRS,n,2,288.61,1.28,N,2
44.4641,90.70545,308.42,0.53,0.67,2025-08-22,1855,N,VIIRS,n,2,285.91,1.17,N,2
44.46474,90.66306,295.55,0.54,0.68,2025-08-22,1855,N,VIIRS,n,2,284.66,0.33,N,0
44.47107,90.66331,300.1,0.54,0.68,2025-08-22,1855,N,VIIRS,n,2,286.21,0.78,N,0
44.67644,89.08006,302.26,0.64,0.72,2025-08-22,1855,N,VIIRS,n,2,290.14,4.53,N,2
44.72202,90.25854,309.59,0.56,0.69,2025-08-22,1855,N,VIIRS,n,2,288.72,1.48,N,2
44.72222,90.25695,307.22,0.56,0.69,2025-08-22,1855,N,VIIRS,n,2,288.47,1.65,N,2
44.72847,90.25869,301.36,0.56,0.69,2025-08-22,1855,N,VIIRS,n,2,287.56,1.48,N,2
44.72868,90.25713,297.77,0.56,0.69,2025-08-22,1855,N,VIIRS,n,2,287.5,1.65,N,2
44.84299,90.95713,305,0.52,0.67,2025-08-22,1855,N,VIIRS,n,2,286.24,1.74,N,0
44.84607,90.95972,301.69,0.52,0.67,2025-08-22,1855,N,VIIRS,n,2,286.6,1.29,N,0
44.84621,90.95296,299.67,0.52,0.67,2025-08-22,1855,N,VIIRS,n,2,287.51,1.29,N,0
44.85287,90.93303,296.99,0.52,0.67,2025-08-22,1855,N,VIIRS,n,2,285.96,0.97,N,0
45.69347,107.69764,298.27,0.39,0.36,2025-08-22,1855,N,VIIRS,n,2,285.12,0.55,N,0
36.31129,117.53801,296.97,0.47,0.64,2025-08-22,1856,N,VIIRS,n,2,275.74,0.7,N,2
37.91599,112.54697,309.3,0.47,0.48,2025-08-22,1856,N,VIIRS,n,2,280.62,2.46,N,2
37.92148,112.54331,298.65,0.47,0.48,2025-08-22,1856,N,VIIRS,n,2,279.89,2.55,N,2
38.89945,116.97499,301.48,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,287.09,0.4,N,0
39.05552,106.11128,309.95,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,285.21,1.98,N,2
39.06381,106.06205,302.39,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,283.23,0.9,N,0
39.52931,106.51801,306.87,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,289.79,1.08,N,2
39.53008,106.51347,300.56,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,289.25,1.08,N,2
39.84795,106.90276,297.79,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,268.47,0.79,N,2
39.86205,106.90207,329.02,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,289.96,3.44,N,2
39.86945,106.77914,302,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,286.14,0.63,N,2
39.87363,106.89581,321.69,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,274.32,1.62,N,2
39.90849,106.79526,306.62,0.4,0.37,2025-08-22,1856,N,VIIRS,n,2,289.49,1.17,N,2
40.31983,99.07919,300.57,0.56,0.43,2025-08-22,1856,N,VIIRS,n,2,289.66,1.52,N,2
40.56516,95.74112,306.77,0.55,0.51,2025-08-22,1856,N,VIIRS,n,2,289.18,1.88,N,2
40.92212,104.38283,297.98,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,280.31,0.49,N,0
40.92634,106.77742,306.28,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,288.2,1.01,N,2
40.93136,106.7811,302.82,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,290.29,1.16,N,2
40.93387,106.78666,311.61,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,292.91,1.97,N,2
40.96076,106.85257,306.26,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,288.93,1.2,N,2
40.96735,106.85453,299.48,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,289,0.66,N,2
40.97475,106.85185,297.84,0.39,0.36,2025-08-22,1856,N,VIIRS,n,2,287.66,0.55,N,2
41.06109,107.00567,300.83,0.39,0.37,2025-08-22,1856,N,VIIRS,n,2,289.09,0.74,N,0
41.82144,88.90104,309.69,0.64,0.72,2025-08-22,1856,N,VIIRS,n,2,290.22,2.96,N,2
41.82174,88.86968,301.65,0.64,0.72,2025-08-22,1856,N,VIIRS,n,2,287.66,1.47,N,2
42.69621,93.53637,308.31,0.38,0.58,2025-08-22,1856,N,VIIRS,n,2,290.39,1.67,N,2
42.70058,93.56058,307.08,0.37,0.58,2025-08-22,1856,N,VIIRS,n,2,290.48,1.81,N,2
42.70166,93.53693,303.54,0.38,0.58,2025-08-22,1856,N,VIIRS,n,2,289.79,1.67,N,2
42.70487,93.34127,304.84,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,288.74,1.36,N,2
42.7058,93.56588,308.68,0.37,0.58,2025-08-22,1856,N,VIIRS,n,2,290.27,1.98,N,2
42.707,93.41824,300.27,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,289.3,0.77,N,2
42.70911,93.37055,305.09,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,291.76,1.27,N,0
42.71162,93.43771,302.29,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,290.41,0.6,N,0
42.71248,93.4188,299.14,0.38,0.59,2025-08-22,1856,N,VIIRS,n,2,288.69,0.55,N,0
42.82476,87.92303,301.2,0.72,0.76,2025-08-22,1856,N,VIIRS,n,2,289.43,1.79,N,2
43.14042,88.81265,300.73,0.65,0.73,2025-08-22,1856,N,VIIRS,n,2,288.65,0.95,N,0
43.67611,95.00434,317.97,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,294.71,1.3,N,2
43.67633,95.00029,308.21,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,291.78,1.3,N,2
43.67789,94.97192,314.15,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,292.17,1.77,N,2
43.68032,95.02097,367,0.32,0.55,2025-08-22,1856,N,VIIRS,h,2,301.36,5.7,N,2
43.68054,95.01693,325.64,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,294.11,5.7,N,2
43.68233,94.98453,329.26,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,294.5,2.62,N,2
43.68721,94.98903,333.94,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,294.56,2.62,N,2
43.69028,95.02595,304.23,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,292.17,1.17,N,2
43.69469,95.03854,343.43,0.32,0.55,2025-08-22,1856,N,VIIRS,n,2,296.65,3.42,N,2
43.87701,87.67822,306.42,0.75,0.77,2025-08-22,1856,N,VIIRS,n,2,287.31,1.87,N,0
43.8771,87.6889,308.33,0.75,0.77,2025-08-22,1856,N,VIIRS,n,2,286.86,1.87,N,0
32.19036,119.25669,311.65,0.74,0.76,2025-08-22,1857,N,VIIRS,n,2,287.72,2.38,N,2
32.19206,119.25965,307.47,0.75,0.77,2025-08-22,1857,N,VIIRS,n,2,287.59,2.96,N,2
33.61548,116.57798,303.17,0.49,0.65,2025-08-22,1857,N,VIIRS,n,2,281.6,0.9,N,2
33.79996,113.4469,306.91,0.33,0.55,2025-08-22,1857,N,VIIRS,n,2,286.08,0.72,N,2
33.8035,113.44754,313.68,0.33,0.55,2025-08-22,1857,N,VIIRS,n,2,286.6,1.18,N,2
33.8049,113.44868,307.47,0.33,0.55,2025-08-22,1857,N,VIIRS,n,2,286.15,0.91,N,2
33.85254,112.96823,306.37,0.62,0.54,2025-08-22,1857,N,VIIRS,n,2,290.96,1.8,N,2
34.40019,117.95811,305.93,0.56,0.69,2025-08-22,1857,N,VIIRS,n,2,290.63,2.14,N,2
34.40314,117.95956,307.15,0.56,0.69,2025-08-22,1857,N,VIIRS,n,2,290.78,2.89,N,2
34.66801,111.03005,316.42,0.46,0.47,2025-08-22,1857,N,VIIRS,n,2,291.37,2.28,N,2
34.73162,111.4001,302.61,0.48,0.48,2025-08-22,1857,N,VIIRS,n,2,289.36,0.62,N,2
34.8639,117.44086,306.77,0.51,0.66,2025-08-22,1857,N,VIIRS,n,2,291.28,1.83,N,2
34.86393,117.44054,306.75,0.51,0.66,2025-08-22,1857,N,VIIRS,n,2,291.14,1.59,N,2
34.94088,116.80167,310.13,0.47,0.64,2025-08-22,1857,N,VIIRS,n,2,291.14,2.5,N,2
35.28662,111.30909,302.82,0.47,0.47,2025-08-22,1857,N,VIIRS,n,2,289.61,0.77,N,2
35.34145,111.08121,302.58,0.45,0.47,2025-08-22,1857,N,VIIRS,n,2,288.54,1.99,N,2
35.34674,115.98405,300.06,0.41,0.61,2025-08-22,1857,N,VIIRS,n,2,278.1,1.1,N,2
35.37852,113.44669,313.73,0.6,0.53,2025-08-22,1857,N,VIIRS,n,2,290.83,5.47,N,2
36.2191,115.83715,315.46,0.39,0.59,2025-08-22,1857,N,VIIRS,n,2,283.56,2.38,N,2
36.3419,102.81177,295.1,0.39,0.36,2025-08-22,1857,N,VIIRS,n,2,283.52,0.38,N,0
36.37037,103.89478,298.96,0.38,0.36,2025-08-22,1857,N,VIIRS,n,2,280,0.86,N,2
36.44773,102.46309,306.68,0.4,0.37,2025-08-22,1857,N,VIIRS,n,2,284.71,1.2,N,2
36.47646,113.35172,298.08,0.56,0.52,2025-08-22,1857,N,VIIRS,n,2,288.07,2.64,N,2
36.4879,113.11572,303.27,0.55,0.51,2025-08-22,1857,N,VIIRS,n,2,283.83,1.3,N,2
36.73777,114.09732,301.2,0.61,0.53,2025-08-22,1857,N,VIIRS,n,2,286.48,2.43,N,0
36.73946,114.09061,302.89,0.61,0.53,2025-08-22,1857,N,VIIRS,n,2,286.77,3.25,N,2
37.44447,102.89072,297.5,0.39,0.36,2025-08-22,1857,N,VIIRS,n,2,281.21,1.08,N,2
37.67693,104.99139,300.77,0.39,0.36,2025-08-22,1857,N,VIIRS,n,2,287.45,0.86,N,2
38.38198,105.68993,295.7,0.39,0.36,2025-08-22,1857,N,VIIRS,n,2,284.53,0.5,N,2
38.4083,102.06132,313.51,0.41,0.37,2025-08-22,1857,N,VIIRS,n,2,288,1.62,N,0
38.43348,102.05721,301.82,0.42,0.37,2025-08-22,1857,N,VIIRS,n,2,288.24,1.33,N,2
38.51505,105.97892,311.64,0.39,0.36,2025-08-22,1857,N,VIIRS,n,2,288.22,0.66,N,2
39.78984,97.89281,312.33,0.42,0.45,2025-08-22,1857,N,VIIRS,n,2,284.16,0.94,N,2
39.79263,97.90807,304.64,0.42,0.45,2025-08-22,1857,N,VIIRS,n,2,285.94,1.04,N,2
39.79403,97.89341,301.74,0.42,0.45,2025-08-22,1857,N,VIIRS,n,2,287.46,0.94,N,2
39.80708,98.29685,305.07,0.4,0.44,2025-08-22,1857,N,VIIRS,n,2,288.8,1.13,N,2
39.81072,98.30219,304.24,0.4,0.44,2025-08-22,1857,N,VIIRS,n,2,291.84,0.75,N,2
39.81117,98.29752,304.12,0.4,0.44,2025-08-22,1857,N,VIIRS,n,2,291.04,1.13,N,2
39.81162,98.29284,305.3,0.4,0.44,2025-08-22,1857,N,VIIRS,n,2,291.65,1.13,N,2
39.8207,98.2417,302.63,0.4,0.45,2025-08-22,1857,N,VIIRS,n,2,288.03,0.91,N,2
39.84261,98.27393,308.15,0.4,0.44,2025-08-22,1857,N,VIIRS,n,2,287.78,1.1,N,2
39.86135,98.25283,306.09,0.4,0.45,2025-08-22,1857,N,VIIRS,n,2,289.92,1.22,N,2
29.25419,117.17484,301.18,0.68,0.74,2025-08-22,1858,N,VIIRS,n,2,284.98,1.26,N,2
30.44268,117.24401,302.32,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,284.81,0.97,N,2
30.44826,117.23513,323.01,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,285.43,5.26,N,2
30.45086,117.24036,309.43,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,285.32,2.27,N,2
30.45255,117.23434,306.2,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,285.34,2.27,N,2
30.74879,117.39816,301.43,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,277.82,1.43,N,2
30.75141,117.40057,304.43,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,277.64,1.5,N,2
30.84434,117.77638,330.36,0.67,0.74,2025-08-22,1858,N,VIIRS,n,2,284.94,6.81,N,2
30.84654,117.77602,330.23,0.67,0.74,2025-08-22,1858,N,VIIRS,n,2,284.31,5.18,N,2
30.85448,117.74888,304.14,0.67,0.74,2025-08-22,1858,N,VIIRS,n,2,283.41,1.5,N,2
30.92037,110.71004,303.8,0.54,0.51,2025-08-22,1858,N,VIIRS,n,2,288.9,1.77,N,2
30.92195,110.70955,302.75,0.54,0.51,2025-08-22,1858,N,VIIRS,n,2,288.53,1.39,N,2
30.99249,117.77901,301.56,0.67,0.73,2025-08-22,1858,N,VIIRS,n,2,279.06,2.38,N,2
31.09941,118.02116,295.78,0.68,0.74,2025-08-22,1858,N,VIIRS,n,2,274.58,1.13,N,2
31.12438,112.36516,311.69,0.33,0.55,2025-08-22,1858,N,VIIRS,n,2,289.02,0.98,N,0
31.13639,118.17213,312.13,0.69,0.75,2025-08-22,1858,N,VIIRS,n,2,283.75,3.11,N,2
31.1384,118.16524,317.08,0.69,0.74,2025-08-22,1858,N,VIIRS,n,2,284.18,3.11,N,2
31.52024,117.75137,307.56,0.64,0.72,2025-08-22,1858,N,VIIRS,n,2,282.35,0.79,N,2
31.5215,117.89514,306.99,0.66,0.73,2025-08-22,1858,N,VIIRS,n,2,285.41,2.24,N,2
31.52498,117.89751,304.07,0.66,0.73,2025-08-22,1858,N,VIIRS,n,2,285.26,1.68,N,2
31.94897,114.62747,303.85,0.42,0.61,2025-08-22,1858,N,VIIRS,n,2,275.13,0.71,N,2
31.95083,114.63101,302.23,0.42,0.61,2025-08-22,1858,N,VIIRS,n,2,275.12,0.55,N,2
31.96787,118.34151,298.38,0.67,0.74,2025-08-22,1858,N,VIIRS,n,2,271.57,1.37,N,2
32.4048,106.77037,295.57,0.47,0.4,2025-08-22,1858,N,VIIRS,n,2,275.47,1.25,N,2
27.68602,111.43478,306.64,0.35,0.56,2025-08-22,1859,N,VIIRS,n,2,289,1.13,N,0
27.6903,111.43973,308.5,0.35,0.56,2025-08-22,1859,N,VIIRS,n,2,289.04,1.37,N,2
27.69113,111.43622,305.33,0.35,0.56,2025-08-22,1859,N,VIIRS,n,2,289.25,1.13,N,2
27.83318,111.17279,305.05,0.33,0.55,2025-08-22,1859,N,VIIRS,n,2,288.06,0.65,N,2
27.83566,111.173,303.12,0.33,0.55,2025-08-22,1859,N,VIIRS,n,2,287.6,0.61,N,2
29.72584,104.50578,311.49,0.42,0.38,2025-08-22,1859,N,VIIRS,n,2,280.67,1.5,N,2
29.72927,104.50658,307.13,0.42,0.38,2025-08-22,1859,N,VIIRS,n,2,280.56,1.5,N,2
29.82911,107.60832,311.19,0.57,0.43,2025-08-22,1859,N,VIIRS,n,2,290.96,1.58,N,2
29.83209,107.60544,313.12,0.57,0.43,2025-08-22,1859,N,VIIRS,n,2,291.34,3.25,N,2
29.94899,106.35939,298.97,0.49,0.41,2025-08-22,1859,N,VIIRS,n,2,283.86,2.53,N,0
29.94977,106.36116,300.94,0.49,0.41,2025-08-22,1859,N,VIIRS,n,2,283.76,1.65,N,0
29.96528,106.38072,299.28,0.49,0.41,2025-08-22,1859,N,VIIRS,n,2,283.68,1.96,N,0
30.10114,108.14362,301.74,0.4,0.44,2025-08-22,1859,N,VIIRS,n,2,284.95,0.62,N,2
30.18942,107.98251,311.17,0.39,0.44,2025-08-22,1859,N,VIIRS,n,2,289.24,1.2,N,2
30.19537,106.6853,302.13,0.51,0.41,2025-08-22,1859,N,VIIRS,n,2,279.91,1.14,N,0
30.39196,106.84155,302.5,0.51,0.41,2025-08-22,1859,N,VIIRS,n,2,285.21,2.12,N,2
30.63181,106.07307,304.76,0.47,0.4,2025-08-22,1859,N,VIIRS,n,2,283.2,0.74,N,0
23.33926,113.14503,306.61,0.55,0.68,2025-08-22,1900,N,VIIRS,n,2,287.13,1.04,N,2
21.01243,106.53964,304.16,0.48,0.48,2025-08-22,1901,N,VIIRS,n,2,289.62,2.59,N,2
21.01859,106.53157,307.07,0.47,0.48,2025-08-22,1901,N,VIIRS,n,2,290.41,3.44,N,2
21.03928,106.58849,306.54,0.48,0.48,2025-08-22,1901,N,VIIRS,n,2,288.69,3.01,N,0
21.05431,110.48336,310.27,0.42,0.61,2025-08-22,1901,N,VIIRS,n,2,290.98,2.25,N,2
22.37351,111.96185,310.37,0.49,0.65,2025-08-22,1901,N,VIIRS,n,2,286.91,2.38,N,2
22.5584,110.19527,305.49,0.37,0.58,2025-08-22,1901,N,VIIRS,n,2,290.47,0.56,N,2
22.71,109.8033,316.44,0.35,0.57,2025-08-22,1901,N,VIIRS,n,2,290.4,1.6,N,2
22.76642,110.41839,304.31,0.38,0.59,2025-08-22,1901,N,VIIRS,n,2,283.7,3.84,N,2
22.76701,110.42117,308.73,0.38,0.59,2025-08-22,1901,N,VIIRS,n,2,283.79,1.76,N,2
23.14283,109.35251,307.66,0.32,0.55,2025-08-22,1901,N,VIIRS,n,2,290.25,0.72,N,2
23.98585,90.64861,299.4,0.36,0.58,2025-08-22,1901,N,VIIRS,n,2,277.95,0.58,N,0
19.23735,108.94422,302.04,0.36,0.58,2025-08-22,1902,N,VIIRS,n,2,274.42,0.34,N,2
20.07332,105.91322,313.32,0.45,0.47,2025-08-22,1902,N,VIIRS,n,2,290.44,2.73,N,2
20.07678,105.91834,312.62,0.45,0.47,2025-08-22,1902,N,VIIRS,n,2,291.14,1.74,N,2
20.34266,105.91306,305.34,0.45,0.47,2025-08-22,1902,N,VIIRS,n,2,289.67,1.96,N,0
52.54386,103.93239,297.06,0.48,0.65,2025-08-22,2033,N,VIIRS,n,2,280.17,0.76,N,0
52.54909,103.9374,297.63,0.48,0.65,2025-08-22,2033,N,VIIRS,n,2,279.87,0.76,N,0
52.06853,76.88704,303,0.56,0.43,2025-08-22,2034,N,VIIRS,n,2,282.46,1.32,N,2
52.07951,76.85596,302.34,0.56,0.43,2025-08-22,2034,N,VIIRS,n,2,281.03,1.36,N,2
52.08084,76.85377,323.95,0.56,0.43,2025-08-22,2034,N,VIIRS,n,2,281.49,3.45,N,2
52.08347,76.85692,310.87,0.56,0.43,2025-08-22,2034,N,VIIRS,n,2,281.3,1.36,N,2
49.64432,83.57835,301.39,0.38,0.36,2025-08-22,2035,N,VIIRS,n,2,283.4,0.61,N,2
49.64515,83.57313,295.54,0.38,0.36,2025-08-22,2035,N,VIIRS,n,2,282.31,0.52,N,2
49.75256,73.66945,309.36,0.48,0.48,2025-08-22,2035,N,VIIRS,n,2,282.43,1.84,N,0
50.00901,78.73081,310.77,0.46,0.39,2025-08-22,2035,N,VIIRS,n,2,287.07,2.11,N,2
50.01547,78.73917,298.45,0.46,0.39,2025-08-22,2035,N,VIIRS,n,2,288.16,1.13,N,2
50.0198,78.73373,309.2,0.46,0.39,2025-08-22,2035,N,VIIRS,n,2,287.51,1.13,N,2
50.02983,78.74319,296.56,0.46,0.39,2025-08-22,2035,N,VIIRS,n,2,284.69,0.45,N,0
50.03342,78.74425,298.94,0.46,0.39,2025-08-22,2035,N,VIIRS,n,2,284.62,0.45,N,0
50.39919,80.18297,329.26,0.42,0.38,2025-08-22,2035,N,VIIRS,n,2,292.21,5,N,2
42.6981,93.53097,303.06,0.37,0.58,2025-08-22,2036,N,VIIRS,n,2,291.79,1.5,N,2
42.70101,93.56197,309.68,0.37,0.58,2025-08-22,2036,N,VIIRS,n,2,290.55,1.61,N,2
42.70461,93.34335,300.88,0.36,0.58,2025-08-22,2036,N,VIIRS,n,2,288.16,0.79,N,2
