latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.98413,73.91383,338.88,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,309.64,22.99,D,0
31.99001,73.72073,332.14,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.09,2.98,D,0
31.99202,73.85612,333.68,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.3,3.35,D,0
31.99636,74.38895,334.15,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.5,4.57,D,0
31.99679,73.9247,334.83,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.97,2.47,D,0
32.00126,74.45954,330.38,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,299.13,2.99,D,0
32.0137,73.58482,347.77,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.06,7.38,D,0
32.01746,74.51381,330.69,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300,3.12,D,0
32.01799,73.58852,347.41,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.08,7.38,D,0
32.02251,74.09364,332.14,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.01,3.46,D,0
32.02505,73.70985,340.6,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.55,3.72,D,0
32.03064,73.68021,330.45,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.45,2.46,D,0
32.03276,73.77376,330.97,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.52,4.64,D,0
32.03356,73.77825,367,0.43,0.38,2025-10-26,800,N,VIIRS,h,2,303.71,12.09,D,0
32.03411,73.67937,334.34,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,298.98,2.46,D,0
32.03491,73.6839,334.37,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.41,5.88,D,0
32.03513,73.60335,334.08,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,304.3,5.79,D,0
32.03594,73.60789,353.83,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,305.89,24.92,D,0
32.037,73.59339,334.82,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.05,4.11,D,0
32.04101,74.46913,337.34,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.12,2.77,D,0
32.04531,73.90594,334.31,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.6,3.57,D,0
32.05637,73.80549,334.98,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.97,1.98,D,0
32.08176,74.35643,336,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.2,3.33,D,0
32.1212,74.05382,332.69,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.62,1.53,D,0
32.12453,73.79959,334.34,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.5,2.83,D,0
32.12949,74.78505,331.36,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.2,2.19,D,0
32.13163,74.27897,330.58,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.08,3.43,D,0
32.13912,73.80073,337.2,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,302.64,4.56,D,0
32.1392,74.65509,339.82,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,300.54,4.62,D,0
32.14312,73.57835,332.24,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.54,2.82,D,0
32.16237,73.62581,332.82,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.1,8.94,D,0
32.1656,75.08608,331.83,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.31,2.06,D,0
32.17008,74.40041,347.78,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.57,4.62,D,0
32.17114,73.67564,334.92,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,303.01,4.53,D,0
32.17458,73.8388,332.89,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.48,2.72,D,0
32.1746,73.6748,330.6,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.17,2.98,D,0
32.1754,73.67932,330.23,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.9,3.36,D,0
32.18295,73.94807,334.29,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.65,2.86,D,0
32.18534,74.89037,336.01,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.59,2.84,D,0
32.18722,73.5818,344.97,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,304.77,27.88,D,0
32.18808,73.58311,336.91,0.43,0.38,2025-10-26,800,N,VIIRS,l,2,309.42,25.04,D,0
32.19055,73.80695,335.23,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.28,4.01,D,0
32.1907,73.58095,347.41,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,307.79,27.88,D,0
32.19155,73.58228,347.72,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,301.23,25.04,D,0
32.19786,73.62186,334.75,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.98,2.04,D,0
32.19806,74.73132,330.56,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,302.62,1.8,D,0
32.19886,73.62312,334.07,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,299.81,2.67,D,0
32.19891,73.91648,333.29,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.06,2.31,D,0
32.20234,73.91564,340.2,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.7,3.58,D,0
32.22822,73.85837,333.87,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,302.23,3.86,D,0
32.2338,74.81966,330.64,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,301.58,2.45,D,0
32.23674,73.81577,340.56,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.91,4.7,D,0
32.23832,73.8247,351.64,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,303.26,12.22,D,0
32.25463,73.87653,347.98,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.34,6.89,D,0
32.25857,73.73571,331.57,0.43,0.38,2025-10-26,800,N,VIIRS,n,2,300.39,3.55,D,0
32.26995,73.8821,340.71,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,297.79,3.21,D,0
32.28731,73.81749,333.37,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.86,2.67,D,0
32.30505,74.10361,332.87,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,299.19,1.98,D,0
32.30664,73.88715,334.48,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.42,3.03,D,0
32.31513,73.93596,332.53,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.5,3.43,D,0
32.31897,73.9581,336.28,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,301.29,2.7,D,0
32.32115,73.88827,333.8,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.64,2.52,D,0
32.32863,74.52923,333.13,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,302.52,3.66,D,0
32.32988,74.2882,330.21,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,299.74,2.04,D,0
32.34451,74.04386,338.48,0.42,0.37,2025-10-26,800,N,VIIRS,n,2,300.89,5.6,D,0
32.34595,73.88689,338.02,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,299.94,2.41,D,0
32.34792,74.31097,334.06,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.74,3.28,D,0
32.35666,74.03178,334.89,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.87,3.26,D,0
32.36097,74.53149,333.17,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.23,2.18,D,0
32.36327,74.33882,336.51,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,303.12,3.63,D,0
32.37669,73.93136,332.3,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.53,3,D,0
32.38896,73.96066,332.89,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.05,2.14,D,0
32.45006,74.21077,338.17,0.41,0.37,2025-10-26,800,N,VIIRS,n,2,300.84,3.23,D,0
32.50961,74.78867,342.2,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,303.43,4.48,D,0
32.57255,73.74321,336.2,0.42,0.38,2025-10-26,800,N,VIIRS,n,2,300.73,4.88,D,0
32.61584,74.82099,336.88,0.4,0.37,2025-10-26,800,N,VIIRS,n,2,305.23,6.41,D,0
35.72057,73.95924,328.95,0.4,0.37,2025-10-26,801,N,VIIRS,n,2,292.78,2.69,D,0
42.20629,86.20821,339.98,0.39,0.6,2025-10-26,802,N,VIIRS,n,2,288.58,2.96,D,0
43.50394,77.71055,327.42,0.48,0.4,2025-10-26,803,N,VIIRS,n,2,294.58,1.39,D,0
43.7966,81.0371,341.85,0.45,0.47,2025-10-26,803,N,VIIRS,n,2,291.11,11.36,D,0
43.79707,81.04276,340.17,0.45,0.47,2025-10-26,803,N,VIIRS,n,2,289.61,12.33,D,0
43.81211,80.96078,328.06,0.45,0.47,2025-10-26,803,N,VIIRS,n,2,289.44,3.81,D,0
44.26891,85.43608,338.96,0.37,0.58,2025-10-26,803,N,VIIRS,n,2,285.32,3.24,D,0
44.39123,84.92776,339.12,0.35,0.57,2025-10-26,803,N,VIIRS,n,2,274.61,3.66,D,0
44.86068,78.25977,338.93,0.52,0.42,2025-10-26,803,N,VIIRS,n,2,288.24,11.69,D,0
45.05189,77.88559,335.39,0.51,0.41,2025-10-26,803,N,VIIRS,n,2,283.11,6.46,D,0
45.06968,76.11896,327.93,0.44,0.38,2025-10-26,803,N,VIIRS,n,2,286.53,4.35,D,0
45.07035,76.12457,345.63,0.44,0.38,2025-10-26,803,N,VIIRS,n,2,285.85,4.35,D,0
46.82089,74.93224,330.73,0.42,0.38,2025-10-26,804,N,VIIRS,n,2,288.82,4.4,D,2
49.75055,73.66994,329.95,0.42,0.38,2025-10-26,805,N,VIIRS,n,2,287.12,3.04,D,2
53.26558,78.18447,337.83,0.43,0.46,2025-10-26,806,N,VIIRS,n,2,283.2,7.61,D,0
47.51588,134.13104,298.99,0.43,0.38,2025-10-26,1655,N,VIIRS,n,2,264.59,0.46,N,0
47.55975,133.92142,310.02,0.44,0.38,2025-10-26,1655,N,VIIRS,n,2,268.7,1.32,N,0
47.56245,133.2421,295.46,0.46,0.39,2025-10-26,1655,N,VIIRS,n,2,267.58,0.89,N,0
47.85027,134.36185,295.67,0.43,0.38,2025-10-26,1655,N,VIIRS,n,2,258.82,0.53,N,0
47.99202,133.78905,302.94,0.45,0.39,2025-10-26,1655,N,VIIRS,n,2,276.14,1.25,N,0
48.02676,134.07474,301.25,0.44,0.38,2025-10-26,1655,N,VIIRS,n,2,265.86,1.02,N,0
48.13592,131.50142,300.98,0.54,0.42,2025-10-26,1655,N,VIIRS,n,2,263.8,2.12,N,0
48.13979,131.50255,296.19,0.54,0.42,2025-10-26,1655,N,VIIRS,n,2,266.02,1.61,N,0
48.1461,131.51924,295.7,0.54,0.42,2025-10-26,1655,N,VIIRS,n,2,268.47,1.15,N,0
48.18209,131.67436,332.87,0.53,0.42,2025-10-26,1655,N,VIIRS,n,2,267.76,11.47,N,0
48.18282,131.66721,332.7,0.53,0.42,2025-10-26,1655,N,VIIRS,n,2,266.86,14.68,N,0
48.19368,131.67702,327.29,0.53,0.42,2025-10-26,1655,N,VIIRS,n,2,264.68,4.52,N,0
48.1947,131.58914,296.57,0.53,0.42,2025-10-26,1655,N,VIIRS,n,2,267.4,1.21,N,0
49.31813,129.89771,328.53,0.43,0.46,2025-10-26,1655,N,VIIRS,n,2,265.33,6.1,N,0
49.31863,129.89171,341.54,0.43,0.46,2025-10-26,1655,N,VIIRS,n,2,267.21,6.1,N,0
49.32102,129.8938,345.75,0.43,0.46,2025-10-26,1655,N,VIIRS,n,2,271.59,14.34,N,0
49.32288,129.89252,339.62,0.43,0.46,2025-10-26,1655,N,VIIRS,n,2,268,6.1,N,0
49.33277,129.96292,329.92,0.43,0.46,2025-10-26,1655,N,VIIRS,n,2,266.31,3.26,N,0
50.02694,128.98856,320.74,0.48,0.48,2025-10-26,1655,N,VIIRS,n,2,262.99,3.2,N,0
50.17859,129.23346,326.69,0.47,0.48,2025-10-26,1655,N,VIIRS,n,2,260.27,3.08,N,0
50.20117,129.23067,326.63,0.47,0.48,2025-10-26,1655,N,VIIRS,n,2,263.53,3.94,N,0
44.28344,129.16577,315.62,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.84,1.54,N,0
44.29535,129.07867,296.93,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,266.99,0.74,N,0
44.30968,129.10733,300.39,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,266.4,0.73,N,0
44.31384,129.108,333.53,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,268.93,1.99,N,0
44.32218,129.06175,296.92,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,264.49,1,N,0
44.32264,129.05658,297.8,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.75,1,N,0
44.32776,129.04669,304.03,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.6,1.03,N,0
44.32817,129.08917,295.78,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.52,0.78,N,0
44.33848,128.97369,300.62,0.42,0.45,2025-10-26,1656,N,VIIRS,n,2,264.03,1.25,N,0
44.34869,129.18768,301.11,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,264.43,0.89,N,0
44.35058,129.16718,297.51,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.41,2,N,0
44.35104,129.16212,330.97,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,267.92,4.7,N,0
44.35281,129.1886,304.43,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.61,0.89,N,0
44.35472,129.16788,332.48,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,268.18,2,N,0
44.35884,129.16873,302.72,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.59,0.77,N,0
44.36422,129.20145,305.82,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,264.88,0.92,N,0
44.36787,129.20732,300.69,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,265.85,0.92,N,0
44.36835,129.20218,299.91,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,266.12,0.92,N,0
44.37366,129.14508,296.45,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,266.53,2.13,N,0
44.37414,129.13991,332.02,0.41,0.45,2025-10-26,1656,N,VIIRS,n,2,267.67,2.13,N,0
44.55861,125.55017,295.9,0.61,0.54,2025-10-26,1656,N,VIIRS,n,2,264.7,2.27,N,0
44.56314,125.55869,309.05,0.61,0.53,2025-10-26,1656,N,VIIRS,n,2,265.69,2.43,N,0
44.59993,131.72176,303.26,0.48,0.4,2025-10-26,1656,N,VIIRS,n,2,263.95,1.46,N,0
44.61801,125.56477,312.43,0.61,0.53,2025-10-26,1656,N,VIIRS,n,2,265.46,2.28,N,0
44.80148,131.93636,299.84,0.48,0.4,2025-10-26,1656,N,VIIRS,n,2,266.55,0.96,N,0
44.9363,124.74713,307.89,0.34,0.56,2025-10-26,1656,N,VIIRS,n,2,267.68,1.45,N,0
44.93652,124.74274,313.8,0.34,0.56,2025-10-26,1656,N,VIIRS,n,2,267.79,2.11,N,0
45.77793,124.2942,299.41,0.36,0.57,2025-10-26,1656,N,VIIRS,n,2,267.41,0.4,N,0
45.85376,128.14603,299.33,0.47,0.48,2025-10-26,1656,N,VIIRS,n,2,267.25,0.98,N,0
45.90585,131.31992,295.55,0.52,0.41,2025-10-26,1656,N,VIIRS,n,2,266.78,0.81,N,0
45.92685,124.26119,296.82,0.36,0.58,2025-10-26,1656,N,VIIRS,n,2,265.59,0.3,N,0
46.01936,131.97264,296.24,0.49,0.4,2025-10-26,1656,N,VIIRS,n,2,266.65,0.66,N,0
46.02307,131.97362,303.53,0.49,0.4,2025-10-26,1656,N,VIIRS,n,2,267.83,0.66,N,0
46.07943,129.73172,316.69,0.4,0.44,2025-10-26,1656,N,VIIRS,n,2,266.53,2.19,N,0
46.08353,129.73257,349.76,0.4,0.44,2025-10-26,1656,N,VIIRS,n,2,274.61,6.62,N,0
46.10531,131.96036,296.64,0.49,0.4,2025-10-26,1656,N,VIIRS,n,2,267.97,1.2,N,0
46.10678,129.75296,304.11,0.4,0.44,2025-10-26,1656,N,VIIRS,n,2,267.17,0.84,N,0
46.12863,131.88797,299.68,0.49,0.41,2025-10-26,1656,N,VIIRS,n,2,269.75,0.72,N,0
46.12928,131.88208,304.81,0.49,0.41,2025-10-26,1656,N,VIIRS,n,2,269.37,1.82,N,0
46.3804,131.58098,312.7,0.51,0.41,2025-10-26,1656,N,VIIRS,n,2,269.43,2.8,N,0
46.75866,133.32979,299.9,0.45,0.39,2025-10-26,1656,N,VIIRS,n,2,266.88,1.94,N,0
46.99153,130.79875,302.05,0.56,0.43,2025-10-26,1656,N,VIIRS,n,2,265.72,1.31,N,0
47.09329,130.64375,309.48,0.57,0.43,2025-10-26,1656,N,VIIRS,n,2,266.7,1.15,N,0
47.09439,130.67468,295.85,0.57,0.43,2025-10-26,1656,N,VIIRS,n,2,265.86,0.84,N,0
47.09728,130.64459,317.62,0.57,0.43,2025-10-26,1656,N,VIIRS,n,2,266.56,3.79,N,0
47.10925,130.64703,309.27,0.57,0.43,2025-10-26,1656,N,VIIRS,n,2,265.58,2.28,N,0
47.13983,130.67485,297.91,0.57,0.43,2025-10-26,1656,N,VIIRS,n,2,264.94,1.46,N,0
47.27144,123.88654,350.16,0.39,0.59,2025-10-26,1656,N,VIIRS,n,2,270.28,4.61,N,0
47.29947,123.87832,307.37,0.39,0.59,2025-10-26,1656,N,VIIRS,n,2,266.74,1.31,N,0
41.1347,122.99402,298.01,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,278.14,1.18,N,2
41.13557,122.97492,297.91,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,273.66,0.82,N,2
41.14023,122.99444,298.52,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,277.56,0.72,N,2
41.14045,122.98974,306.48,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,275.38,0.72,N,2
41.14575,122.99493,296.42,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,272.74,0.72,N,2
41.15239,122.97159,306.51,0.39,0.59,2025-10-26,1657,N,VIIRS,n,2,274.77,0.96,N,2
41.27523,123.28532,299.1,0.37,0.58,2025-10-26,1657,N,VIIRS,n,2,271.68,0.72,N,2
41.35058,123.7395,296.19,0.35,0.57,2025-10-26,1657,N,VIIRS,n,2,270.89,0.61,N,2
41.77606,126.01851,303.49,0.54,0.51,2025-10-26,1657,N,VIIRS,n,2,271.83,1.68,N,2
41.77639,126.01756,302.17,0.55,0.51,2025-10-26,1657,N,VIIRS,n,2,271.77,2.35,N,2
41.84165,122.30459,349.63,0.42,0.61,2025-10-26,1657,N,VIIRS,n,2,266.63,6.52,N,0
41.84186,122.29932,340.21,0.42,0.61,2025-10-26,1657,N,VIIRS,n,2,266.47,8.58,N,0
41.84739,122.30507,343.21,0.42,0.61,2025-10-26,1657,N,VIIRS,n,2,269.06,6.52,N,0
41.84761,122.2998,337.23,0.42,0.61,2025-10-26,1657,N,VIIRS,n,2,268.52,8.58,N,0
41.85162,122.19907,301.39,0.43,0.62,2025-10-26,1657,N,VIIRS,n,2,265.82,1.02,N,0
41.85182,122.1939,301.57,0.43,0.62,2025-10-26,1657,N,VIIRS,n,2,266.23,1.78,N,0
41.91894,124.09773,301.36,0.34,0.56,2025-10-26,1657,N,VIIRS,n,2,268.23,0.72,N,0
42.08275,121.74137,305.58,0.45,0.63,2025-10-26,1657,N,VIIRS,n,2,269.55,1.39,N,2
42.11902,123.69505,296.69,0.36,0.57,2025-10-26,1657,N,VIIRS,n,2,271.05,1.11,N,2
42.58718,120.09496,340.43,0.56,0.68,2025-10-26,1657,N,VIIRS,n,2,267,7.85,N,0
42.58796,120.09373,342.36,0.56,0.68,2025-10-26,1657,N,VIIRS,n,2,267.24,5.64,N,0
43.20089,124.33627,305.74,0.34,0.56,2025-10-26,1657,N,VIIRS,n,2,269.19,0.94,N,2
43.33123,125.93324,297.89,0.57,0.52,2025-10-26,1657,N,VIIRS,n,2,271.27,1.54,N,2
43.53385,128.35156,295.01,0.44,0.46,2025-10-26,1657,N,VIIRS,n,2,264.1,0.52,N,0
43.54052,128.37471,302.46,0.44,0.46,2025-10-26,1657,N,VIIRS,n,2,265.09,1.4,N,0
43.54099,128.36925,307.9,0.44,0.46,2025-10-26,1657,N,VIIRS,n,2,264.55,1.4,N,0
43.54432,128.38091,302.88,0.43,0.46,2025-10-26,1657,N,VIIRS,n,2,264.99,0.96,N,0
43.6272,125.05523,303.84,0.63,0.54,2025-10-26,1657,N,VIIRS,n,2,266.38,1.89,N,0
43.86532,125.06736,309.3,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,264.57,0.74,N,0
43.86554,125.06332,301,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,264.14,1.35,N,0
43.87017,125.07198,295.68,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,264.66,0.74,N,0
43.87062,125.0639,310.38,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,265.93,1.35,N,0
43.87085,125.05988,326.7,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,266.3,1.35,N,0
43.8709,124.83424,323.17,0.33,0.55,2025-10-26,1657,N,VIIRS,n,2,266.6,2.06,N,0
43.87259,124.83646,323.54,0.33,0.55,2025-10-26,1657,N,VIIRS,n,2,266.81,2.2,N,0
43.87525,125.07256,301.49,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,266.23,1.05,N,0
43.87548,125.06851,306.16,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,266.19,1.05,N,0
43.8757,125.06447,319.57,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,267.11,1.58,N,0
43.87593,125.06043,304.83,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,266.01,1.58,N,0
43.88078,125.06503,318.78,0.32,0.54,2025-10-26,1657,N,VIIRS,n,2,268.72,1.58,N,0
44.13815,128.92981,295.55,0.42,0.45,2025-10-26,1657,N,VIIRS,n,2,266.44,0.63,N,0
44.16581,129.13524,297.75,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,265.14,0.49,N,0
44.17394,125.21658,311.4,0.63,0.54,2025-10-26,1657,N,VIIRS,n,2,265.84,2.28,N,0
44.18645,129.13933,299.97,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,264.07,0.91,N,0
44.18813,128.98608,310.21,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,265.42,1.37,N,0
44.28201,129.16875,300.43,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,265.54,0.85,N,0
44.2825,129.16351,318.67,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,265.95,2.92,N,0
44.29437,129.08182,302.41,0.41,0.45,2025-10-26,1657,N,VIIRS,n,2,266.66,1.35,N,0
44.55909,125.55072,295.54,0.61,0.53,2025-10-26,1657,N,VIIRS,n,2,264.95,1.77,N,0
44.56359,125.55922,306.25,0.61,0.53,2025-10-26,1657,N,VIIRS,n,2,265.67,2.14,N,0
37.4232,129.17218,323.91,0.51,0.41,2025-10-26,1658,N,VIIRS,n,2,285.81,3.27,N,2
37.48149,129.05165,295.68,0.52,0.41,2025-10-26,1658,N,VIIRS,n,2,281.29,1.4,N,2
37.48211,129.04605,303.77,0.52,0.42,2025-10-26,1658,N,VIIRS,n,2,283.01,1.89,N,2
37.48466,129.05824,301.45,0.52,0.41,2025-10-26,1658,N,VIIRS,n,2,281.81,1.4,N,2
37.48813,126.63661,310.07,0.46,0.47,2025-10-26,1658,N,VIIRS,n,2,281.8,0.92,N,2
37.59702,129.01233,303.74,0.52,0.42,2025-10-26,1658,N,VIIRS,n,2,279.54,2.36,N,2
38.28793,117.81698,296.7,0.69,0.74,2025-10-26,1658,N,VIIRS,n,2,280.26,1.55,N,2
39.44374,126.02293,317.22,0.51,0.5,2025-10-26,1658,N,VIIRS,n,2,280.54,3.2,N,2
39.48947,118.69937,295.44,0.63,0.72,2025-10-26,1658,N,VIIRS,n,2,274.53,0.97,N,2
39.60899,117.94835,301.3,0.69,0.74,2025-10-26,1658,N,VIIRS,n,2,272.94,1.22,N,2
39.62566,117.95393,311.01,0.69,0.74,2025-10-26,1658,N,VIIRS,n,2,271.89,1.38,N,2
39.75989,118.08916,299.18,0.68,0.74,2025-10-26,1658,N,VIIRS,n,2,269.48,0.84,N,2
39.80107,118.14075,309.53,0.68,0.74,2025-10-26,1658,N,VIIRS,n,2,271.68,1.27,N,2
39.96033,118.54659,296.38,0.65,0.73,2025-10-26,1658,N,VIIRS,n,2,278.77,1.05,N,2
40.17869,118.05379,296.42,0.69,0.74,2025-10-26,1658,N,VIIRS,n,2,275.7,1.62,N,2
40.29744,125.56204,320.07,0.56,0.51,2025-10-26,1658,N,VIIRS,n,2,272,3.39,N,0
40.31808,122.14819,301.79,0.42,0.61,2025-10-26,1658,N,VIIRS,n,2,272.1,1.1,N,2
40.31867,122.14871,297.99,0.42,0.61,2025-10-26,1658,N,VIIRS,n,2,271.55,0.74,N,2
40.67356,122.38516,297,0.41,0.61,2025-10-26,1658,N,VIIRS,n,2,278.89,1.52,N,2
40.78551,123.90327,298.09,0.34,0.56,2025-10-26,1658,N,VIIRS,n,2,270.6,0.49,N,2
41.13573,122.99364,299.57,0.39,0.59,2025-10-26,1658,N,VIIRS,n,2,278.95,2.5,N,2
41.13597,122.98898,299.49,0.39,0.59,2025-10-26,1658,N,VIIRS,n,2,278.86,1.03,N,2
41.13671,122.97462,297.35,0.39,0.59,2025-10-26,1658,N,VIIRS,n,2,273.33,1.17,N,2
41.1415,122.98941,297.84,0.39,0.59,2025-10-26,1658,N,VIIRS,n,2,274.48,1.03,N,2
33.25787,131.64609,312.63,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,287.38,1.23,N,2
33.25849,131.64188,306.14,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,289.16,1.26,N,2
33.25911,131.63766,303.94,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,289,1.26,N,2
33.2606,131.651,308.81,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,286.9,1.23,N,2
33.26122,131.64679,311.48,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,282.55,1.23,N,2
33.26579,131.63904,335.27,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,289.85,5.34,N,2
33.26641,131.63484,304.68,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,287.76,1.11,N,2
33.26913,131.63976,327.66,0.39,0.36,2025-10-26,1659,N,VIIRS,n,2,290.21,5.34,N,3
33.78196,131.00276,301.96,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,288.77,1.18,N,3
33.78257,130.99837,310.59,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,287.91,2.06,N,2
33.78598,130.99905,325.3,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,288.98,2.06,N,2
33.79742,130.99231,318.38,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,290.79,1.73,N,3
33.80083,130.99298,306.16,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,288.65,1.73,N,2
33.87439,134.64748,326.61,0.4,0.37,2025-10-26,1659,N,VIIRS,n,2,288.68,1.4,N,2
33.87922,130.75755,312.22,0.41,0.37,2025-10-26,1659,N,VIIRS,n,2,289.32,1.65,N,2
34.91609,127.74399,302.82,0.56,0.43,2025-10-26,1659,N,VIIRS,n,2,287.02,1.57,N,2
