latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.92136,111.24656,296.93,0.35,0.56,2022-08-29,1914,N,VIIRS,n,2,281.45,0.6,N,2
38.93241,106.45493,295.68,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,283.47,0.78,N,0
38.94602,112.68063,296.68,0.41,0.61,2022-08-29,1914,N,VIIRS,n,2,284.12,1.15,N,2
39.05706,106.11223,302.91,0.57,0.43,2022-08-29,1914,N,VIIRS,n,2,283.85,2.22,N,2
39.05767,110.66527,299.08,0.32,0.55,2022-08-29,1914,N,VIIRS,n,2,284.09,0.45,N,2
39.08321,110.77454,303.72,0.32,0.55,2022-08-29,1914,N,VIIRS,n,2,283.23,0.65,N,2
39.25311,111.15143,309.02,0.34,0.56,2022-08-29,1914,N,VIIRS,n,2,281.97,0.83,N,0
39.33205,106.98117,300.58,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,284.01,1.51,N,2
39.35366,100.11745,305.89,0.38,0.36,2022-08-29,1914,N,VIIRS,n,2,284.97,1.19,N,2
39.35694,100.11832,297.11,0.38,0.36,2022-08-29,1914,N,VIIRS,n,2,285.37,0.57,N,2
39.36845,106.91443,300.99,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,282.74,1.14,N,2
39.39381,110.6435,299.83,0.63,0.54,2022-08-29,1914,N,VIIRS,n,2,282.73,1.4,N,0
39.39458,110.64286,297.69,0.63,0.54,2022-08-29,1914,N,VIIRS,n,2,282.95,2.25,N,0
39.39777,106.91183,297.63,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,278.79,1.25,N,2
39.40182,106.91314,306.25,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,275.21,1.25,N,2
39.40884,110.47947,295.44,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,283.28,1.31,N,2
39.4095,106.70634,296.91,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,283.55,0.35,N,2
39.41641,106.71398,301,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,284.4,0.81,N,2
39.41937,106.7201,298.04,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,283.88,0.81,N,2
39.42038,106.71546,302.09,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,281.55,0.81,N,2
39.4254,110.45553,300.66,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,278.89,1.86,N,0
39.42712,110.44869,307.53,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,280.44,1.86,N,0
39.42719,110.45558,298.1,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,278.31,0.62,N,0
39.42894,110.44882,300.3,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,278.87,1.4,N,0
39.43431,106.67077,295.96,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,283.13,1.42,N,0
39.43748,110.49112,303.56,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,282.26,2.08,N,2
39.4391,110.49111,311.77,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,283.34,2.41,N,2
39.43993,110.43954,317.92,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,281.7,3.58,N,0
39.44063,106.68032,296.92,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,282.45,0.39,N,2
39.44122,106.67836,295.77,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,282.32,0.44,N,2
39.4418,110.43974,312.77,0.61,0.54,2022-08-29,1914,N,VIIRS,n,2,281.49,2.06,N,0
39.44213,110.49985,304.44,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,282.79,2.41,N,2
39.4422,110.49331,316.39,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,283.23,4.35,N,2
39.44381,110.49329,305.99,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,282.31,2.41,N,2
39.44785,106.95993,300.55,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,282.84,1.54,N,0
39.45288,106.95682,305.84,0.41,0.45,2022-08-29,1914,N,VIIRS,n,2,286.74,1.88,N,2
39.45325,110.49758,295.76,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,282.88,1.56,N,2
39.45847,106.67706,303.98,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,284.46,1.11,N,2
39.46242,106.67855,304.02,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,286.56,1.11,N,2
39.48954,110.52058,306.59,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,280.79,2.29,N,2
39.49612,110.51537,305.58,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,282.61,2,N,2
39.50041,110.54,301.77,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,284.4,2.46,N,2
39.50088,110.51738,295.27,0.62,0.54,2022-08-29,1914,N,VIIRS,n,2,281.81,2,N,2
39.52837,106.51308,299.18,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,287.2,0.75,N,0
39.68451,98.52161,300.36,0.39,0.36,2022-08-29,1914,N,VIIRS,n,2,285.39,0.68,N,0
39.79119,97.89214,301.26,0.41,0.37,2022-08-29,1914,N,VIIRS,n,2,286.29,1.11,N,2
39.79185,97.88744,305.06,0.41,0.37,2022-08-29,1914,N,VIIRS,n,2,286.36,1.75,N,2
39.79196,97.91164,299.65,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,283.74,0.47,N,0
39.80476,98.29218,297.64,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,286.03,0.38,N,2
39.81146,98.29375,314.39,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,289.22,2.29,N,2
39.81481,98.29455,305.01,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,287.88,1.07,N,2
39.82267,98.23911,301.34,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,285.81,0.63,N,2
39.84335,106.78717,302.76,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,289.06,1.24,N,2
39.84489,98.27779,328.01,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,286.6,2.53,N,2
39.84554,98.27318,304.63,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,284.73,2.11,N,2
39.8489,98.27396,321.51,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,288.51,2.11,N,2
39.85685,106.90096,305.41,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,288.95,1.27,N,2
39.86081,106.90242,307.57,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,289.47,0.82,N,2
39.86182,106.87845,298.62,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,286.94,1.18,N,2
39.86298,98.25552,319.88,0.4,0.37,2022-08-29,1914,N,VIIRS,n,2,289.44,2.29,N,2
39.86579,106.87991,300.49,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,287.51,1.31,N,2
39.86777,106.89037,303.2,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,287.69,1.47,N,2
39.87471,106.78135,301.05,0.39,0.44,2022-08-29,1914,N,VIIRS,n,2,288.64,0.8,N,2
39.87473,106.89771,302.95,0.4,0.44,2022-08-29,1914,N,VIIRS,n,2,286.74,1.22,N,2
40.32015,99.08141,303.79,0.39,0.36,2022-08-29,1914,N,VIIRS,n,2,289.36,1.24,N,2
41.0689,95.43412,299.9,0.5,0.41,2022-08-29,1914,N,VIIRS,n,2,282.64,0.89,N,2
41.81121,88.90186,298.23,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,285.72,1.34,N,0
41.81793,88.87659,296.56,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,285.81,1.92,N,2
41.81817,88.87229,326.8,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,287.78,1.92,N,2
41.81841,88.86794,323.5,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,286.31,3.41,N,2
41.82042,88.90014,305.08,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,288.63,1.4,N,2
41.82063,88.89589,338.34,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,291.28,1.4,N,2
41.8217,88.87433,316.61,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,289.75,1.59,N,2
41.82183,88.90254,309.56,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,289.08,2.39,N,2
41.82191,88.87003,323.34,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,289.13,1.59,N,2
41.82207,88.89828,341.43,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,292.35,2.39,N,2
41.82231,88.89402,300.49,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,287.47,3.16,N,2
41.82349,88.8725,306.7,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,287.44,1.11,N,2
41.82574,88.90028,304.61,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,287.93,1.4,N,2
41.82595,88.89605,298.11,0.35,0.57,2022-08-29,1914,N,VIIRS,n,2,287.44,1.4,N,2
42.58424,91.34076,299.77,0.54,0.51,2022-08-29,1914,N,VIIRS,n,2,289.47,2.41,N,2
42.62093,88.61526,304.37,0.37,0.58,2022-08-29,1914,N,VIIRS,n,2,290.23,0.76,N,0
42.82371,87.92397,313.44,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,293.27,2.04,N,2
42.82414,87.91416,302.73,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,291.75,1.17,N,0
42.82627,87.92435,307.05,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,292.77,1.03,N,2
42.85645,88.01466,316.94,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,289.89,2.03,N,2
42.85666,88.00949,314.36,0.4,0.6,2022-08-29,1914,N,VIIRS,n,2,289.82,2.03,N,0
42.96988,87.64341,295.67,0.42,0.61,2022-08-29,1914,N,VIIRS,n,2,283.71,0.52,N,2
35.79294,103.72086,296.08,0.51,0.41,2022-08-29,1915,N,VIIRS,n,2,280.52,0.75,N,2
36.03188,104.03397,302.1,0.52,0.42,2022-08-29,1915,N,VIIRS,n,2,282.11,1.14,N,2
36.03336,104.03346,295.9,0.52,0.42,2022-08-29,1915,N,VIIRS,n,2,281.93,0.82,N,0
36.26516,102.95979,307.86,0.47,0.4,2022-08-29,1915,N,VIIRS,n,2,281.78,2.21,N,0
36.3786,103.89581,296.15,0.51,0.41,2022-08-29,1915,N,VIIRS,n,2,276.8,1.18,N,0
27.11456,106.26947,296.53,0.35,0.57,2022-08-29,1917,N,VIIRS,n,2,279.98,1.21,N,0
22.17389,107.92772,301.59,0.56,0.69,2022-08-29,1918,N,VIIRS,n,2,284.39,0.51,N,0
22.53177,107.79854,305.98,0.54,0.68,2022-08-29,1918,N,VIIRS,n,2,287.56,1.33,N,2
22.65971,107.89851,304.17,0.55,0.68,2022-08-29,1918,N,VIIRS,n,2,286.87,1.01,N,2
23.0381,108.08019,303.33,0.55,0.68,2022-08-29,1918,N,VIIRS,n,2,285.06,0.7,N,2
23.54038,107.11845,302.1,0.47,0.64,2022-08-29,1918,N,VIIRS,n,2,278.61,0.96,N,2
23.61274,102.87547,297.24,0.51,0.5,2022-08-29,1918,N,VIIRS,n,2,280.48,0.99,N,2
23.76447,103.66661,300.59,0.57,0.52,2022-08-29,1918,N,VIIRS,n,2,280.71,1.01,N,2
24.15854,109.90741,302.29,0.67,0.73,2022-08-29,1918,N,VIIRS,n,2,284.36,1.84,N,0
24.20979,98.23547,297.52,0.43,0.38,2022-08-29,1918,N,VIIRS,n,2,276.83,0.28,N,0
24.37542,109.37849,308.39,0.61,0.71,2022-08-29,1918,N,VIIRS,n,2,284.28,3.26,N,2
24.40129,98.44809,304.27,0.44,0.38,2022-08-29,1918,N,VIIRS,n,2,281.17,1.1,N,0
24.40179,98.4472,304.25,0.44,0.38,2022-08-29,1918,N,VIIRS,n,2,281.22,1.2,N,0
24.54018,97.74059,300.78,0.41,0.37,2022-08-29,1918,N,VIIRS,n,2,284.39,0.75,N,0
24.54088,97.7365,301.9,0.41,0.37,2022-08-29,1918,N,VIIRS,n,2,284.35,0.92,N,0
24.54359,97.74128,299.16,0.41,0.37,2022-08-29,1918,N,VIIRS,n,2,285.17,0.65,N,0
24.78835,98.25026,307.21,0.43,0.38,2022-08-29,1918,N,VIIRS,n,2,284.87,1.03,N,2
24.99269,103.61259,296.59,0.54,0.51,2022-08-29,1918,N,VIIRS,n,2,276.9,1.19,N,2
25.0721,99.28587,304.97,0.46,0.39,2022-08-29,1918,N,VIIRS,n,2,279.51,1.46,N,2
26.52329,90.53017,306.35,0.39,0.44,2022-08-29,1918,N,VIIRS,n,2,286.47,0.65,N,2
27.4607,95.47644,308.98,0.39,0.36,2022-08-29,1918,N,VIIRS,n,2,281.2,1,N,0
20.81552,108.90272,307.37,0.69,0.74,2022-08-29,1919,N,VIIRS,n,2,270.52,1.55,N,3
20.81716,108.89607,314.64,0.69,0.74,2022-08-29,1919,N,VIIRS,n,2,268.31,1.55,N,3
21.01722,106.5294,305.39,0.49,0.65,2022-08-29,1919,N,VIIRS,n,2,291.4,2.12,N,2
21.56013,108.43933,306.66,0.62,0.72,2022-08-29,1919,N,VIIRS,n,2,284.65,2.37,N,2
22.04986,88.10252,307.65,0.48,0.48,2022-08-29,1919,N,VIIRS,n,2,288.43,2.49,N,2
22.13372,85.38164,305.8,0.36,0.57,2022-08-29,1919,N,VIIRS,n,2,285.25,0.49,N,2
22.21122,84.86248,312.73,0.39,0.59,2022-08-29,1919,N,VIIRS,n,2,287.36,1.78,N,2
22.28808,84.74728,303.43,0.4,0.6,2022-08-29,1919,N,VIIRS,n,2,286.11,0.61,N,0
22.33839,96.46838,300.11,0.4,0.37,2022-08-29,1919,N,VIIRS,n,2,286.58,0.43,N,0
22.35633,96.70261,298.13,0.4,0.37,2022-08-29,1919,N,VIIRS,n,2,282.71,0.82,N,2
22.36608,87.29961,304.76,0.55,0.51,2022-08-29,1919,N,VIIRS,n,2,285.67,1.12,N,0
22.36725,87.01653,307.16,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,282.22,1.27,N,2
22.37787,87.27932,307.75,0.55,0.51,2022-08-29,1919,N,VIIRS,n,2,285.01,1.32,N,2
22.59048,85.90446,307.43,0.34,0.56,2022-08-29,1919,N,VIIRS,n,2,286.38,0.69,N,2
22.63074,86.17748,304.13,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,288.07,0.65,N,0
22.78335,86.20383,320.93,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,287.85,1.69,N,2
22.78367,86.20057,311.17,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,288.12,1.69,N,2
22.78813,86.20763,305.51,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,288.17,2.56,N,2
22.78845,86.20442,305.13,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,288.19,3.18,N,2
22.7891,86.19791,311.66,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,288.24,1.48,N,2
22.78942,86.19465,303.92,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,288.38,1.48,N,2
22.79421,86.19852,320.5,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,287.73,1.48,N,3
22.79836,86.20861,306.25,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,287.25,1.89,N,2
22.79868,86.20544,310.71,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,287.22,2.13,N,2
22.96234,85.99654,304.08,0.34,0.56,2022-08-29,1919,N,VIIRS,n,2,285.6,0.45,N,2
23.48136,87.36108,304.92,0.56,0.51,2022-08-29,1919,N,VIIRS,n,2,287.4,1.44,N,2
23.48159,87.35606,307.46,0.56,0.51,2022-08-29,1919,N,VIIRS,n,2,287.76,1.74,N,2
23.48196,87.35553,304.92,0.56,0.51,2022-08-29,1919,N,VIIRS,n,2,287.51,1.63,N,2
23.55125,87.24581,316.44,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,289.59,3.5,N,3
23.55185,87.24016,307.4,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,289.08,3.5,N,2
23.55726,87.23509,306.08,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,288.5,2.26,N,2
23.56147,87.24138,307.84,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,288.84,2.67,N,2
23.56207,87.23569,317.87,0.57,0.52,2022-08-29,1919,N,VIIRS,n,2,288.59,3.44,N,2
23.61323,86.79175,304.83,0.61,0.53,2022-08-29,1919,N,VIIRS,n,2,287.58,3.18,N,2
23.63259,86.29273,304.47,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,287.21,1.39,N,2
23.66282,86.49368,319.83,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,287.52,1.5,N,0
23.66392,86.49503,310.22,0.32,0.54,2022-08-29,1919,N,VIIRS,n,2,287.53,1.19,N,0
23.66638,86.9221,311.46,0.6,0.53,2022-08-29,1919,N,VIIRS,n,2,287.02,1.13,N,2
23.677,86.39816,308.49,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.62,1.45,N,2
23.67877,86.39973,302.94,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.47,1.03,N,2
23.67906,86.08392,301.62,0.34,0.56,2022-08-29,1919,N,VIIRS,n,2,273.85,1.12,N,2
23.6791,86.39652,313.25,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,286.36,1.67,N,2
23.6827,86.39233,323.53,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.22,1.09,N,2
23.68301,86.38901,305.62,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,284.98,1.09,N,2
23.68451,86.39397,320.84,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.52,1.67,N,2
23.68485,86.39064,318.43,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.6,3.09,N,2
23.68778,86.39305,307.23,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.45,1.09,N,2
23.6881,86.3897,314.52,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.64,1.09,N,2
23.68841,86.38641,314.8,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,286.29,2.12,N,2
23.69049,87.12111,312.35,0.58,0.52,2022-08-29,1919,N,VIIRS,n,2,289.28,3.12,N,2
23.69534,87.12176,312.63,0.58,0.52,2022-08-29,1919,N,VIIRS,n,2,289.62,3.12,N,2
23.71871,86.44589,307.69,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,286.67,1.78,N,2
23.71902,86.44267,305.08,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,286.38,2.32,N,2
23.71966,86.4362,308.94,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.37,1.87,N,2
23.73648,86.4221,304.34,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,283.88,0.7,N,2
23.75236,86.41766,317.34,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,283.86,1.73,N,2
23.75268,86.41445,301.96,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,283.61,1.77,N,2
23.76514,86.39295,307.33,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.5,1.78,N,2
23.76546,86.38972,305.18,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.63,1.44,N,2
23.76707,86.3736,303.21,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,283.83,0.87,N,0
23.77088,86.38718,306.11,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,285.02,1.44,N,2
23.7712,86.38395,303.58,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,284.45,1.43,N,2
23.77597,86.3879,310.55,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,283.63,1.55,N,2
23.77629,86.38466,307.53,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,283.18,1.33,N,2
23.77789,86.39403,302.85,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,282.15,1.35,N,2
23.77818,86.39082,314.65,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,282.34,1.19,N,2
23.77849,86.3876,307.57,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,281.64,1.19,N,2
23.78002,86.37121,311.49,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,281.63,2.44,N,2
23.78024,86.34542,308.9,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,282.64,1.45,N,2
23.78041,86.39497,310.39,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,282.09,1.97,N,2
23.78074,86.39178,322.97,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,282.79,1.55,N,2
23.78106,86.38857,307.19,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,281.14,1.55,N,2
23.78247,86.34501,308.01,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,282.95,2.22,N,2
23.78271,86.3722,310.43,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,281.56,1.46,N,2
23.78298,86.39468,306.53,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,280.51,1.35,N,2
23.78328,86.39149,312.87,0.32,0.55,2022-08-29,1919,N,VIIRS,n,2,280.66,1.19,N,2
23.78359,86.38827,299.93,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,280.19,1.19,N,2
23.7837,86.20633,295.23,0.33,0.56,2022-08-29,1919,N,VIIRS,n,2,270.88,0.81,N,2
23.78666,86.33307,301.91,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,282.62,1.2,N,2
23.78815,86.36958,301.03,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,279.28,0.75,N,0
23.79208,86.35291,306.41,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,280.65,1.24,N,2
23.79239,86.34959,300.09,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,281.2,1.24,N,2
23.79491,86.35391,303.2,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,280.48,0.67,N,2
23.79524,86.3506,302.56,0.33,0.55,2022-08-29,1919,N,VIIRS,n,2,281.6,0.67,N,2
19.05929,96.36606,309.98,0.42,0.37,2022-08-29,1920,N,VIIRS,n,2,286.88,0.99,N,0
20.53067,85.91411,309.48,0.32,0.54,2022-08-29,1920,N,VIIRS,n,2,288.87,0.69,N,0
20.76114,85.29152,313.92,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,290.19,1.29,N,0
20.78546,85.2629,305.73,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,289.62,2.08,N,2
20.78616,85.25605,307.52,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,289.93,1.52,N,2
20.7911,85.26015,307.04,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,290.74,1.52,N,2
20.7918,85.25332,312.85,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,290.26,2.08,N,2
20.79673,85.25744,306.26,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,289.94,0.87,N,2
20.79709,85.25397,307.78,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,289.57,1.34,N,2
20.8077,85.25507,312.09,0.35,0.57,2022-08-29,1920,N,VIIRS,n,2,290.29,1.47,N,2
20.86464,84.9909,307.93,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,290.54,1.76,N,2
20.88188,84.98198,313.21,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,290.43,1.16,N,2
20.88728,84.98248,318.82,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,290.03,1.6,N,2
20.88764,84.97891,308.26,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,289.85,1.72,N,2
20.95832,85.16788,308.1,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.57,0.74,N,2
20.95866,85.16435,305.77,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.17,0.74,N,0
20.96159,85.18947,309.27,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.53,1.86,N,2
20.96261,85.17908,312.03,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.81,2.07,N,2
20.96296,85.17554,321.68,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,290.12,2.27,N,2
20.96331,85.172,316.32,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,290.1,2.27,N,2
20.96366,85.16847,306.75,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,290.03,1.27,N,2
20.96401,85.16489,304.84,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.36,1.27,N,2
20.96506,85.15423,307.54,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.58,1.26,N,2
20.97038,86.00293,310.04,0.32,0.54,2022-08-29,1920,N,VIIRS,n,2,289.37,1.34,N,2
20.97644,85.14838,305.92,0.36,0.57,2022-08-29,1920,N,VIIRS,n,2,289.84,0.77,N,2
20.97679,85.14483,309.07,0.36,0.58,2022-08-29,1920,N,VIIRS,n,2,289.79,0.77,N,2
21.07678,85.0402,307.75,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,289.89,1.32,N,2
21.07713,85.03653,305.18,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,289.94,1.86,N,2
21.36746,81.67656,306.68,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,286.26,1.11,N,2
21.3741,81.67715,305.85,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,286.06,1.29,N,2
21.37644,81.67703,310.83,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,286.2,2.33,N,2
21.37691,81.64027,304.46,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,285.6,2.01,N,2
21.37949,81.64026,303.38,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,285.93,2.2,N,2
21.38075,81.6777,305.1,0.61,0.71,2022-08-29,1920,N,VIIRS,n,2,285.97,1.29,N,2
21.67548,82.08112,306.8,0.58,0.7,2022-08-29,1920,N,VIIRS,n,2,285.45,1.39,N,2
21.67926,84.04035,304,0.43,0.62,2022-08-29,1920,N,VIIRS,n,2,286.67,1.23,N,2
21.67949,84.03746,315.3,0.43,0.62,2022-08-29,1920,N,VIIRS,n,2,287.39,2.02,N,2
21.67966,84.03602,310.3,0.43,0.62,2022-08-29,1920,N,VIIRS,n,2,287.34,1.91,N,2
21.75659,84.02453,306.94,0.44,0.62,2022-08-29,1920,N,VIIRS,n,2,287.17,1.92,N,2
21.7613,83.84389,315.9,0.45,0.63,2022-08-29,1920,N,VIIRS,n,2,287.14,2.05,N,2
21.76858,84.02145,309.27,0.44,0.62,2022-08-29,1920,N,VIIRS,n,2,287.13,2.19,N,2
21.76898,84.0171,308.05,0.44,0.62,2022-08-29,1920,N,VIIRS,n,2,287.59,2.65,N,2
21.92246,83.35146,308.11,0.48,0.65,2022-08-29,1920,N,VIIRS,n,2,286.03,1.7,N,2
21.92288,83.34666,306.63,0.48,0.65,2022-08-29,1920,N,VIIRS,n,2,286.36,1.7,N,2
21.92372,83.33698,307.38,0.48,0.65,2022-08-29,1920,N,VIIRS,n,2,286.19,1.91,N,2
21.92977,83.33765,311.25,0.48,0.65,2022-08-29,1920,N,VIIRS,n,2,286.39,1.47,N,2
21.93246,85.2202,306.59,0.37,0.58,2022-08-29,1920,N,VIIRS,n,2,287.83,1.01,N,2
22.03257,83.35963,298.99,0.48,0.65,2022-08-29,1920,N,VIIRS,n,2,279.28,0.64,N,2
49.64355,83.57786,311.34,0.47,0.4,2022-08-29,2052,N,VIIRS,n,2,286.51,1.34,N,2
49.64484,83.57163,310.23,0.47,0.4,2022-08-29,2052,N,VIIRS,n,2,286.81,1.82,N,2
49.99257,82.6012,295.32,0.43,0.38,2022-08-29,2052,N,VIIRS,n,2,283.04,0.54,N,2
