latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.71328,95.00952,300.03,0.42,0.38,2023-02-15,1932,N,VIIRS,n,2,286.5,0.32,N,0
24.72867,87.31169,295.92,0.38,0.44,2023-02-15,1932,N,VIIRS,n,2,284.19,0.36,N,0
24.87043,86.00102,310.08,0.46,0.47,2023-02-15,1932,N,VIIRS,n,2,286.61,1.16,N,0
24.87096,85.9963,298.25,0.46,0.47,2023-02-15,1932,N,VIIRS,n,2,286.14,1.16,N,0
25.0531,92.87262,311.97,0.38,0.36,2023-02-15,1932,N,VIIRS,n,2,287.13,1.11,N,0
25.15493,87.74774,297,0.55,0.43,2023-02-15,1932,N,VIIRS,n,2,286.85,0.77,N,0
25.28079,92.69605,297.98,0.38,0.36,2023-02-15,1932,N,VIIRS,n,2,283.78,0.81,N,0
25.30923,92.72791,305.59,0.38,0.36,2023-02-15,1932,N,VIIRS,n,2,282.22,0.98,N,0
26.76201,83.20118,298.39,0.36,0.57,2023-02-15,1932,N,VIIRS,n,2,286.8,1.36,N,2
18.17135,94.98577,303.74,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,292.93,0.78,N,0
18.17267,94.98309,307.02,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,294.2,2.3,N,0
18.17477,94.96622,303.45,0.49,0.41,2023-02-15,1933,N,VIIRS,n,2,291.72,1.11,N,0
18.17534,94.96845,306.39,0.49,0.41,2023-02-15,1933,N,VIIRS,n,2,292.87,1.35,N,0
18.17594,94.98147,303.8,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.68,0.78,N,0
18.17765,94.97168,304.55,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.15,1.3,N,0
18.17907,94.96908,311.74,0.49,0.41,2023-02-15,1933,N,VIIRS,n,2,293.42,1.35,N,0
18.17967,94.98209,308.63,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.98,1.35,N,0
18.18053,94.97719,306.38,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.71,1.02,N,0
18.18103,94.97942,307.32,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.92,1.69,N,0
18.18137,94.97236,318.31,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.83,1.02,N,0
18.18221,94.96761,308.62,0.49,0.41,2023-02-15,1933,N,VIIRS,n,2,292.82,1.86,N,0
18.18277,94.96981,325.38,0.49,0.41,2023-02-15,1933,N,VIIRS,n,2,294.24,3.59,N,0
18.18508,94.97311,304.75,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,293.09,1.02,N,0
18.22236,104.07429,339.87,0.6,0.71,2023-02-15,1933,N,VIIRS,n,2,286.73,6.57,N,0
18.28946,97.34837,303,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.43,0.57,N,0
18.2909,97.67838,302.05,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.38,0.71,N,0
18.29119,97.70047,304.85,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.35,1.05,N,0
18.2914,97.35104,313.38,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.83,1.49,N,0
18.29171,97.67416,300.4,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,289.64,0.82,N,0
18.29222,97.34684,307.16,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.73,1.49,N,0
18.33104,96.93963,303.51,0.42,0.45,2023-02-15,1933,N,VIIRS,n,2,289.98,0.67,N,0
18.3352,96.94041,315.05,0.42,0.45,2023-02-15,1933,N,VIIRS,n,2,290.26,2.03,N,0
18.34496,94.90823,304.56,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,294.29,0.98,N,0
18.3494,94.90475,305.97,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,292.64,0.93,N,0
18.36554,99.66126,301.2,0.63,0.54,2023-02-15,1933,N,VIIRS,n,2,287.59,2.95,N,0
18.3658,99.65946,304.23,0.63,0.54,2023-02-15,1933,N,VIIRS,n,2,288.51,3.48,N,0
18.36669,99.65578,301.42,0.63,0.54,2023-02-15,1933,N,VIIRS,n,2,288.92,4.07,N,0
18.37174,99.65559,299.19,0.63,0.54,2023-02-15,1933,N,VIIRS,n,2,288.96,3.73,N,0
18.41346,97.48781,305.91,0.46,0.47,2023-02-15,1933,N,VIIRS,n,2,291.76,1.16,N,0
18.41729,97.46793,301.7,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.02,0.83,N,0
18.42085,97.47257,306.99,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.48,0.83,N,0
18.45869,94.85708,305.07,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,294.6,1.28,N,0
18.48708,97.28786,302.02,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,290.84,1.32,N,0
18.48857,94.77434,303.94,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,293.89,1.01,N,0
18.49147,94.77928,304.09,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,293.76,1.19,N,0
18.49229,94.77466,310.23,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,295.11,1.01,N,0
18.49518,94.77969,312.42,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,293.62,0.99,N,0
18.53076,95.85791,302.29,0.55,0.42,2023-02-15,1933,N,VIIRS,n,2,291.95,0.42,N,0
18.53464,95.85869,316.44,0.55,0.42,2023-02-15,1933,N,VIIRS,n,2,292.77,2.14,N,0
18.57608,97.46411,302.93,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.15,1.03,N,0
18.58138,97.38926,305.16,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.2,1.49,N,0
18.5834,97.37863,303.81,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.1,1.22,N,0
18.58603,96.69258,303.84,0.4,0.45,2023-02-15,1933,N,VIIRS,n,2,291.5,1.15,N,0
18.5973,95.93536,312.61,0.55,0.43,2023-02-15,1933,N,VIIRS,n,2,292.99,2.34,N,0
18.60197,97.37381,305.01,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.07,1.22,N,0
18.60421,97.3759,304.06,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.74,0.97,N,0
18.60483,97.37266,308.97,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.64,0.97,N,0
18.60552,97.36913,305.62,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.78,1.01,N,0
18.60693,97.37096,311.87,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.5,1.22,N,0
18.60759,97.36748,307.22,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.05,1.22,N,0
18.6083,97.36365,305.61,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.19,0.95,N,0
18.61051,97.3662,308.72,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.93,1.23,N,0
18.61595,101.724,304.64,0.42,0.61,2023-02-15,1933,N,VIIRS,n,2,286.17,1.21,N,0
18.61841,97.39381,314.8,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.6,1.7,N,0
18.63423,94.87814,305.24,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,294.1,0.92,N,0
18.63628,94.87625,306.44,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,293.75,1.01,N,0
18.64663,97.40797,303.74,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.55,0.91,N,0
18.65757,97.4201,304.89,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.08,0.93,N,0
18.66332,97.43639,311.18,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.46,1.72,N,0
18.66585,97.44637,301.42,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.72,0.48,N,0
18.67116,97.30304,302.12,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.87,0.73,N,0
18.67179,97.4384,306.23,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.53,1.45,N,0
18.67272,97.43353,303.55,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.99,0.93,N,0
18.67612,97.30007,302.52,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.17,1.06,N,0
18.67684,97.36546,302.93,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.56,1.06,N,0
18.68524,97.508,304,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.43,0.76,N,0
18.68831,97.49173,302.56,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.54,1.06,N,0
18.6912,97.49044,305.81,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.23,1.28,N,0
18.69236,97.51737,303.34,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.44,1.67,N,0
18.69258,97.49266,304.68,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.14,0.79,N,0
18.6951,97.51601,309.53,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.91,2.2,N,0
18.69942,97.51672,307.32,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.92,2.03,N,0
18.70295,97.52147,304.04,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.56,1.75,N,0
18.70374,97.44907,305.83,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.45,0.41,N,0
18.71475,97.43806,303.15,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.23,1,N,0
18.72402,94.90697,311.51,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,289.55,0.99,N,0
18.72847,97.55067,313.75,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.94,1.05,N,0
18.72926,97.54656,299.39,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.34,1.05,N,0
18.74419,97.33189,309.9,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.68,1.18,N,0
18.75004,97.48484,302.55,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.85,0.46,N,0
18.75059,101.02454,300.59,0.38,0.58,2023-02-15,1933,N,VIIRS,n,2,288.29,0.71,N,0
18.75434,97.48553,303.9,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.32,0.46,N,0
18.75689,97.42607,303.36,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.33,0.89,N,0
18.76229,95.45456,315.2,0.51,0.41,2023-02-15,1933,N,VIIRS,n,2,291.97,0.99,N,0
18.76598,101.03112,304.19,0.38,0.59,2023-02-15,1933,N,VIIRS,n,2,287.65,1.64,N,0
18.76957,101.04047,305.38,0.38,0.59,2023-02-15,1933,N,VIIRS,n,2,287.69,1.02,N,0
18.77018,101.03765,303.01,0.38,0.59,2023-02-15,1933,N,VIIRS,n,2,288.27,1.02,N,0
18.77393,97.47585,302.73,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.52,0.6,N,0
18.77598,97.48831,302.63,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.22,1.36,N,0
18.78239,97.47797,305.12,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.18,1.49,N,0
18.78311,97.54445,303.47,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.21,0.97,N,0
18.79967,97.48029,316.06,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,293.34,1.56,N,0
18.802,97.50247,307.94,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.39,1.65,N,0
18.80207,97.47948,326.49,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,293.93,3.4,N,0
18.80402,97.48067,315.74,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,293.22,1.21,N,0
18.81164,97.54419,302.04,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.54,1.31,N,0
18.81228,94.72405,316.77,0.47,0.4,2023-02-15,1933,N,VIIRS,n,2,293.81,1.86,N,0
18.81393,97.44144,302.38,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,290.56,0.76,N,0
18.81516,94.729,321.15,0.47,0.4,2023-02-15,1933,N,VIIRS,n,2,295.33,2.95,N,0
18.81642,97.43838,304.25,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.07,0.9,N,0
18.82078,97.61193,309.96,0.46,0.47,2023-02-15,1933,N,VIIRS,n,2,291.67,1.18,N,0
18.821,97.5418,304.76,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.51,1.83,N,0
18.82562,97.51802,310.95,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.22,1.1,N,0
18.82756,97.53093,300.84,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.84,1.33,N,0
18.8299,97.51888,303.17,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.89,1.1,N,0
18.83372,100.89609,320.73,0.37,0.58,2023-02-15,1933,N,VIIRS,n,2,288.62,2.67,N,0
18.83823,100.90102,304.44,0.37,0.58,2023-02-15,1933,N,VIIRS,n,2,288.07,1.51,N,0
18.85102,95.76012,305.95,0.53,0.42,2023-02-15,1933,N,VIIRS,n,2,293.62,1.06,N,0
18.87437,97.42582,308.35,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.57,1.17,N,0
18.87673,101.71373,300.83,0.42,0.61,2023-02-15,1933,N,VIIRS,n,2,287.16,0.84,N,0
18.87865,97.4265,311.55,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,293.57,1.23,N,0
18.87943,97.42237,307.9,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,293.42,1.33,N,0
18.88031,97.44088,308.82,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.86,1.28,N,0
18.88206,97.43172,308.76,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.55,1.23,N,0
18.88382,97.44565,309.32,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.59,2.13,N,0
18.8987,95.67215,303.77,0.53,0.42,2023-02-15,1933,N,VIIRS,n,2,292.7,0.88,N,0
18.89943,97.55015,302.43,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.92,0.56,N,0
18.89981,97.3847,313.97,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.35,1.61,N,0
18.90079,97.40269,306.88,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.47,0.68,N,0
18.90209,97.54893,305.13,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,289.89,1.65,N,0
18.90236,97.44097,306.61,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.7,1.26,N,0
18.90251,95.67292,309.04,0.53,0.42,2023-02-15,1933,N,VIIRS,n,2,292.92,1.21,N,0
18.90367,97.55119,303.79,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.33,0.56,N,0
18.9045,97.54679,303.51,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,290.6,0.56,N,0
18.91663,95.66035,309.35,0.52,0.42,2023-02-15,1933,N,VIIRS,n,2,292.67,1.45,N,0
18.93091,97.4922,334.77,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,293.89,3.58,N,0
18.93105,96.55099,302.17,0.39,0.44,2023-02-15,1933,N,VIIRS,n,2,290.39,0.58,N,0
18.9323,97.48503,303.67,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.73,1.91,N,0
18.93436,97.47443,305.78,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,290.53,0.95,N,0
18.93671,97.9042,301.8,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,291.1,0.87,N,0
18.93791,97.47894,310.55,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.48,0.95,N,0
18.93878,94.9643,300.09,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,287.49,0.58,N,0
18.94094,94.96712,319.23,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,288.01,2.36,N,0
18.94245,94.96503,315.37,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,288.48,1.47,N,0
18.94461,94.96785,306.63,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,288.94,1.29,N,0
18.94531,94.97035,305.84,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,288.91,1.47,N,0
18.94973,97.50932,305.95,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.61,0.81,N,0
18.95045,97.50559,305.84,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.51,0.97,N,0
18.95832,95.0608,312.62,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,291.99,1.71,N,0
18.95915,95.05618,302.11,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,292.11,2.05,N,0
18.962,95.06155,321.7,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,292.24,1.71,N,0
18.96243,97.9088,299.64,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,289.17,0.36,N,0
18.96281,94.82689,311.67,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,292.27,1.03,N,0
18.96294,94.82468,314.94,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,293.09,1.27,N,0
18.96408,97.50375,314.33,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,293.02,1.6,N,0
18.96765,97.50823,307.52,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.64,1.6,N,0
18.96775,97.90488,302.81,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.36,1.28,N,0
18.97999,97.88877,309.91,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,289.97,1.97,N,0
18.98262,97.89853,301.18,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.59,1.16,N,0
18.98325,97.49606,303.86,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.11,0.74,N,0
18.98347,97.89414,302.36,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.8,1.16,N,0
18.98716,97.52197,305.65,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.64,1.07,N,0
18.98813,97.49369,303.23,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.41,0.74,N,0
18.98884,97.48997,301.78,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,291.1,0.8,N,0
18.98958,97.48609,309.37,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,290.84,0.8,N,0
18.98995,97.53055,304.76,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.37,1.05,N,0
18.99032,97.48221,301.31,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,290.11,0.59,N,0
18.9907,97.52659,303.19,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.57,1.05,N,0
18.99542,101.66989,300.54,0.41,0.61,2023-02-15,1933,N,VIIRS,n,2,287.82,0.96,N,0
19.00263,97.91237,302.04,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,289.66,1.01,N,0
19.003,95.67398,305.95,0.52,0.42,2023-02-15,1933,N,VIIRS,n,2,293.17,1.17,N,0
19.01144,94.97654,308.55,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,290.1,1.35,N,0
19.01297,100.30759,304.22,0.34,0.56,2023-02-15,1933,N,VIIRS,n,2,289.19,1,N,0
19.01355,100.30484,302.06,0.33,0.56,2023-02-15,1933,N,VIIRS,n,2,289.46,1.35,N,0
19.01531,95.94313,301.84,0.54,0.42,2023-02-15,1933,N,VIIRS,n,2,288.06,0.87,N,0
19.01674,97.20576,305.32,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,290.77,0.81,N,0
19.01748,97.20187,300.91,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,290.77,0.85,N,0
19.01875,97.33262,313.18,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,291.31,1.45,N,0
19.02094,97.2065,303.1,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,291.71,1.08,N,0
19.02727,97.196,304.07,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,291.16,1.28,N,0
19.03691,97.96913,300.53,0.48,0.48,2023-02-15,1933,N,VIIRS,n,2,290.09,0.57,N,0
19.04057,94.74784,308.22,0.47,0.4,2023-02-15,1933,N,VIIRS,n,2,289.14,0.74,N,0
19.0463,100.30086,307.36,0.33,0.56,2023-02-15,1933,N,VIIRS,n,2,289.18,1.1,N,0
19.074,95.00037,301.18,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,289.95,0.71,N,0
19.08064,97.21222,309.53,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,290.91,1.49,N,0
19.09017,94.67834,308.46,0.47,0.39,2023-02-15,1933,N,VIIRS,n,2,294.02,1.71,N,0
19.09297,94.68369,326.34,0.47,0.39,2023-02-15,1933,N,VIIRS,n,2,295.26,3.03,N,0
19.09377,94.6791,308.65,0.47,0.39,2023-02-15,1933,N,VIIRS,n,2,294.59,1.4,N,0
19.09527,100.50797,323.84,0.34,0.56,2023-02-15,1933,N,VIIRS,n,2,288.24,2.02,N,0
19.09575,100.50569,308.39,0.34,0.56,2023-02-15,1933,N,VIIRS,n,2,287.88,2.05,N,0
19.09723,95.58279,306.01,0.52,0.41,2023-02-15,1933,N,VIIRS,n,2,293.22,1.48,N,0
19.10301,97.14125,318.82,0.42,0.45,2023-02-15,1933,N,VIIRS,n,2,290.91,1.67,N,0
19.10376,97.13737,306.26,0.42,0.45,2023-02-15,1933,N,VIIRS,n,2,290.67,2.03,N,0
19.10856,95.30695,303.72,0.5,0.41,2023-02-15,1933,N,VIIRS,n,2,292.96,0.8,N,0
19.11156,94.72759,300.31,0.47,0.4,2023-02-15,1933,N,VIIRS,n,2,287.79,0.45,N,0
19.12837,102.57604,303.66,0.47,0.64,2023-02-15,1933,N,VIIRS,n,2,285.39,1.39,N,0
19.13363,98.029,304.19,0.48,0.48,2023-02-15,1933,N,VIIRS,n,2,290.42,1.92,N,0
19.13421,98.0315,312.83,0.48,0.48,2023-02-15,1933,N,VIIRS,n,2,291.14,1.49,N,0
19.13527,100.10025,299.29,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.72,0.91,N,0
19.1394,100.1056,300.42,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.48,0.54,N,0
19.13988,100.10327,301.13,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,289.15,0.54,N,0
19.14034,100.10098,306.59,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,289.45,0.94,N,0
19.14286,100.08871,299.72,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.9,0.57,N,0
19.14365,100.10376,302.05,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.52,0.93,N,0
19.14496,100.10398,304.22,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.82,0.54,N,0
19.14543,100.10172,299.14,0.32,0.55,2023-02-15,1933,N,VIIRS,n,2,288.54,0.94,N,0
19.15275,101.52225,300.42,0.4,0.6,2023-02-15,1933,N,VIIRS,n,2,287.86,0.66,N,0
19.15507,93.84254,302.16,0.43,0.38,2023-02-15,1933,N,VIIRS,n,2,288.39,0.56,N,0
19.16786,97.9481,301.99,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,291.28,0.74,N,0
19.16942,97.25028,300.9,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,289.06,1.39,N,0
19.1722,97.94913,302.56,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,291.85,0.74,N,0
19.17352,97.24817,303.43,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,289.67,1.4,N,0
19.18267,98.35349,298.12,0.5,0.49,2023-02-15,1933,N,VIIRS,n,2,287.96,0.7,N,0
19.1839,98.3474,298.63,0.5,0.49,2023-02-15,1933,N,VIIRS,n,2,288.4,0.7,N,0
19.19203,97.96379,315.36,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.88,1.93,N,0
19.19487,97.4119,310.76,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.82,1.49,N,0
19.19562,97.408,301.54,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.4,0.95,N,0
19.19643,97.96452,316.99,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,291.82,1.93,N,0
19.19815,97.25883,302.22,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,291.45,0.65,N,0
19.19815,97.9325,302.4,0.47,0.48,2023-02-15,1933,N,VIIRS,n,2,290.78,0.95,N,0
19.20296,94.6539,307.67,0.46,0.39,2023-02-15,1933,N,VIIRS,n,2,293.14,1.23,N,0
19.20355,97.43515,303.3,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.29,0.72,N,0
19.20387,97.41064,305.92,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.98,1.25,N,0
19.20656,94.65458,307.39,0.46,0.39,2023-02-15,1933,N,VIIRS,n,2,293.69,1.33,N,0
19.20691,95.66331,307.4,0.52,0.42,2023-02-15,1933,N,VIIRS,n,2,292.06,0.59,N,0
19.21071,93.74863,300.45,0.43,0.38,2023-02-15,1933,N,VIIRS,n,2,289.49,0.58,N,0
19.21151,97.41653,307.89,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.47,1.3,N,0
19.21302,97.24915,306.73,0.43,0.46,2023-02-15,1933,N,VIIRS,n,2,291.16,1.11,N,0
19.22346,97.42277,306.42,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.39,1.04,N,0
19.22414,97.4192,307.91,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.5,1.04,N,0
19.22508,97.43729,311.47,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.92,1.77,N,0
19.23188,97.42461,306.92,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.36,1.18,N,0
19.23351,97.43903,319.07,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,293.39,2.45,N,0
19.23679,97.4218,305.08,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.14,1.18,N,0
19.23778,97.43963,303.5,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.46,0.93,N,0
19.23902,97.56264,308.76,0.45,0.47,2023-02-15,1933,N,VIIRS,n,2,292.93,1.9,N,0
19.23969,97.42961,303.7,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.36,0.78,N,0
19.24166,94.96986,306.53,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,289.55,1.3,N,0
19.26291,98.25315,303.38,0.49,0.49,2023-02-15,1933,N,VIIRS,n,2,289.87,1.23,N,0
19.26932,97.54315,302.88,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.74,0.76,N,0
19.26955,94.91857,309.66,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,294.09,2.06,N,0
19.27007,97.53929,302.33,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,291.54,0.76,N,0
19.27268,94.9175,317.04,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,295.17,1.88,N,0
19.274,94.91469,306.76,0.48,0.4,2023-02-15,1933,N,VIIRS,n,2,294.39,2.26,N,0
19.2767,95.16913,312.03,0.49,0.4,2023-02-15,1933,N,VIIRS,n,2,293.75,1.03,N,0
19.29691,95.78986,305.62,0.53,0.42,2023-02-15,1933,N,VIIRS,n,2,292.37,1.69,N,0
19.29951,97.56981,306.79,0.44,0.46,2023-02-15,1933,N,VIIRS,n,2,292.58,1.25,N,0
19.30083,95.63844,311.57,0.52,0.41,2023-02-15,1933,N,VIIRS,n,2,292.81,1.3,N,0
19.30742,95.71024,304.58,0.52,0.42,2023-02-15,1933,N,VIIRS,n,2,292.88,1.67,N,0
