latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.75785,85.85442,327.13,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.6,3.15,N,2
23.7607,86.39442,310.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.07,1.86,N,2
23.76401,86.39505,307.7,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.79,1.86,N,2
23.76639,86.38003,309.29,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.07,2.4,N,0
23.76791,86.39191,312.62,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,292.04,2.82,N,2
23.7685,86.38816,311.93,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.39,1.59,N,2
23.77058,86.20319,311.06,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.03,1.08,N,2
23.77117,86.19944,309.54,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.5,1.08,N,2
23.77151,85.93714,304.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.74,1.5,N,0
23.7724,86.38503,305.36,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.09,1.59,N,2
23.7727,86.2113,324.44,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.38,2.91,N,2
23.77329,86.20755,335.71,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.48,2.91,N,2
23.77388,86.2038,308.49,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.8,1.08,N,2
23.77511,86.3894,315.87,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.38,1.58,N,2
23.77538,86.36626,305.27,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.29,2.11,N,2
23.776,86.21192,314.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.03,1.55,N,2
23.77659,86.20817,313.49,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.29,1.55,N,2
23.77778,86.20067,307.99,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.49,2.24,N,2
23.77836,86.34751,306.79,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.04,1.45,N,2
23.77842,86.39001,306.91,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.37,1.58,N,2
23.77896,86.34376,309.83,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.61,1.94,N,2
23.7808,86.37501,311.77,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290,1.97,N,2
23.78113,86.39439,307.82,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.68,1.3,N,2
23.7814,86.37125,318.06,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.64,1.97,N,2
23.78167,86.34812,326.68,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.71,2.8,N,2
23.78172,86.39064,306.82,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.13,0.95,N,2
23.7832,86.2094,305.27,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.78,0.63,N,0
23.78404,86.33312,306.19,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.81,2.47,N,2
23.78549,86.30249,305.32,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,289.88,1.64,N,2
23.78801,86.3725,311.18,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.31,1.82,N,0
23.7882,86.30685,305.5,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.14,1.46,N,2
23.79098,86.35374,326.81,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.79,2.04,N,2
23.79158,86.34998,310.2,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.68,2.04,N,2
23.79169,86.96304,310.34,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,289.06,1.49,N,0
23.79428,86.35435,322.58,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.04,2.39,N,2
23.79488,86.3506,320.31,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.49,2.39,N,2
23.79548,86.34685,306.71,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.25,2.46,N,2
23.80069,87.04672,309.17,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,291.46,1.57,N,2
23.80175,86.3287,315.66,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.58,2.36,N,2
23.80493,86.32866,336.05,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.96,4.55,N,2
23.80526,87.03975,302.75,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,290.52,1.08,N,2
23.80668,84.8466,305.93,0.39,0.37,2022-06-24,1956,N,VIIRS,n,2,290.67,1.33,N,2
23.80671,86.31741,311.94,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.65,1.63,N,2
23.80692,85.86259,306.25,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.83,1.64,N,2
23.8073,86.31365,307.61,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,291.32,1.63,N,2
23.82305,85.4988,313.11,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,291.45,1.76,N,2
23.82557,85.49839,317.57,0.39,0.36,2022-06-24,1956,N,VIIRS,n,2,291.19,1.94,N,2
24.11953,86.3559,308.33,0.38,0.36,2022-06-24,1956,N,VIIRS,n,2,290.93,1.74,N,2
20.28407,86.66514,316.12,0.4,0.37,2022-06-24,1957,N,VIIRS,n,2,259.36,0.73,N,0
20.78524,85.26405,311.08,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,286.14,0.89,N,2
20.78582,85.26038,308.12,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,286.04,0.89,N,2
20.78797,85.26831,303.92,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,285.21,0.49,N,2
20.79085,85.24995,304.89,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,285.19,1.3,N,2
20.79358,85.2542,344.97,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,286.14,6.53,N,2
20.79415,85.25053,306.71,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,284.37,1.3,N,2
20.79631,85.25846,308.59,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,285.29,1.44,N,2
20.80681,85.25655,316.48,0.38,0.36,2022-06-24,1957,N,VIIRS,n,2,284.11,2.08,N,2
20.82224,86.96273,318.25,0.4,0.37,2022-06-24,1957,N,VIIRS,n,2,289.53,2.5,N,0
20.82962,86.96017,310.86,0.4,0.37,2022-06-24,1957,N,VIIRS,n,2,289.02,2.11,N,0
48.53753,82.79179,296.73,0.36,0.57,2022-06-24,2129,N,VIIRS,n,2,286.36,0.7,N,0
49.64463,83.57491,313.37,0.36,0.57,2022-06-24,2129,N,VIIRS,n,2,290.76,1.56,N,2
50.00864,78.72536,303.39,0.44,0.46,2022-06-24,2129,N,VIIRS,n,2,288.05,1.1,N,0
50.01963,78.71844,299.18,0.44,0.46,2022-06-24,2129,N,VIIRS,n,2,288.67,0.63,N,2
50.02736,78.74346,300.28,0.44,0.46,2022-06-24,2129,N,VIIRS,n,2,289.37,1.03,N,0
50.35067,83.4952,302.52,0.34,0.56,2022-06-24,2129,N,VIIRS,n,2,284.91,0.48,N,2
50.35538,83.49867,298.74,0.34,0.56,2022-06-24,2129,N,VIIRS,n,2,284.11,0.48,N,2
51.256,75.63776,305.73,0.48,0.4,2022-06-24,2129,N,VIIRS,n,2,291.03,1,N,2
51.25787,75.63951,304.94,0.48,0.4,2022-06-24,2129,N,VIIRS,n,2,291.41,1.6,N,2
51.2599,75.72266,310.91,0.49,0.4,2022-06-24,2129,N,VIIRS,n,2,290.62,1.11,N,0
51.25999,75.64807,302.65,0.48,0.4,2022-06-24,2129,N,VIIRS,n,2,290.83,1.12,N,0
51.46265,75.66782,308.89,0.48,0.4,2022-06-24,2129,N,VIIRS,n,2,289.48,0.77,N,2
51.46503,75.66873,301.98,0.48,0.4,2022-06-24,2129,N,VIIRS,n,2,288.84,0.85,N,0
52.08107,76.85889,300.76,0.51,0.41,2022-06-24,2129,N,VIIRS,n,2,290.04,1.02,N,2
52.08263,76.85177,304.33,0.51,0.41,2022-06-24,2129,N,VIIRS,n,2,289.53,1.02,N,2
52.08624,76.85387,307.99,0.51,0.41,2022-06-24,2129,N,VIIRS,n,2,290.29,1.2,N,2
52.09571,78.08404,302.45,0.56,0.43,2022-06-24,2129,N,VIIRS,n,2,288.46,0.82,N,0
52.25262,77.05273,303.54,0.51,0.41,2022-06-24,2129,N,VIIRS,n,2,291.34,2.04,N,2
52.25782,77.04766,315.91,0.51,0.41,2022-06-24,2129,N,VIIRS,n,2,295.21,2.04,N,2
52.37078,76.91972,304.25,0.5,0.41,2022-06-24,2129,N,VIIRS,n,2,292.47,1.7,N,2
46.82135,74.94016,313.19,0.56,0.43,2022-06-24,2130,N,VIIRS,n,2,293.88,1.63,N,2
46.83501,74.95447,320.37,0.56,0.43,2022-06-24,2130,N,VIIRS,n,2,292.86,3.25,N,2
46.83662,74.94725,313.59,0.56,0.43,2022-06-24,2130,N,VIIRS,n,2,293.02,3.25,N,2
41.82433,81.77196,295.66,0.52,0.67,2022-06-24,2131,N,VIIRS,n,2,280.55,0.83,N,2
41.82499,81.77312,299.12,0.52,0.67,2022-06-24,2131,N,VIIRS,n,2,280.33,1.82,N,2
41.8301,81.77509,295.99,0.52,0.67,2022-06-24,2131,N,VIIRS,n,2,281.87,1.34,N,2
41.83208,81.79046,295.65,0.52,0.67,2022-06-24,2131,N,VIIRS,n,2,281.57,0.99,N,2
41.93932,81.77058,315.5,0.51,0.66,2022-06-24,2131,N,VIIRS,n,2,282.94,1.92,N,0
41.93966,81.77025,315.42,0.51,0.66,2022-06-24,2131,N,VIIRS,n,2,282.63,1.35,N,0
42.81509,75.40844,297.63,0.49,0.48,2022-06-24,2131,N,VIIRS,n,2,286.04,0.62,N,0
42.91099,74.87309,302.36,0.46,0.47,2022-06-24,2131,N,VIIRS,n,2,286.82,2.58,N,2
42.91515,74.87496,320.83,0.46,0.47,2022-06-24,2131,N,VIIRS,n,2,290.2,2.58,N,2
38.65593,76.16949,306.78,0.34,0.56,2022-06-24,2132,N,VIIRS,n,2,287.74,0.88,N,2
38.65799,76.16857,305.9,0.34,0.56,2022-06-24,2132,N,VIIRS,n,2,289.12,1.11,N,2
39.34517,76.0943,304.15,0.32,0.55,2022-06-24,2132,N,VIIRS,n,2,291.42,0.64,N,0
39.5021,76.3604,304.24,0.33,0.55,2022-06-24,2132,N,VIIRS,n,2,288.44,0.68,N,0
32.13385,74.17838,308.61,0.38,0.59,2022-06-24,2134,N,VIIRS,n,2,295.76,1.95,N,2
33.88374,74.28543,326.43,0.35,0.57,2022-06-24,2134,N,VIIRS,n,2,285.24,2.08,N,0
37.48273,129.04918,334.46,0.46,0.47,2022-06-25,350,N,VIIRS,l,2,305.51,4.19,D,2
39.56919,117.76773,332.4,0.75,0.77,2022-06-25,352,N,VIIRS,n,2,286.88,7.11,D,0
39.755,118.09219,329.1,0.71,0.75,2022-06-25,352,N,VIIRS,n,2,297.64,4.54,D,2
39.75964,118.08851,331.75,0.71,0.75,2022-06-25,352,N,VIIRS,n,2,297.24,3.34,D,2
44.53732,132.75732,330.51,0.4,0.37,2022-06-25,352,N,VIIRS,n,2,298.59,3.06,D,2
18.40059,122.16624,341.08,0.4,0.44,2022-06-25,526,N,VIIRS,n,2,294.42,7.3,D,0
18.40152,122.17371,333.76,0.4,0.44,2022-06-25,526,N,VIIRS,n,2,294.42,4.3,D,0
19.36809,121.39774,335.28,0.56,0.43,2022-06-25,526,N,VIIRS,n,2,294.39,5.54,D,0
20.81701,108.89845,343.33,0.51,0.49,2022-06-25,527,N,VIIRS,n,2,289.16,6.63,D,3
20.97524,110.16126,330.61,0.42,0.46,2022-06-25,527,N,VIIRS,n,2,294.26,2,D,0
20.9794,110.16036,331.1,0.42,0.46,2022-06-25,527,N,VIIRS,n,2,294.12,1.98,D,0
21.69107,111.84029,330.35,0.5,0.41,2022-06-25,527,N,VIIRS,l,2,301.72,10.09,D,3
21.72945,110.59323,340.89,0.39,0.44,2022-06-25,527,N,VIIRS,n,2,294.43,6.66,D,0
22.1621,110.30875,336.24,0.4,0.44,2022-06-25,527,N,VIIRS,n,2,295.31,4.71,D,0
22.30226,109.5162,334.82,0.44,0.46,2022-06-25,527,N,VIIRS,n,2,291.19,9.93,D,0
22.30311,109.52071,339.74,0.44,0.46,2022-06-25,527,N,VIIRS,n,2,290.82,12.57,D,0
22.62761,109.53438,344.37,0.43,0.46,2022-06-25,528,N,VIIRS,n,2,291.72,6.41,D,0
22.6318,109.53345,343.97,0.43,0.46,2022-06-25,528,N,VIIRS,n,2,290.67,6.41,D,0
22.9231,108.83067,334.9,0.47,0.48,2022-06-25,528,N,VIIRS,n,2,291.67,4.85,D,0
23.02,110.10297,330.41,0.39,0.44,2022-06-25,528,N,VIIRS,n,2,290.65,4.11,D,0
23.04112,110.12621,336.5,0.39,0.44,2022-06-25,528,N,VIIRS,n,2,288.64,5.62,D,0
23.12624,108.73109,334.01,0.47,0.48,2022-06-25,528,N,VIIRS,n,2,294,4.5,D,0
23.14959,107.62781,332.26,0.55,0.51,2022-06-25,528,N,VIIRS,n,2,294.85,4.38,D,0
23.24346,111.5759,329.88,0.49,0.4,2022-06-25,528,N,VIIRS,n,2,296.44,4,D,2
23.26174,113.48227,336.98,0.41,0.37,2022-06-25,528,N,VIIRS,n,2,308.59,5.91,D,2
23.26241,113.48627,341.27,0.41,0.37,2022-06-25,528,N,VIIRS,n,2,311.09,5.91,D,0
23.26449,113.47759,336.6,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,307.39,7.81,D,0
23.26516,113.48161,341.33,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,309.93,8.01,D,2
23.26583,113.48562,337.11,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,307.44,8.01,D,2
23.2665,113.48965,331.02,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,305.77,4.03,D,0
23.51659,110.90741,330.36,0.53,0.42,2022-06-25,528,N,VIIRS,n,2,292.58,3.04,D,0
23.62274,106.05363,367,0.34,0.56,2022-06-25,528,N,VIIRS,h,2,296.89,7.23,D,0
23.62786,106.05256,337.79,0.34,0.56,2022-06-25,528,N,VIIRS,n,2,293.34,7.23,D,0
23.66291,111.3696,332.34,0.5,0.41,2022-06-25,528,N,VIIRS,n,2,285.37,3.88,D,0
23.98031,111.73622,330.7,0.47,0.4,2022-06-25,528,N,VIIRS,l,2,303.44,12.92,D,0
24.2975,105.647,338.67,0.35,0.56,2022-06-25,528,N,VIIRS,n,2,287.29,4.29,D,0
24.29817,105.64999,349.76,0.35,0.56,2022-06-25,528,N,VIIRS,n,2,289.02,4.29,D,0
24.34981,105.88486,341.2,0.33,0.56,2022-06-25,528,N,VIIRS,n,2,292.65,3.93,D,0
24.3844,109.39604,330.87,0.41,0.45,2022-06-25,528,N,VIIRS,n,2,299.09,2.37,D,2
24.48182,109.72578,331.47,0.39,0.44,2022-06-25,528,N,VIIRS,n,2,299.18,3.68,D,0
24.50779,105.91451,356.97,0.33,0.55,2022-06-25,528,N,VIIRS,l,2,284.36,11.43,D,0
24.50844,105.91751,334.63,0.33,0.55,2022-06-25,528,N,VIIRS,n,2,283.44,10,D,0
24.60783,106.11303,332.33,0.32,0.55,2022-06-25,528,N,VIIRS,n,2,287.84,2.13,D,0
24.66712,105.86217,348.57,0.33,0.55,2022-06-25,528,N,VIIRS,n,2,289.95,3.08,D,0
24.68256,106.14745,343.05,0.63,0.54,2022-06-25,528,N,VIIRS,n,2,288.11,11.64,D,0
24.68342,106.14893,340.08,0.63,0.54,2022-06-25,528,N,VIIRS,n,2,288.67,7.9,D,0
24.72767,118.28335,332.1,0.45,0.39,2022-06-25,528,N,VIIRS,n,2,300.27,8.69,D,0
24.75888,117.78857,334.69,0.43,0.38,2022-06-25,528,N,VIIRS,n,2,299.63,2.75,D,0
24.82544,117.01559,331.03,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,302.01,1.98,D,2
24.87195,108.3069,351.29,0.47,0.47,2022-06-25,528,N,VIIRS,n,2,295.29,13.77,D,0
24.87614,108.30524,352.81,0.47,0.47,2022-06-25,528,N,VIIRS,n,2,295.37,18.09,D,0
25.17943,116.7081,340.87,0.4,0.37,2022-06-25,528,N,VIIRS,n,2,301.97,5.94,D,0
25.18504,116.72344,331.12,0.4,0.37,2022-06-25,528,N,VIIRS,n,2,293.76,3.93,D,2
25.21805,110.16144,330.25,0.54,0.42,2022-06-25,528,N,VIIRS,l,2,302.27,3.92,D,0
25.33732,110.28143,331.85,0.53,0.42,2022-06-25,528,N,VIIRS,n,2,300.45,3.71,D,0
25.59576,111.93691,332.34,0.44,0.39,2022-06-25,528,N,VIIRS,l,2,304.28,4.66,D,0
25.59851,111.93178,333,0.44,0.39,2022-06-25,528,N,VIIRS,l,2,303.09,4.66,D,0
25.60497,111.88528,330.85,0.45,0.39,2022-06-25,528,N,VIIRS,l,2,299.75,3.27,D,0
25.87663,113.51334,334.39,0.4,0.37,2022-06-25,528,N,VIIRS,n,2,300.64,8.87,D,0
26.00653,117.36301,331.68,0.42,0.38,2022-06-25,528,N,VIIRS,l,2,303.05,6.96,D,0
26.22199,111.17147,333.66,0.47,0.4,2022-06-25,528,N,VIIRS,l,2,301.95,4.67,D,0
26.22203,111.17459,332.24,0.47,0.4,2022-06-25,528,N,VIIRS,l,2,302.05,6.35,D,0
26.37521,114.63096,332.98,0.38,0.36,2022-06-25,528,N,VIIRS,l,2,307.5,6.97,D,0
26.59369,112.5731,331.25,0.41,0.37,2022-06-25,528,N,VIIRS,l,2,303.04,7.18,D,0
27.30061,117.49094,333.17,0.44,0.38,2022-06-25,528,N,VIIRS,l,2,307.34,9.49,D,0
27.30132,117.48984,333.79,0.44,0.38,2022-06-25,528,N,VIIRS,l,2,307.99,8.84,D,0
26.58962,111.8495,330.09,0.44,0.38,2022-06-25,529,N,VIIRS,l,2,302.24,8.09,D,0
26.72116,111.83588,330.51,0.43,0.38,2022-06-25,529,N,VIIRS,l,2,302.54,4.13,D,2
27.52346,109.95294,339.98,0.51,0.41,2022-06-25,529,N,VIIRS,n,2,298.2,5.05,D,0
27.52356,109.9557,339.42,0.51,0.41,2022-06-25,529,N,VIIRS,n,2,299.78,5.52,D,0
27.58936,113.87449,331.71,0.39,0.36,2022-06-25,529,N,VIIRS,l,2,305.88,4.66,D,0
27.64175,113.90428,340.34,0.39,0.36,2022-06-25,529,N,VIIRS,l,2,304.54,7.98,D,2
27.76228,112.96274,336.58,0.4,0.37,2022-06-25,529,N,VIIRS,l,2,302.38,5.6,D,0
27.8114,112.90288,343.01,0.4,0.37,2022-06-25,529,N,VIIRS,l,2,303.58,8.79,D,2
28.90398,119.94398,331.76,0.4,0.44,2022-06-25,529,N,VIIRS,n,2,302.45,3.2,D,0
28.92028,119.97958,334.11,0.4,0.44,2022-06-25,529,N,VIIRS,n,2,304.1,4.53,D,0
29.1325,119.69913,330.92,0.39,0.44,2022-06-25,529,N,VIIRS,l,2,302.42,6.38,D,0
29.14058,119.69794,330.65,0.39,0.44,2022-06-25,529,N,VIIRS,l,2,301.54,6.24,D,0
29.91284,113.82693,330.07,0.38,0.36,2022-06-25,529,N,VIIRS,n,2,299.96,3.6,D,2
29.91433,113.81439,338.48,0.38,0.36,2022-06-25,529,N,VIIRS,n,2,300.59,4.46,D,0
29.91614,113.82627,334.44,0.38,0.36,2022-06-25,529,N,VIIRS,n,2,302.47,3.6,D,0
29.92039,113.83386,330.91,0.38,0.36,2022-06-25,529,N,VIIRS,n,2,300.77,4.81,D,0
29.92189,113.82133,330.1,0.38,0.36,2022-06-25,529,N,VIIRS,l,2,301.87,5.17,D,0
29.94165,115.37236,332.76,0.4,0.37,2022-06-25,529,N,VIIRS,n,2,300.96,4.01,D,2
30.06941,114.93016,331.85,0.39,0.36,2022-06-25,529,N,VIIRS,n,2,295.09,5.46,D,2
30.20589,115.12675,332.61,0.4,0.37,2022-06-25,529,N,VIIRS,l,2,302.96,4.49,D,0
30.60079,120.55319,343.98,0.45,0.47,2022-06-25,529,N,VIIRS,n,2,297.19,6.63,D,0
30.82149,117.79705,328.95,0.49,0.4,2022-06-25,529,N,VIIRS,n,2,296.77,3.32,D,2
30.84569,117.77749,344.45,0.49,0.4,2022-06-25,529,N,VIIRS,n,2,296.98,8.08,D,2
30.85375,117.75015,334.87,0.49,0.4,2022-06-25,529,N,VIIRS,n,2,298.78,4.77,D,2
30.19013,107.98283,332.77,0.39,0.44,2022-06-25,530,N,VIIRS,n,2,288.07,3.59,D,2
30.39521,111.46071,331.61,0.41,0.37,2022-06-25,530,N,VIIRS,l,2,298.45,7.08,D,0
30.50338,114.28992,335.31,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,301.71,5.27,D,0
30.63165,114.45127,334.1,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,299.77,2.59,D,2
30.63437,114.44659,332.52,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,299.93,3.13,D,2
30.63711,114.44191,331.38,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,299.55,3.13,D,2
30.67301,114.46038,331.37,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,297.46,4.58,D,0
31.13809,118.17149,338.34,0.51,0.41,2022-06-25,530,N,VIIRS,n,2,290.31,6.39,D,2
31.27821,121.61622,331.17,0.53,0.5,2022-06-25,530,N,VIIRS,l,2,305.1,6.77,D,0
31.38572,119.29793,335.34,0.39,0.44,2022-06-25,530,N,VIIRS,n,2,294.84,4.53,D,2
31.50547,118.38723,330.91,0.53,0.42,2022-06-25,530,N,VIIRS,l,2,301.8,9.79,D,0
31.79893,113.3393,333.41,0.38,0.36,2022-06-25,530,N,VIIRS,n,2,300.95,5.18,D,0
32.1819,118.75548,330.37,0.56,0.43,2022-06-25,530,N,VIIRS,n,2,300.16,2.97,D,2
32.18587,118.75489,330.39,0.56,0.43,2022-06-25,530,N,VIIRS,n,2,299.81,2.97,D,0
32.187,118.75262,331.01,0.56,0.43,2022-06-25,530,N,VIIRS,n,2,299.76,5.39,D,0
32.34726,119.40736,331.92,0.41,0.45,2022-06-25,530,N,VIIRS,l,2,303.8,3.8,D,0
32.50561,114.04077,332.8,0.39,0.36,2022-06-25,530,N,VIIRS,l,2,306.28,3.48,D,0
32.60891,110.82907,339.3,0.41,0.37,2022-06-25,530,N,VIIRS,l,2,304.82,9.42,D,0
32.64775,110.64225,330.62,0.42,0.37,2022-06-25,530,N,VIIRS,l,2,300.52,4.37,D,0
32.67194,118.79941,330.1,0.38,0.43,2022-06-25,530,N,VIIRS,l,2,304.08,3.02,D,0
32.90601,110.36706,332.91,0.42,0.38,2022-06-25,530,N,VIIRS,l,2,304.4,6.23,D,0
32.99209,110.42168,334.91,0.42,0.38,2022-06-25,530,N,VIIRS,l,2,302.7,5.23,D,0
32.99286,110.42612,334.21,0.42,0.38,2022-06-25,530,N,VIIRS,l,2,301.54,5.23,D,0
33.26778,111.55301,347.51,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,308.64,8.58,D,2
33.26836,111.53546,339.14,0.39,0.36,2022-06-25,530,N,VIIRS,l,2,308.18,5.46,D,0
33.271,111.53048,339.24,0.39,0.36,2022-06-25,530,N,VIIRS,l,2,309.61,5.46,D,0
33.27237,111.53888,346.56,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,308.62,8.32,D,2
33.28521,111.57511,333.27,0.39,0.36,2022-06-25,530,N,VIIRS,l,2,305.58,5.82,D,0
33.5526,113.9912,341.27,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,305.67,7.99,D,0
33.83744,113.95384,338.4,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,306.76,9.39,D,0
33.84138,113.9574,337.07,0.39,0.36,2022-06-25,530,N,VIIRS,n,2,305.01,8.44,D,0
33.88882,114.86116,342.38,0.41,0.37,2022-06-25,530,N,VIIRS,n,2,308.54,9.32,D,0
34.06755,114.21044,339.23,0.4,0.37,2022-06-25,530,N,VIIRS,l,2,310.4,4.87,D,0
34.20296,120.16122,347.74,0.47,0.48,2022-06-25,530,N,VIIRS,n,2,307.54,9.08,D,0
34.21465,118.5826,337.14,0.39,0.44,2022-06-25,530,N,VIIRS,n,2,300.41,2.11,D,0
34.26347,116.40309,345.53,0.46,0.39,2022-06-25,530,N,VIIRS,n,2,304.22,4.74,D,0
34.2639,116.40598,340.3,0.46,0.39,2022-06-25,530,N,VIIRS,n,2,306.06,5.18,D,0
34.41245,119.84549,335.65,0.46,0.47,2022-06-25,530,N,VIIRS,n,2,303.13,5.97,D,3
34.05443,113.78977,336.01,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,306.87,5.89,D,0
34.16782,113.82808,338.21,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,309.71,4.71,D,0
34.18501,108.39893,337.37,0.48,0.4,2022-06-25,531,N,VIIRS,n,2,303.52,3.78,D,0
34.21087,107.875,334.28,0.5,0.41,2022-06-25,531,N,VIIRS,n,2,302.27,4.37,D,0
34.26316,113.85743,338.81,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,312.42,8.78,D,0
34.35452,109.11862,337.8,0.45,0.39,2022-06-25,531,N,VIIRS,l,2,300.17,10.39,D,0
34.35743,109.11992,335.01,0.45,0.39,2022-06-25,531,N,VIIRS,l,2,300.24,8.8,D,0
34.37333,107.43682,340.02,0.52,0.42,2022-06-25,531,N,VIIRS,n,2,304.27,7.33,D,0
34.37594,107.43968,345.6,0.52,0.42,2022-06-25,531,N,VIIRS,n,2,305.99,8.11,D,0
34.40912,107.68713,338.37,0.51,0.41,2022-06-25,531,N,VIIRS,n,2,306.83,5.92,D,0
34.42475,113.96999,341.38,0.4,0.37,2022-06-25,531,N,VIIRS,n,2,311.21,6.06,D,0
34.46866,108.97086,340.83,0.45,0.39,2022-06-25,531,N,VIIRS,l,2,308.59,6.74,D,0
34.48907,113.9269,340.93,0.39,0.37,2022-06-25,531,N,VIIRS,l,2,312.97,3.63,D,0
34.49654,113.78448,340.27,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,311.95,3.3,D,0
34.51104,108.24324,338.07,0.48,0.4,2022-06-25,531,N,VIIRS,n,2,304.43,4.29,D,0
34.512,108.2484,336.61,0.48,0.4,2022-06-25,531,N,VIIRS,n,2,303.61,3.58,D,0
34.52626,113.84869,341.62,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,313.02,5.05,D,0
34.53402,107.09108,336.36,0.54,0.42,2022-06-25,531,N,VIIRS,n,2,303.26,5.99,D,0
34.58616,115.49613,339.58,0.43,0.38,2022-06-25,531,N,VIIRS,n,2,301.88,4.28,D,0
34.68783,113.58485,342.72,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,316.29,5.65,D,0
34.69441,113.82541,340.51,0.39,0.36,2022-06-25,531,N,VIIRS,l,2,314,6.8,D,0
34.70898,114.00414,338.84,0.4,0.37,2022-06-25,531,N,VIIRS,l,2,311.7,5.77,D,0
34.73489,110.29121,343.37,0.41,0.37,2022-06-25,531,N,VIIRS,n,2,318.08,7.07,D,0
34.73826,110.29027,349.3,0.41,0.37,2022-06-25,531,N,VIIRS,n,2,316.08,7.07,D,0
34.78978,111.16856,367,0.39,0.36,2022-06-25,531,N,VIIRS,h,2,314.99,16.76,D,0
34.79411,113.841,338.11,0.39,0.37,2022-06-25,531,N,VIIRS,l,2,312.77,5.62,D,0
34.81768,106.90553,333.36,0.55,0.42,2022-06-25,531,N,VIIRS,l,2,307.71,9.14,D,0
