latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.95398,111.77592,336.92,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.48,2.5,D,0
26.95501,111.77462,341.68,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.79,2.15,D,0
26.96462,111.1047,331.07,0.32,0.55,2023-04-01,621,N,VIIRS,n,2,297.43,1.93,D,0
27.02521,112.95145,328.06,0.42,0.61,2023-04-01,621,N,VIIRS,n,2,290.66,1.19,D,0
27.02898,111.41534,367,0.34,0.56,2023-04-01,621,N,VIIRS,h,2,297.5,4.57,D,0
27.02928,111.4187,337.85,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.01,4.57,D,0
27.02949,111.41365,344.47,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.59,4.21,D,0
27.02976,111.41698,346.27,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.32,4.21,D,0
27.05858,111.51002,329.36,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.71,2.71,D,0
27.05932,111.71108,332.82,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.28,4.08,D,0
27.06084,111.71235,347.44,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,296.13,4.74,D,0
27.0638,111.50943,330.2,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.01,2.71,D,0
27.06409,111.51282,355.77,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.12,8.95,D,0
27.09809,112.60998,335.58,0.4,0.6,2023-04-01,621,N,VIIRS,n,2,293.67,3.19,D,0
27.10278,111.53323,348.38,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.57,17.45,D,0
27.10308,111.53669,356.35,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,305.68,36.1,D,0
27.10339,111.54026,356.86,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.78,36.1,D,0
27.11455,105.57224,332.08,0.47,0.4,2023-04-01,621,N,VIIRS,n,2,303.44,2.92,D,0
27.12687,111.25016,339.65,0.33,0.55,2023-04-01,621,N,VIIRS,n,2,296.39,3.46,D,0
27.13202,111.24963,367,0.33,0.55,2023-04-01,621,N,VIIRS,h,2,293.81,8.36,D,0
27.14747,111.50112,329.07,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.78,2.02,D,0
27.14778,111.50449,336.49,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.32,2.55,D,0
27.14808,111.50366,342.95,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.03,3.36,D,0
27.19011,110.06462,341.95,0.56,0.51,2023-04-01,621,N,VIIRS,n,2,296.12,6.85,D,0
27.19791,111.53091,332.9,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.24,1.88,D,0
27.25572,113.29224,332.48,0.44,0.63,2023-04-01,621,N,VIIRS,n,2,293.61,3.1,D,0
27.30107,111.95963,342.05,0.37,0.58,2023-04-01,621,N,VIIRS,n,2,296.09,4.81,D,0
27.30708,111.70261,335.73,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,294.62,2.32,D,0
27.31086,111.68382,331.53,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,297.52,1.38,D,0
27.31115,110.16643,330.8,0.57,0.52,2023-04-01,621,N,VIIRS,n,2,295.16,4.48,D,0
27.31496,111.36167,351.1,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.23,4.87,D,0
27.31992,110.74306,343.25,0.62,0.54,2023-04-01,621,N,VIIRS,n,2,292.7,8.08,D,0
27.51312,111.33103,350.21,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,300.19,18.67,D,0
27.51335,111.33371,367,0.34,0.56,2023-04-01,621,N,VIIRS,h,2,295.99,20.34,D,0
27.59774,111.26637,338.08,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.84,2.31,D,0
27.63576,111.52633,331.95,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,294.74,2.13,D,0
27.64664,111.40674,347.14,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.23,3.83,D,0
27.64855,111.48977,342.48,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,296.25,4.9,D,0
27.64873,111.2519,335.56,0.33,0.56,2023-04-01,621,N,VIIRS,n,2,291.76,3.63,D,0
27.64882,111.49299,337.21,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,295.54,4.85,D,0
27.64977,111.2501,343.97,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.75,3.51,D,0
27.69138,111.30974,340.43,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,295.55,3.31,D,0
27.70792,111.57238,330.14,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,297.24,2.66,D,0
27.72191,111.61274,349.33,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.34,4.65,D,0
27.72222,111.61642,330.37,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.94,6,D,0
27.73232,111.35866,332.8,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.67,2.95,D,0
27.73811,111.36472,343.5,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.42,6.42,D,0
27.7728,111.20235,346.63,0.33,0.56,2023-04-01,621,N,VIIRS,n,2,296.18,3.49,D,0
27.77515,111.29343,367,0.34,0.56,2023-04-01,621,N,VIIRS,h,2,301.98,21.42,D,0
27.77814,111.45882,328.87,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,294.75,1.2,D,0
27.78033,111.29269,349.27,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.24,3.89,D,0
27.78061,111.29605,332.66,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.92,3.89,D,0
27.78504,111.47845,340.73,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,296.9,3.51,D,0
27.78941,111.46703,338.38,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,295.23,3.36,D,0
27.79413,111.45995,347.04,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,294.52,3.4,D,0
27.79439,111.46323,341.92,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,296.04,4.94,D,0
27.7994,111.45969,334.34,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,294.32,3.4,D,0
27.79967,111.46293,335.74,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,293.13,4.94,D,0
27.80329,111.44255,328.38,0.35,0.56,2023-04-01,621,N,VIIRS,n,2,294.76,3.22,D,0
27.83018,111.51096,346.11,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.41,3.86,D,0
27.83054,111.26655,342.46,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.15,4.01,D,0
27.84127,111.64471,346.88,0.36,0.57,2023-04-01,621,N,VIIRS,n,2,295.34,4.03,D,0
27.86622,111.25533,348.8,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,296.54,3.58,D,0
27.86656,111.25911,331.38,0.34,0.56,2023-04-01,621,N,VIIRS,n,2,294.35,3.58,D,0
27.86664,111.50208,329.91,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.96,2.71,D,0
27.86694,111.50555,352.11,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,296.63,2.71,D,0
27.87754,111.38348,367,0.34,0.56,2023-04-01,621,N,VIIRS,h,2,297,7.22,D,0
27.88898,111.51441,337.63,0.35,0.57,2023-04-01,621,N,VIIRS,n,2,295.91,3.57,D,0
28.03515,114.11347,332.6,0.51,0.66,2023-04-01,621,N,VIIRS,n,2,292.75,2.56,D,0
28.05403,114.11763,326.32,0.51,0.66,2023-04-01,621,N,VIIRS,n,2,293.01,2.21,D,0
27.16923,103.56487,332.9,0.4,0.37,2023-04-01,622,N,VIIRS,n,2,298.76,2,D,0
27.20825,103.62038,330.74,0.4,0.37,2023-04-01,622,N,VIIRS,n,2,299.1,2.57,D,0
27.20882,103.62445,334.67,0.4,0.37,2023-04-01,622,N,VIIRS,n,2,297.51,3.61,D,0
27.74025,102.21297,331.79,0.39,0.36,2023-04-01,622,N,VIIRS,l,2,304.83,2.61,D,2
27.74355,102.21236,329.59,0.39,0.36,2023-04-01,622,N,VIIRS,l,2,303.64,2.26,D,2
27.86705,111.25539,367,0.34,0.56,2023-04-01,622,N,VIIRS,h,2,296.98,9.19,D,0
27.87141,111.50585,351.67,0.35,0.57,2023-04-01,622,N,VIIRS,n,2,293.81,6.37,D,0
27.87728,111.38078,331.81,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,295.21,3.79,D,0
27.87752,111.38377,357.18,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,295.58,3.79,D,0
27.8881,111.51501,341.82,0.35,0.57,2023-04-01,622,N,VIIRS,n,2,296.16,3.43,D,0
27.89019,111.34534,329.17,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,294.81,1.84,D,0
27.89048,111.34882,340.31,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,295.27,1.84,D,0
27.90149,102.29985,335.84,0.39,0.36,2023-04-01,622,N,VIIRS,l,2,308.84,3.44,D,0
27.93552,111.19905,334.5,0.33,0.56,2023-04-01,622,N,VIIRS,n,2,295.74,2.47,D,0
27.95137,111.38287,331.47,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,295.58,1.75,D,0
28.01591,111.52477,332.08,0.35,0.57,2023-04-01,622,N,VIIRS,n,2,294.81,2.15,D,0
28.0297,110.61709,329.57,0.62,0.54,2023-04-01,622,N,VIIRS,n,2,295.46,2.81,D,0
28.23441,111.23412,336.31,0.34,0.56,2023-04-01,622,N,VIIRS,n,2,294.11,4.56,D,0
28.64479,115.39149,335.48,0.61,0.71,2023-04-01,622,N,VIIRS,n,2,292.84,5.98,D,0
28.6484,115.38972,337.78,0.61,0.71,2023-04-01,622,N,VIIRS,n,2,292.91,5.47,D,0
28.65068,110.86095,333.61,0.33,0.55,2023-04-01,622,N,VIIRS,n,2,293.87,2.14,D,0
28.65084,112.21581,335.46,0.39,0.6,2023-04-01,622,N,VIIRS,n,2,296.45,3.19,D,0
28.74279,110.70714,335.04,0.32,0.54,2023-04-01,622,N,VIIRS,n,2,294.75,4.66,D,0
28.76262,111.71947,329.76,0.37,0.58,2023-04-01,622,N,VIIRS,n,2,296.36,1.89,D,0
28.80048,110.99184,328.64,0.33,0.55,2023-04-01,622,N,VIIRS,n,2,295.65,3.25,D,0
29.03935,116.66593,337.71,0.73,0.76,2023-04-01,622,N,VIIRS,n,2,292.54,2.8,D,0
29.042,116.66352,330.88,0.73,0.76,2023-04-01,622,N,VIIRS,n,2,290.9,7.06,D,0
29.41788,104.61378,330.38,0.45,0.39,2023-04-01,622,N,VIIRS,n,2,301.23,1.61,D,0
29.50377,105.06467,340.45,0.47,0.4,2023-04-01,622,N,VIIRS,n,2,302.09,8.18,D,0
29.53549,116.27263,336.07,0.7,0.75,2023-04-01,622,N,VIIRS,n,2,292.57,4.74,D,0
29.58168,116.36829,326.62,0.71,0.75,2023-04-01,622,N,VIIRS,n,2,291.27,4.01,D,0
29.67303,115.63368,326.51,0.64,0.72,2023-04-01,622,N,VIIRS,n,2,289.36,2.35,D,0
29.71498,114.91148,328.91,0.58,0.7,2023-04-01,622,N,VIIRS,n,2,296.1,3.63,D,0
29.73758,105.53722,330.99,0.5,0.41,2023-04-01,622,N,VIIRS,n,2,293.45,3.67,D,0
29.75448,115.17146,337.97,0.6,0.71,2023-04-01,622,N,VIIRS,n,2,293.85,5.48,D,0
29.88389,114.91631,330.11,0.59,0.7,2023-04-01,622,N,VIIRS,n,2,295.59,3.23,D,0
29.90364,115.19794,327.84,0.61,0.71,2023-04-01,622,N,VIIRS,n,2,295.89,3.18,D,0
29.907,114.85128,326.85,0.58,0.7,2023-04-01,622,N,VIIRS,n,2,293.74,3.52,D,0
29.91058,114.79192,344.34,0.58,0.69,2023-04-01,622,N,VIIRS,n,2,294.21,6.42,D,0
29.91131,107.79968,341.37,0.44,0.46,2023-04-01,622,N,VIIRS,n,2,298.48,3.79,D,0
29.92729,114.49139,328.76,0.55,0.68,2023-04-01,622,N,VIIRS,n,2,294.74,3.33,D,0
29.9343,114.87276,340.01,0.58,0.7,2023-04-01,622,N,VIIRS,n,2,294.53,5.34,D,0
29.95011,114.55566,330.4,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.74,4.24,D,0
29.95088,114.55544,329.99,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.05,2.39,D,0
29.96278,114.66933,367,0.57,0.69,2023-04-01,622,N,VIIRS,h,2,296.9,8.63,D,0
29.96288,114.66931,367,0.57,0.69,2023-04-01,622,N,VIIRS,h,2,296.48,12.22,D,0
30.00922,107.929,340.53,0.45,0.47,2023-04-01,622,N,VIIRS,n,2,297.04,4.76,D,0
30.03162,115.62335,328.6,0.65,0.73,2023-04-01,622,N,VIIRS,n,2,293.42,3.62,D,0
30.03279,115.62424,328.1,0.65,0.73,2023-04-01,622,N,VIIRS,n,2,293.4,2.58,D,0
30.0393,114.64101,332.01,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,294.04,3.64,D,0
30.03982,114.77607,331.74,0.58,0.69,2023-04-01,622,N,VIIRS,n,2,293.42,4.09,D,0
30.0565,114.97547,335.83,0.59,0.7,2023-04-01,622,N,VIIRS,n,2,294.9,4.74,D,0
30.08887,106.24652,335.43,0.55,0.43,2023-04-01,622,N,VIIRS,n,2,298.32,3.93,D,0
30.10572,113.83952,327.89,0.51,0.66,2023-04-01,622,N,VIIRS,n,2,293.97,2.25,D,0
30.23366,115.64749,367,0.65,0.73,2023-04-01,622,N,VIIRS,h,2,294.44,11.78,D,0
30.2343,115.64502,356.85,0.65,0.73,2023-04-01,622,N,VIIRS,n,2,294.47,13.75,D,0
30.23781,105.8163,332.21,0.52,0.42,2023-04-01,622,N,VIIRS,n,2,297.91,2.75,D,0
30.25328,114.62315,335.03,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,295,7.62,D,0
30.30082,115.60121,349.14,0.65,0.73,2023-04-01,622,N,VIIRS,n,2,293.5,16.88,D,0
30.3151,115.32549,327.58,0.62,0.72,2023-04-01,622,N,VIIRS,n,2,293.58,3.61,D,0
30.37814,115.02962,334.62,0.6,0.71,2023-04-01,622,N,VIIRS,n,2,295.38,3.91,D,0
30.40552,114.05128,329.93,0.53,0.67,2023-04-01,622,N,VIIRS,n,2,297.26,4.24,D,0
30.46597,115.74288,348.96,0.66,0.73,2023-04-01,622,N,VIIRS,n,2,290.23,20.96,D,0
30.46609,115.74231,333.97,0.66,0.73,2023-04-01,622,N,VIIRS,n,2,289.37,15.4,D,0
30.46629,115.75063,367,0.66,0.73,2023-04-01,622,N,VIIRS,h,2,295.27,20.96,D,0
30.46643,115.74964,367,0.66,0.73,2023-04-01,622,N,VIIRS,h,2,296.3,46.31,D,0
30.61773,106.59203,332.56,0.39,0.44,2023-04-01,622,N,VIIRS,n,2,296.75,4.35,D,0
30.71112,114.9345,331.52,0.6,0.7,2023-04-01,622,N,VIIRS,n,2,293.46,3.09,D,0
30.73697,115.19029,342.45,0.62,0.71,2023-04-01,622,N,VIIRS,n,2,295.05,13.9,D,0
30.74028,115.18877,327.33,0.62,0.71,2023-04-01,622,N,VIIRS,n,2,294.47,7.29,D,0
30.80288,115.7113,351.39,0.66,0.73,2023-04-01,622,N,VIIRS,n,2,294.48,7.68,D,0
30.91656,113.51955,344.59,0.49,0.65,2023-04-01,622,N,VIIRS,n,2,296.62,6.07,D,0
30.95346,114.71327,328.41,0.58,0.7,2023-04-01,622,N,VIIRS,n,2,294.28,3.46,D,0
30.96863,114.48856,341.53,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,296.01,4.52,D,0
30.97128,114.67504,367,0.58,0.7,2023-04-01,622,N,VIIRS,h,2,300.59,37.36,D,0
30.98218,114.63045,338.2,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,295.05,5.13,D,0
30.98836,114.62363,335.82,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,295.27,5.13,D,0
31.01925,114.59393,340.55,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,294.67,4.13,D,0
31.07091,114.58439,332.37,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,293.71,5.72,D,0
31.08015,114.64043,367,0.58,0.69,2023-04-01,622,N,VIIRS,h,2,296.75,14.5,D,0
31.08664,114.63967,329.94,0.58,0.69,2023-04-01,622,N,VIIRS,n,2,293.08,6.83,D,0
31.08854,114.54598,329.02,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,293.79,3.89,D,0
31.0947,114.53911,330.08,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,291.98,13.2,D,0
31.09502,114.54558,367,0.57,0.69,2023-04-01,622,N,VIIRS,h,2,295.88,33.89,D,0
31.09542,114.54398,367,0.57,0.69,2023-04-01,622,N,VIIRS,h,2,294.52,25.78,D,0
31.12658,114.37683,333.54,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.33,7.2,D,0
31.13162,114.37804,342.03,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.69,6.37,D,0
31.14409,114.47333,353.42,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.59,17.82,D,0
31.14439,114.47948,367,0.56,0.69,2023-04-01,622,N,VIIRS,h,2,295.8,17.82,D,0
31.15586,114.58474,334.12,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,292.65,4.02,D,0
31.15991,114.39927,346.9,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.27,8.27,D,0
31.16976,114.33815,331.01,0.55,0.68,2023-04-01,622,N,VIIRS,n,2,294.05,5.33,D,0
31.18253,114.46441,356.18,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,296.51,19.78,D,0
31.18284,114.47075,355.64,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.39,24.1,D,0
31.2184,114.53981,331.32,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,293,6.46,D,0
31.21868,114.54613,348.76,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,293.64,10.94,D,0
31.21896,114.54333,367,0.57,0.69,2023-04-01,622,N,VIIRS,h,2,294.71,13.19,D,0
31.23192,114.54242,333.32,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,293.84,3.83,D,0
31.25948,114.06211,347.87,0.54,0.67,2023-04-01,622,N,VIIRS,n,2,295.76,5.97,D,0
31.26544,114.3045,342.18,0.55,0.68,2023-04-01,622,N,VIIRS,n,2,295.89,5.62,D,0
31.27185,114.30415,335.61,0.55,0.68,2023-04-01,622,N,VIIRS,n,2,294.32,5.62,D,0
31.29109,114.43085,331.2,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.19,4.34,D,0
31.29373,114.33314,331.69,0.56,0.68,2023-04-01,622,N,VIIRS,n,2,293.6,3.65,D,0
31.29785,114.42538,331.06,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.16,3.74,D,0
31.3243,114.44748,330.94,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.8,2.2,D,0
31.32478,114.44836,330.01,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.1,2.76,D,0
31.3377,114.44757,334.44,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,293.99,3.22,D,0
31.39688,113.74471,332.29,0.51,0.66,2023-04-01,622,N,VIIRS,n,2,293.3,1.69,D,0
31.4008,113.74631,341.85,0.51,0.66,2023-04-01,622,N,VIIRS,n,2,293.66,5.46,D,0
31.40182,114.43955,367,0.56,0.69,2023-04-01,622,N,VIIRS,h,2,296.97,16,D,0
31.40197,114.43693,342.52,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.08,9.85,D,0
31.40226,114.44266,353.77,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.44,11.04,D,0
31.40852,114.44474,347.36,0.57,0.69,2023-04-01,622,N,VIIRS,n,2,295.95,17.03,D,0
31.40871,114.44207,335.43,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,295.74,11.04,D,0
31.41858,113.7281,336.36,0.51,0.66,2023-04-01,622,N,VIIRS,n,2,293.37,6.47,D,0
31.42445,114.12772,330.59,0.54,0.68,2023-04-01,622,N,VIIRS,n,2,295.9,4.47,D,0
31.42612,114.12976,331.73,0.54,0.68,2023-04-01,622,N,VIIRS,n,2,294.77,3.01,D,0
31.43423,113.55614,331.29,0.5,0.66,2023-04-01,622,N,VIIRS,n,2,293.88,1.96,D,0
31.43971,114.41821,332.24,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,293.58,3.71,D,0
31.46353,114.37459,349.29,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,294.36,4.73,D,0
31.46612,113.68494,335.26,0.51,0.66,2023-04-01,622,N,VIIRS,n,2,293.78,3.5,D,0
31.46968,114.36806,330.04,0.56,0.69,2023-04-01,622,N,VIIRS,n,2,293.25,4.73,D,0
31.49963,113.52139,336.35,0.5,0.66,2023-04-01,622,N,VIIRS,n,2,294.89,5.38,D,0
31.50004,113.51876,333.17,0.5,0.66,2023-04-01,622,N,VIIRS,n,2,294.36,3.08,D,0
31.50078,114.0467,330.16,0.54,0.68,2023-04-01,622,N,VIIRS,n,2,296.44,3.44,D,0
31.50549,113.51541,350.2,0.5,0.66,2023-04-01,622,N,VIIRS,n,2,295.22,5.38,D,0
31.51015,114.67123,329.63,0.58,0.7,2023-04-01,622,N,VIIRS,n,2,294.91,3,D,0
31.53654,113.51898,334.45,0.5,0.66,2023-04-01,622,N,VIIRS,n,2,293.76,2.97,D,0
31.55991,113.38712,331.62,0.49,0.65,2023-04-01,622,N,VIIRS,n,2,295.03,3.39,D,0
31.58591,113.41243,337.86,0.49,0.65,2023-04-01,622,N,VIIRS,n,2,295.89,4.63,D,0
31.60005,113.88414,339.94,0.53,0.67,2023-04-01,622,N,VIIRS,n,2,294.19,2.72,D,0
30.79847,97.88581,333.11,0.43,0.38,2023-04-01,623,N,VIIRS,n,2,294.92,3.55,D,0
31.23349,107.09281,329.35,0.42,0.45,2023-04-01,623,N,VIIRS,n,2,296.98,1.6,D,0
31.37986,107.98526,329.44,0.47,0.48,2023-04-01,623,N,VIIRS,n,2,297.26,3.05,D,0
31.57632,113.47398,329.72,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,294.62,2.02,D,0
31.58551,113.41383,331.8,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,295.55,5.17,D,0
31.58831,113.4676,333.36,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,295.55,5.73,D,0
31.60303,113.88584,341.55,0.53,0.67,2023-04-01,623,N,VIIRS,n,2,294.11,5.07,D,0
31.6126,113.46124,331.78,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.91,3.77,D,0
31.61806,113.56451,367,0.5,0.66,2023-04-01,623,N,VIIRS,h,2,296.88,20.53,D,0
31.61862,113.23547,347.6,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,295.79,5.28,D,0
31.62481,113.57487,367,0.5,0.66,2023-04-01,623,N,VIIRS,h,2,296.81,24.98,D,0
31.63656,113.56297,332.81,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.36,3.86,D,0
31.65339,113.41963,330.26,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,295.61,2.53,D,0
31.65493,113.44727,344.29,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,294.38,5.12,D,0
31.65718,113.60046,332.58,0.51,0.66,2023-04-01,623,N,VIIRS,n,2,293.8,2.22,D,0
31.66504,113.40835,340.46,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,294.26,6.47,D,0
31.66511,113.40823,335.43,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,294.15,7.59,D,0
31.67542,113.59358,336.12,0.51,0.66,2023-04-01,623,N,VIIRS,n,2,294.65,4.39,D,0
31.696,114.09915,351.68,0.54,0.68,2023-04-01,623,N,VIIRS,n,2,296.15,8.1,D,0
31.69818,114.09905,343.18,0.54,0.68,2023-04-01,623,N,VIIRS,n,2,294.62,9.03,D,0
31.70246,113.53655,342.2,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,295.08,5.21,D,0
31.70319,113.53665,341.44,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,294.49,5.75,D,0
31.71118,113.12933,332.61,0.48,0.64,2023-04-01,623,N,VIIRS,n,2,294.52,3.14,D,0
31.71502,113.30877,342.43,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,292.51,4.02,D,0
31.74031,113.5501,349.82,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,295.51,6.29,D,0
31.7406,113.55561,335.32,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.74,6.29,D,0
31.74648,113.5498,330.5,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.33,5.66,D,0
31.79801,113.58488,337.23,0.51,0.66,2023-04-01,623,N,VIIRS,n,2,294.39,3.47,D,0
31.80463,113.04638,353.46,0.47,0.64,2023-04-01,623,N,VIIRS,n,2,294.92,9.32,D,0
31.81439,113.11298,342.66,0.48,0.64,2023-04-01,623,N,VIIRS,n,2,296.44,5.7,D,0
31.83642,113.07507,343.53,0.47,0.64,2023-04-01,623,N,VIIRS,n,2,295.98,5.51,D,0
31.88913,113.4729,344.15,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.36,3.26,D,0
31.88968,113.4754,342.68,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.27,6.5,D,0
31.89246,114.53602,334.72,0.58,0.69,2023-04-01,623,N,VIIRS,n,2,295.22,3.48,D,0
31.91147,113.54827,337.19,0.51,0.66,2023-04-01,623,N,VIIRS,n,2,294.95,6.13,D,0
31.91217,113.54514,337.84,0.51,0.66,2023-04-01,623,N,VIIRS,n,2,295.34,3.77,D,0
31.92685,113.14374,367,0.48,0.65,2023-04-01,623,N,VIIRS,h,2,296.65,8.63,D,0
31.93289,113.14334,353.79,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,294.27,8.55,D,0
31.93473,113.5186,345.55,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,296.31,8.25,D,0
31.93499,113.52359,352.5,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,296.27,8.25,D,0
31.94089,113.51802,328.52,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,293.77,5.98,D,0
31.9607,113.09972,353.13,0.48,0.64,2023-04-01,623,N,VIIRS,n,2,296.26,8.88,D,0
31.96202,113.1011,334.7,0.48,0.64,2023-04-01,623,N,VIIRS,n,2,295.59,4.46,D,0
32.06772,113.12161,336.12,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,296.1,3.5,D,0
32.10037,113.16563,329.55,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,294.84,4.81,D,0
32.10528,113.16795,347.27,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,295.04,6.31,D,0
32.1069,113.06062,337.44,0.48,0.64,2023-04-01,623,N,VIIRS,n,2,294.69,4.91,D,0
32.1089,113.09776,341.74,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,296.77,4.26,D,0
32.1327,113.434,367,0.5,0.66,2023-04-01,623,N,VIIRS,h,2,297.06,11.76,D,0
32.13361,113.10628,344.48,0.48,0.65,2023-04-01,623,N,VIIRS,n,2,295.76,6.75,D,0
32.13385,113.45637,348.32,0.5,0.66,2023-04-01,623,N,VIIRS,n,2,295.87,7.87,D,0
32.19157,113.27171,336.86,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,296.03,3.88,D,0
32.19164,113.2729,337.83,0.49,0.65,2023-04-01,623,N,VIIRS,n,2,295.29,3.2,D,0
