latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.86984,75.30122,336.39,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.24,2.29,D,0
31.8718,74.46281,335.09,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,296.17,2.47,D,0
31.87208,74.46662,342.98,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,297.81,4.21,D,0
31.87297,74.86539,334.2,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,304.06,1.76,D,0
31.87407,74.34826,334.52,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,297.38,5.49,D,0
31.87435,74.35202,367,0.35,0.57,2021-05-16,846,N,VIIRS,h,2,298.6,9.22,D,0
31.87451,74.00845,337.6,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,296.09,3.14,D,0
31.87562,73.8267,331.97,0.32,0.55,2021-05-16,846,N,VIIRS,n,2,291.6,1.95,D,0
31.87712,73.67222,330.12,0.32,0.54,2021-05-16,846,N,VIIRS,n,2,294.85,1.44,D,0
31.87737,73.67563,331.43,0.32,0.54,2021-05-16,846,N,VIIRS,n,2,294.45,1.44,D,0
31.87863,73.67497,330.45,0.64,0.54,2021-05-16,846,N,VIIRS,n,2,294.17,4.16,D,0
31.87965,75.9778,335.09,0.43,0.62,2021-05-16,846,N,VIIRS,n,2,302.04,5.99,D,0
31.87992,75.98222,357.74,0.44,0.62,2021-05-16,846,N,VIIRS,n,2,303.27,5.99,D,0
31.89892,75.64769,344.4,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,306.79,6.22,D,0
31.90059,75.64736,342.27,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,305.92,4.15,D,0
31.9055,75.66065,333.32,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,307.13,3.9,D,0
31.90709,75.66035,334.48,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,306.23,2.65,D,0
31.90978,75.42785,355.55,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,305.89,5.49,D,0
31.91085,73.84678,332.48,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,295.56,1.26,D,0
31.9109,75.65573,335.56,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,306.81,2.16,D,0
31.91251,75.6554,344.59,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,306.91,4.27,D,0
31.91659,75.65527,335.84,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,305.69,2.16,D,0
31.91818,74.73251,330.71,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,302.25,1.96,D,0
31.92103,74.77226,337.38,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.3,4.66,D,0
31.92457,74.5975,335.45,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.66,2.69,D,0
31.94008,75.20465,333.77,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,304.65,2.78,D,0
31.9412,74.60383,330.35,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,297.93,1.15,D,0
31.94643,74.82236,336.27,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.45,4.11,D,0
31.94814,74.82222,339.6,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.64,4.26,D,0
31.95624,74.88237,353.08,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,304.57,5.02,D,0
31.95757,74.88229,353.03,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,304.99,4.72,D,0
31.96141,74.85748,330.6,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,301.83,1.69,D,0
31.96536,74.85715,336.34,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.11,2.57,D,0
31.97338,75.12583,337.07,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.62,2.67,D,0
31.97359,75.1255,337.44,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,306.36,2.74,D,0
31.97427,75.22787,335.38,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,305.98,2.42,D,0
31.97608,74.91339,337.01,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,302.25,2.25,D,0
31.97661,75.33051,334.6,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.47,2.86,D,0
31.9772,75.02052,332.33,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,303.83,3.81,D,0
31.97738,75.01653,333.65,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,305.39,4.71,D,0
31.97934,74.96248,336.07,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.24,4.59,D,0
31.97961,74.96658,353.1,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,306.23,7.14,D,0
31.98042,75.32643,331.23,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,301.18,1.99,D,0
31.98332,73.85007,345.41,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,298.22,4.16,D,0
31.98399,74.94968,335.57,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.07,3.68,D,0
31.98542,73.84996,344.74,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,298.57,4.31,D,0
31.98574,74.73422,335.65,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.64,2.89,D,0
31.98602,74.7382,334.69,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.24,2.28,D,0
31.98776,74.31411,352.23,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,292.64,8.06,D,0
31.98804,74.31787,330.36,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,292.67,6.6,D,0
31.98804,74.84696,330.9,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.01,3.43,D,0
31.98999,74.3442,337.72,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,291.22,2.85,D,0
31.99492,74.94871,335.46,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,301.01,2.63,D,0
31.99679,73.93442,334.8,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,299.36,2.37,D,0
32.00037,73.93393,337.33,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,299.75,2.73,D,0
32.00204,74.50806,330.29,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,299.37,1.95,D,0
32.00399,75.0017,335.39,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,301.16,1.92,D,0
32.00947,75.34138,333.83,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.34,3.4,D,0
32.01482,74.91811,334.95,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,298.57,3.26,D,0
32.02368,75.77889,331.6,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,305.1,1.66,D,0
32.03103,75.78398,333.75,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,306.44,2.09,D,0
32.03175,73.91653,367,0.33,0.55,2021-05-16,846,N,VIIRS,h,2,300.33,6.38,D,0
32.03313,75.18861,337.55,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,303.26,2.91,D,0
32.03341,75.19286,339.21,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,303.13,2.91,D,0
32.0347,75.12899,336.51,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.44,1.65,D,0
32.04023,75.12852,332.27,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,304.43,1.21,D,0
32.0469,75.14489,330.45,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,302.87,1.57,D,0
32.04747,74.73777,331.26,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.75,0.79,D,0
32.04897,74.8578,335.08,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.23,2.46,D,0
32.05003,73.75173,330.98,0.32,0.55,2021-05-16,846,N,VIIRS,n,2,293.47,2.65,D,0
32.05099,75.12337,345.33,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,305.55,3.37,D,0
32.05441,74.85731,333.68,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.71,1.89,D,0
32.05499,75.61312,334.4,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,303.14,3.36,D,0
32.05533,73.95372,344.47,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,305.76,4.37,D,0
32.05542,74.85847,335.03,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,300.03,2.47,D,0
32.0556,73.9573,337.71,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,306.53,4.98,D,0
32.05652,75.12288,335.24,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.21,3.37,D,0
32.0571,75.13129,332.5,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,302.86,5.44,D,0
32.05762,75.22073,342.36,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,300.9,3.38,D,0
32.05825,75.14815,331.19,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,302.86,3.23,D,0
32.05832,74.13219,332.14,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,301.48,1.88,D,0
32.05854,75.15237,350.7,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.66,7.21,D,0
32.05984,74.85683,337.29,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.62,1.89,D,0
32.06031,74.78783,337.52,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.21,5.58,D,0
32.06035,74.30392,336.41,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,300.68,2.66,D,0
32.06086,74.85798,331.61,0.38,0.58,2021-05-16,846,N,VIIRS,n,2,299.01,2.22,D,0
32.06175,74.78883,346.82,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.07,4.35,D,0
32.06318,75.22026,330.54,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,301.42,3.38,D,0
32.06321,75.13924,334.08,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,302.73,3.45,D,0
32.06347,75.22452,343.94,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,301.64,3.38,D,0
32.06404,75.23306,335.13,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,300.31,5.45,D,0
32.06609,75.69854,336.35,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,305.34,3.68,D,0
32.06611,75.11098,330.48,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.88,2.34,D,0
32.06631,74.79538,342.89,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.59,5.34,D,0
32.06638,75.11517,338.58,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.66,2.34,D,0
32.0666,74.79939,356.7,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.53,5.34,D,0
32.06699,75.11353,340.25,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,304.28,3.56,D,0
32.0677,74.79637,367,0.37,0.58,2021-05-16,846,N,VIIRS,h,2,304.35,10.19,D,0
32.0747,74.9872,335.03,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.74,2.41,D,0
32.07488,74.98858,335.59,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.44,2.46,D,0
32.07855,74.79538,331.12,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,302.78,2.27,D,0
32.08018,74.81957,336.14,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.87,2.9,D,0
32.08279,75.19889,330.54,0.39,0.6,2021-05-16,846,N,VIIRS,n,2,299.42,2.16,D,0
32.08643,74.83121,332.07,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,302.24,2.14,D,0
32.08652,74.08889,334.69,0.34,0.56,2021-05-16,846,N,VIIRS,l,2,305.36,2.29,D,0
32.08683,74.5243,330.8,0.36,0.57,2021-05-16,846,N,VIIRS,l,2,302.81,1.82,D,0
32.08939,74.79438,333.87,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.82,3.51,D,0
32.08967,74.7984,349.01,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.01,3.51,D,0
32.09619,74.81403,331.38,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,301.85,2.65,D,0
32.09647,74.81807,341.43,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.27,3.21,D,0
32.10823,75.64057,331.09,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,299.88,2.91,D,0
32.10853,75.6451,335.41,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,300.43,2.91,D,0
32.10994,75.64268,350.86,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,300.83,10.75,D,0
32.11209,75.69957,330.46,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,302.03,4.91,D,0
32.11239,75.70409,338.66,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,302.2,4.1,D,0
32.11289,75.69267,330.99,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,299.95,2.92,D,0
32.11343,75.70172,332.76,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,301.34,3.75,D,0
32.11422,75.64459,332.73,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,300.61,2.91,D,0
32.11452,75.64912,353.12,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,301.37,6.78,D,0
32.11482,75.65366,349.77,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,300.65,6.78,D,0
32.1159,75.64668,354.18,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,301.55,10.75,D,0
32.11617,75.65121,367,0.42,0.61,2021-05-16,846,N,VIIRS,h,2,306.77,33.57,D,0
32.11915,75.15727,346.38,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,296.61,5.9,D,0
32.12022,75.64858,353.2,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,301.13,18.25,D,0
32.12051,75.65311,367,0.42,0.61,2021-05-16,846,N,VIIRS,h,2,299.2,18.25,D,0
32.12159,75.64613,336.76,0.42,0.61,2021-05-16,846,N,VIIRS,n,2,298.02,6.09,D,0
32.12164,74.78738,338.08,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,302.82,2.58,D,0
32.12168,74.56018,355.69,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.08,5.93,D,0
32.12187,75.65067,367,0.42,0.61,2021-05-16,846,N,VIIRS,h,2,297.78,11.62,D,0
32.12471,75.24252,331.38,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,296.27,2.19,D,0
32.12525,75.16528,335.4,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,296.01,2.93,D,0
32.12553,75.16953,336.21,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,296.02,2.93,D,0
32.1258,75.17378,341.51,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,295.96,7.18,D,0
32.13591,74.75781,333.92,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.33,2.11,D,0
32.13926,74.65338,331.42,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.41,2.23,D,0
32.13992,74.38749,330.34,0.35,0.57,2021-05-16,846,N,VIIRS,l,2,303.36,1.21,D,0
32.14101,74.3877,331.35,0.35,0.57,2021-05-16,846,N,VIIRS,l,2,303.81,1.48,D,0
32.14363,74.44109,334.81,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.31,1.5,D,0
32.14506,74.44118,350.96,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,303.21,3.8,D,0
32.14894,74.44058,344.6,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.76,3.69,D,0
32.14983,74.72436,353.64,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,299.4,4,D,0
32.14988,74.57722,332.1,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,300.37,1.64,D,0
32.15012,74.72835,336.17,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.08,4,D,0
32.15196,74.72421,350.51,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,296.26,9.05,D,0
32.15621,75.12854,333.83,0.39,0.59,2021-05-16,846,N,VIIRS,n,2,298.16,2.92,D,0
32.16582,75.02645,332.63,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,297.89,0.66,D,0
32.16605,75.02684,330.65,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,299.02,1.04,D,0
32.17279,74.39973,337.98,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.08,3.09,D,0
32.17879,74.04987,331.04,0.34,0.56,2021-05-16,846,N,VIIRS,l,2,301.39,1.27,D,0
32.18242,74.61361,339.6,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,301.29,3.14,D,0
32.18943,74.63677,335.4,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,298.26,2.16,D,0
32.19192,74.51822,331.8,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,298.11,0.61,D,0
32.2049,74.1173,344.32,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,305.18,1.89,D,0
32.20544,74.40818,340.21,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.15,3.1,D,0
32.2071,74.50507,344.74,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,300.73,5.49,D,0
32.21046,75.51671,335.01,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,301.06,3.48,D,0
32.21075,75.52116,338.16,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,302.27,3.48,D,0
32.21184,75.58958,330.2,0.42,0.61,2021-05-16,846,N,VIIRS,l,2,303.45,3.41,D,0
32.213,74.51237,357.03,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,301.57,4.55,D,0
32.21322,75.51744,348.97,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,302.68,5.99,D,0
32.21328,74.51627,338.79,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,299.37,4.55,D,0
32.21365,75.34007,346.83,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,297.44,4.65,D,0
32.22131,73.63402,342.96,0.32,0.54,2021-05-16,846,N,VIIRS,n,2,276.71,5.61,D,0
32.22849,74.65311,340.6,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,297.99,4.83,D,0
32.23064,74.4127,337.9,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,301.94,3.02,D,0
32.23226,74.40955,342.99,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.88,3.01,D,0
32.23254,74.41338,337.69,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.51,3.01,D,0
32.23569,74.40834,333.61,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,301.84,3.02,D,0
32.24015,74.44365,340.26,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,303.55,3.23,D,0
32.24153,75.51511,334.6,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,302.93,1.51,D,0
32.24336,74.44246,334.86,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.91,1.85,D,0
32.25006,76.23135,335.58,0.45,0.63,2021-05-16,846,N,VIIRS,n,2,296.75,3.7,D,0
32.25052,75.56824,343.78,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,303.27,4.75,D,0
32.26352,75.32706,330.15,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,300.04,2.9,D,0
32.26381,75.33143,350.41,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.05,2.9,D,0
32.26941,75.33094,336.93,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,300.87,2.9,D,0
32.27771,74.47421,335.77,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,303.48,3.14,D,0
32.28287,74.17563,347.2,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,303.77,4.99,D,0
32.28612,75.41331,334.05,0.41,0.6,2021-05-16,846,N,VIIRS,l,2,306.07,2.43,D,0
32.28811,74.17513,342.56,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,301.35,4.77,D,0
32.29029,74.2767,344.03,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,303.93,2.58,D,0
32.29216,74.37597,331.89,0.35,0.57,2021-05-16,846,N,VIIRS,l,2,302.12,1.62,D,0
32.30548,74.48723,335.97,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,302.92,3.05,D,0
32.3061,74.2752,330.9,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,300.59,1.41,D,0
32.31719,75.54001,334.39,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,303.55,2.01,D,0
32.31901,75.39729,345.47,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,301.39,3.91,D,0
32.31914,75.54002,338.5,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,304.32,1.92,D,0
32.32183,75.39706,346.78,0.41,0.6,2021-05-16,846,N,VIIRS,n,2,301.02,4.93,D,0
32.32746,75.39658,330.22,0.41,0.6,2021-05-16,846,N,VIIRS,l,2,300.98,1.4,D,0
32.34641,75.51968,340.75,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,307.31,3.25,D,0
32.35263,74.49865,344.03,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,298.64,2.45,D,0
32.35289,74.50254,332.23,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,298.55,2.45,D,0
32.35466,74.49835,341.84,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,298.88,3.53,D,0
32.3609,74.30798,353.89,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.84,7.47,D,0
32.36117,74.31178,367,0.35,0.57,2021-05-16,846,N,VIIRS,h,2,302.45,12.14,D,0
32.3625,74.33083,333.89,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,301.12,2.79,D,0
32.36277,74.33463,332.3,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,302.55,7.97,D,0
32.36303,74.33843,367,0.35,0.57,2021-05-16,846,N,VIIRS,h,2,307.38,7.97,D,0
32.3633,74.34225,355.9,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,305.79,17.48,D,0
32.38987,74.26708,347.95,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,296.6,4.26,D,0
32.39983,74.63697,351.18,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,303.1,8.81,D,0
32.4001,74.64095,367,0.37,0.58,2021-05-16,846,N,VIIRS,h,2,306.79,8.81,D,0
32.40053,74.97676,345.98,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,304.11,4.01,D,0
32.4008,74.98095,330.55,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,302.59,3.26,D,0
32.40513,74.25805,354.34,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,293.61,2.46,D,0
32.40675,74.58047,346.93,0.36,0.58,2021-05-16,846,N,VIIRS,n,2,303.12,4.81,D,0
32.40691,74.90524,347.99,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.88,4.69,D,0
32.41293,74.91302,335.3,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.8,3.14,D,0
32.4132,74.91714,348.74,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.02,3.14,D,0
32.41565,75.21449,337.04,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,303.44,1.88,D,0
32.41567,74.87136,337.08,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,306.52,2.07,D,0
32.42122,75.214,331.6,0.4,0.6,2021-05-16,846,N,VIIRS,l,2,302.97,1.68,D,0
32.42621,74.25605,336.51,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,297.37,2.47,D,0
32.42638,74.04984,330.49,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,282.33,5.63,D,0
32.42684,74.05238,336.94,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,283.54,4.59,D,0
32.43154,75.20001,356.01,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.63,10.97,D,0
32.43182,75.20436,339.89,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,302.65,10.97,D,0
32.43665,74.69794,345.81,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,305.97,2.94,D,0
32.43692,74.70196,333.3,0.37,0.58,2021-05-16,846,N,VIIRS,l,2,306.38,2.94,D,0
32.43991,73.87188,343.94,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,283.28,3.76,D,0
32.44168,74.26506,367,0.35,0.57,2021-05-16,846,N,VIIRS,h,2,298.88,9.08,D,0
32.44259,74.26212,341.33,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,297.8,3.73,D,0
32.44287,74.26589,357.41,0.35,0.57,2021-05-16,846,N,VIIRS,n,2,298.45,7.31,D,0
32.45211,74.922,333.83,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,307.74,1.29,D,0
32.45554,74.0867,336.87,0.34,0.56,2021-05-16,846,N,VIIRS,n,2,289.14,4.72,D,0
32.46732,74.40511,343.09,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,299.62,2.9,D,0
32.46783,73.89809,334.38,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,281.89,3.19,D,0
32.4681,73.90168,333.1,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,279.18,3.19,D,0
32.47277,75.23065,337.29,0.4,0.6,2021-05-16,846,N,VIIRS,n,2,306.38,3.31,D,0
32.4795,74.84096,333.99,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,305.6,2.15,D,0
32.48001,74.8405,333.12,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,305.73,1.19,D,0
32.48525,74.84457,335.21,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,306.04,1.35,D,0
32.48573,74.84412,335.71,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,305.32,1.19,D,0
32.49978,74.40987,332.95,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,298.5,2.92,D,0
32.50484,75.14567,330.02,0.39,0.6,2021-05-16,846,N,VIIRS,l,2,303.76,2.4,D,0
32.51105,75.43376,334.35,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,304.73,2.79,D,0
32.51428,75.43294,333.76,0.41,0.61,2021-05-16,846,N,VIIRS,n,2,305.38,2,D,0
32.5334,74.43016,335.12,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,295.89,1.85,D,0
32.53398,73.78445,335.61,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,291.41,3.81,D,0
32.53657,74.94758,332.33,0.38,0.59,2021-05-16,846,N,VIIRS,l,2,303.98,1.13,D,0
32.54042,75.00594,333.04,0.39,0.59,2021-05-16,846,N,VIIRS,l,2,303.94,1.08,D,0
32.54423,74.89697,334.38,0.38,0.59,2021-05-16,846,N,VIIRS,n,2,303.25,1.77,D,0
32.54601,74.68341,330.4,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,296.67,1.31,D,0
32.59759,74.45361,330.57,0.36,0.57,2021-05-16,846,N,VIIRS,n,2,297.66,2.62,D,0
32.61272,74.59512,335.21,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,301.84,2.7,D,0
32.61415,73.79626,335.39,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,298.35,2.04,D,0
32.61775,73.79752,342.63,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,299.43,3.16,D,0
32.62051,73.67074,347.56,0.32,0.55,2021-05-16,846,N,VIIRS,n,2,299.06,3.21,D,0
32.62817,74.66219,332.95,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.19,3.39,D,0
32.63359,74.66171,335.74,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,300.87,3.39,D,0
32.639,74.66122,367,0.37,0.58,2021-05-16,846,N,VIIRS,h,2,300.65,12.23,D,0
32.63927,74.66525,335.69,0.37,0.58,2021-05-16,846,N,VIIRS,n,2,298.25,8.49,D,0
32.64183,73.75041,335.12,0.33,0.55,2021-05-16,846,N,VIIRS,n,2,297.49,3.48,D,0
32.6421,73.75397,367,0.33,0.55,2021-05-16,846,N,VIIRS,h,2,298.37,3.48,D,0
