latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.6349,82.69905,300.21,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,275.55,0.74,N,0
40.71294,82.73737,302.72,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,279.08,0.79,N,0
40.87038,83.03245,297.18,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,282.87,0.5,N,0
40.87105,83.02776,296.34,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,283.11,0.55,N,2
40.87439,83.02858,311.15,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,282.25,0.58,N,2
40.90445,82.91454,300.97,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,283.19,0.55,N,0
41.03475,80.16451,299.54,0.48,0.4,2023-05-30,2018,N,VIIRS,n,2,282.42,0.9,N,2
41.66557,81.08282,295.12,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,278.94,0.54,N,0
41.68097,82.67794,297.52,0.41,0.37,2023-05-30,2018,N,VIIRS,n,2,285.24,0.7,N,2
41.70972,81.06022,331.79,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,280.94,5.56,N,0
41.73229,81.66589,296.77,0.43,0.38,2023-05-30,2018,N,VIIRS,n,2,284.18,0.55,N,2
41.73619,81.14352,295.35,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,280.33,0.8,N,2
41.73975,81.14429,307.14,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,280.67,0.8,N,2
41.76239,83.27384,302.65,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,284.17,1.05,N,2
41.81786,88.90628,306.07,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,284.83,3.37,N,2
41.81889,88.90095,314.47,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,285.94,3.37,N,2
41.8199,88.89562,302.58,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,285.14,1.37,N,2
41.8205,88.87318,312.04,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,287.28,2.26,N,2
41.82134,88.90753,333.18,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,290.59,3.37,N,2
41.82236,88.90221,330.49,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,290.38,3.37,N,2
41.82338,88.89689,310.2,0.45,0.39,2023-05-30,2018,N,VIIRS,n,2,287,1.37,N,2
41.82623,81.77386,303.63,0.43,0.38,2023-05-30,2018,N,VIIRS,n,2,286.81,1.12,N,2
41.8332,81.77549,296.5,0.43,0.38,2023-05-30,2018,N,VIIRS,n,2,285.65,0.85,N,2
41.83668,81.7763,297.84,0.43,0.38,2023-05-30,2018,N,VIIRS,n,2,284.24,0.92,N,2
41.84266,86.29479,302.41,0.39,0.36,2023-05-30,2018,N,VIIRS,n,2,288.3,0.84,N,2
41.84344,86.29014,303.79,0.39,0.36,2023-05-30,2018,N,VIIRS,n,2,287.28,1.1,N,2
41.89921,82.21396,324.62,0.42,0.38,2023-05-30,2018,N,VIIRS,n,2,283.37,2.21,N,0
41.98135,82.46219,306.36,0.41,0.37,2023-05-30,2018,N,VIIRS,n,2,282.16,1.13,N,0
42.13585,83.12262,301.97,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,285.2,2.12,N,2
42.13652,83.11779,329.51,0.4,0.37,2023-05-30,2018,N,VIIRS,n,2,285.5,2.12,N,2
42.91414,74.87138,322.87,0.59,0.53,2023-05-30,2018,N,VIIRS,n,2,289.21,4.98,N,2
42.91524,74.87154,318.96,0.59,0.53,2023-05-30,2018,N,VIIRS,n,2,288.55,3.85,N,2
29.90219,97.17922,305.63,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,275.57,4.66,N,0
29.90319,97.1804,319.25,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,277.97,6.6,N,0
29.90657,97.1898,311.14,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,278.59,4.66,N,0
29.90761,97.19107,301.87,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,277.32,3.71,N,0
29.90815,97.18438,322.74,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,281.51,4.66,N,0
29.90896,97.18633,316.2,0.73,0.76,2023-05-30,2020,N,VIIRS,n,2,280.14,6.78,N,0
30.94789,97.35748,297.6,0.7,0.75,2023-05-30,2020,N,VIIRS,n,2,283.96,2.16,N,0
27.31695,95.26327,303.93,0.65,0.73,2023-05-30,2021,N,VIIRS,n,2,284.48,2.56,N,2
27.32905,92.43436,304.3,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,284.81,1.68,N,0
27.32942,92.43259,322.51,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,286.22,3.52,N,0
27.33022,92.42966,314.24,0.44,0.63,2023-05-30,2021,N,VIIRS,n,2,286.34,2.83,N,0
27.55874,96.038,301.84,0.71,0.75,2023-05-30,2021,N,VIIRS,n,2,282.99,1.07,N,2
29.37332,91.14823,296.44,0.34,0.56,2023-05-30,2021,N,VIIRS,n,2,280.67,0.61,N,0
29.37605,91.15139,298.56,0.34,0.56,2023-05-30,2021,N,VIIRS,n,2,282.4,0.94,N,2
29.37834,91.14974,300.8,0.34,0.56,2023-05-30,2021,N,VIIRS,n,2,280.94,0.61,N,2
24.2994,93.87518,300.5,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,284.38,0.95,N,0
24.3031,93.87311,302.29,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,284.66,1.01,N,0
24.6753,94.04443,300.12,0.63,0.72,2023-05-30,2022,N,VIIRS,n,2,279.39,0.94,N,0
25.60647,87.77962,297.44,0.51,0.49,2023-05-30,2022,N,VIIRS,n,2,270.16,0.7,N,0
26.51866,90.53591,305.25,0.36,0.57,2023-05-30,2022,N,VIIRS,n,2,292.35,1.22,N,2
27.89569,84.04353,304.12,0.45,0.39,2023-05-30,2022,N,VIIRS,n,2,293.05,0.5,N,0
28.04051,83.23669,308.47,0.42,0.38,2023-05-30,2022,N,VIIRS,n,2,291.47,0.9,N,0
28.04125,83.2325,303.67,0.42,0.38,2023-05-30,2022,N,VIIRS,n,2,291.15,0.9,N,0
28.05444,81.69536,316.31,0.39,0.36,2023-05-30,2022,N,VIIRS,n,2,294.82,2.63,N,0
28.12559,82.93085,301.94,0.41,0.37,2023-05-30,2022,N,VIIRS,n,2,290.67,0.43,N,0
28.14959,76.87896,303.16,0.48,0.4,2023-05-30,2022,N,VIIRS,n,2,289.27,0.41,N,0
28.19071,80.62051,312.18,0.38,0.36,2023-05-30,2022,N,VIIRS,n,2,288.39,1,N,0
28.20762,82.84088,328.94,0.41,0.37,2023-05-30,2022,N,VIIRS,n,2,291.45,2.43,N,0
28.20833,82.83673,304.11,0.41,0.37,2023-05-30,2022,N,VIIRS,n,2,289.78,2.43,N,0
20.8636,84.99275,309.83,0.42,0.45,2023-05-30,2023,N,VIIRS,n,2,279.26,1.58,N,2
20.86857,84.98947,304.74,0.42,0.45,2023-05-30,2023,N,VIIRS,n,2,278.63,1.58,N,2
20.94428,86.05535,308.14,0.49,0.49,2023-05-30,2023,N,VIIRS,n,2,288.77,1.34,N,2
20.95057,86.04684,313.11,0.49,0.48,2023-05-30,2023,N,VIIRS,n,2,288.52,1.98,N,2
20.96672,86.01155,324.31,0.49,0.48,2023-05-30,2023,N,VIIRS,n,2,289.19,3.19,N,2
21.36588,81.67632,305.63,0.43,0.38,2023-05-30,2023,N,VIIRS,n,2,280.54,1.08,N,2
21.53168,86.83426,304.8,0.53,0.5,2023-05-30,2023,N,VIIRS,n,2,291.25,1.08,N,0
21.65014,83.36584,308.17,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,281.11,1.38,N,0
21.65102,83.36104,299.72,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,278.87,0.55,N,0
21.65387,83.36664,310.05,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,282.16,2.23,N,0
21.65475,83.36182,310.57,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,280.22,1.7,N,0
21.65847,83.36261,310.7,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,281.02,1.7,N,0
22.05282,88.12379,311.57,0.63,0.54,2023-05-30,2023,N,VIIRS,n,2,286.1,3.12,N,2
22.05318,88.12442,312.39,0.63,0.54,2023-05-30,2023,N,VIIRS,n,2,287.03,3.07,N,2
22.1029,83.12138,309.7,0.48,0.4,2023-05-30,2023,N,VIIRS,n,2,289.91,2.2,N,2
22.10373,83.11677,308.49,0.48,0.4,2023-05-30,2023,N,VIIRS,n,2,288.75,2.2,N,2
22.10672,83.52523,303.13,0.5,0.41,2023-05-30,2023,N,VIIRS,n,2,275.65,1.63,N,0
22.14442,77.11282,338.27,0.42,0.38,2023-05-30,2023,N,VIIRS,n,2,293.83,4.05,N,0
22.14787,77.11339,315.46,0.42,0.38,2023-05-30,2023,N,VIIRS,n,2,292.99,1.09,N,0
22.15628,81.04879,296.71,0.4,0.37,2023-05-30,2023,N,VIIRS,n,2,275.61,0.36,N,0
22.20415,81.0541,305.03,0.4,0.37,2023-05-30,2023,N,VIIRS,n,2,279.18,0.66,N,0
22.27569,78.95475,300.76,0.39,0.36,2023-05-30,2023,N,VIIRS,n,2,288.45,0.57,N,0
22.36366,87.29826,308.89,0.55,0.51,2023-05-30,2023,N,VIIRS,n,2,292.99,3.27,N,2
22.36602,87.019,302.03,0.53,0.5,2023-05-30,2023,N,VIIRS,n,2,280.27,1.13,N,2
22.36831,87.29938,314.55,0.55,0.51,2023-05-30,2023,N,VIIRS,n,2,292.92,3.22,N,2
22.37738,87.27934,315.83,0.55,0.51,2023-05-30,2023,N,VIIRS,n,2,292.83,3.37,N,2
23.55827,87.24007,312.77,0.52,0.5,2023-05-30,2023,N,VIIRS,n,2,275.68,3.24,N,2
23.55858,87.2384,312.68,0.52,0.5,2023-05-30,2023,N,VIIRS,n,2,275.7,2.06,N,2
23.68709,87.12005,298.09,0.51,0.49,2023-05-30,2023,N,VIIRS,n,2,273.78,0.61,N,2
23.68747,87.12157,299.46,0.51,0.49,2023-05-30,2023,N,VIIRS,n,2,274,0.64,N,2
23.6911,87.10027,298.29,0.5,0.49,2023-05-30,2023,N,VIIRS,n,2,271.26,1.06,N,2
23.69158,87.12111,300.9,0.51,0.49,2023-05-30,2023,N,VIIRS,n,2,273.66,1.85,N,2
23.69196,87.12263,300.85,0.51,0.49,2023-05-30,2023,N,VIIRS,n,2,274.26,0.64,N,2
23.6944,86.0798,295.39,0.44,0.46,2023-05-30,2023,N,VIIRS,n,2,259.42,0.76,N,2
23.69523,86.07552,298.95,0.44,0.46,2023-05-30,2023,N,VIIRS,n,2,260.08,0.76,N,2
23.69737,86.07971,300.01,0.44,0.46,2023-05-30,2023,N,VIIRS,n,2,262.26,0.43,N,2
23.7363,85.01112,295.34,0.57,0.43,2023-05-30,2023,N,VIIRS,n,2,266.52,1.03,N,2
23.74131,85.00643,302.53,0.57,0.43,2023-05-30,2023,N,VIIRS,n,2,265.51,1.03,N,0
23.9564,81.57681,308.53,0.4,0.37,2023-05-30,2023,N,VIIRS,n,2,289.86,1.4,N,0
23.98882,79.39247,316.84,0.39,0.36,2023-05-30,2023,N,VIIRS,n,2,296.65,1.8,N,2
24.14615,82.65552,307.41,0.44,0.38,2023-05-30,2023,N,VIIRS,n,2,280.79,1,N,0
24.16677,82.55869,301,0.43,0.38,2023-05-30,2023,N,VIIRS,n,2,277.22,0.53,N,2
24.17024,82.55944,305.26,0.43,0.38,2023-05-30,2023,N,VIIRS,n,2,278.2,1.14,N,2
24.22901,81.77201,306.08,0.41,0.37,2023-05-30,2023,N,VIIRS,n,2,291.75,1.41,N,0
24.40153,81.74706,304.87,0.41,0.37,2023-05-30,2023,N,VIIRS,n,2,289.54,1.2,N,0
24.48109,77.14707,329.99,0.44,0.38,2023-05-30,2023,N,VIIRS,n,2,292.18,2.04,N,2
24.48169,77.14276,330.32,0.44,0.38,2023-05-30,2023,N,VIIRS,n,2,290.91,4.55,N,0
24.48461,77.14765,303.17,0.44,0.38,2023-05-30,2023,N,VIIRS,n,2,293.15,2.04,N,0
24.56374,81.00184,303.5,0.39,0.36,2023-05-30,2023,N,VIIRS,n,2,285.7,1.27,N,2
24.65988,74.63341,307.6,0.38,0.44,2023-05-30,2023,N,VIIRS,n,2,294.05,0.92,N,2
24.66033,74.62961,304.11,0.38,0.44,2023-05-30,2023,N,VIIRS,n,2,293.28,0.92,N,2
24.7133,75.95129,303.15,0.49,0.4,2023-05-30,2023,N,VIIRS,n,2,292.6,0.9,N,2
24.7299,81.14459,299.94,0.39,0.36,2023-05-30,2023,N,VIIRS,n,2,279.34,0.25,N,0
24.76184,74.60819,308.74,0.39,0.44,2023-05-30,2023,N,VIIRS,n,2,293.57,1.72,N,2
18.69633,79.54565,312.68,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,293.66,1.71,N,0
18.72208,79.53503,316.26,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,295.43,3.22,N,2
18.72542,79.53563,308.52,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,295.08,1.36,N,2
18.73602,79.53372,308.64,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,293.23,1.42,N,2
19.12741,74.47729,314.67,0.51,0.41,2023-05-30,2024,N,VIIRS,n,2,294.82,2.41,N,0
19.78716,79.14709,311.73,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,288.73,1.54,N,2
19.82046,79.23532,305.5,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,287.82,1.52,N,0
20.07555,80.25008,305.87,0.4,0.37,2023-05-30,2024,N,VIIRS,n,2,292,0.67,N,0
20.39245,75.61266,309.17,0.46,0.39,2023-05-30,2024,N,VIIRS,n,2,295.03,1.94,N,0
20.46615,77.88496,311.63,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,295.56,0.82,N,0
20.46671,77.88122,308.41,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,296.27,0.82,N,0
20.46949,77.88552,314.59,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,296.8,0.82,N,0
20.47006,77.88177,311.2,0.39,0.36,2023-05-30,2024,N,VIIRS,n,2,296.49,0.82,N,0
20.71668,75.20229,309.54,0.48,0.4,2023-05-30,2024,N,VIIRS,n,2,296.19,0.94,N,0
20.77722,81.80914,324.91,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,294.74,2.51,N,0
20.77727,81.80731,326.68,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,294.71,2.47,N,0
20.79875,81.85046,317.01,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,294.33,1.44,N,0
20.80915,81.87419,316.62,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,294.4,1.12,N,0
20.83059,81.81345,320.87,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,294.61,2.35,N,0
20.86752,79.25601,305.89,0.38,0.36,2023-05-30,2024,N,VIIRS,n,2,289.77,0.84,N,0
20.91149,81.87103,307.66,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,292.77,2.18,N,0
21.01921,81.93832,308.99,0.44,0.38,2023-05-30,2024,N,VIIRS,n,2,293.13,3.53,N,0
21.07089,82.20312,310.62,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,292.31,1.59,N,0
21.07164,82.19882,308.05,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,290.77,1.59,N,0
21.10202,82.06759,307.94,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,278.85,0.82,N,0
21.14989,82.26612,310.05,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,293.52,2.98,N,0
21.15268,82.27116,310.25,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,293.76,2.99,N,0
21.15344,82.26684,329.84,0.45,0.39,2023-05-30,2024,N,VIIRS,n,2,294.43,2.99,N,0
21.18052,81.38737,312.89,0.42,0.38,2023-05-30,2024,N,VIIRS,n,2,294,2.89,N,3
21.18396,81.38804,311.1,0.42,0.38,2023-05-30,2024,N,VIIRS,n,2,294.99,2.22,N,3
21.18739,81.38869,312.23,0.42,0.38,2023-05-30,2024,N,VIIRS,n,2,294.5,2.22,N,3
21.26914,79.17852,306.13,0.38,0.36,2023-05-30,2024,N,VIIRS,n,2,281.32,1.12,N,0
21.29786,81.6053,304.43,0.43,0.38,2023-05-30,2024,N,VIIRS,n,2,280.99,0.77,N,2
21.31104,81.59106,309.38,0.43,0.38,2023-05-30,2024,N,VIIRS,n,2,288.96,1.85,N,2
18.76844,74.3503,311.58,0.51,0.41,2023-05-30,2025,N,VIIRS,n,2,294.73,4.17,N,0
50.35376,83.50016,295.7,0.59,0.7,2023-05-30,2155,N,VIIRS,n,2,274.61,0.88,N,0
50.35581,83.49629,296.07,0.59,0.7,2023-05-30,2155,N,VIIRS,n,2,274.23,1.13,N,2
52.25948,77.04266,308.06,0.58,0.52,2023-05-30,2155,N,VIIRS,n,2,284.86,3.28,N,2
50.39935,80.18617,299.42,0.44,0.62,2023-05-30,2156,N,VIIRS,n,2,281.32,1.01,N,2
50.40027,80.18635,297.75,0.44,0.62,2023-05-30,2156,N,VIIRS,n,2,281.17,1.24,N,2
50.72728,78.63687,305.1,0.37,0.58,2023-05-30,2156,N,VIIRS,n,2,277.79,0.64,N,0
51.25807,75.63714,312.16,0.55,0.51,2023-05-30,2156,N,VIIRS,n,2,283.7,2.76,N,2
51.2584,75.65504,296.18,0.55,0.51,2023-05-30,2156,N,VIIRS,n,2,283.43,1.64,N,2
51.25968,75.72687,317.99,0.55,0.51,2023-05-30,2156,N,VIIRS,n,2,283.24,2.68,N,0
51.26113,75.72601,309.78,0.55,0.51,2023-05-30,2156,N,VIIRS,n,2,282.46,2.26,N,2
51.26277,75.65809,306.47,0.55,0.51,2023-05-30,2156,N,VIIRS,n,2,282.76,1.64,N,0
52.08418,76.85693,296.87,0.58,0.52,2023-05-30,2156,N,VIIRS,n,2,274.74,1.9,N,2
46.821,74.93465,311.25,0.35,0.57,2023-05-30,2157,N,VIIRS,n,2,284.94,13.36,N,2
46.82226,74.93025,340.33,0.35,0.57,2023-05-30,2157,N,VIIRS,n,2,290.96,13.36,N,2
46.82352,74.92584,320.26,0.35,0.57,2023-05-30,2157,N,VIIRS,n,2,283.94,27.85,N,2
46.82716,74.9332,298.48,0.35,0.57,2023-05-30,2157,N,VIIRS,n,2,284.55,13.36,N,2
46.83319,74.95229,296.03,0.35,0.57,2023-05-30,2157,N,VIIRS,n,2,284.74,1.11,N,2
42.91084,74.87207,307.73,0.45,0.63,2023-05-30,2158,N,VIIRS,n,2,283.72,1.43,N,2
42.91628,74.87523,314.57,0.45,0.63,2023-05-30,2158,N,VIIRS,n,2,287.06,1.64,N,2
34.92556,127.73862,339.61,0.46,0.39,2023-05-31,417,N,VIIRS,l,2,308.61,9.66,D,2
35.13436,126.76249,332.34,0.5,0.41,2023-05-31,417,N,VIIRS,l,2,307.19,8.23,D,0
36.95544,126.77674,329.68,0.47,0.39,2023-05-31,417,N,VIIRS,l,2,303.08,2.34,D,0
36.95901,126.7757,329.95,0.47,0.39,2023-05-31,417,N,VIIRS,l,2,302.82,2.34,D,0
37.13095,127.03458,332.04,0.45,0.39,2023-05-31,417,N,VIIRS,l,2,305.45,2.17,D,0
41.78065,126.02684,339.11,0.43,0.38,2023-05-31,419,N,VIIRS,l,2,311.19,4.3,D,0
41.78176,126.11215,331.27,0.43,0.38,2023-05-31,419,N,VIIRS,l,2,305.32,3.02,D,0
42.08682,126.60578,341.72,0.41,0.37,2023-05-31,419,N,VIIRS,n,2,306.26,5.9,D,0
42.73172,129.61093,338.11,0.39,0.36,2023-05-31,419,N,VIIRS,n,2,305.34,3.25,D,0
42.75286,129.61496,337.73,0.39,0.36,2023-05-31,419,N,VIIRS,n,2,300.61,2.83,D,0
44.76946,133.69063,335.31,0.51,0.41,2023-05-31,419,N,VIIRS,n,2,300.41,4.98,D,0
44.77324,133.68988,331.95,0.51,0.41,2023-05-31,419,N,VIIRS,l,2,302.57,6.07,D,0
44.92127,127.14841,326.61,0.39,0.36,2023-05-31,419,N,VIIRS,l,2,297.85,1.05,D,0
46.26702,132.83934,334.47,0.49,0.4,2023-05-31,419,N,VIIRS,n,2,303.78,4.41,D,0
46.14035,121.7797,336.02,0.51,0.41,2023-05-31,420,N,VIIRS,n,2,303.38,5.44,D,0
46.36456,132.20894,336.67,0.47,0.39,2023-05-31,420,N,VIIRS,n,2,302.55,5.57,D,0
46.4128,132.41159,336.34,0.47,0.4,2023-05-31,420,N,VIIRS,n,2,306.03,5.38,D,0
46.5537,126.63319,333.5,0.39,0.36,2023-05-31,420,N,VIIRS,n,2,300.75,1.49,D,0
46.63432,132.4418,329.71,0.48,0.4,2023-05-31,420,N,VIIRS,l,2,302.99,3.32,D,0
18.4954,105.81633,331.32,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,299.35,11.69,D,0
18.49629,105.82142,346.54,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,301.96,11.69,D,0
18.50015,105.82067,331.75,0.54,0.42,2023-05-31,553,N,VIIRS,n,2,299.11,11.69,D,0
18.19856,101.66121,351.69,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,295.08,5.65,D,0
18.23658,101.77172,331.72,0.32,0.55,2023-05-31,554,N,VIIRS,n,2,295.57,2.15,D,0
18.3576,103.17421,340.91,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,295.47,5.02,D,0
18.35837,103.17712,344.04,0.52,0.5,2023-05-31,554,N,VIIRS,n,2,294.58,7.31,D,0
18.38506,101.86697,342.35,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,299.2,87.84,D,0
18.39001,101.86588,356.02,0.63,0.54,2023-05-31,554,N,VIIRS,n,2,295.06,23.33,D,0
18.47418,101.92609,340.03,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.22,6.79,D,0
18.47447,101.49324,340.05,0.33,0.55,2023-05-31,554,N,VIIRS,n,2,296.53,3.33,D,0
18.50344,98.59029,331.25,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.73,10.41,D,0
18.5036,98.58704,346.65,0.51,0.66,2023-05-31,554,N,VIIRS,n,2,290.36,8.78,D,0
18.59066,101.91192,348.01,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,297.16,11.12,D,0
18.59264,101.94729,330.17,0.62,0.54,2023-05-31,554,N,VIIRS,n,2,295.63,6.57,D,0
18.59873,100.93639,367,0.36,0.57,2023-05-31,554,N,VIIRS,h,2,295.58,10.3,D,0
18.6302,102.73535,340.39,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,298.23,59.21,D,0
18.6308,102.71372,331.44,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.27,206.45,D,0
18.63192,102.71943,208,0.55,0.51,2023-05-31,554,N,VIIRS,l,2,308.42,206.45,D,0
18.63293,102.72459,342.62,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.5,146.4,D,0
18.63477,102.73396,355.69,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,294.65,59.21,D,0
18.63746,102.72294,342.73,0.55,0.51,2023-05-31,554,N,VIIRS,n,2,295.28,86.59,D,0
18.77575,103.69392,331.83,0.47,0.48,2023-05-31,554,N,VIIRS,n,2,296.64,2.81,D,0
18.93961,105.35272,332.68,0.56,0.43,2023-05-31,554,N,VIIRS,n,2,301.17,5.25,D,2
19.26238,104.23406,344.31,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,298.86,5.16,D,0
19.29027,104.17332,341.44,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,299.72,12.24,D,0
19.41524,104.23969,339.28,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,301.59,14.27,D,0
19.41596,104.24361,344.93,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,307.4,42.32,D,0
19.44141,103.93378,343.65,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,308.32,7.17,D,0
19.44647,104.00797,337.86,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,301.54,7.65,D,0
19.45455,103.90952,344.03,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,311.43,8.36,D,0
19.45697,103.92258,344.37,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.97,7.94,D,0
19.46724,104.11919,341.14,0.43,0.46,2023-05-31,554,N,VIIRS,n,2,300.47,8.86,D,0
19.46838,104.26459,341.68,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,301.32,7.34,D,0
19.469,104.26792,356,0.42,0.46,2023-05-31,554,N,VIIRS,n,2,304.04,41.14,D,0
19.47992,104.30323,342.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.7,31.91,D,0
19.48076,104.30775,343.44,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,310.06,228.33,D,0
19.48404,104.30225,339.28,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,298.63,36.71,D,0
19.48485,104.30658,333.64,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.2,105.29,D,0
19.52182,104.297,332.06,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,294.3,8.75,D,0
19.52248,103.99877,330.81,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,305.61,4.09,D,0
19.56823,104.61972,340.75,0.4,0.44,2023-05-31,554,N,VIIRS,n,2,296.41,3.5,D,0
19.57207,103.9113,332.56,0.44,0.46,2023-05-31,554,N,VIIRS,l,2,304.98,2.84,D,0
19.57367,104.362,342.23,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.09,43.73,D,0
19.57705,104.35716,342.25,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.47,7.95,D,0
19.57776,104.36095,335.97,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.09,7.37,D,0
19.58165,103.87566,334.24,0.45,0.47,2023-05-31,554,N,VIIRS,l,2,308.26,4.31,D,0
19.58438,104.35054,338.43,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.82,10.4,D,0
19.58506,104.35419,340.5,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.45,10.4,D,0
19.59507,104.31593,333.62,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,304.11,3.18,D,0
19.59656,104.25457,334.69,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,303.86,2.73,D,0
19.59694,104.04583,343.01,0.44,0.46,2023-05-31,554,N,VIIRS,n,2,310.2,11.04,D,0
19.61471,104.42147,340.69,0.41,0.45,2023-05-31,554,N,VIIRS,n,2,300.4,5.49,D,0
19.63003,104.34249,340.75,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.44,6.5,D,0
19.63497,104.29936,337.51,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,301.85,47.99,D,0
19.63842,104.2948,367,0.42,0.45,2023-05-31,554,N,VIIRS,h,2,333.58,362.13,D,0
19.63908,104.29839,343.11,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,305.87,47.99,D,0
19.63939,104.37012,341.24,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.62,2.56,D,0
19.64923,104.3772,352.04,0.42,0.45,2023-05-31,554,N,VIIRS,n,2,300.67,6.85,D,0
19.66138,103.82946,338.28,0.45,0.47,2023-05-31,554,N,VIIRS,n,2,307.26,6.13,D,0
19.66547,104.97337,341.52,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,296.76,6.19,D,0
19.66672,104.97249,347.33,0.38,0.43,2023-05-31,554,N,VIIRS,n,2,297.55,6.59,D,0
