latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.01867,115.26695,303.67,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.82,1.29,N,0
52.01885,115.26249,310.42,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.33,1.37,N,0
52.01905,115.258,297.06,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.97,1.37,N,0
52.02378,115.26743,316.28,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.04,1.29,N,0
52.02379,112.70299,297.22,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,277.83,1.04,N,0
52.02398,115.26287,323.03,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.97,1.37,N,0
52.02417,115.25839,295.18,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.16,1.37,N,0
52.02435,115.25392,311.85,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.55,1.55,N,0
52.02454,112.70441,295.55,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,277.56,0.72,N,0
52.02455,115.24936,307.82,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.13,1.55,N,0
52.02475,115.24462,300.87,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.53,1.41,N,0
52.02853,112.74689,309.37,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,277.94,1.42,N,0
52.02866,112.74069,305.2,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,277.42,1.42,N,0
52.02948,112.74822,296.61,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,277.55,2.3,N,0
52.02959,112.74199,317.63,0.41,0.61,2025-05-22,1737,N,VIIRS,n,2,278.69,2.46,N,0
52.02966,115.24992,310.64,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,278.97,1.09,N,0
52.03004,112.67844,300.54,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,278.29,1.7,N,0
52.03019,112.67189,299.24,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,276.83,1.11,N,0
52.03033,112.66515,295.23,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,272.76,1.11,N,0
52.0308,112.6733,306.1,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,278.94,1.94,N,0
52.03091,112.6666,295.06,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,275.77,1.98,N,0
52.03685,112.65366,308.28,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,276.71,1.81,N,0
52.04189,112.65971,324.95,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,279.19,2.95,N,0
52.04204,112.65303,315.4,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,278,2.95,N,0
52.04245,112.66115,296.6,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,277.86,2.13,N,0
52.04256,112.65449,329.68,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,279.92,4.35,N,0
52.06009,112.63494,304.44,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,276.68,4,N,0
52.06021,112.62831,349.08,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,280.3,9.3,N,0
52.06581,112.63511,297.01,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,275.39,2.87,N,0
52.06588,115.29705,300.66,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,274.58,1.77,N,0
52.06594,112.62853,346.42,0.42,0.61,2025-05-22,1737,N,VIIRS,n,2,281.98,6.95,N,0
52.06606,115.29234,339.64,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.65,3.42,N,0
52.06625,115.28754,325.13,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,275.7,3.42,N,0
52.07021,115.31679,295.23,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,279.48,0.86,N,0
52.0704,115.31213,306.23,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.68,2.82,N,0
52.07077,115.3028,320.51,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.05,1.76,N,0
52.07096,115.29806,318.16,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.09,1.76,N,0
52.07116,115.29314,352.51,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,284.52,3.92,N,0
52.07136,115.28813,344.14,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.36,3.92,N,0
52.07171,115.11028,301.94,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,276.53,1.52,N,0
52.0731,115.11182,302.64,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,277.22,1.34,N,0
52.07587,115.30355,314.05,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,281.62,1.76,N,0
52.07607,115.29888,307.08,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.51,1.76,N,0
52.07645,115.28931,296.54,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,277.58,3.92,N,0
52.07806,115.1175,309.34,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,278.21,1.31,N,0
52.07904,115.35159,329.1,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,282.94,1.29,N,0
52.07924,115.34673,299.7,0.32,0.55,2025-05-22,1737,N,VIIRS,n,2,280.68,1.29,N,0
52.08339,115.11308,303.93,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,275.54,1.31,N,0
52.08854,115.11372,329.47,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,277.83,1.82,N,0
52.09345,115.12035,301.73,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.48,1.82,N,0
52.09366,115.11509,324.88,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,281.73,1.82,N,0
52.0982,115.13093,307.93,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,279.66,0.95,N,0
52.0984,115.12583,305.56,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.22,0.95,N,0
52.10146,115.76847,295.4,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,278.69,1.28,N,0
52.10189,115.75923,301.42,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,278.46,1.28,N,0
52.10249,115.1531,296.2,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,277.61,0.69,N,0
52.10279,115.7397,298.79,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,278.35,1.3,N,0
52.10689,115.75992,298.89,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,279.24,1.28,N,0
52.10765,115.15308,308.74,0.33,0.55,2025-05-22,1737,N,VIIRS,n,2,280.52,1.34,N,0
52.12194,115.76094,296.64,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,276.6,2.92,N,0
52.12547,114.03465,299.05,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,276.62,1.24,N,0
52.12561,114.02976,304.09,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.45,3.09,N,0
52.12651,115.7707,298.91,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,279.37,2.92,N,0
52.12693,115.76186,335.53,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,283.5,2.92,N,0
52.12735,115.75304,299.91,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,278.7,2.88,N,0
52.13025,115.7979,307.22,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,279.02,2.29,N,0
52.13086,114.03518,305.19,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.75,1.24,N,0
52.13108,115.78036,312.33,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,279.54,3.66,N,0
52.13524,115.79866,306.06,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,277.47,2.29,N,0
52.13781,115.74482,308.28,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,279.75,2.34,N,0
52.14022,115.79945,320.85,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,280.91,2.69,N,0
52.14065,115.79057,296.06,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,279.21,1.92,N,0
52.14283,115.74525,316.29,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,280.52,2.87,N,0
52.14521,115.80029,305.16,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,280.57,2.69,N,0
52.14566,115.79108,297.13,0.61,0.54,2025-05-22,1737,N,VIIRS,n,2,279.96,1.92,N,0
52.14671,114.04786,302.76,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.85,1.58,N,0
52.14739,114.02542,306.69,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,276.62,1.57,N,0
52.14785,115.74563,305.62,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,279.78,2.87,N,0
52.14832,115.73583,325.97,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,281.28,6.2,N,0
52.15208,114.04878,315.52,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,281.11,1.58,N,0
52.15287,115.74597,305.37,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,280.18,1.44,N,0
52.15294,114.02097,298.99,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.54,0.77,N,0
52.15311,114.01529,299.85,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,274.98,0.77,N,0
52.15335,115.73602,295.51,0.62,0.54,2025-05-22,1737,N,VIIRS,n,2,279.13,1.53,N,0
52.15357,114.00019,298.85,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.77,1.36,N,0
52.15372,113.9954,317.64,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.6,1.36,N,0
52.15387,113.99051,325.62,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,282.26,2.45,N,0
52.15402,113.98555,315.27,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.69,2.45,N,0
52.15746,114.04967,314.19,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,280.77,1.69,N,0
52.15831,114.02248,318.61,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,282.32,2.4,N,0
52.15849,114.01662,326.99,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,282.11,2.4,N,0
52.15866,114.01081,302.45,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.27,3.21,N,0
52.15899,114.00038,311.97,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.44,1.37,N,0
52.15914,113.99539,302.61,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.99,1.37,N,0
52.15929,113.99047,299.73,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.49,1.56,N,0
52.15944,113.98559,307.21,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.55,1.56,N,0
52.15959,113.98077,336.13,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.72,3.43,N,0
52.16285,114.05044,314.04,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,282.21,1.69,N,0
52.16471,113.99068,297.13,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.28,1.56,N,0
52.16485,113.98579,324.14,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.45,1.56,N,0
52.165,113.98094,316.68,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.1,3.43,N,0
52.16552,114.87408,300.24,0.34,0.56,2025-05-22,1737,N,VIIRS,n,2,278.6,0.76,N,0
52.16825,114.05061,298.7,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,277.34,1.69,N,0
52.17026,113.98635,303.37,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.5,1.61,N,0
52.17041,113.98143,319.2,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.67,1.8,N,0
52.17056,113.97647,314.57,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.19,1.8,N,0
52.17325,114.06362,297.21,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.15,1.32,N,0
52.17596,113.97749,303.93,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.08,1.8,N,0
52.17612,113.97236,326.21,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,281.05,4.48,N,0
52.17825,114.07593,305.52,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.41,1.15,N,0
52.17844,114.0701,299.84,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.79,2.78,N,0
52.18098,114.87946,296.95,0.34,0.56,2025-05-22,1737,N,VIIRS,n,2,277.53,0.78,N,0
52.18118,114.87438,302.05,0.34,0.56,2025-05-22,1737,N,VIIRS,n,2,275.68,0.95,N,0
52.18169,113.9677,324.29,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.48,2.16,N,0
52.18366,114.07578,306.82,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.61,1.15,N,0
52.18711,113.9678,318.05,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.99,2.16,N,0
52.18906,114.07583,304.75,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.6,1.57,N,0
52.18922,114.07114,297.1,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,276.16,1.27,N,0
52.19219,113.97875,295.32,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,277.08,1.11,N,0
52.19237,113.97305,312.68,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,277.77,1.99,N,0
52.19414,114.08581,304.51,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,275.08,1.13,N,0
52.19761,113.97897,306.83,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.85,1.11,N,0
52.1978,113.97301,317.28,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,275.66,1.99,N,0
52.19932,114.09241,314.02,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.97,1.91,N,0
52.19949,114.0872,301.91,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.52,1.91,N,0
52.20301,113.97962,304.8,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.84,1.87,N,0
52.20321,113.97346,297.52,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,277.95,0.97,N,0
52.20451,114.09852,314.15,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,280.97,2.36,N,0
52.20467,114.09383,319.98,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,281.62,1.91,N,0
52.20861,113.97424,313.67,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,280.29,0.97,N,0
52.20881,113.96816,297.19,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,277.08,0.97,N,0
52.20988,114.09933,318.23,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.27,2.56,N,0
52.21004,114.09454,303.58,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,279.32,2,N,0
52.2142,113.96899,303.83,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,278.47,2.17,N,0
52.21543,114.09499,315.02,0.36,0.58,2025-05-22,1737,N,VIIRS,n,2,278.36,2,N,0
52.21981,113.96365,311.28,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,279.1,1.56,N,0
52.22001,113.95758,297.57,0.37,0.58,2025-05-22,1737,N,VIIRS,n,2,275.77,1.56,N,0
44.01038,126.53262,302.99,0.39,0.36,2025-05-22,1738,N,VIIRS,n,2,283.81,0.98,N,2
44.19352,124.09125,301.91,0.39,0.36,2025-05-22,1738,N,VIIRS,n,2,277.1,0.88,N,2
44.33065,125.34133,296.92,0.38,0.36,2025-05-22,1738,N,VIIRS,n,2,278.81,0.64,N,2
44.42584,129.4823,295.09,0.45,0.39,2025-05-22,1738,N,VIIRS,n,2,279.35,0.55,N,0
44.53694,132.75519,316.77,0.39,0.44,2025-05-22,1738,N,VIIRS,n,2,282.92,1.88,N,2
44.77449,123.50452,296.35,0.4,0.37,2025-05-22,1738,N,VIIRS,n,2,278.53,0.53,N,0
45.39844,127.14394,304.12,0.39,0.36,2025-05-22,1738,N,VIIRS,n,2,280.55,0.77,N,2
45.74475,124.24129,300.94,0.4,0.37,2025-05-22,1738,N,VIIRS,n,2,281.28,0.31,N,0
45.74933,131.07532,297.57,0.48,0.4,2025-05-22,1738,N,VIIRS,n,2,281.64,0.85,N,2
45.75286,131.07698,296.03,0.48,0.4,2025-05-22,1738,N,VIIRS,n,2,278.96,0.49,N,2
45.76955,122.99892,299.25,0.42,0.38,2025-05-22,1738,N,VIIRS,n,2,279.53,0.45,N,0
45.79267,131.20517,325.46,0.48,0.4,2025-05-22,1738,N,VIIRS,n,2,281.32,3.16,N,2
45.92761,124.26114,305.45,0.4,0.37,2025-05-22,1738,N,VIIRS,n,2,280.04,0.46,N,0
46.02431,124.24151,296.98,0.4,0.37,2025-05-22,1738,N,VIIRS,n,2,281.17,0.49,N,0
46.05677,122.05801,295.27,0.45,0.39,2025-05-22,1738,N,VIIRS,n,2,284.04,0.99,N,0
46.60092,131.0712,310.19,0.46,0.39,2025-05-22,1738,N,VIIRS,n,2,281.64,1.67,N,2
46.60559,131.08604,298.45,0.46,0.39,2025-05-22,1738,N,VIIRS,n,2,281.95,0.93,N,2
46.6264,122.29735,295.53,0.44,0.39,2025-05-22,1738,N,VIIRS,n,2,280.38,0.5,N,0
46.74315,127.25432,306.42,0.39,0.36,2025-05-22,1738,N,VIIRS,n,2,279.91,1.04,N,0
47.18493,123.57326,311.8,0.42,0.37,2025-05-22,1738,N,VIIRS,n,2,283.17,0.96,N,2
47.19086,123.60902,295.37,0.42,0.37,2025-05-22,1738,N,VIIRS,n,2,284.26,0.5,N,0
47.19699,123.61642,295.55,0.42,0.37,2025-05-22,1738,N,VIIRS,n,2,285.27,0.61,N,0
47.19823,123.61765,296.49,0.42,0.37,2025-05-22,1738,N,VIIRS,n,2,285.81,0.68,N,0
47.35342,123.18905,327.38,0.43,0.38,2025-05-22,1738,N,VIIRS,n,2,278.75,3.45,N,0
41.74615,129.75119,296.46,0.5,0.41,2025-05-22,1739,N,VIIRS,n,2,278.18,0.88,N,0
42.45302,125.91637,302.2,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,270.02,0.59,N,0
43.16569,126.0421,304.49,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,280.07,0.61,N,2
43.19823,124.33746,305.8,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,280.68,0.63,N,2
43.19984,126.0032,298.81,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,278.8,0.58,N,2
43.20152,124.33839,306.7,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,282.07,0.63,N,0
43.20224,124.33368,308.2,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,283.82,1.81,N,2
43.27823,124.61806,306.39,0.38,0.36,2025-05-22,1739,N,VIIRS,n,2,283.58,1.25,N,2
43.33136,125.93285,313.69,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,283.86,1.48,N,2
43.53217,126.26857,305.31,0.39,0.36,2025-05-22,1739,N,VIIRS,n,2,276.71,0.89,N,2
43.54716,118.05422,299.29,0.4,0.44,2025-05-22,1739,N,VIIRS,n,2,280.35,0.99,N,0
43.65099,119.84296,300.18,0.5,0.41,2025-05-22,1739,N,VIIRS,n,2,282.46,1.15,N,0
44.34798,120.92708,311.6,0.47,0.4,2025-05-22,1739,N,VIIRS,n,2,281.5,1.42,N,0
36.89868,126.23412,295.93,0.44,0.38,2025-05-22,1740,N,VIIRS,n,2,271,1.41,N,0
36.98175,126.70879,316.44,0.45,0.39,2025-05-22,1740,N,VIIRS,n,2,271.59,2.09,N,2
37.01377,128.34198,298.17,0.53,0.42,2025-05-22,1740,N,VIIRS,n,2,282.39,1.08,N,2
37.02609,128.3212,310.92,0.53,0.42,2025-05-22,1740,N,VIIRS,n,2,282.67,1.68,N,2
37.20516,128.29852,308.94,0.52,0.42,2025-05-22,1740,N,VIIRS,n,2,284.04,1.85,N,0
37.2279,128.32437,296.2,0.52,0.42,2025-05-22,1740,N,VIIRS,n,2,280.74,1.37,N,2
37.22954,128.32555,296.55,0.52,0.42,2025-05-22,1740,N,VIIRS,n,2,282.13,0.66,N,2
37.4245,129.17136,310.76,0.57,0.43,2025-05-22,1740,N,VIIRS,n,2,279.4,2.21,N,2
37.48303,129.0506,297.73,0.56,0.43,2025-05-22,1740,N,VIIRS,n,2,278.75,1.04,N,2
37.48557,129.05824,304.36,0.56,0.43,2025-05-22,1740,N,VIIRS,n,2,278.7,0.89,N,2
37.48674,127.75668,302.83,0.49,0.4,2025-05-22,1740,N,VIIRS,n,2,281.05,0.48,N,0
37.49076,126.64249,297.17,0.44,0.39,2025-05-22,1740,N,VIIRS,n,2,274.15,1.18,N,2
39.32713,106.97983,296.59,0.68,0.74,2025-05-22,1740,N,VIIRS,n,2,275.73,1.23,N,2
39.33409,106.97975,298.41,0.68,0.74,2025-05-22,1740,N,VIIRS,n,2,279.43,2.82,N,2
39.36784,106.96055,301.65,0.68,0.74,2025-05-22,1740,N,VIIRS,n,2,278.55,1.28,N,2
39.36909,106.9632,302.36,0.68,0.74,2025-05-22,1740,N,VIIRS,n,2,278.05,3.15,N,2
39.47572,107.13845,300.43,0.67,0.74,2025-05-22,1740,N,VIIRS,n,2,277.79,2.47,N,2
39.84959,106.89829,296.94,0.69,0.74,2025-05-22,1740,N,VIIRS,n,2,277.98,1.57,N,2
32.44595,131.65163,300.06,0.33,0.55,2025-05-22,1741,N,VIIRS,n,2,288.27,0.48,N,0
33.94814,131.2298,303.48,0.57,0.52,2025-05-22,1741,N,VIIRS,n,2,287.54,2.65,N,2
33.94902,131.22855,305.95,0.57,0.52,2025-05-22,1741,N,VIIRS,n,2,287.65,2.23,N,2
34.05568,131.78813,310.44,0.61,0.53,2025-05-22,1741,N,VIIRS,n,2,288.91,1.65,N,2
34.46111,133.43294,296.96,0.37,0.58,2025-05-22,1741,N,VIIRS,n,2,277.92,1.55,N,3
34.46725,133.43098,320.79,0.37,0.58,2025-05-22,1741,N,VIIRS,n,2,278.54,1.55,N,3
34.46825,133.42709,297.97,0.36,0.58,2025-05-22,1741,N,VIIRS,n,2,277.22,1.56,N,3
34.46923,133.4232,308.63,0.36,0.58,2025-05-22,1741,N,VIIRS,n,2,278.12,1.56,N,2
34.47142,133.43681,297.8,0.37,0.58,2025-05-22,1741,N,VIIRS,n,2,278.58,0.79,N,2
34.47657,133.43878,309.01,0.37,0.58,2025-05-22,1741,N,VIIRS,n,2,279.06,0.79,N,3
35.16106,112.57418,295.4,0.62,0.54,2025-05-22,1741,N,VIIRS,n,2,285.15,1.04,N,2
35.66086,112.87595,297.09,0.61,0.53,2025-05-22,1741,N,VIIRS,n,2,282.1,2.47,N,0
35.66189,112.86254,297.69,0.61,0.53,2025-05-22,1741,N,VIIRS,n,2,284.66,2.06,N,2
35.68218,111.22229,304.99,0.38,0.58,2025-05-22,1741,N,VIIRS,n,2,279.45,1.27,N,2
35.70092,111.43552,295.8,0.37,0.58,2025-05-22,1741,N,VIIRS,n,2,284.46,0.82,N,2
36.32213,111.95857,297.79,0.35,0.57,2025-05-22,1741,N,VIIRS,n,2,281.4,0.57,N,0
36.76953,109.16351,295.99,0.5,0.66,2025-05-22,1741,N,VIIRS,n,2,280.42,0.77,N,0
36.77047,109.16451,295.89,0.5,0.66,2025-05-22,1741,N,VIIRS,n,2,280.74,0.82,N,0
30.78978,130.3078,317.14,0.6,0.53,2025-05-22,1742,N,VIIRS,n,2,293.11,2.43,N,1
31.12198,112.36318,302.47,0.58,0.52,2025-05-22,1742,N,VIIRS,n,2,285.93,1.43,N,0
31.5784,130.66156,304.19,0.6,0.53,2025-05-22,1742,N,VIIRS,n,2,290,0.94,N,1
31.74207,112.42187,298.08,0.59,0.53,2025-05-22,1742,N,VIIRS,n,2,285.95,1,N,2
34.12257,112.81351,305.46,0.59,0.53,2025-05-22,1742,N,VIIRS,n,2,284.8,0.65,N,2
34.12545,112.81385,301.56,0.59,0.53,2025-05-22,1742,N,VIIRS,n,2,283.94,0.61,N,2
34.66683,111.03066,308.55,0.38,0.59,2025-05-22,1742,N,VIIRS,n,2,287.07,1.44,N,2
34.66769,111.02863,296.94,0.38,0.59,2025-05-22,1742,N,VIIRS,n,2,285.12,1.76,N,2
29.58697,111.27929,299.23,0.32,0.55,2025-05-22,1743,N,VIIRS,n,2,284.41,0.82,N,2
29.62584,111.30806,299.08,0.32,0.55,2025-05-22,1743,N,VIIRS,n,2,284.92,0.5,N,2
24.13951,120.85189,316.63,0.4,0.37,2025-05-22,1744,N,VIIRS,n,2,283.92,1.33,N,0
24.22363,120.4906,301.43,0.39,0.36,2025-05-22,1744,N,VIIRS,n,2,267.03,0.9,N,2
24.26844,113.41522,305.92,0.42,0.45,2025-05-22,1744,N,VIIRS,n,2,289.45,1.44,N,2
24.55169,116.15957,299.84,0.46,0.39,2025-05-22,1744,N,VIIRS,n,2,280.48,0.88,N,2
24.70052,113.64187,305.31,0.41,0.45,2025-05-22,1744,N,VIIRS,n,2,289.7,1.7,N,2
24.82494,117.013,297.37,0.43,0.38,2025-05-22,1744,N,VIIRS,n,2,269.51,0.5,N,2
25.04017,121.49672,315,0.41,0.37,2025-05-22,1744,N,VIIRS,n,2,289,0.85,N,0
25.81609,115.46607,304.41,0.51,0.41,2025-05-22,1744,N,VIIRS,n,2,286.71,1.21,N,2
21.12478,115.28333,312.98,0.46,0.39,2025-05-22,1745,N,VIIRS,n,2,293.48,4.83,N,3
22.53658,120.36049,330.99,0.4,0.37,2025-05-22,1745,N,VIIRS,n,2,296.67,2.75,N,2
22.53786,120.35281,311.11,0.4,0.37,2025-05-22,1745,N,VIIRS,n,2,296.9,3.77,N,2
22.54186,120.34962,320.71,0.4,0.37,2025-05-22,1745,N,VIIRS,n,2,297.74,1.75,N,2
22.54522,120.35027,310.83,0.4,0.37,2025-05-22,1745,N,VIIRS,n,2,296.58,1.58,N,2
22.54793,120.35475,314.56,0.4,0.37,2025-05-22,1745,N,VIIRS,n,2,297.51,1.91,N,2
23.05124,111.9977,304.33,0.49,0.49,2025-05-22,1745,N,VIIRS,n,2,286.93,1.5,N,2
23.0523,111.9992,307.24,0.49,0.49,2025-05-22,1745,N,VIIRS,n,2,287.28,1.29,N,2
23.24234,111.57264,305.85,0.53,0.5,2025-05-22,1745,N,VIIRS,n,2,282.31,1.21,N,2
23.33812,113.14485,308.94,0.42,0.45,2025-05-22,1745,N,VIIRS,n,2,290.1,2.19,N,2
23.33824,113.14287,303.82,0.42,0.45,2025-05-22,1745,N,VIIRS,n,2,289.97,1.78,N,2
23.56701,114.2972,302.58,0.55,0.43,2025-05-22,1745,N,VIIRS,n,2,290.66,0.7,N,2
18.69821,109.1141,333.99,0.33,0.55,2025-05-22,1746,N,VIIRS,n,2,279.3,2.05,N,0
18.69854,109.11104,313.86,0.33,0.55,2025-05-22,1746,N,VIIRS,n,2,284.46,1.86,N,0
18.69887,109.10793,310.29,0.33,0.55,2025-05-22,1746,N,VIIRS,n,2,286.16,1.86,N,0
19.70591,112.38776,310.47,0.42,0.45,2025-05-22,1746,N,VIIRS,n,2,287.29,4.44,N,3
19.7064,112.3837,339.15,0.42,0.45,2025-05-22,1746,N,VIIRS,n,2,287.65,6.94,N,3
19.93888,109.61607,307.16,0.32,0.54,2025-05-22,1746,N,VIIRS,n,2,283.79,0.56,N,0
51.38569,110.64826,300.03,0.55,0.43,2025-05-22,1917,N,VIIRS,n,2,270.14,0.71,N,0
51.41346,110.32504,304.42,0.54,0.42,2025-05-22,1917,N,VIIRS,n,2,273.54,1.45,N,0
51.41678,110.31046,318.43,0.54,0.42,2025-05-22,1917,N,VIIRS,n,2,277.8,3.16,N,0
