latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.32798,87.76524,327.27,0.35,0.57,2024-02-10,755,N,VIIRS,n,2,298.64,3.21,D,0
27.33295,92.36745,343.6,0.67,0.74,2024-02-10,755,N,VIIRS,n,2,300.43,15.93,D,0
27.33323,92.36285,325.95,0.67,0.74,2024-02-10,755,N,VIIRS,n,2,296.58,14.99,D,0
27.33328,92.37434,367,0.67,0.74,2024-02-10,755,N,VIIRS,h,2,300.49,15.93,D,0
27.33359,92.36961,367,0.67,0.74,2024-02-10,755,N,VIIRS,h,2,302.51,14.99,D,0
27.33396,92.37641,355.63,0.67,0.74,2024-02-10,755,N,VIIRS,n,2,298.09,18.06,D,0
27.3399,92.36796,333.87,0.67,0.74,2024-02-10,755,N,VIIRS,n,2,289.82,6.74,D,0
27.3405,92.36948,330.88,0.67,0.74,2024-02-10,755,N,VIIRS,n,2,289.52,18.06,D,0
27.34154,84.70605,342.89,0.46,0.47,2024-02-10,755,N,VIIRS,n,2,300.71,10.69,D,0
27.39532,76.2187,332.12,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,302.25,1.68,D,0
27.40168,87.63641,351.44,0.35,0.56,2024-02-10,755,N,VIIRS,n,2,301.77,4.06,D,0
27.43216,87.44217,338.55,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,292.75,2.86,D,0
27.43232,87.44411,328.4,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,289.94,2.86,D,0
27.43319,87.44317,343.85,0.34,0.56,2024-02-10,755,N,VIIRS,n,2,291.86,6.68,D,0
27.44116,87.35072,340.22,0.33,0.55,2024-02-10,755,N,VIIRS,n,2,294.46,2.69,D,0
27.46024,80.11565,326.61,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,296.25,1.31,D,0
27.47473,84.35897,325.39,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,295.52,1.91,D,0
27.4843,87.30828,336.91,0.33,0.55,2024-02-10,755,N,VIIRS,n,2,298.43,5.28,D,0
27.48455,87.31122,327.15,0.33,0.55,2024-02-10,755,N,VIIRS,n,2,294.15,3.67,D,0
27.49109,87.63554,329.12,0.35,0.57,2024-02-10,755,N,VIIRS,l,2,299.83,3,D,0
27.49126,87.6377,336.87,0.35,0.57,2024-02-10,755,N,VIIRS,n,2,296.89,3,D,0
27.53679,84.25195,340.11,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,299.61,4.24,D,0
27.54056,84.24702,328.19,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,296.96,5.66,D,0
27.54104,84.25138,335.16,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,295.05,4.24,D,0
27.56509,79.76672,341.51,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,297.8,3.14,D,0
27.56555,84.51724,329.72,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,296.88,3.03,D,0
27.56613,81.89051,327.25,0.49,0.4,2024-02-10,755,N,VIIRS,n,2,295.53,1.38,D,0
27.56897,79.54389,338.3,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,297.37,4.84,D,0
27.58333,87.1694,367,0.33,0.55,2024-02-10,755,N,VIIRS,h,2,290.17,8.53,D,0
27.61255,83.17165,327.51,0.57,0.43,2024-02-10,755,N,VIIRS,n,2,297.61,2.23,D,0
27.67119,80.05518,331.74,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,296.82,2.27,D,0
27.70941,76.42094,346.51,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,304.18,3.38,D,0
27.70944,75.08681,334.34,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,303.74,3.8,D,0
27.71015,76.40428,345.25,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,297.85,8.1,D,0
27.74347,75.71777,339.99,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,306.87,2.23,D,0
27.74651,79.82034,333.88,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,296.25,2.99,D,0
27.7947,83.80262,336.11,0.41,0.45,2024-02-10,755,N,VIIRS,n,2,298.01,5.56,D,0
27.81545,85.92143,346.24,0.55,0.51,2024-02-10,755,N,VIIRS,n,2,300.77,12.62,D,0
27.81634,85.91851,350.78,0.55,0.51,2024-02-10,755,N,VIIRS,n,2,301.25,14.06,D,0
27.81684,85.9241,338.46,0.55,0.51,2024-02-10,755,N,VIIRS,n,2,296.67,14.06,D,0
27.81982,85.91738,344.97,0.55,0.51,2024-02-10,755,N,VIIRS,n,2,301.15,12.62,D,0
27.84919,81.28313,326.3,0.46,0.39,2024-02-10,755,N,VIIRS,n,2,297.19,1.54,D,0
27.85497,80.53848,330.23,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,296.83,2.5,D,0
27.88263,81.34167,328.94,0.46,0.39,2024-02-10,755,N,VIIRS,n,2,297.51,2.63,D,0
27.90246,80.48768,333.23,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,297.87,2.78,D,0
27.91184,80.37035,327.61,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,296.94,1.56,D,0
27.91791,79.3223,334.2,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,299.88,5.79,D,0
27.96365,76.39406,335.82,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,302.39,35.29,D,0
27.96709,84.83419,344.93,0.47,0.48,2024-02-10,755,N,VIIRS,n,2,295.41,5.46,D,0
27.99098,80.88725,332.24,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,298.35,2.14,D,0
27.99213,80.03754,333.68,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,296.49,2.27,D,0
28.00215,81.14337,325.57,0.46,0.39,2024-02-10,755,N,VIIRS,n,2,296.45,1.98,D,0
28.0157,77.72169,330.3,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,294.31,7.1,D,0
28.02175,80.4418,329.25,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,298.28,1.76,D,0
28.06655,78.58388,327.76,0.39,0.36,2024-02-10,755,N,VIIRS,n,2,295.71,3.61,D,0
28.12189,77.77352,328.31,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,294.89,1.93,D,0
28.13232,83.4791,349.55,0.4,0.44,2024-02-10,755,N,VIIRS,n,2,304.8,11.1,D,0
28.13274,83.48293,334.08,0.4,0.44,2024-02-10,755,N,VIIRS,n,2,298.9,6.26,D,0
28.14324,80.10912,329.67,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,295.32,2.89,D,0
28.16258,80.28203,330.66,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,296.03,5.69,D,0
28.20471,83.79885,333.56,0.42,0.45,2024-02-10,755,N,VIIRS,n,2,293.24,1.45,D,0
28.20978,80.80317,329.54,0.44,0.39,2024-02-10,755,N,VIIRS,n,2,297.58,4.2,D,0
28.22296,84.90324,340.79,0.48,0.48,2024-02-10,755,N,VIIRS,n,2,297.79,6.34,D,0
28.23851,80.21164,329.03,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,294.86,1.71,D,0
28.26748,80.92545,333.42,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,298.54,4.15,D,0
28.2707,80.78042,328.54,0.44,0.39,2024-02-10,755,N,VIIRS,n,2,297.6,2.34,D,0
28.27601,80.79345,332.38,0.44,0.39,2024-02-10,755,N,VIIRS,n,2,296.58,2.46,D,0
28.28074,80.013,330.5,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,294.82,4.9,D,0
28.28768,80.9692,326.62,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,296.86,2.12,D,0
28.29404,84.26838,339.51,0.44,0.46,2024-02-10,755,N,VIIRS,n,2,299.24,6.61,D,0
28.29535,81.02942,333.72,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,296.24,3.02,D,0
28.29662,84.26997,327.36,0.44,0.46,2024-02-10,755,N,VIIRS,l,2,302.14,5.49,D,0
28.2973,79.90148,330.16,0.42,0.37,2024-02-10,755,N,VIIRS,n,2,296.3,2.15,D,0
28.31059,84.36533,328.85,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,294.87,4.69,D,0
28.31153,81.01259,329.22,0.45,0.39,2024-02-10,755,N,VIIRS,n,2,296.65,1.72,D,0
28.31268,84.36102,334.89,0.45,0.47,2024-02-10,755,N,VIIRS,n,2,295.74,3.62,D,0
28.34109,77.92403,326.99,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,292.94,1.53,D,0
28.34411,84.10131,326.35,0.43,0.46,2024-02-10,755,N,VIIRS,n,2,300.35,3.79,D,0
28.35781,80.32214,327.93,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,296.02,2.09,D,0
28.36886,80.32474,333.26,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,295.99,1.88,D,0
28.38378,77.98443,325.25,0.38,0.36,2024-02-10,755,N,VIIRS,n,2,293.45,0.94,D,0
28.38666,80.70341,337.21,0.44,0.39,2024-02-10,755,N,VIIRS,n,2,297.81,4.72,D,0
28.40214,80.52322,330.75,0.44,0.38,2024-02-10,755,N,VIIRS,n,2,297.79,9.67,D,0
28.42118,80.31236,330.4,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,297.31,2.26,D,0
28.42294,79.75598,336.05,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,297.1,4.86,D,0
28.42345,79.83791,326.43,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,295.31,1,D,0
28.43614,80.53577,326.45,0.44,0.38,2024-02-10,755,N,VIIRS,n,2,298.68,1.59,D,0
28.43981,80.3182,334.61,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,300.07,8.32,D,0
28.46886,79.18069,329.34,0.4,0.37,2024-02-10,755,N,VIIRS,n,2,295.63,2.13,D,0
28.47599,80.37505,325.95,0.43,0.38,2024-02-10,755,N,VIIRS,l,2,298.54,2.68,D,0
28.48414,79.84471,328.63,0.41,0.37,2024-02-10,755,N,VIIRS,n,2,296.55,2.43,D,0
28.48431,80.62854,326.57,0.44,0.38,2024-02-10,755,N,VIIRS,n,2,296.97,1.83,D,0
28.50122,80.34502,345.17,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,300.51,9.2,D,0
28.50473,80.34443,367,0.43,0.38,2024-02-10,755,N,VIIRS,h,2,301.51,9.2,D,0
28.51929,81.24738,325.45,0.47,0.39,2024-02-10,755,N,VIIRS,n,2,297.14,2.38,D,0
28.52495,80.69715,328.64,0.44,0.39,2024-02-10,755,N,VIIRS,l,2,300.02,3.76,D,0
28.52567,80.69551,333.47,0.44,0.39,2024-02-10,755,N,VIIRS,n,2,298.86,3.22,D,0
28.54457,79.96562,333.7,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,295.3,3.12,D,0
28.61535,80.25928,335.07,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,297.36,5.28,D,0
28.65367,80.49734,325.09,0.44,0.38,2024-02-10,755,N,VIIRS,n,2,297.44,1.87,D,0
28.67706,80.26681,332.73,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,299.73,2.09,D,0
28.71002,80.23988,337.79,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,301.74,8.34,D,0
28.71242,80.17678,330.46,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,296.54,2.05,D,0
28.71643,80.23431,344.1,0.43,0.38,2024-02-10,755,N,VIIRS,n,2,300.07,3.13,D,0
28.71992,80.23371,326.32,0.43,0.38,2024-02-10,755,N,VIIRS,l,2,298.25,3.13,D,0
28.74364,80.01154,334.94,0.42,0.38,2024-02-10,755,N,VIIRS,n,2,301.71,4.45,D,0
28.76414,80.21725,327.2,0.43,0.38,2024-02-10,755,N,VIIRS,l,2,297.57,2.8,D,0
28.96373,82.54662,335.16,0.54,0.42,2024-02-10,755,N,VIIRS,n,2,292.92,5.33,D,0
28.49978,77.49621,327.1,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.51,1.13,D,0
28.63213,77.7202,333.14,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.27,4.19,D,0
28.6874,79.37453,343.08,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,297.16,4.83,D,0
28.74529,77.68616,343.09,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,298.48,8.52,D,0
28.79475,79.85474,325.01,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,296.9,1.45,D,0
28.79625,79.65892,333.25,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,297,4.1,D,0
28.81322,77.66508,325.6,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.15,1.82,D,0
28.81975,76.68102,329.43,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,293.12,1.47,D,0
28.82244,77.70364,340.29,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.31,4.55,D,0
28.82737,77.64618,332.32,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,298.18,2.29,D,0
28.83102,77.62529,333.88,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.36,2,D,0
28.84473,77.25189,329.87,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.29,2.85,D,0
28.84534,77.25581,326.57,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.44,3.32,D,0
28.876,79.50371,346.48,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,298.81,6.67,D,0
28.91808,79.40693,333.04,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,297.55,2.94,D,0
28.92085,79.35104,327.7,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,296.94,2.3,D,0
28.93443,75.62506,337.18,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,307.24,1.54,D,0
28.93706,78.81548,335.06,0.39,0.37,2024-02-10,756,N,VIIRS,n,2,296.32,3.49,D,0
28.94916,78.08051,325.07,0.39,0.36,2024-02-10,756,N,VIIRS,l,2,296.77,4.77,D,0
28.95735,76.45628,329.37,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,293.21,1.35,D,0
28.9741,78.08794,334.41,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.84,3.27,D,0
28.97469,78.0919,330.67,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.36,3.27,D,0
28.99303,77.17812,330.82,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.75,2.41,D,0
28.9953,79.79527,329.37,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,298.72,2.07,D,0
28.99627,79.62086,332.31,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,297.48,4.96,D,0
28.99909,78.35208,325.5,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,296.16,1.56,D,0
29.00509,79.89464,325.2,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,299.53,2.24,D,0
29.03435,79.7972,326.46,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,296.34,2.8,D,0
29.05442,77.82955,333.38,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.46,2.52,D,0
29.05797,77.54155,331.45,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.93,1.61,D,0
29.06252,79.72752,332.23,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,298.99,3.11,D,0
29.06314,79.09758,329.46,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,296.17,1.42,D,0
29.06539,79.72263,331.58,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,298.85,2.26,D,0
29.07613,77.2588,331.35,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.32,1.66,D,0
29.08068,77.60182,332.42,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.63,3.14,D,0
29.08436,77.69419,331.09,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.88,1.82,D,0
29.10179,79.02433,330.36,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,296.28,2.72,D,0
29.1018,82.1011,337.61,0.52,0.41,2024-02-10,756,N,VIIRS,n,2,298.6,5.07,D,0
29.11471,75.82161,325.35,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,299.3,0.45,D,0
29.13098,77.50699,331.48,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.44,2.06,D,0
29.1649,82.18799,346.84,0.53,0.42,2024-02-10,756,N,VIIRS,n,2,306.49,26.31,D,0
29.18071,77.72408,325.58,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.25,1.43,D,0
29.19938,79.40143,326.77,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,295.71,2.23,D,0
29.20792,79.41276,347.28,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,298.1,6.45,D,0
29.21818,77.38883,332,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.16,1.92,D,0
29.22769,79.97462,332.99,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,297.88,3.85,D,0
29.22807,76.24068,332.63,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,293.92,1.99,D,0
29.23105,78.36635,335.94,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.1,4.62,D,0
29.23466,77.43014,330.02,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.12,1.75,D,0
29.26571,78.02483,333.46,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,295.83,2.7,D,0
29.28509,79.089,329.88,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,300.1,16.63,D,0
29.28566,79.09313,348.99,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,308.58,16.63,D,0
29.28623,79.09726,332.42,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,300.15,3.17,D,0
29.28735,79.18136,341.3,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,297.95,4.16,D,0
29.28904,79.09252,334.19,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,297.22,4.57,D,0
29.29074,79.18074,345.15,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,299.45,10.66,D,0
29.29611,77.41401,329.87,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.58,1.6,D,0
29.31919,77.45405,345.19,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.88,9.11,D,0
29.33228,77.5407,330.89,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.87,2.31,D,0
29.3479,77.24243,339.62,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.17,3.7,D,0
29.36154,79.95611,348.5,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,295.08,5.46,D,0
29.36209,77.76215,333.18,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,299.01,4.54,D,0
29.36502,79.95559,337.86,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,292.36,5.46,D,0
29.37133,79.086,327.38,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,296.17,2.57,D,0
29.37638,77.18397,325.33,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.33,1.76,D,0
29.40445,76.53819,325.68,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,295.36,6.02,D,0
29.42145,77.97872,333.59,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,298.51,5.2,D,0
29.44032,79.10364,328.88,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,296.36,1.94,D,0
29.45949,77.26495,332.3,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,297.53,2.44,D,0
29.46098,76.40347,331.59,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,293.09,2.62,D,0
29.46132,77.97618,335.42,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,299.5,2.89,D,0
29.47636,78.94043,326.12,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,295.45,2.85,D,0
29.47642,78.93657,329.27,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,293.91,3.5,D,0
29.4809,78.72205,328.81,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,298.33,1.62,D,0
29.48373,78.93944,328.65,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,294.8,3,D,0
29.48442,78.77155,332.19,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,299.66,2.25,D,0
29.4967,77.37536,335.88,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.1,2.56,D,0
29.5083,77.90179,328.77,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,296.01,2.01,D,0
29.51337,77.91307,325.84,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,296.93,1.61,D,0
29.52802,77.67402,344.88,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,296.5,6.06,D,0
29.54656,76.38994,329.32,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,293.45,1.71,D,0
29.55117,79.50309,325.53,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,295.04,2.8,D,0
29.55367,79.50341,325.02,0.41,0.37,2024-02-10,756,N,VIIRS,n,2,297.21,1.88,D,0
29.58618,81.47991,329.1,0.49,0.4,2024-02-10,756,N,VIIRS,n,2,292.7,5.18,D,0
29.58753,81.48158,331.74,0.49,0.4,2024-02-10,756,N,VIIRS,n,2,290.59,3.78,D,0
29.58798,82.14165,342.72,0.53,0.42,2024-02-10,756,N,VIIRS,n,2,306.24,9.83,D,0
29.62561,82.09541,337.21,0.53,0.42,2024-02-10,756,N,VIIRS,n,2,310.27,8.96,D,0
29.62732,77.38636,330.09,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.06,1.86,D,0
29.63063,77.3857,331.27,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.62,6.71,D,0
29.64479,78.33147,339.81,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.32,4.13,D,0
29.69546,77.61306,327.25,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.53,0.79,D,0
29.71976,77.53101,328.17,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.34,1.78,D,0
29.73359,78.47214,340.06,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,298.12,2.95,D,0
29.73417,78.47619,331.57,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.72,2.95,D,0
29.73492,78.46824,331,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.58,3.05,D,0
29.7355,78.4723,356.74,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,303.48,17.92,D,0
29.73643,78.43055,335.92,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,298.83,3.01,D,0
29.74157,77.18045,329.48,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,293.53,1.84,D,0
29.77842,82.25326,330.73,0.54,0.42,2024-02-10,756,N,VIIRS,n,2,291.8,5.49,D,0
29.7898,75.51871,335.6,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,297.58,3.01,D,0
29.80892,77.15569,332.72,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,293.94,2.37,D,0
29.8161,75.57275,346.02,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,299.39,3.91,D,0
29.81677,75.57687,353.5,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,300.15,3.91,D,0
29.81945,75.57202,342.96,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,296.83,4.32,D,0
29.82013,75.57613,356.93,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,300.57,4.32,D,0
29.82014,75.59743,356.86,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,299.13,6.24,D,0
29.8208,75.58025,356.92,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,300.49,7.64,D,0
29.82082,75.60154,356.98,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,300.71,6.24,D,0
29.8235,75.5967,340.96,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,295.32,5.36,D,0
29.82417,75.60081,356.93,0.4,0.37,2024-02-10,756,N,VIIRS,l,2,302.52,5.36,D,0
29.82484,75.60492,326.18,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,293.46,2.57,D,0
29.85002,80.14768,333.67,0.44,0.38,2024-02-10,756,N,VIIRS,n,2,302.05,4.08,D,0
29.85211,75.47137,325.39,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,297.83,1.3,D,0
29.8854,77.23836,330.81,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.45,2.88,D,0
29.89054,80.3267,328.93,0.44,0.39,2024-02-10,756,N,VIIRS,n,2,295.86,3.07,D,0
29.95082,77.17627,330,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.18,2.45,D,0
29.99125,79.75009,335.65,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,294.24,1.33,D,0
30.00096,80.76811,346.89,0.46,0.39,2024-02-10,756,N,VIIRS,n,2,300.87,6.32,D,0
30.0046,80.76776,334.69,0.46,0.39,2024-02-10,756,N,VIIRS,n,2,295.4,10.16,D,0
30.01089,80.75923,328.44,0.46,0.39,2024-02-10,756,N,VIIRS,n,2,293.41,4.7,D,0
30.01951,76.93802,331.7,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,295.87,4.19,D,0
30.08051,79.5351,341.96,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,296.92,2.85,D,0
30.08104,79.53908,325.53,0.42,0.37,2024-02-10,756,N,VIIRS,n,2,295.28,2.85,D,0
30.08157,79.54301,325.91,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,295.27,2.42,D,0
30.09246,76.77592,330.38,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,293.52,1.54,D,0
30.1011,73.72041,336.13,0.45,0.39,2024-02-10,756,N,VIIRS,n,2,297.59,5.32,D,0
30.11583,79.66599,335.65,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,303.39,5.81,D,0
30.12017,79.65755,342.56,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,299.02,7.86,D,0
30.12189,79.67068,333.49,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,291.15,3.67,D,0
30.1241,79.66045,342.09,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,302.52,9.08,D,0
30.12936,79.67374,335.36,0.42,0.38,2024-02-10,756,N,VIIRS,n,2,301.99,6.43,D,0
30.26132,78.57579,339.95,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,298.27,6.1,D,0
30.26466,78.57504,325,0.4,0.37,2024-02-10,756,N,VIIRS,n,2,293.12,2.36,D,0
30.37466,76.95721,338.87,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,294.63,2.51,D,0
30.47704,76.03239,335.19,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,294.4,4.58,D,0
30.59879,78.10291,330.21,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.04,1.86,D,0
30.59935,78.10683,325.29,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,297.49,1.86,D,0
30.73809,77.98864,345.96,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,300.81,5.63,D,0
30.85359,76.50675,329.9,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,291.95,2.36,D,0
30.86416,77.90746,333.07,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,299.95,4.34,D,0
30.87153,76.49059,330.68,0.39,0.36,2024-02-10,756,N,VIIRS,n,2,291.54,2.42,D,0
30.88323,73.68247,331.97,0.45,0.39,2024-02-10,756,N,VIIRS,n,2,295.7,3.13,D,0
30.90276,73.73061,331.02,0.44,0.39,2024-02-10,756,N,VIIRS,n,2,295.97,2.57,D,0
30.9201,76.58382,325.46,0.38,0.36,2024-02-10,756,N,VIIRS,n,2,292.48,2.73,D,0
30.92297,73.70347,325.84,0.44,0.39,2024-02-10,756,N,VIIRS,n,2,296.21,1.47,D,0
30.92411,73.70634,328.59,0.44,0.39,2024-02-10,756,N,VIIRS,n,2,296.58,1.27,D,0
