latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.00529,133.14566,343.75,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.2,4.45,D,0
49.00575,133.15141,327.84,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.2,2.09,D,0
49.00993,133.15065,331.63,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.22,5.08,D,0
49.01039,133.1564,355.81,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.49,5.08,D,0
49.01127,133.22066,344.96,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297.15,4.4,D,0
49.01171,133.22629,342.95,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.46,4.4,D,0
49.01217,133.23204,348.72,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.55,5.25,D,0
49.01264,133.23788,340.21,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.6,5.25,D,0
49.01311,133.24376,351.27,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,300.35,8.96,D,0
49.01357,133.24965,348.96,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.09,8.96,D,0
49.01403,133.25552,338.73,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.54,3.15,D,0
49.0145,133.26138,339.65,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,294.25,3.15,D,0
49.015,133.21414,329.37,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.86,3.41,D,0
49.01502,133.16136,352.94,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.6,6.55,D,0
49.01546,133.21988,336.52,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.37,4.06,D,0
49.01549,133.1671,348.95,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.13,6.55,D,0
49.01594,133.17279,349.65,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297.77,5.26,D,0
49.0164,133.17853,338.73,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,298.78,5.26,D,0
49.01869,133.26054,330.48,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,295.37,3.05,D,0
49.01915,133.26645,352.01,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,297,7.12,D,0
49.01919,133.21341,343.32,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,293.24,3.41,D,0
49.01962,133.27229,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,299.67,7.12,D,0
49.02104,133.18352,339.15,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.5,6.21,D,0
49.02151,133.1893,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,299.49,6.21,D,0
49.02198,133.19513,356.65,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,300.91,9.96,D,0
49.02244,133.201,367,0.42,0.45,2023-05-04,427,N,VIIRS,h,2,301.49,9.96,D,0
49.02546,131.44084,329.83,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,291.83,8.02,D,0
49.02573,131.44028,329.38,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,291.33,4.98,D,0
49.02616,131.44803,345.15,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,296.95,8.02,D,0
49.02639,131.44749,346.54,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,297.61,12.11,D,0
49.0271,133.20605,352.83,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,296.91,9.21,D,0
49.02756,133.21184,333.71,0.42,0.45,2023-05-04,427,N,VIIRS,n,2,292.55,9.21,D,0
49.03002,131.44708,344.49,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,295.91,15.71,D,0
49.03025,131.44653,341.56,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,296.56,12.11,D,0
49.03387,131.44603,345.8,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,298.53,15.71,D,0
49.03411,131.44547,345.63,0.53,0.42,2023-05-04,427,N,VIIRS,n,2,297.55,19.89,D,0
49.19917,130.54634,349.03,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.05,6.03,D,0
49.19985,130.55295,343.52,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,299.62,17.41,D,0
49.20223,130.53876,330.04,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.6,6.03,D,0
49.20292,130.54558,339.54,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.55,6.03,D,0
49.20319,130.51085,351.63,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.39,20.54,D,0
49.2036,130.55217,356.73,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.28,17.41,D,0
49.20388,130.51756,350.4,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,313.58,20.54,D,0
49.20427,130.55873,331.49,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.81,17.41,D,0
49.20457,130.52429,356.59,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.65,10.14,D,0
49.20527,130.53108,326.36,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.67,10.14,D,0
49.20597,130.53793,337.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.18,6.85,D,0
49.20624,130.50325,355.38,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,294.38,16.26,D,0
49.20667,130.54471,337.09,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.76,6.85,D,0
49.20693,130.50999,343.42,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.84,20.54,D,0
49.20734,130.55127,339.99,0.5,0.41,2023-05-04,427,N,VIIRS,l,2,313.85,38.76,D,0
49.20763,130.51675,347.27,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.41,20.54,D,0
49.20832,130.52351,345.65,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.83,10.14,D,0
49.20902,130.5303,338.92,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.7,10.14,D,0
49.20927,130.49557,350.22,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,293.27,13.6,D,0
49.20998,130.50238,335.34,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,287.83,13.6,D,0
49.21107,130.55037,352.36,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,308.24,38.76,D,0
49.21175,130.5569,333.24,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.88,38.76,D,0
49.2123,130.48787,350.11,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,291.83,14.3,D,0
49.21301,130.49471,340.76,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,288.58,13.6,D,0
49.21346,130.5363,338.4,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.12,5.12,D,0
49.21414,130.54295,350.21,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,298.91,5.12,D,0
49.21482,130.54956,356.14,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,303.83,28.54,D,0
49.2155,130.55617,336.25,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,300.58,28.54,D,0
49.21603,130.48701,344.8,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,299.74,64.8,D,0
49.21719,130.53535,330.89,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.51,5.12,D,0
49.21835,130.4725,329.22,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,293.51,8.99,D,0
49.21883,130.51408,334.63,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.42,3.85,D,0
49.21906,130.47931,348.17,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,295.47,64.8,D,0
49.21951,130.52063,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,304.35,7.04,D,0
49.2202,130.52742,346.58,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,300.83,7.04,D,0
49.22092,130.53435,356.3,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,307.04,27.16,D,0
49.22209,130.47163,367,0.49,0.41,2023-05-04,427,N,VIIRS,h,2,295.58,21.04,D,0
49.22322,130.51961,348.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.08,7.04,D,0
49.22392,130.52635,336.59,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.56,7.04,D,0
49.2511,130.60388,351.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,300.19,22.81,D,0
49.25179,130.61058,352.99,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,298.59,21.84,D,0
49.25415,130.59628,355.45,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,299.05,22.81,D,0
49.25484,130.60297,352.85,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.04,22.81,D,0
49.25554,130.6097,346.98,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.86,21.84,D,0
49.2572,130.5887,351.29,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.66,15.87,D,0
49.25791,130.5955,354.67,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.01,13.43,D,0
49.25861,130.60223,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,298,13.43,D,0
49.25883,130.56737,343.29,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,299.5,69.47,D,0
49.25954,130.57416,338.45,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,310.76,69.47,D,0
49.26024,130.58095,356.14,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.66,15.87,D,0
49.26096,130.58784,342.85,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.23,15.87,D,0
49.26135,130.55855,328.15,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.32,6.61,D,0
49.26147,130.62987,328.21,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.43,3.76,D,0
49.26167,130.59473,333.45,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.63,13.43,D,0
49.26186,130.55963,340.59,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.32,6.51,D,0
49.26202,130.56532,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,296.35,6.61,D,0
49.26216,130.63661,332.07,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.55,5.53,D,0
49.26257,130.56642,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,296.68,18.06,D,0
49.26271,130.57217,354.1,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.99,9.53,D,0
49.26328,130.57324,350.79,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.02,18.06,D,0
49.2634,130.57906,346.11,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.34,9.53,D,0
49.264,130.58012,348.68,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.16,7.24,D,0
49.26441,130.55083,342.61,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.2,9.94,D,0
49.26452,130.62224,333.25,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.1,3.76,D,0
49.2649,130.55196,350.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.76,6.51,D,0
49.26509,130.55766,342.92,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.34,6.61,D,0
49.26561,130.55878,342.45,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.98,6.51,D,0
49.26578,130.5645,342.46,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.7,6.61,D,0
49.26591,130.63568,340.81,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.37,5.53,D,0
49.26647,130.5714,350.14,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.53,9.53,D,0
49.26684,130.61357,344.83,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.61,10.25,D,0
49.26685,130.60767,336.21,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.27,4.64,D,0
49.26704,130.57249,356.65,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.95,18.06,D,0
49.26715,130.57828,350.19,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.6,9.53,D,0
49.26747,130.54317,335.97,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.06,12.35,D,0
49.26757,130.61458,345.56,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.19,4.64,D,0
49.26775,130.57936,352.82,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.51,7.24,D,0
49.26785,130.58521,329.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.04,6.11,D,0
49.26793,130.54431,347.4,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.1,24.54,D,0
49.26816,130.55,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,297.5,12.35,D,0
49.26847,130.58627,333.6,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.1,7.24,D,0
49.26854,130.59213,343.88,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.69,6.11,D,0
49.26864,130.55113,355.29,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,299.39,7.51,D,0
49.26884,130.55685,338.63,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.27,6.99,D,0
49.26885,130.63385,330.49,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,289.44,6.74,D,0
49.2692,130.59319,348,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.97,9.11,D,0
49.26923,130.59901,346.39,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.56,8.28,D,0
49.26936,130.55797,334.19,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.16,7.51,D,0
49.26954,130.56374,337.87,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.62,6.99,D,0
49.26966,130.6348,329.92,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,289.63,3.98,D,0
49.26991,130.60005,348.17,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.02,9.11,D,0
49.26991,130.6059,342.44,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.59,8.28,D,0
49.27008,130.56487,342.95,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.32,7.69,D,0
49.27023,130.57065,348.95,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.07,10.08,D,0
49.27053,130.53552,344.17,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,306.36,42.6,D,0
49.27062,130.6069,333.52,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.47,4.64,D,0
49.27079,130.57173,344.43,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.42,7.69,D,0
49.27092,130.57751,352.86,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.77,10.08,D,0
49.27097,130.53667,348.49,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,307.35,24.54,D,0
49.27122,130.5423,351.43,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,298.42,12.35,D,0
49.27151,130.5786,345.78,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.06,4.91,D,0
49.27161,130.58443,334.66,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.13,5.67,D,0
49.27168,130.54347,351.29,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,298.08,24.54,D,0
49.27191,130.54919,334.38,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.31,12.35,D,0
49.27223,130.58549,325.1,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.51,4.91,D,0
49.27229,130.59134,343.88,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.76,5.67,D,0
49.2724,130.55032,333.48,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.87,7.51,D,0
49.2726,130.55608,344.46,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.63,6.99,D,0
49.27261,130.63298,344.79,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.97,6.74,D,0
49.27272,130.62718,337.55,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.75,7.33,D,0
49.27295,130.59238,347.26,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.4,5.22,D,0
49.27298,130.59821,347.38,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.56,5.8,D,0
49.27311,130.55719,349.89,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,298.56,7.51,D,0
49.27329,130.56296,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,297.08,6.99,D,0
49.27343,130.634,338.64,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,289.67,3.98,D,0
49.27361,130.52802,338.91,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.43,16.66,D,0
49.27366,130.59921,334.24,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,290.87,5.22,D,0
49.27383,130.56409,353.96,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.31,7.69,D,0
49.27398,130.56987,340.97,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.42,10.08,D,0
49.27428,130.53473,341.73,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,296.35,16.66,D,0
49.27435,130.61186,334.17,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.96,10.33,D,0
49.27456,130.57097,331.47,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.79,7.69,D,0
49.27503,130.61871,351.16,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.99,10.33,D,0
49.27508,130.61284,346.7,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.85,7.89,D,0
49.27566,130.54843,327.06,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.54,4.36,D,0
49.2757,130.62547,353.92,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.72,12.49,D,0
49.27579,130.61966,354.56,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.08,11.16,D,0
49.2765,130.62648,347.59,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.37,11.16,D,0
49.27741,130.60411,333.65,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.78,5.8,D,0
49.27809,130.6109,353.97,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,294.62,10.33,D,0
49.27811,130.60509,344.84,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.75,7.89,D,0
49.27882,130.61188,347.47,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.05,7.89,D,0
49.28116,130.60316,339.82,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.55,5.18,D,0
49.28184,130.60997,351.72,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.99,9.68,D,0
49.28215,130.57486,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,297.61,12.33,D,0
49.28284,130.58165,356.28,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.5,11.61,D,0
49.28315,130.54665,341.94,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,300.68,27.97,D,0
49.28353,130.58853,326.68,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.59,11.61,D,0
49.28383,130.55347,346.46,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,295.34,8.79,D,0
49.28422,130.5954,332.39,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,291.71,5.18,D,0
49.28452,130.56021,348.77,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,297.43,8.79,D,0
49.2849,130.6022,348.94,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,293.28,5.18,D,0
49.28552,130.5322,325.03,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,292.26,2.56,D,0
49.28559,130.60905,367,0.5,0.41,2023-05-04,427,N,VIIRS,h,2,293.26,9.68,D,0
49.28621,130.53897,348.39,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,299.33,27.97,D,0
49.28688,130.54568,357.52,0.5,0.41,2023-05-04,427,N,VIIRS,n,2,304.74,27.97,D,0
49.3065,130.25543,349.35,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,298.59,12.38,D,0
49.30721,130.26215,347.93,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,299.21,12.38,D,0
49.31021,130.25458,348.36,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,297.17,12.38,D,0
49.31091,130.26123,340.37,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,291.56,12.38,D,0
49.31108,130.22693,337.53,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,296.82,6.37,D,0
49.31319,130.2469,356.81,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,300,11.09,D,0
49.31392,130.25377,331.83,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,293.4,2.72,D,0
49.31477,130.22595,348.87,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,300.26,6.37,D,0
49.32523,124.81136,325.1,0.38,0.36,2023-05-04,427,N,VIIRS,n,2,266.78,4.32,D,0
49.32874,130.25027,332.2,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.44,3.37,D,0
49.33244,130.2494,333.97,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,296.35,3.37,D,0
49.34116,130.21211,345.53,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.66,4.4,D,0
49.34368,130.21249,340.68,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,296.27,9.04,D,0
49.34439,130.21909,330.5,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,298.42,4.57,D,0
49.34486,130.21121,333.18,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,293.08,4.4,D,0
49.34554,130.21786,335.06,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,297.15,4.4,D,0
49.34623,130.22452,328.14,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,296.62,4.29,D,0
49.34787,130.20367,346.25,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.28,4.15,D,0
49.35157,130.2028,330.83,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,288.07,4.15,D,0
49.36213,130.37985,347.03,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,290.63,18.26,D,0
49.36475,130.2202,335.56,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,293.08,5.97,D,0
49.36517,130.37221,356.93,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,291.47,17.31,D,0
49.36585,130.37889,355.12,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.29,17.31,D,0
49.36763,130.10297,344.42,0.48,0.4,2023-05-04,427,N,VIIRS,n,2,296.17,11.86,D,0
49.36914,130.22601,353.55,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.81,5.97,D,0
49.36984,130.23271,334.49,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,293.79,4.54,D,0
49.37024,130.38458,340.74,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,291.11,26.95,D,0
49.37131,130.10205,337.09,0.48,0.4,2023-05-04,427,N,VIIRS,n,2,298.73,11.86,D,0
49.37192,130.36366,348.74,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,290.32,24.1,D,0
49.37397,130.3837,342.19,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.7,19.75,D,0
49.37466,130.39044,343.75,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.89,19.75,D,0
49.37494,130.35596,367,0.49,0.4,2023-05-04,427,N,VIIRS,h,2,293.18,24.1,D,0
49.3764,130.11446,346.66,0.48,0.4,2023-05-04,427,N,VIIRS,n,2,299.02,5.16,D,0
49.37769,130.38281,349.94,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.18,19.75,D,0
49.37796,130.34822,346.97,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.11,9.78,D,0
49.37938,130.10689,327.37,0.48,0.4,2023-05-04,427,N,VIIRS,n,2,295.66,5.16,D,0
49.38097,130.34048,345.98,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.22,9.78,D,0
49.38142,130.38194,342.28,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.86,33.27,D,0
49.38168,130.34735,338.16,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,290.59,9.78,D,0
49.38377,130.36766,336.86,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,293.69,27.34,D,0
49.38399,130.33278,330.95,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.18,13.29,D,0
49.38444,130.37428,352.89,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,300.6,27.34,D,0
49.3847,130.33965,348.2,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.17,18.48,D,0
49.3861,130.35335,337.42,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,291.9,7.13,D,0
49.3863,130.42982,349.61,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,316.03,177.92,D,0
49.38701,130.32513,367,0.49,0.4,2023-05-04,427,N,VIIRS,h,2,295.31,13.29,D,0
49.38748,130.36671,340.09,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.28,19.35,D,0
49.38771,130.33195,350.71,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.13,13.29,D,0
49.38816,130.37338,345.35,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,301.52,19.35,D,0
49.38865,130.41539,297.46,0.49,0.41,2023-05-04,427,N,VIIRS,l,2,313.25,104.96,D,0
49.38934,130.31081,331.82,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,288.49,6.22,D,0
49.38934,130.4222,343.8,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,307.13,177.92,D,0
49.38982,130.35245,346.98,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.79,7.13,D,0
49.39003,130.31755,347.65,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.57,6.22,D,0
49.39072,130.43565,341.53,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,299.04,44.86,D,0
49.39073,130.3243,355.17,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,292.8,5.72,D,0
49.39144,130.33112,333.09,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,291.09,5.72,D,0
49.39189,130.37251,347.26,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.98,19.35,D,0
49.39259,130.37933,343.26,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,300.21,19.62,D,0
49.39305,130.30992,335.43,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,284.93,6.22,D,0
49.39307,130.42128,336.84,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,290.7,8.48,D,0
49.39331,130.38626,342.52,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.51,19.62,D,0
49.39375,130.42793,348.74,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,297.09,8.48,D,0
49.39401,130.39313,346.89,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,295.84,100.94,D,0
49.39445,130.43472,349.56,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,304.93,39.11,D,0
49.39516,130.33026,325.99,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,289.06,5.72,D,0
49.39542,130.40685,347.35,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,303.24,172.43,D,0
49.39562,130.37167,344.6,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,294.29,8.36,D,0
49.39632,130.37851,344.14,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,297.32,31.32,D,0
49.39677,130.30907,340.25,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,285.92,3.02,D,0
49.39703,130.38541,349.56,0.49,0.4,2023-05-04,427,N,VIIRS,n,2,303.95,31.32,D,0
49.39748,130.42702,345.07,0.49,0.41,2023-05-04,427,N,VIIRS,n,2,298.51,8.48,D,0
