latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.83418,119.29366,303.55,0.46,0.39,2025-08-08,1817,N,VIIRS,n,2,290.84,0.87,N,2
43.06811,116.79506,305.34,0.39,0.36,2025-08-08,1817,N,VIIRS,n,2,287.2,0.98,N,2
43.54643,118.05377,304.07,0.4,0.37,2025-08-08,1817,N,VIIRS,n,2,288.31,0.49,N,0
44.61501,117.66479,302.47,0.39,0.36,2025-08-08,1817,N,VIIRS,n,2,286.57,0.84,N,0
38.81341,114.62991,303.91,0.38,0.36,2025-08-08,1818,N,VIIRS,n,2,292.51,0.64,N,2
38.863,114.83096,304.13,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,292.36,0.81,N,2
39.45465,110.55404,298.03,0.45,0.39,2025-08-08,1818,N,VIIRS,n,2,286.51,0.58,N,0
39.81779,118.19482,300.59,0.45,0.39,2025-08-08,1818,N,VIIRS,n,2,277.25,1.26,N,2
39.84733,106.90069,302.46,0.44,0.46,2025-08-08,1818,N,VIIRS,n,2,290.37,1.32,N,2
39.85788,106.88081,301.45,0.45,0.47,2025-08-08,1818,N,VIIRS,n,2,290.53,0.85,N,2
39.86021,106.90269,302.61,0.44,0.46,2025-08-08,1818,N,VIIRS,n,2,291.16,1.76,N,2
39.87407,106.8941,302.4,0.44,0.46,2025-08-08,1818,N,VIIRS,n,2,291.48,0.76,N,2
39.88029,118.55789,302.26,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,290.22,0.91,N,2
39.89976,111.70409,302.78,0.42,0.38,2025-08-08,1818,N,VIIRS,n,2,288.01,0.46,N,2
39.91223,111.71706,300.77,0.42,0.38,2025-08-08,1818,N,VIIRS,n,2,287.75,0.4,N,0
39.91389,118.67545,315.83,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,289.73,2.2,N,0
39.91763,118.36485,304.04,0.45,0.39,2025-08-08,1818,N,VIIRS,n,2,290.62,0.68,N,2
39.9362,118.59863,310.12,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,290.19,1.51,N,0
39.93775,118.57101,304.63,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,291.26,1.15,N,2
39.9436,113.07938,303.52,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,288.77,1.1,N,2
39.9553,118.54433,298.05,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,285.27,0.81,N,2
39.96582,118.54794,301.98,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,286.72,1.3,N,2
39.98288,113.11736,322.13,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,291.1,2.51,N,2
40.1082,118.73086,302.02,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,291.83,1.96,N,2
40.11071,118.73735,320.67,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,292.14,1.96,N,2
40.11173,118.73202,317.08,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,293.39,1.96,N,2
40.11424,118.73849,309.38,0.46,0.39,2025-08-08,1818,N,VIIRS,n,2,291.27,1.5,N,2
40.12673,118.44106,301.65,0.45,0.39,2025-08-08,1818,N,VIIRS,n,2,291.41,0.64,N,2
40.14029,115.26551,298.78,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,287.7,0.57,N,2
40.14357,115.26643,299.69,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,289.1,0.5,N,2
40.16764,111.41267,314.39,0.43,0.38,2025-08-08,1818,N,VIIRS,n,2,292.47,1.52,N,2
40.17455,118.05549,311.02,0.44,0.38,2025-08-08,1818,N,VIIRS,n,2,292.57,1.2,N,2
40.17551,118.05046,306.17,0.44,0.38,2025-08-08,1818,N,VIIRS,n,2,294.45,1.2,N,2
40.21803,118.21416,302.88,0.44,0.38,2025-08-08,1818,N,VIIRS,n,2,291.42,0.61,N,2
40.2215,118.21528,306.45,0.44,0.38,2025-08-08,1818,N,VIIRS,n,2,291.85,0.68,N,2
40.31987,99.07914,302.59,0.58,0.7,2025-08-08,1818,N,VIIRS,n,2,291.15,1.23,N,2
40.38545,113.02017,303.48,0.4,0.37,2025-08-08,1818,N,VIIRS,n,2,288.96,0.6,N,0
40.39009,112.98756,300.18,0.4,0.37,2025-08-08,1818,N,VIIRS,n,2,288.42,0.73,N,0
40.39015,113.03569,304.59,0.4,0.37,2025-08-08,1818,N,VIIRS,n,2,289.74,0.74,N,0
40.40012,112.98998,302.79,0.4,0.37,2025-08-08,1818,N,VIIRS,n,2,288.9,1.06,N,2
40.57795,109.35571,306.81,0.52,0.42,2025-08-08,1818,N,VIIRS,n,2,293.35,2.31,N,2
40.57981,109.3577,307.69,0.52,0.42,2025-08-08,1818,N,VIIRS,n,2,293.86,2.13,N,2
40.58353,115.09402,307.64,0.38,0.36,2025-08-08,1818,N,VIIRS,n,2,290.46,1.11,N,2
40.58757,109.77856,303.36,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,292.51,1.7,N,2
40.61714,109.7542,333,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,292.49,5,N,2
40.62088,109.75496,308.97,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,291.99,5,N,2
40.62224,109.74312,312.83,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,291.18,2.34,N,2
40.63417,109.7394,311.34,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.46,1.24,N,2
40.63792,109.74014,305.86,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,292.65,1.24,N,2
40.64436,109.74795,304.57,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.15,1.9,N,2
40.64567,109.73602,306.79,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.94,2.06,N,2
40.6461,109.73566,308.15,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,294.25,1.36,N,2
40.64877,109.74274,303.81,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,292.98,1.22,N,2
40.64917,109.74237,310.46,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.66,1.8,N,2
40.64942,109.73676,303.16,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,292.41,1.22,N,2
40.65252,109.74348,310.96,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.12,1.22,N,3
40.65292,109.74311,309.8,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,293.04,1.8,N,3
40.6545,109.72552,314.75,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,295.95,2.15,N,2
40.65498,109.72519,314.03,0.5,0.41,2025-08-08,1818,N,VIIRS,n,2,295.46,2.23,N,2
40.77751,113.28478,300.62,0.39,0.37,2025-08-08,1818,N,VIIRS,n,2,288.89,0.92,N,0
40.81071,119.46887,303.16,0.48,0.4,2025-08-08,1818,N,VIIRS,n,2,291.52,0.8,N,2
40.8625,109.65194,300.06,0.51,0.41,2025-08-08,1818,N,VIIRS,n,2,289.14,1.01,N,0
40.86519,109.65285,299.1,0.51,0.41,2025-08-08,1818,N,VIIRS,n,2,289.02,0.61,N,0
40.93313,106.78986,303.87,0.46,0.47,2025-08-08,1818,N,VIIRS,n,2,293.78,2.3,N,2
40.93359,106.78944,306,0.46,0.47,2025-08-08,1818,N,VIIRS,n,2,294.36,1.87,N,2
40.93504,113.90199,309.7,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,287.12,0.91,N,2
41.02387,119.66087,300.74,0.48,0.4,2025-08-08,1818,N,VIIRS,n,2,290.68,0.63,N,0
41.27486,119.41167,307.19,0.47,0.4,2025-08-08,1818,N,VIIRS,n,2,292.11,1.59,N,2
41.28554,119.41534,307.95,0.47,0.4,2025-08-08,1818,N,VIIRS,n,2,291.95,1.77,N,0
41.30446,108.56857,302.44,0.38,0.43,2025-08-08,1818,N,VIIRS,n,2,292.21,0.83,N,2
41.45298,113.12944,301.04,0.4,0.37,2025-08-08,1818,N,VIIRS,n,2,288.44,0.84,N,0
41.88993,114.05154,298.43,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,287.36,0.52,N,0
41.89324,114.05241,299.3,0.39,0.36,2025-08-08,1818,N,VIIRS,n,2,286.51,0.52,N,0
34.40218,117.95406,296.81,0.53,0.42,2025-08-08,1819,N,VIIRS,n,2,270.19,1.52,N,2
34.74163,116.626,295.44,0.46,0.39,2025-08-08,1819,N,VIIRS,n,2,265.5,0.7,N,2
35.37854,113.44641,304.91,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,285.84,2.12,N,2
36.84562,108.67482,298.55,0.51,0.41,2025-08-08,1819,N,VIIRS,n,2,286.15,0.54,N,0
37.26657,108.70966,296.09,0.51,0.41,2025-08-08,1819,N,VIIRS,n,2,285.47,0.39,N,0
37.34832,97.409,295.41,0.69,0.74,2025-08-08,1819,N,VIIRS,n,2,282.16,1.05,N,2
37.9363,112.53277,301.76,0.39,0.36,2025-08-08,1819,N,VIIRS,n,2,282.41,0.63,N,0
38.17953,114.23388,303.59,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,289.73,0.93,N,2
38.18281,114.23473,314.33,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,291.69,0.93,N,2
38.19787,114.24561,307.3,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,291.08,0.55,N,2
38.38262,114.1322,305.39,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,292.06,1.54,N,0
38.39081,114.33837,307.87,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,291.82,0.77,N,0
38.40491,114.14243,304.1,0.38,0.36,2025-08-08,1819,N,VIIRS,n,2,292.02,0.64,N,2
38.43227,102.05584,299.87,0.39,0.59,2025-08-08,1819,N,VIIRS,n,2,287.12,1.05,N,2
38.43272,102.05644,300.56,0.39,0.59,2025-08-08,1819,N,VIIRS,n,2,287.73,1.09,N,2
38.69067,111.50713,300.18,0.42,0.37,2025-08-08,1819,N,VIIRS,n,2,288.78,1,N,2
38.69714,113.23402,306.05,0.39,0.36,2025-08-08,1819,N,VIIRS,n,2,288.38,0.81,N,2
38.79053,112.76191,295.71,0.39,0.36,2025-08-08,1819,N,VIIRS,n,2,281.4,0.69,N,2
38.90927,106.44891,299.8,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,289.45,1.42,N,2
38.9141,106.44423,312.15,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,291.01,1.42,N,2
38.91458,106.4389,306.52,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,290.3,1.39,N,2
38.91507,106.43356,301.55,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,290.95,1.39,N,2
38.94309,106.46474,302.39,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,289.78,1.84,N,2
38.94417,106.46071,304.22,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,290.41,1.53,N,2
39.05404,106.9531,306.7,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.88,0.77,N,2
39.05571,110.66428,302.61,0.45,0.39,2025-08-08,1819,N,VIIRS,n,2,284.04,0.91,N,2
39.05936,106.05699,296.49,0.48,0.48,2025-08-08,1819,N,VIIRS,n,2,286.27,0.93,N,0
39.06334,106.06296,296.62,0.48,0.48,2025-08-08,1819,N,VIIRS,n,2,286.19,1.09,N,0
39.0658,106.91916,299.58,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,289.45,0.6,N,2
39.08306,110.76413,303.46,0.44,0.39,2025-08-08,1819,N,VIIRS,n,2,289.54,1.97,N,2
39.08529,110.7751,314.95,0.44,0.39,2025-08-08,1819,N,VIIRS,n,2,290.03,2.17,N,2
39.15373,106.62884,300.04,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,289.93,1.38,N,2
39.15557,106.62514,305.22,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,291.3,1.12,N,2
39.18674,106.99714,320.94,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,291.38,1.73,N,2
39.19097,106.99782,311.58,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.25,1.73,N,0
39.19145,106.99274,309.29,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.03,1.73,N,2
39.19569,106.99342,316.2,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,291.15,1.59,N,2
39.2117,106.68221,302.64,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,291.07,2.04,N,2
39.21916,110.53989,300.98,0.45,0.39,2025-08-08,1819,N,VIIRS,n,2,289.49,1.31,N,2
39.28712,106.7318,302.14,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,289.7,1.07,N,0
39.32788,106.98145,307.02,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,288.86,0.88,N,2
39.32906,106.98009,308.66,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,289.1,1.23,N,2
39.33213,106.98205,302.89,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,289.9,0.92,N,2
39.33259,106.97691,301.33,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.57,0.92,N,2
39.33331,106.98071,312.37,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,293.2,1.23,N,2
39.33638,106.9827,301.18,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.44,0.92,N,2
39.36659,106.98209,304.53,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,291.43,1.37,N,2
39.36845,106.91444,302.73,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,289.74,1.07,N,2
39.36848,106.96149,322.5,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,292.08,2.17,N,2
39.37225,106.92031,301.27,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,290.24,0.59,N,2
39.37273,106.96217,307.25,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,290.61,2.17,N,2
39.37932,106.89026,300.65,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,289.19,0.86,N,0
39.4379,106.81993,303.56,0.44,0.46,2025-08-08,1819,N,VIIRS,n,2,290.64,0.85,N,0
39.45654,106.6761,300.62,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,289.12,0.93,N,0
39.45967,106.67978,306.78,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,291.09,0.73,N,2
39.46087,106.6767,307.96,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,291.67,0.93,N,2
39.46292,106.70341,305.68,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,290.03,0.81,N,2
39.46724,106.70405,301.47,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,290.21,0.81,N,2
39.47561,107.1372,308.26,0.43,0.46,2025-08-08,1819,N,VIIRS,n,2,290.84,1.46,N,2
39.4768,106.69485,308.32,0.45,0.47,2025-08-08,1819,N,VIIRS,n,2,291.03,1.3,N,2
39.52791,106.51408,307.57,0.46,0.47,2025-08-08,1819,N,VIIRS,n,2,290.87,1.97,N,2
39.793,97.90723,297.97,0.66,0.73,2025-08-08,1819,N,VIIRS,n,2,286.83,1.13,N,2
30.29319,121.98233,309.35,0.35,0.57,2025-08-08,1820,N,VIIRS,n,2,284.92,13.66,N,3
30.29406,121.97874,344.1,0.35,0.57,2025-08-08,1820,N,VIIRS,n,2,286.57,13.66,N,3
30.29494,121.97516,344.1,0.35,0.57,2025-08-08,1820,N,VIIRS,n,2,285.23,25.67,N,3
31.0939,119.6914,309.09,0.5,0.49,2025-08-08,1820,N,VIIRS,n,2,288.43,1.94,N,2
31.13813,118.17123,297.98,0.41,0.45,2025-08-08,1820,N,VIIRS,n,2,270.72,0.96,N,2
31.3862,119.29554,317.77,0.47,0.48,2025-08-08,1820,N,VIIRS,n,2,290.52,5.06,N,2
31.51022,119.58724,309.13,0.48,0.48,2025-08-08,1820,N,VIIRS,n,2,287.97,5.46,N,2
31.52007,117.7529,305.4,0.38,0.44,2025-08-08,1820,N,VIIRS,n,2,282.19,1.96,N,2
31.67207,118.46851,312.26,0.42,0.45,2025-08-08,1820,N,VIIRS,n,2,290.23,3.88,N,2
31.7397,118.48592,303.4,0.42,0.45,2025-08-08,1820,N,VIIRS,n,2,283.15,2.42,N,2
31.84826,120.72495,308.56,0.55,0.51,2025-08-08,1820,N,VIIRS,n,2,289.99,5.74,N,2
31.98454,120.61147,305.16,0.54,0.51,2025-08-08,1820,N,VIIRS,n,2,285.88,2.78,N,2
31.98528,120.62973,308.73,0.54,0.51,2025-08-08,1820,N,VIIRS,n,2,289.46,4.01,N,2
32.19115,119.25621,313.57,0.45,0.47,2025-08-08,1820,N,VIIRS,n,2,290.26,3.26,N,2
32.19514,118.7397,306.28,0.42,0.45,2025-08-08,1820,N,VIIRS,n,2,287.85,2.4,N,2
32.3354,119.73502,306.88,0.47,0.48,2025-08-08,1820,N,VIIRS,n,2,289.39,3.93,N,0
32.47423,114.04117,317.21,0.4,0.37,2025-08-08,1820,N,VIIRS,n,2,288.73,2.28,N,2
32.78027,114.03604,307.21,0.4,0.37,2025-08-08,1820,N,VIIRS,n,2,286.02,1.93,N,2
33.61,116.55296,308.37,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,289.94,2.21,N,2
33.61244,116.57993,307.38,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,290.61,3.29,N,2
33.61339,116.57494,308.98,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,290.37,2.05,N,2
33.61698,116.57592,311.21,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,290.37,2.05,N,2
34.03042,116.80479,310.42,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,290.61,2.85,N,2
34.03089,116.8032,309.24,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,290.38,2.68,N,2
34.92957,109.06087,304.55,0.47,0.39,2025-08-08,1820,N,VIIRS,n,2,288.59,0.83,N,2
34.93024,109.05557,304.28,0.47,0.39,2025-08-08,1820,N,VIIRS,n,2,288.89,0.83,N,2
34.93041,109.05255,303.5,0.47,0.39,2025-08-08,1820,N,VIIRS,n,2,289.27,2.18,N,2
34.96584,109.21397,305.45,0.46,0.39,2025-08-08,1820,N,VIIRS,n,2,289.44,1.14,N,2
35.01078,108.97311,309.75,0.47,0.4,2025-08-08,1820,N,VIIRS,n,2,288.39,1.53,N,2
26.73255,119.63541,315.89,0.61,0.53,2025-08-08,1821,N,VIIRS,n,2,289.77,3.27,N,3
27.77963,114.91668,299.55,0.48,0.4,2025-08-08,1821,N,VIIRS,n,2,263.18,0.58,N,2
27.78327,114.91753,296.22,0.48,0.4,2025-08-08,1821,N,VIIRS,n,2,261.12,0.58,N,2
28.21782,111.65874,308.3,0.39,0.36,2025-08-08,1821,N,VIIRS,n,2,291.46,1.12,N,2
28.22188,114.49695,305.78,0.46,0.39,2025-08-08,1821,N,VIIRS,n,2,291.21,1.18,N,0
28.28765,115.71682,311.4,0.52,0.41,2025-08-08,1821,N,VIIRS,n,2,292.14,2.93,N,2
28.33833,117.2122,301.24,0.41,0.45,2025-08-08,1821,N,VIIRS,n,2,272.98,1.18,N,2
28.4167,110.23389,296.14,0.39,0.36,2025-08-08,1821,N,VIIRS,n,2,257.98,0.53,N,0
28.64758,115.9947,309.69,0.53,0.42,2025-08-08,1821,N,VIIRS,n,2,284.62,1.48,N,2
28.64861,115.98939,304.61,0.53,0.42,2025-08-08,1821,N,VIIRS,n,2,284.31,1.48,N,2
29.07079,116.06874,307.22,0.52,0.42,2025-08-08,1821,N,VIIRS,n,2,288.41,1.91,N,3
29.07456,116.06971,330.14,0.52,0.42,2025-08-08,1821,N,VIIRS,n,2,289.09,5.35,N,0
29.2544,117.17931,305.31,0.39,0.44,2025-08-08,1821,N,VIIRS,n,2,284.87,1.06,N,2
29.62764,111.30668,297.23,0.38,0.36,2025-08-08,1821,N,VIIRS,n,2,267.83,0.7,N,2
29.70037,111.51154,309.92,0.38,0.36,2025-08-08,1821,N,VIIRS,n,2,284.23,1.72,N,2
29.86749,113.80492,296.3,0.42,0.37,2025-08-08,1821,N,VIIRS,n,2,269.88,0.49,N,2
30.17535,114.91219,298.03,0.45,0.39,2025-08-08,1821,N,VIIRS,n,2,265.76,0.61,N,2
30.27637,106.0182,303.44,0.38,0.43,2025-08-08,1821,N,VIIRS,n,2,266.76,0.59,N,0
30.6177,114.45825,316.3,0.43,0.38,2025-08-08,1821,N,VIIRS,n,2,290.73,4.11,N,2
30.63618,114.4351,318.96,0.43,0.38,2025-08-08,1821,N,VIIRS,n,2,293.75,3.73,N,2
30.63696,114.43071,330.55,0.43,0.38,2025-08-08,1821,N,VIIRS,n,2,293.08,3.73,N,0
30.63729,114.44916,314.97,0.43,0.38,2025-08-08,1821,N,VIIRS,n,2,294.14,3.81,N,2
24.18385,113.95306,303.78,0.49,0.4,2025-08-08,1822,N,VIIRS,n,2,286.36,0.73,N,2
24.1853,113.9554,302.18,0.49,0.4,2025-08-08,1822,N,VIIRS,n,2,286.47,0.91,N,2
24.25412,113.40611,319.36,0.46,0.39,2025-08-08,1822,N,VIIRS,n,2,293.92,2.99,N,2
24.49748,114.93617,306.53,0.54,0.42,2025-08-08,1822,N,VIIRS,n,2,292.06,0.68,N,0
24.55355,116.15791,310.3,0.42,0.45,2025-08-08,1822,N,VIIRS,n,2,290.6,1.2,N,2
24.70115,113.63742,307.67,0.46,0.39,2025-08-08,1822,N,VIIRS,n,2,293.22,1.8,N,2
24.73892,116.18452,314.06,0.42,0.45,2025-08-08,1822,N,VIIRS,n,2,292.1,1.47,N,2
24.74114,116.18349,314.52,0.42,0.45,2025-08-08,1822,N,VIIRS,n,2,292.1,2.08,N,2
24.86464,116.19706,307.74,0.42,0.45,2025-08-08,1822,N,VIIRS,n,2,292.38,1.09,N,2
25.05392,117.07603,303.8,0.46,0.47,2025-08-08,1822,N,VIIRS,n,2,289.79,0.82,N,2
25.18362,116.72047,308.17,0.44,0.46,2025-08-08,1822,N,VIIRS,n,2,290.88,2.06,N,2
25.18623,116.72346,308.39,0.44,0.46,2025-08-08,1822,N,VIIRS,n,2,290.45,2.11,N,2
25.63659,110.65843,307.22,0.38,0.36,2025-08-08,1822,N,VIIRS,n,2,287.69,1.11,N,2
26.02605,117.15493,301.79,0.45,0.47,2025-08-08,1822,N,VIIRS,n,2,286.12,0.39,N,2
26.26052,117.61089,306.41,0.47,0.48,2025-08-08,1822,N,VIIRS,n,2,293.77,2.27,N,2
26.26159,117.60572,310.46,0.47,0.48,2025-08-08,1822,N,VIIRS,n,2,295.1,1.84,N,2
26.37748,113.37228,311.73,0.43,0.38,2025-08-08,1822,N,VIIRS,n,2,290.79,1.24,N,0
26.41912,113.19911,309.36,0.43,0.38,2025-08-08,1822,N,VIIRS,n,2,289.83,0.71,N,0
26.47569,103.32823,295.17,0.49,0.49,2025-08-08,1822,N,VIIRS,n,2,277.62,0.62,N,2
26.56453,101.67262,300.17,0.63,0.54,2025-08-08,1822,N,VIIRS,n,2,273.86,1.71,N,2
26.56948,101.67377,298.65,0.63,0.54,2025-08-08,1822,N,VIIRS,n,2,273.25,1.24,N,2
26.57508,101.66785,299.36,0.63,0.54,2025-08-08,1822,N,VIIRS,n,2,273.77,2.4,N,2
26.68611,110.67131,306.37,0.38,0.36,2025-08-08,1822,N,VIIRS,n,2,291.64,0.82,N,0
26.93714,106.67499,300.36,0.49,0.4,2025-08-08,1822,N,VIIRS,n,2,284.74,1.4,N,0
27.12382,113.11203,303.64,0.42,0.38,2025-08-08,1822,N,VIIRS,n,2,283.37,0.67,N,2
27.15659,107.48497,303.27,0.45,0.39,2025-08-08,1822,N,VIIRS,n,2,287.18,0.9,N,0
27.40306,111.98659,307.76,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,292.19,0.68,N,2
27.55338,113.12677,310.58,0.42,0.37,2025-08-08,1822,N,VIIRS,n,2,293.56,0.83,N,2
27.61902,113.72542,306.08,0.43,0.38,2025-08-08,1822,N,VIIRS,n,2,291.43,0.75,N,2
27.62171,113.73057,309.93,0.43,0.38,2025-08-08,1822,N,VIIRS,n,2,292.51,1.13,N,2
27.62216,111.41772,311.03,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,291.71,1.83,N,2
27.63799,113.90243,309.04,0.44,0.38,2025-08-08,1822,N,VIIRS,n,2,292.3,3.21,N,2
27.6747,111.86609,315.11,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,292.56,1.04,N,2
27.68973,111.43839,314.11,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,291.67,0.99,N,2
27.69303,111.43907,310.21,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,291.02,0.99,N,2
27.72558,102.2103,301.43,0.6,0.53,2025-08-08,1822,N,VIIRS,n,2,281.37,1.56,N,2
27.73544,111.97122,309.79,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,292.98,1.06,N,0
27.73609,111.96729,319.85,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,293.43,1.68,N,2
27.74031,102.2118,312.19,0.6,0.53,2025-08-08,1822,N,VIIRS,n,2,282.56,2.41,N,2
27.74093,102.20524,303.19,0.6,0.53,2025-08-08,1822,N,VIIRS,n,2,282.44,2.9,N,2
27.74798,111.95757,311.46,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,293.04,1.08,N,2
27.7513,111.95826,309.81,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,293.49,1.08,N,2
27.75728,111.96359,308.54,0.39,0.36,2025-08-08,1822,N,VIIRS,n,2,293.12,1.24,N,0
27.80999,112.90189,311.35,0.41,0.37,2025-08-08,1822,N,VIIRS,n,2,294.07,1.58,N,2
27.8114,112.89371,317.95,0.41,0.37,2025-08-08,1822,N,VIIRS,n,2,294.74,1.96,N,2
27.83463,111.17073,314.78,0.38,0.36,2025-08-08,1822,N,VIIRS,n,2,291.66,1.68,N,2
28.12026,104.55805,312.4,0.44,0.46,2025-08-08,1822,N,VIIRS,n,2,288.8,1.82,N,2
21.54411,108.39496,310.25,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,290.2,1.81,N,3
21.54744,108.39553,325.63,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,290.85,1.81,N,3
21.55394,108.44281,317.28,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,290.15,2.24,N,3
21.5558,108.38544,332.58,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,289.69,3.91,N,3
21.56075,108.39787,311.53,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,291.24,2.45,N,2
21.67669,108.41327,311.48,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,290.09,2.72,N,3
22.17142,107.92953,308.48,0.4,0.37,2025-08-08,1823,N,VIIRS,n,2,292.14,1.16,N,2
22.18233,107.78417,317.94,0.4,0.37,2025-08-08,1823,N,VIIRS,n,2,290.86,1.81,N,2
22.37165,111.9608,308.65,0.42,0.38,2025-08-08,1823,N,VIIRS,n,2,289.36,1.95,N,2
22.3751,111.96151,313.92,0.42,0.38,2025-08-08,1823,N,VIIRS,n,2,289.27,1.33,N,2
22.53731,120.35456,305.41,0.41,0.61,2025-08-08,1823,N,VIIRS,n,2,286.07,2.07,N,2
22.56008,110.19497,307.81,0.39,0.36,2025-08-08,1823,N,VIIRS,n,2,291.82,1.32,N,2
22.61694,111.72457,306.46,0.41,0.37,2025-08-08,1823,N,VIIRS,n,2,291.93,1.29,N,2
22.65119,107.60391,312.86,0.41,0.37,2025-08-08,1823,N,VIIRS,n,2,292.11,2.36,N,0
22.66015,107.90123,312.11,0.4,0.37,2025-08-08,1823,N,VIIRS,n,2,291.82,2.12,N,2
22.71088,109.80525,312.84,0.38,0.36,2025-08-08,1823,N,VIIRS,n,2,292.6,2.13,N,2
