latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.36826,95.87241,315.57,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,295.3,1.86,N,0
19.36863,101.64353,326.66,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,286.44,3.52,N,0
19.37106,99.04769,312.44,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.58,1.5,N,0
19.37334,99.05092,311.02,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.19,1.15,N,0
19.37388,99.05262,310.33,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.66,0.93,N,0
19.37691,99.05147,309.54,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.45,1.15,N,0
19.37745,99.05309,304.97,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.12,0.93,N,0
19.37768,98.46252,302.19,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.45,0.61,N,0
19.37794,99.73927,306.48,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,292.56,1.58,N,0
19.37848,98.19646,313.48,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.22,1.38,N,0
19.37914,98.47482,303.67,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.07,0.65,N,0
19.37963,98.16856,320.5,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.79,2.82,N,0
19.37996,101.78603,297.41,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,280.54,0.58,N,0
19.38048,98.46706,307.56,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.56,0.96,N,0
19.38174,98.17706,315.87,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,291.97,1.24,N,0
19.38193,98.1969,311.17,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.45,1.17,N,0
19.38205,95.87106,314.21,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,295.31,2.11,N,0
19.38241,98.17305,316.62,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.54,1.24,N,0
19.3833,99.73049,305.13,0.48,0.4,2024-03-06,1913,N,VIIRS,n,2,295.09,1.98,N,0
19.38449,94.8646,310.67,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.54,1.35,N,0
19.38463,98.09684,306.91,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.04,0.77,N,0
19.3847,98.20142,310.8,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.44,1.17,N,0
19.38518,98.17761,308.37,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.9,2.34,N,0
19.38536,95.87163,315.6,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,295.02,1.2,N,0
19.38586,98.17354,331.84,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.69,2.34,N,0
19.38593,95.86799,310.83,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.59,1.2,N,0
19.38614,99.04055,305.03,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.79,1.43,N,0
19.38817,98.20183,317.75,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.61,2.37,N,0
19.3884,94.86143,306.05,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.87,0.69,N,0
19.38931,98.17399,332.31,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,294.86,2.34,N,0
19.3904,99.03712,311.36,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.21,1.21,N,0
19.39094,98.20635,318.15,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.47,1.23,N,0
19.39207,98.17861,308.42,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.72,0.93,N,0
19.39237,97.52152,309.17,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.91,1.23,N,0
19.39277,98.17443,307.5,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.2,0.93,N,0
19.39301,97.51765,319.01,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.92,1.23,N,0
19.39395,99.03775,306.28,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.29,1.21,N,0
19.39441,98.2067,303.09,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.51,0.59,N,0
19.39524,97.63057,312.7,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.31,0.91,N,0
19.39552,98.17907,309.82,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.43,0.93,N,0
19.397,97.5144,308.55,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.82,1.76,N,0
19.39707,101.8087,302.29,0.42,0.45,2024-03-06,1913,N,VIIRS,n,2,283,0.59,N,0
19.39788,98.20704,305.39,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,293.06,0.59,N,0
19.39845,98.01445,310.54,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,294.32,1.24,N,0
19.39861,97.63118,310.95,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.29,0.91,N,0
19.39922,97.62743,305.4,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.52,0.91,N,0
19.39931,97.96745,307.24,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,291.67,0.85,N,0
19.39985,97.63065,312.82,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.14,1.28,N,0
19.401,97.51109,318.13,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.15,1.82,N,0
19.40165,97.50713,333.07,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.12,4.41,N,0
19.40186,98.01509,320.34,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,295.1,1.24,N,0
19.40285,101.8006,303.57,0.42,0.45,2024-03-06,1913,N,VIIRS,n,2,283.88,0.96,N,0
19.40436,97.51168,319.53,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.9,1.82,N,0
19.40525,98.1841,303.31,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.8,0.87,N,0
19.40584,97.52386,305.33,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.77,0.71,N,0
19.40735,97.53571,306.37,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.75,1.32,N,0
19.40752,97.49236,305.18,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.95,0.54,N,0
19.40827,94.54494,320.28,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.95,2.08,N,0
19.40883,94.54115,312.65,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.58,1.07,N,0
19.40897,99.9494,310.49,0.49,0.4,2024-03-06,1913,N,VIIRS,n,2,295.54,3.05,N,0
19.40973,94.7884,316.21,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.69,2.16,N,0
19.40983,97.52064,309.47,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.96,0.71,N,0
19.41029,94.78468,339.45,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,297.67,2.16,N,0
19.4103,95.84229,310.31,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,288.84,0.67,N,0
19.41046,97.51673,305.88,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.15,0.98,N,0
19.41085,94.78095,325.22,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.61,2.65,N,0
19.41134,97.53252,305.76,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.89,1.32,N,0
19.41162,98.47285,306.79,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.79,0.9,N,0
19.41189,98.08121,307.89,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.47,1.22,N,0
19.4123,98.46885,308.46,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.9,1.1,N,0
19.41264,99.9503,313.34,0.49,0.4,2024-03-06,1913,N,VIIRS,n,2,296.08,1.77,N,0
19.41308,94.78896,328.88,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.06,2.16,N,0
19.41364,94.78524,306.93,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,296.88,2.16,N,0
19.41411,97.53666,305.59,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.62,0.95,N,0
19.41471,97.53307,319.9,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.61,1.32,N,0
19.41473,98.66463,300.57,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.2,0.58,N,0
19.4149,94.78864,310.55,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.96,1.99,N,0
19.41509,98.47339,306.27,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.44,0.62,N,0
19.41558,94.54231,306.4,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.04,1.47,N,0
19.4156,97.5362,309.69,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.77,0.86,N,0
19.41619,97.53262,316.8,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.14,1.54,N,0
19.41629,99.95134,309.55,0.49,0.4,2024-03-06,1913,N,VIIRS,n,2,294.8,1.77,N,0
19.41632,97.97057,304.28,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.18,1.14,N,0
19.41762,98.27111,299.3,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,285.54,0.14,N,0
19.41771,94.79288,304.72,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.51,0.47,N,0
19.41816,97.70837,304.32,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.07,0.38,N,0
19.41858,98.47391,302.56,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.78,0.62,N,0
19.41948,96.19492,312.95,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.27,1.55,N,0
19.42448,97.60787,317.89,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.78,1.3,N,0
19.4247,98.45891,308.07,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.37,1.39,N,0
19.42511,97.60404,318.38,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.61,1.57,N,0
19.42553,98.47497,305.22,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.52,0.89,N,0
19.42582,95.67651,302.68,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.7,0.69,N,0
19.4262,98.47106,318.56,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,292.65,2.4,N,0
19.42655,97.61622,308.92,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.93,1.17,N,0
19.42657,95.03141,301.72,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.99,1.07,N,0
19.42719,97.61239,310.7,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.08,1.3,N,0
19.42909,97.60098,313,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.09,1.57,N,0
19.42929,97.62066,314.73,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.56,1.22,N,0
19.42969,94.56362,307.2,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.96,0.83,N,0
19.42992,97.61685,314.42,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.47,1.22,N,0
19.43026,94.55978,303.37,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.31,1.14,N,0
19.43084,94.5559,321.14,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.65,1.14,N,0
19.43264,97.74683,302.58,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.92,0.43,N,0
19.43281,94.87589,308.99,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.45,0.84,N,0
19.43391,94.89145,302.5,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.61,0.67,N,0
19.43415,98.05312,301.99,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,291.34,1.03,N,0
19.43476,97.755,311.78,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.24,1.88,N,0
19.43499,94.65288,329.54,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.02,1.9,N,0
19.43608,98.04157,321.51,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.87,1.78,N,0
19.43643,97.59853,309.2,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.11,1.14,N,0
19.4367,98.0378,318.96,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.78,1.78,N,0
19.43706,98.05315,315.6,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.24,1.97,N,0
19.4372,98.07306,316.15,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.49,1.81,N,0
19.43726,94.89203,302.41,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.87,0.67,N,0
19.43757,98.05369,312.99,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.42,1.03,N,0
19.43836,94.65342,311.33,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.27,1.9,N,0
19.4392,97.60276,320.16,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.56,2.14,N,0
19.43964,98.0379,304.1,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.47,0.83,N,0
19.44081,97.63486,303.97,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.3,0.71,N,0
19.44093,98.03027,306.68,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.11,1.68,N,0
19.44139,98.03078,310,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.53,1.42,N,0
19.44143,97.63116,303.97,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.08,0.41,N,0
19.44202,98.08611,304.06,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.43,0.6,N,0
19.44544,98.08672,305.87,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.95,0.8,N,0
19.44628,97.45573,308.07,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.55,0.82,N,0
19.4469,95.45105,307.4,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.3,0.47,N,0
19.44931,97.43732,305.91,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.08,1.46,N,0
19.44972,95.63187,302.05,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.98,0.37,N,0
19.45008,95.82673,329,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.14,1.83,N,0
19.45183,98.0282,305.13,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,294,1.18,N,0
19.45407,96.1262,315,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.73,1.54,N,0
19.45461,98.0325,310.55,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,294.59,1.32,N,0
19.45573,98.44411,302.65,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,289.38,0.72,N,0
19.45731,94.57192,304.71,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.51,1.41,N,0
19.46069,97.72465,301.57,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,290.96,0.49,N,0
19.46222,99.10841,301.37,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,290.23,0.75,N,0
19.46237,94.58446,318.21,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.67,1.37,N,0
19.46262,98.42435,302.39,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.05,0.68,N,0
19.46331,98.42029,302.92,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.67,1.01,N,0
19.46399,98.41628,305.36,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.37,1.01,N,0
19.46405,98.22679,305.68,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.95,0.75,N,0
19.46407,97.72523,311.9,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.65,0.49,N,0
19.46419,98.03819,305.9,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.94,1.25,N,0
19.46466,98.41229,304.76,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,291.08,0.91,N,0
19.46471,97.72138,309.3,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.7,1.52,N,0
19.46537,98.21896,310.48,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.75,1.3,N,0
19.46581,99.10883,306.58,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.4,2.1,N,0
19.46681,98.2314,304.48,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.19,0.75,N,0
19.46783,97.26257,317.06,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.68,2.71,N,0
19.46804,95.40193,304.72,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.53,0.97,N,0
19.47127,97.70271,306.76,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.31,1.23,N,0
19.47193,96.18541,306.28,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.64,0.44,N,0
19.47237,97.25583,311.41,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,290.55,1.06,N,0
19.47447,98.49172,301.84,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,290.49,0.56,N,0
19.47465,97.70325,321.03,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.05,1.23,N,0
19.4751,98.46732,301.64,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,288.84,0.94,N,0
19.47647,94.55907,302.12,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.46,0.55,N,0
19.47654,98.4687,306.88,0.42,0.38,2024-03-06,1913,N,VIIRS,n,2,289.88,0.95,N,0
19.47704,94.55522,304.87,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.55,0.55,N,0
19.47718,97.6879,305.52,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.53,0.59,N,0
19.47793,98.49236,306.91,0.43,0.38,2024-03-06,1913,N,VIIRS,n,2,291.27,1.2,N,0
19.47871,94.56735,325.4,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.19,1.97,N,0
19.47965,95.74577,304.27,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.83,0.85,N,0
19.47984,94.55963,302.12,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.02,0.55,N,0
19.48207,94.568,331.15,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.88,1.91,N,0
19.48264,94.56413,315.3,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.54,1.91,N,0
19.48296,95.74634,312.11,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.16,0.85,N,0
19.48422,98.16993,310.71,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.44,1.43,N,0
19.48462,97.64291,307.35,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.01,1.04,N,0
19.48484,99.07547,312.23,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,295.02,1.94,N,0
19.48487,98.16609,312.92,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,292.67,1.43,N,0
19.486,94.56476,313.82,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.66,1.91,N,0
19.48614,95.74653,304.94,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,290.87,0.52,N,0
19.48627,99.08815,306.81,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,294.29,0.8,N,0
19.48631,97.29662,305.44,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,291.61,0.77,N,0
19.48798,97.64353,306.37,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.16,0.9,N,0
19.48837,99.07619,313.62,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,295.57,1.94,N,0
19.48966,97.29717,308.72,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,291.32,1.42,N,0
19.4905,99.08493,303.77,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,293.61,1.65,N,0
19.49114,97.62434,305.37,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.22,1.13,N,0
19.49146,100.57193,305.09,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,293.61,0.85,N,0
19.49216,94.56992,317.06,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.35,2.21,N,0
19.49238,97.30154,335.73,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,292.61,3.46,N,0
19.493,97.29776,318.09,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,291.46,1.42,N,0
19.49446,100.57719,306.56,0.53,0.42,2024-03-06,1913,N,VIIRS,n,2,293.69,1.42,N,0
19.49483,97.28662,308.4,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,290.81,1.25,N,0
19.49695,97.29462,305.9,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,289.99,1.1,N,0
19.49756,97.29092,309.93,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,289.61,1.44,N,0
19.49787,98.17268,317.19,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,291.27,2.31,N,0
19.49817,97.28721,321.29,0.39,0.37,2024-03-06,1913,N,VIIRS,n,2,290.72,1.44,N,0
19.49823,96.46642,306.01,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,294.46,1.37,N,0
19.4988,96.46278,321.14,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,297.04,1.37,N,0
19.49931,98.18512,310.35,0.42,0.37,2024-03-06,1913,N,VIIRS,n,2,291.28,0.61,N,0
19.49938,96.45915,322.86,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,295.96,2.6,N,0
19.50273,100.48812,303.55,0.52,0.42,2024-03-06,1913,N,VIIRS,n,2,292.94,1.41,N,0
19.50397,94.58344,317.29,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.6,1.38,N,0
19.50452,94.57971,315.26,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.3,1.99,N,0
19.50747,96.40823,308.12,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.92,0.88,N,0
19.50769,95.73901,309.64,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.97,0.54,N,0
19.50826,95.73536,306.52,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.04,1.44,N,0
19.50847,100.85571,334.5,0.55,0.42,2024-03-06,1913,N,VIIRS,n,2,291.26,5.84,N,0
19.50914,99.93444,304.44,0.49,0.4,2024-03-06,1913,N,VIIRS,n,2,293.51,1.23,N,0
19.51073,94.56117,312.86,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,292.1,2.12,N,0
19.51185,94.60011,304.81,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.81,0.32,N,0
19.51364,97.40301,303.43,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.27,0.53,N,0
19.5141,94.56178,333.68,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,297.06,2.12,N,0
19.51468,94.55788,315.82,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.38,2,N,0
19.51492,96.44696,305.35,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.97,0.44,N,0
19.51652,98.97803,318.46,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.83,2.53,N,0
19.51724,98.97388,326.43,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.84,2.53,N,0
19.51805,94.55848,308.81,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,293.03,0.52,N,0
19.51822,96.44754,307.03,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,293.78,0.68,N,0
19.51841,95.82321,311.35,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.68,0.77,N,0
19.52142,94.55908,304.43,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.14,0.52,N,0
19.52502,98.97105,311.14,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,291.88,1.6,N,0
19.52661,95.44208,304.56,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,291.41,0.42,N,0
19.52699,96.45657,309.87,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.3,0.92,N,0
19.52784,98.97581,302.09,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,290.8,0.91,N,0
19.5289,97.63138,304.33,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294,0.49,N,0
19.52916,95.75394,307.49,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,294.49,0.93,N,0
19.5293,94.55257,301.44,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,291.32,0.31,N,0
19.5301,96.15759,303.12,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,291.41,0.35,N,0
19.53137,98.97645,315.93,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,291.58,1.26,N,0
19.53177,97.76032,307.66,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.17,0.85,N,0
19.53182,99.03674,304.54,0.45,0.39,2024-03-06,1913,N,VIIRS,n,2,291.66,0.89,N,0
19.53317,95.26575,303.51,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,292.28,0.26,N,0
19.53419,98.98119,305.83,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,291.66,1.26,N,0
19.53424,95.72109,304.78,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,289.88,0.18,N,0
19.53553,101.77607,308.27,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,292.21,1.26,N,0
19.53761,101.77361,305.96,0.41,0.45,2024-03-06,1913,N,VIIRS,n,2,291.41,2.09,N,0
19.53819,95.25522,305.88,0.39,0.36,2024-03-06,1913,N,VIIRS,n,2,293.38,0.87,N,0
19.5562,95.75483,301.23,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,288.75,0.27,N,0
19.55632,97.61252,309.15,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.33,1.42,N,0
19.55645,98.09492,305.62,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.04,0.79,N,0
19.55697,97.6086,319.73,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.83,1.42,N,0
19.55754,95.83369,305.83,0.38,0.36,2024-03-06,1913,N,VIIRS,n,2,292.4,1.19,N,0
19.56036,98.99831,308.37,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,294.3,1.8,N,0
19.56603,98.10066,307.68,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.36,0.91,N,0
19.5665,97.73976,310.52,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.13,2.08,N,0
19.56656,99.02572,310.54,0.44,0.39,2024-03-06,1913,N,VIIRS,n,2,292.27,0.66,N,0
19.56904,97.82947,322.28,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,293.46,1.3,N,0
19.56945,97.76402,307.03,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.42,1.08,N,0
19.57208,98.08566,308.94,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292,1.49,N,0
19.5755,98.08624,304.7,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,292.19,1.16,N,0
19.57702,97.71819,309.05,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.76,1.3,N,0
19.57864,97.79252,308.82,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,295.05,0.85,N,0
19.57879,97.74952,307.93,0.4,0.37,2024-03-06,1913,N,VIIRS,n,2,294.68,1.89,N,0
19.5793,97.877,300.99,0.41,0.37,2024-03-06,1913,N,VIIRS,n,2,289.6,0.5,N,0
