latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.08072,85.036,335.4,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,301.39,5.52,D,2
21.08142,85.03979,325.63,0.4,0.44,2025-12-26,714,N,VIIRS,l,2,298.99,6.25,D,2
21.08552,83.64513,329.32,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.29,2.18,D,0
21.09155,94.7698,336.9,0.51,0.41,2025-12-26,714,N,VIIRS,n,2,304.58,4.22,D,0
21.09382,83.2535,327.74,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,296.68,2.81,D,0
21.09893,95.35271,333.21,0.55,0.43,2025-12-26,714,N,VIIRS,n,2,301.61,5.39,D,0
21.10239,83.70788,334.36,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.3,1.56,D,0
21.1114,84.86681,334.37,0.4,0.45,2025-12-26,714,N,VIIRS,n,2,298.5,3.97,D,0
21.11372,83.69592,327.29,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.47,1.76,D,0
21.11943,95.9966,341.16,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,304.73,3.12,D,0
21.12674,95.81528,332.38,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,303.91,2.39,D,0
21.1346,85.95668,338.42,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,297.99,6.12,D,0
21.15242,82.58888,329.16,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,300.16,3.93,D,0
21.16955,81.60933,332.91,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,299.04,3.03,D,0
21.17509,81.98273,334.32,0.61,0.53,2025-12-26,714,N,VIIRS,n,2,299.63,5.14,D,0
21.17895,83.56483,340.44,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,299.91,6.69,D,0
21.18246,96.76983,342.83,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,300.68,7.2,D,0
21.195,96.10883,330.45,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,304.07,2.12,D,0
21.19899,82.09763,340.47,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,302.68,9.12,D,0
21.20017,82.10333,339.9,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,301.46,14.87,D,0
21.20277,83.86987,334.13,0.46,0.47,2025-12-26,714,N,VIIRS,n,2,298.82,2.85,D,0
21.20349,82.92635,331.07,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.54,2.89,D,0
21.20368,80.42898,331.46,0.38,0.59,2025-12-26,714,N,VIIRS,n,2,298.79,3.32,D,0
21.20425,96.32982,350.21,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,304.95,25.64,D,0
21.20797,96.32531,350.02,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,305.2,18.69,D,0
21.20843,96.32923,345.34,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,306.67,25.64,D,0
21.20899,81.99905,331.07,0.6,0.53,2025-12-26,714,N,VIIRS,n,2,299.86,3.41,D,0
21.20956,82.36176,343.32,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,301.95,6.21,D,0
21.20958,82.36489,339.87,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,300.73,9.24,D,0
21.2183,82.47874,330.5,0.56,0.52,2025-12-26,714,N,VIIRS,n,2,299.82,4.26,D,0
21.22205,83.55054,331.29,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.98,2.41,D,0
21.22224,82.40182,333.4,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,299.79,5.98,D,0
21.22305,82.40426,336.77,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,299.39,4.66,D,0
21.22389,83.58365,337.61,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.66,5.11,D,0
21.23297,83.79396,330.9,0.47,0.47,2025-12-26,714,N,VIIRS,n,2,298.44,4.04,D,0
21.23389,82.09552,338.13,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,302.36,5.47,D,0
21.23865,82.40931,337.32,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,299.15,4.67,D,0
21.23871,82.09438,344.35,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,302,10.36,D,0
21.23938,82.41176,335.27,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,298.96,3.74,D,0
21.24083,82.92551,339.1,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,298.92,4.35,D,0
21.2523,83.64029,328.88,0.48,0.48,2025-12-26,714,N,VIIRS,l,2,299.14,2.66,D,0
21.2532,83.64483,327.46,0.48,0.48,2025-12-26,714,N,VIIRS,l,2,298.22,3.23,D,0
21.25377,83.64369,340.1,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,300.52,5.19,D,0
21.25713,83.84872,330.11,0.46,0.47,2025-12-26,714,N,VIIRS,n,2,299,2.09,D,0
21.26074,95.79659,340.61,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,303.51,3.8,D,0
21.2612,95.80039,341.35,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,302.63,3.8,D,0
21.26823,82.77571,328.75,0.54,0.51,2025-12-26,714,N,VIIRS,l,2,300.41,3.01,D,0
21.26956,83.74944,336.88,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,299.67,2.15,D,0
21.26979,82.63097,335.94,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,299.74,6.13,D,0
21.27049,82.02702,333.54,0.6,0.53,2025-12-26,714,N,VIIRS,n,2,302.75,5.87,D,0
21.27279,82.02462,335.12,0.6,0.53,2025-12-26,714,N,VIIRS,n,2,301.34,4.73,D,0
21.27357,81.41592,332.61,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,301.55,1.86,D,0
21.28301,83.49483,340.56,0.49,0.48,2025-12-26,714,N,VIIRS,n,2,300.11,7.37,D,0
21.31598,95.49825,334.17,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,304.06,3.17,D,0
21.31914,82.65806,339.66,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,299.08,4.11,D,0
21.32632,82.99538,343.64,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,300.21,5.48,D,0
21.32689,83.74167,340.99,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,300.59,4.39,D,0
21.33093,82.64437,338.73,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,301.73,5.86,D,0
21.33109,81.2978,331.79,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,300.16,1.06,D,0
21.33122,83.74072,327.42,0.47,0.48,2025-12-26,714,N,VIIRS,l,2,298.43,2.45,D,0
21.33554,82.92745,349.21,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,302.93,6.53,D,0
21.33626,82.92513,333.72,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,300.22,3.45,D,0
21.33724,82.93015,339.37,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,302.87,6.17,D,0
21.3397,82.99438,336.89,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,300.45,4.72,D,0
21.34433,82.41917,330.51,0.56,0.52,2025-12-26,714,N,VIIRS,n,2,299.73,8.38,D,0
21.34568,82.4222,342.08,0.56,0.52,2025-12-26,714,N,VIIRS,n,2,299.95,6.03,D,0
21.34904,81.18253,338.62,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,301.74,1.57,D,0
21.36114,96.21185,335.56,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,303.27,2.32,D,0
21.36134,83.02876,339.01,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,301.04,9.43,D,0
21.36137,83.03082,355.98,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,302.01,12.31,D,0
21.36231,83.0337,340.31,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,299.62,9.43,D,0
21.3659,83.02979,350.72,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,302.99,12.31,D,0
21.36689,83.03471,347.16,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,299.67,12.31,D,0
21.36898,82.19764,335.64,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,300.26,3.99,D,0
21.36941,83.72766,331.51,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.72,3.29,D,0
21.37553,81.30725,330.26,0.33,0.55,2025-12-26,714,N,VIIRS,n,2,299.8,1.11,D,0
21.38044,82.54282,342.15,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,302.02,9.79,D,0
21.38083,83.97283,327.08,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,298.31,1.53,D,0
21.38417,83.71027,330.95,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,298.38,2.62,D,0
21.39865,83.99603,331.91,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,301.17,3.95,D,0
21.39948,84.00034,328,0.45,0.47,2025-12-26,714,N,VIIRS,l,2,301.17,7.25,D,0
21.40444,95.88921,331.23,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,301.82,2.14,D,0
21.40446,84.02626,346.93,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,299.87,8.63,D,0
21.40788,84.02096,333.46,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,300.27,3.8,D,0
21.40899,83.64963,328.63,0.47,0.48,2025-12-26,714,N,VIIRS,n,2,300.59,1.73,D,0
21.4091,82.63497,334.82,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,300.4,4.92,D,0
21.41212,83.82589,329.39,0.46,0.47,2025-12-26,714,N,VIIRS,l,2,301.29,2.97,D,0
21.41556,83.06504,329.33,0.51,0.5,2025-12-26,714,N,VIIRS,n,2,299.36,3.55,D,0
21.42427,84.10649,339.45,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,299.41,5.41,D,0
21.42773,82.24708,340.5,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,300.41,4.39,D,0
21.44064,82.74218,329.43,0.54,0.51,2025-12-26,714,N,VIIRS,n,2,298.22,5.91,D,0
21.44479,82.6434,330.45,0.54,0.51,2025-12-26,714,N,VIIRS,n,2,299.12,5.01,D,0
21.44625,84.08904,327.79,0.44,0.46,2025-12-26,714,N,VIIRS,l,2,299.45,3.83,D,0
21.44659,83.81834,326.94,0.46,0.47,2025-12-26,714,N,VIIRS,l,2,298.98,2.94,D,0
21.45003,83.78989,327.89,0.46,0.47,2025-12-26,714,N,VIIRS,l,2,299.13,3.53,D,0
21.45299,80.47298,333.8,0.37,0.58,2025-12-26,714,N,VIIRS,n,2,298.25,2.72,D,0
21.45376,80.47656,329.4,0.37,0.58,2025-12-26,714,N,VIIRS,n,2,299.04,2.72,D,0
21.45573,81.56396,333.34,0.64,0.54,2025-12-26,714,N,VIIRS,n,2,301.3,5.22,D,0
21.45982,80.47885,329.5,0.37,0.58,2025-12-26,714,N,VIIRS,n,2,299.71,3.08,D,0
21.46218,83.5539,333.71,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,299.54,3.2,D,0
21.46296,83.55238,346.84,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,301.43,5.38,D,0
21.46388,83.7452,327.25,0.46,0.47,2025-12-26,714,N,VIIRS,l,2,300.22,2.03,D,0
21.47387,99.92815,333.01,0.36,0.57,2025-12-26,714,N,VIIRS,n,2,292.09,1.33,D,0
21.47507,99.92775,330.39,0.36,0.57,2025-12-26,714,N,VIIRS,n,2,293.46,2.57,D,0
21.48219,83.11627,330.21,0.51,0.49,2025-12-26,714,N,VIIRS,l,2,301.43,5.3,D,0
21.4833,83.56819,336.33,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,300.2,4.75,D,0
21.4837,83.11823,328.49,0.51,0.49,2025-12-26,714,N,VIIRS,l,2,299.89,2.98,D,0
21.4854,83.48646,327.58,0.48,0.48,2025-12-26,714,N,VIIRS,l,2,299.51,2.64,D,0
21.48977,82.20954,334.18,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,301.45,11.57,D,0
21.49069,83.25524,329.2,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,300.66,3.69,D,0
21.49089,82.21507,340.89,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,303.65,11.57,D,0
21.49507,82.14215,331.97,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,301.21,3.94,D,0
21.49643,82.14398,329.56,0.58,0.52,2025-12-26,714,N,VIIRS,n,2,301.05,3.15,D,0
21.51386,83.33612,332.39,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,300.2,4.02,D,0
21.53356,84.06107,328.33,0.44,0.46,2025-12-26,714,N,VIIRS,l,2,299.72,2.38,D,0
21.53617,84.05163,338.04,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,300.2,2.95,D,0
21.53699,84.05589,327.56,0.44,0.46,2025-12-26,714,N,VIIRS,l,2,299.37,2.95,D,0
21.5447,80.29156,328.46,0.38,0.59,2025-12-26,714,N,VIIRS,n,2,298.82,1.48,D,0
21.54787,82.25175,341.36,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,301.63,7.55,D,0
21.55132,84.06163,333.7,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,300.41,2.26,D,0
21.5533,83.37126,329.7,0.49,0.48,2025-12-26,714,N,VIIRS,n,2,299.66,2.87,D,0
21.55398,84.06171,332.63,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,299.78,3.53,D,0
21.57166,83.08811,331.18,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,300.71,3.7,D,0
21.57262,83.09296,341.16,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,301.83,3.7,D,0
21.57267,83.09117,344.06,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,302.43,7.32,D,0
21.57478,95.05358,335.69,0.54,0.42,2025-12-26,714,N,VIIRS,n,2,305.07,4.47,D,0
21.57542,95.05883,332.46,0.54,0.42,2025-12-26,714,N,VIIRS,n,2,301.59,4.89,D,0
21.57677,87.15971,326.17,0.46,0.39,2025-12-26,714,N,VIIRS,l,2,297.05,2.79,D,0
21.57881,87.16051,332.42,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,297.62,2.96,D,0
21.59077,82.21872,330.27,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,301.01,2.91,D,0
21.59616,87.11185,332.58,0.46,0.39,2025-12-26,714,N,VIIRS,n,2,297.42,4.72,D,0
21.60099,81.9852,331.25,0.59,0.53,2025-12-26,714,N,VIIRS,n,2,299.83,1.94,D,0
21.62069,82.93141,337.51,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,300.34,5.16,D,0
21.63569,83.287,330.75,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,299.66,1.92,D,0
21.63807,96.26497,334.37,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,302.75,2.82,D,0
21.64214,96.08481,339.09,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,300.43,3.86,D,0
21.6513,81.38371,330.23,0.32,0.55,2025-12-26,714,N,VIIRS,n,2,302.15,1.89,D,0
21.66016,83.24698,342.51,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,300.89,9.5,D,0
21.66256,83.94566,341.01,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,299.92,5.47,D,0
21.66681,83.94473,327.19,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,299.18,5.47,D,0
21.68095,84.03956,333.43,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,304.29,2.94,D,2
21.69155,82.62044,367,0.54,0.51,2025-12-26,714,N,VIIRS,h,2,303.07,10.94,D,0
21.69427,87.17914,335.65,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.55,3.37,D,0
21.69776,83.50563,340.07,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,299.9,4.43,D,0
21.69838,87.0971,327.51,0.46,0.39,2025-12-26,714,N,VIIRS,n,2,298.27,1.8,D,0
21.70032,82.87901,330.17,0.52,0.5,2025-12-26,714,N,VIIRS,l,2,302.88,5.64,D,0
21.70049,82.51205,336.19,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,301.5,3.84,D,0
21.70498,83.28611,331.75,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,300.31,2.39,D,0
21.70677,87.14516,332.53,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.76,4.86,D,0
21.71033,87.14445,326.93,0.45,0.39,2025-12-26,714,N,VIIRS,l,2,298.27,2.46,D,0
21.72179,87.14671,329.8,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,297.43,2.37,D,0
21.72315,82.8267,342.1,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,302.63,5.8,D,0
21.72515,82.83676,333.06,0.52,0.5,2025-12-26,714,N,VIIRS,l,2,303.56,6.19,D,0
21.72816,87.14094,331.34,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,299.21,4.02,D,0
21.7287,87.12278,331.03,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,299.03,3.48,D,0
21.72909,82.53291,330.51,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,299.33,4.26,D,0
21.73097,87.64171,330.73,0.43,0.38,2025-12-26,714,N,VIIRS,n,2,297.74,2.62,D,0
21.73119,82.39955,335.62,0.56,0.51,2025-12-26,714,N,VIIRS,n,2,301.48,4.27,D,0
21.73213,96.342,332.45,0.43,0.46,2025-12-26,714,N,VIIRS,n,2,301.84,2,D,0
21.73306,83.38244,329.36,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,300.26,3.15,D,0
21.73441,87.283,338.9,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.27,4.96,D,0
21.73553,82.91267,331.52,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,301.58,3.48,D,0
21.73626,82.84472,339.07,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,299.96,2.9,D,0
21.74085,99.71619,367,0.35,0.57,2025-12-26,714,N,VIIRS,h,2,294.05,5.8,D,0
21.74118,99.71943,350.55,0.35,0.57,2025-12-26,714,N,VIIRS,n,2,294.14,5.8,D,0
21.7461,99.7155,347.68,0.35,0.57,2025-12-26,714,N,VIIRS,n,2,291.37,8.14,D,0
21.74644,99.71886,367,0.35,0.57,2025-12-26,714,N,VIIRS,h,2,294.06,8.14,D,0
21.74965,82.60995,334.52,0.54,0.51,2025-12-26,714,N,VIIRS,n,2,300.32,6.44,D,0
21.75711,84.02296,339.23,0.44,0.46,2025-12-26,714,N,VIIRS,n,2,303.54,5.39,D,2
21.75889,87.23363,336.69,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,297.85,3.79,D,0
21.76571,82.42503,338.24,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,301.6,4.91,D,0
21.77099,82.69131,329.35,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.84,1.65,D,0
21.77294,87.2085,327.83,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,297.55,1.63,D,0
21.78199,99.59049,340.35,0.34,0.56,2025-12-26,714,N,VIIRS,n,2,296.08,3.29,D,0
21.78316,82.65633,332.51,0.54,0.5,2025-12-26,714,N,VIIRS,n,2,301.35,4.6,D,0
21.78414,83.1813,340.45,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,301.44,3.3,D,0
21.78777,82.65529,343.67,0.54,0.5,2025-12-26,714,N,VIIRS,n,2,301.5,6.18,D,0
21.78806,83.41064,342.92,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,301.85,7.12,D,0
21.79245,83.40966,333.56,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,298.37,4.3,D,0
21.79594,82.64806,329.7,0.54,0.5,2025-12-26,714,N,VIIRS,l,2,300.94,5.5,D,0
21.79606,87.15005,330.78,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.74,2.79,D,0
21.79922,87.49038,332.82,0.44,0.38,2025-12-26,714,N,VIIRS,n,2,299.35,3.46,D,0
21.80671,82.67781,333.35,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.11,2.77,D,0
21.80764,82.40744,329.73,0.55,0.51,2025-12-26,714,N,VIIRS,l,2,300.48,7.05,D,0
21.80873,82.78347,338.59,0.52,0.5,2025-12-26,714,N,VIIRS,n,2,300.62,4.29,D,0
21.81283,82.66032,333.82,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.74,3.28,D,0
21.81575,82.23074,329.22,0.57,0.52,2025-12-26,714,N,VIIRS,n,2,302.11,2.36,D,0
21.81584,82.77132,336.79,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.41,3.03,D,0
21.8163,87.56953,327.64,0.44,0.38,2025-12-26,714,N,VIIRS,n,2,297.32,2.19,D,0
21.8165,82.66219,339.29,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,300.18,9.64,D,0
21.81756,82.66734,340.15,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.22,7.81,D,0
21.81845,82.66439,356.77,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,302.39,8.27,D,0
21.81909,87.56466,326.41,0.44,0.38,2025-12-26,714,N,VIIRS,l,2,298.12,3.08,D,0
21.82003,82.65601,347.2,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.68,10.83,D,0
21.82072,82.68263,330.12,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,298.79,2.3,D,0
21.82107,83.22752,335.1,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,299.74,4.32,D,0
21.82109,82.66113,352.31,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,300.89,10.83,D,0
21.82199,83.23222,332.74,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,299.88,4.32,D,0
21.82201,82.65816,349.31,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.13,15.94,D,0
21.82304,82.66332,335.89,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,300.91,8.27,D,0
21.82333,83.22885,345.04,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,300.61,8.62,D,0
21.82427,82.67651,328.6,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,298.5,6.1,D,0
21.82636,82.68668,340.91,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.35,5.08,D,0
21.82657,82.70519,335.99,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.45,6.37,D,0
21.82711,82.68382,342.42,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,298.94,8.98,D,0
21.82818,87.27956,332.88,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.94,3.81,D,0
21.82848,87.40594,332.28,0.44,0.38,2025-12-26,714,N,VIIRS,n,2,297.62,2.91,D,0
21.8295,82.70186,339.03,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,299.25,3.39,D,0
21.83278,82.64775,341.4,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.92,8.37,D,0
21.83345,82.6744,355.44,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.51,13.28,D,0
21.83403,86.9948,330.35,0.46,0.39,2025-12-26,714,N,VIIRS,n,2,297.68,2.96,D,0
21.83427,82.67149,343.59,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.59,8.48,D,0
21.83447,87.54867,327.65,0.44,0.38,2025-12-26,714,N,VIIRS,n,2,297.24,1.46,D,0
21.83528,82.67659,340.49,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,300.39,8.48,D,0
21.83921,87.46948,340.06,0.44,0.38,2025-12-26,714,N,VIIRS,n,2,298.55,5.25,D,0
21.83997,87.49549,326.02,0.44,0.38,2025-12-26,714,N,VIIRS,l,2,298.85,1.99,D,0
21.84162,83.40342,352.05,0.48,0.48,2025-12-26,714,N,VIIRS,n,2,302.35,6.45,D,0
21.8425,82.41058,343.43,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,303.93,6.59,D,0
21.84359,82.41591,333.9,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,298.71,6.59,D,0
21.84555,82.75658,345.44,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,302.36,8.71,D,0
21.8468,82.75894,340.26,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.61,11.28,D,0
21.84738,82.60138,336.6,0.54,0.51,2025-12-26,714,N,VIIRS,n,2,300.78,5.12,D,0
21.85025,83.24744,335.6,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,301.07,4.97,D,0
21.85239,96.12824,341.66,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,303.82,3.19,D,0
21.85397,96.17753,331.57,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,302.18,2.7,D,0
21.85404,83.05719,341.46,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,300.74,5.22,D,0
21.85592,87.29186,326.93,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.19,2.07,D,0
21.85725,82.62614,340.65,0.54,0.5,2025-12-26,714,N,VIIRS,n,2,302.28,5.95,D,0
21.85853,83.05619,339.57,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,300.03,5.31,D,0
21.86234,87.20154,333.46,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,298.81,5.01,D,0
21.86441,96.12253,347.67,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,305.27,8.24,D,0
21.86512,96.38269,339.52,0.43,0.46,2025-12-26,714,N,VIIRS,n,2,298.06,3.53,D,0
21.86616,82.69347,330.73,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,302.05,3.11,D,0
21.87035,83.13905,330.62,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,301.9,2.77,D,0
21.87064,83.16389,328.7,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,300.54,2.41,D,0
21.87354,82.96617,341.69,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,302.85,6.24,D,0
21.87451,82.97108,337.76,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,299.35,6.24,D,0
21.87474,82.96819,354.43,0.51,0.49,2025-12-26,714,N,VIIRS,n,2,301.8,9.41,D,0
21.87724,83.19704,342.73,0.49,0.49,2025-12-26,714,N,VIIRS,n,2,302.59,14.38,D,0
21.88486,82.32676,337.14,0.56,0.51,2025-12-26,714,N,VIIRS,n,2,301.13,4.14,D,0
21.88538,82.47812,339.25,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,301.46,4.69,D,0
21.88663,82.4765,338.53,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,301.32,3.29,D,0
21.88751,82.65672,342.9,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,302.4,6.9,D,0
21.88771,82.48172,334.94,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,299.98,4.23,D,0
21.88808,87.22327,343.25,0.45,0.39,2025-12-26,714,N,VIIRS,n,2,301.59,17.48,D,0
21.88853,82.66181,340.9,0.53,0.5,2025-12-26,714,N,VIIRS,n,2,301.72,9.52,D,0
21.89001,82.47703,335.79,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,300.84,5.16,D,0
21.89451,82.49106,331.04,0.54,0.51,2025-12-26,714,N,VIIRS,l,2,301.34,4.19,D,0
21.89779,82.49164,330.63,0.55,0.51,2025-12-26,714,N,VIIRS,n,2,300.05,4.48,D,0
21.89984,84.24977,348.01,0.43,0.46,2025-12-26,714,N,VIIRS,n,2,302.48,6.2,D,0
21.90171,83.06158,336.72,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,301.95,3.71,D,0
21.9023,82.65865,330.24,0.53,0.5,2025-12-26,714,N,VIIRS,l,2,300.32,2.47,D,0
21.90356,83.0633,338.23,0.5,0.49,2025-12-26,714,N,VIIRS,n,2,301.14,3.4,D,0
