latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.45593,76.01412,331.14,0.39,0.36,2022-05-25,2052,N,VIIRS,n,2,288.98,3.46,N,0
46.81908,74.94027,325.6,0.41,0.37,2022-05-25,2052,N,VIIRS,n,2,287.21,2.99,N,2
46.82246,74.94125,325.04,0.41,0.37,2022-05-25,2052,N,VIIRS,n,2,290.17,2.78,N,2
46.83528,74.95047,312.92,0.41,0.37,2022-05-25,2052,N,VIIRS,n,2,290.07,1.39,N,2
41.81906,88.87376,297.16,0.4,0.6,2022-05-25,2053,N,VIIRS,n,2,279,1.77,N,2
42.91244,74.87299,322.56,0.39,0.36,2022-05-25,2053,N,VIIRS,n,2,289.82,2.33,N,2
42.91574,74.87389,299.42,0.39,0.36,2022-05-25,2053,N,VIIRS,n,2,287.36,0.56,N,2
42.96714,74.59108,298.51,0.39,0.36,2022-05-25,2053,N,VIIRS,n,2,288.04,0.41,N,2
43.09977,88.86499,300.25,0.36,0.58,2022-05-25,2053,N,VIIRS,n,2,267.77,0.55,N,0
43.67557,81.1787,299.59,0.48,0.4,2022-05-25,2053,N,VIIRS,n,2,287.46,1.19,N,2
44.3727,78.07304,300.82,0.39,0.36,2022-05-25,2053,N,VIIRS,n,2,284.77,0.45,N,0
39.52127,76.05946,302.8,0.39,0.36,2022-05-25,2054,N,VIIRS,n,2,290.72,0.69,N,0
39.52777,76.00011,298.54,0.39,0.36,2022-05-25,2054,N,VIIRS,n,2,288.37,0.58,N,2
39.53014,76.0478,299.09,0.39,0.36,2022-05-25,2054,N,VIIRS,n,2,288.99,0.47,N,0
39.65011,75.94254,312.3,0.39,0.36,2022-05-25,2054,N,VIIRS,n,2,290.52,1.5,N,2
39.81429,79.02031,300.4,0.46,0.39,2022-05-25,2054,N,VIIRS,n,2,290.37,1.31,N,0
35.74508,73.92757,305.18,0.38,0.36,2022-05-25,2055,N,VIIRS,n,2,283.45,1.14,N,0
38.65699,76.16948,303.02,0.4,0.37,2022-05-25,2055,N,VIIRS,n,2,285.46,0.84,N,2
31.32946,76.89578,299.08,0.5,0.41,2022-05-25,2056,N,VIIRS,n,2,288.41,0.38,N,2
32.10292,74.17629,306.41,0.4,0.37,2022-05-25,2056,N,VIIRS,n,2,295.21,1.37,N,0
32.98753,74.18015,310.56,0.39,0.37,2022-05-25,2056,N,VIIRS,n,2,293.61,1.17,N,0
33.37016,73.82018,345.24,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,294.81,5.64,N,0
33.37278,73.82507,306.63,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,292.65,1.18,N,0
33.37346,73.82093,332.74,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,294.87,1.35,N,0
33.37413,73.81683,304.19,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,293.43,1.35,N,0
33.37745,73.81758,305.13,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,293.01,1.35,N,0
33.3821,73.81012,316.15,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,294.25,1.3,N,0
33.5309,73.81151,323.64,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,292.64,1.73,N,0
33.53159,73.80732,315.45,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,292.09,1.73,N,0
33.5342,73.81229,325.15,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,293.64,1.73,N,0
33.59008,74.03032,302.5,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,289.57,0.64,N,0
33.59341,74.03098,302.47,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.47,0.64,N,0
33.59411,74.0268,307.72,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.92,0.64,N,0
33.59936,74.03658,305.79,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.13,0.91,N,0
33.60005,74.03242,302.57,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,289.54,0.8,N,0
33.60268,74.03728,331.73,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,291.17,3.13,N,0
33.60337,74.03314,317.27,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.14,2.02,N,0
33.60405,74.02906,320.3,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,291.03,2.02,N,0
33.60471,74.02501,318.28,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.98,2.64,N,0
33.60538,74.02098,325.02,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.76,2.64,N,0
33.60668,74.03391,331.76,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,292.31,2.02,N,0
33.60736,74.02981,302.04,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.51,2.02,N,0
33.60803,74.02576,345.28,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,293.28,2.64,N,0
33.6087,74.02172,318.06,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,291.05,2.64,N,0
33.60998,74.03472,321.97,0.39,0.36,2022-05-25,2056,N,VIIRS,n,2,290.14,1.55,N,0
28.66541,77.57265,305.21,0.4,0.44,2022-05-25,2057,N,VIIRS,n,2,293.96,0.54,N,0
28.88275,77.37025,304.37,0.39,0.44,2022-05-25,2057,N,VIIRS,n,2,293.29,0.33,N,0
29.44376,77.70261,303.98,0.4,0.44,2022-05-25,2057,N,VIIRS,n,2,293.42,0.48,N,0
31.24885,76.92688,297.57,0.51,0.41,2022-05-25,2057,N,VIIRS,n,2,286.74,0.4,N,2
31.61588,74.37467,307.32,0.41,0.37,2022-05-25,2057,N,VIIRS,n,2,295.15,0.94,N,0
22.2137,84.84053,303.71,0.74,0.76,2022-05-25,2058,N,VIIRS,n,2,288.89,1.61,N,2
23.16467,82.33795,300.95,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,289.22,0.99,N,0
23.16949,82.34436,313.78,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.14,1.97,N,2
23.17066,82.33946,306.63,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.19,2.41,N,2
23.78903,85.55309,300.14,0.75,0.77,2022-05-25,2058,N,VIIRS,n,2,286.9,0.88,N,0
24.13903,82.58168,303.79,0.49,0.65,2022-05-25,2058,N,VIIRS,n,2,290.81,0.93,N,0
24.14058,82.5671,302.52,0.49,0.65,2022-05-25,2058,N,VIIRS,n,2,290.5,1.83,N,0
24.14178,82.56214,320.5,0.49,0.65,2022-05-25,2058,N,VIIRS,n,2,290.87,3.04,N,0
24.14393,82.56182,314.37,0.49,0.65,2022-05-25,2058,N,VIIRS,n,2,290.81,1.8,N,0
24.14421,82.65784,304.96,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.6,0.79,N,0
24.14586,82.65704,306.26,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.5,0.95,N,0
24.16429,82.76406,306.38,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.73,1.4,N,0
24.16617,82.67793,329.86,0.5,0.66,2022-05-25,2058,N,VIIRS,n,2,290.98,3.48,N,0
24.16786,80.6955,304.61,0.38,0.59,2022-05-25,2058,N,VIIRS,n,2,290.25,0.88,N,2
26.70367,75.13404,307.55,0.49,0.4,2022-05-25,2058,N,VIIRS,n,2,294.68,0.73,N,0
20.72567,75.20293,311.44,0.41,0.45,2022-05-25,2059,N,VIIRS,n,2,294.81,0.46,N,0
20.80408,75.23625,308.49,0.41,0.45,2022-05-25,2059,N,VIIRS,n,2,295.22,0.61,N,0
21.27664,76.52472,308.91,0.48,0.48,2022-05-25,2059,N,VIIRS,n,2,294.35,1.11,N,0
21.35814,74.62378,316.49,0.55,0.43,2022-05-25,2059,N,VIIRS,n,2,295.99,2.4,N,0
21.53331,74.529,313.98,0.54,0.42,2022-05-25,2059,N,VIIRS,n,2,295.95,3.1,N,0
21.74828,83.81461,304.39,0.66,0.73,2022-05-25,2059,N,VIIRS,n,2,288.07,1.98,N,0
21.91784,83.3491,303.45,0.61,0.71,2022-05-25,2059,N,VIIRS,n,2,290.44,1.7,N,2
21.92252,83.34984,310.21,0.61,0.71,2022-05-25,2059,N,VIIRS,n,2,291.8,3.61,N,2
21.92429,83.35092,304.06,0.61,0.71,2022-05-25,2059,N,VIIRS,n,2,291.27,1.7,N,2
22.32102,82.55744,325.63,0.54,0.68,2022-05-25,2059,N,VIIRS,n,2,290.44,3.28,N,0
22.32316,82.5602,314.12,0.54,0.68,2022-05-25,2059,N,VIIRS,n,2,290.3,2.73,N,0
22.32439,82.55497,303.76,0.54,0.68,2022-05-25,2059,N,VIIRS,n,2,289.95,2.56,N,0
22.3512,76.11776,309.42,0.43,0.46,2022-05-25,2059,N,VIIRS,n,2,295.07,0.74,N,0
22.35201,76.11362,309.15,0.43,0.46,2022-05-25,2059,N,VIIRS,n,2,295.11,0.74,N,0
23.48641,78.28938,304.87,0.56,0.51,2022-05-25,2059,N,VIIRS,n,2,290.85,0.97,N,0
23.48711,78.29053,307.42,0.56,0.51,2022-05-25,2059,N,VIIRS,n,2,290.89,1.12,N,0
18.3272,76.38717,312.38,0.53,0.5,2022-05-25,2100,N,VIIRS,n,2,289.16,1.43,N,0
18.3275,76.38944,308.18,0.53,0.5,2022-05-25,2100,N,VIIRS,n,2,289.1,1.27,N,0
18.43188,79.69601,305.5,0.43,0.62,2022-05-25,2100,N,VIIRS,n,2,286.64,1.18,N,0
19.12858,76.00968,305.98,0.48,0.48,2022-05-25,2100,N,VIIRS,n,2,291.54,0.51,N,0
19.31306,75.56831,306.49,0.45,0.47,2022-05-25,2100,N,VIIRS,n,2,293.16,0.9,N,0
19.40135,75.40149,306.02,0.44,0.46,2022-05-25,2100,N,VIIRS,n,2,293.83,0.67,N,0
19.50765,76.1787,321.6,0.49,0.48,2022-05-25,2100,N,VIIRS,n,2,292.68,5.64,N,0
19.6011,74.86263,310.17,0.4,0.45,2022-05-25,2100,N,VIIRS,n,2,293.31,0.8,N,0
19.67828,77.35083,310.2,0.57,0.52,2022-05-25,2100,N,VIIRS,n,2,290.79,4.84,N,0
20.02882,75.64456,316.36,0.44,0.46,2022-05-25,2100,N,VIIRS,n,2,293.8,1.21,N,0
20.0867,73.75352,313.26,0.52,0.41,2022-05-25,2100,N,VIIRS,n,2,294.04,1.79,N,0
20.08757,73.7487,310.19,0.52,0.41,2022-05-25,2100,N,VIIRS,n,2,294.15,1.79,N,0
20.09614,74.85733,307.32,0.4,0.44,2022-05-25,2100,N,VIIRS,n,2,294.88,0.46,N,0
20.17307,75.50531,307.56,0.43,0.46,2022-05-25,2100,N,VIIRS,n,2,294.23,0.68,N,0
20.70495,75.18337,312.88,0.41,0.45,2022-05-25,2100,N,VIIRS,n,2,295.07,0.58,N,0
20.72718,75.20024,311.13,0.41,0.45,2022-05-25,2100,N,VIIRS,n,2,294.82,0.58,N,0
51.25687,75.63147,301.1,0.62,0.71,2022-05-25,2231,N,VIIRS,n,2,280.42,1.01,N,0
51.25729,75.63647,303.82,0.62,0.71,2022-05-25,2231,N,VIIRS,n,2,282.39,1.26,N,0
47.44143,134.31096,332.07,0.43,0.46,2022-05-26,315,N,VIIRS,n,2,284.59,4.13,D,0
49.37272,125.20916,333.43,0.45,0.63,2022-05-26,316,N,VIIRS,l,2,305.72,4.01,D,0
49.4697,124.77619,342.65,0.47,0.64,2022-05-26,316,N,VIIRS,n,2,303.16,7.27,D,0
49.47167,124.78223,345.32,0.47,0.64,2022-05-26,316,N,VIIRS,n,2,303.6,8.99,D,0
49.82194,127.68438,343.78,0.35,0.57,2022-05-26,316,N,VIIRS,n,2,300.03,4.6,D,0
49.8281,127.68554,330.75,0.35,0.57,2022-05-26,316,N,VIIRS,n,2,298.92,3.6,D,0
50.49501,128.45734,335.57,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,303.7,7.56,D,0
50.4962,128.45743,329.8,0.62,0.54,2022-05-26,316,N,VIIRS,l,2,303.7,5.61,D,0
51.16399,129.53903,341.32,0.53,0.5,2022-05-26,316,N,VIIRS,n,2,296.56,10.74,D,0
51.29041,129.44501,333.98,0.53,0.5,2022-05-26,316,N,VIIRS,n,2,297.21,4.4,D,0
51.36533,129.52296,336.71,0.53,0.5,2022-05-26,316,N,VIIRS,n,2,299.85,5.03,D,0
51.75917,129.01816,352.09,0.54,0.51,2022-05-26,316,N,VIIRS,n,2,300.09,10.89,D,0
51.83222,127.21182,331.7,0.63,0.54,2022-05-26,316,N,VIIRS,l,2,302.75,5.01,D,0
51.8471,127.2828,346.94,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,303.93,25.17,D,0
51.84954,127.29128,347.94,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,305.59,25.17,D,0
51.85172,127.27953,333.42,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,302.18,25.17,D,0
51.85197,127.29977,342.56,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,304.53,17.79,D,0
51.85415,127.28801,345.88,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,302.96,25.17,D,0
51.87052,127.3064,345.59,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,298.07,12.03,D,0
51.87293,127.31481,367,0.62,0.54,2022-05-26,316,N,VIIRS,h,2,301.16,12.03,D,0
51.87748,127.31136,343.6,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,298.06,19.55,D,0
51.87984,127.31962,339.71,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,297.21,12.15,D,0
51.88218,127.32777,341.52,0.62,0.54,2022-05-26,316,N,VIIRS,n,2,297.07,12.15,D,0
50.07386,118.90192,338.51,0.74,0.76,2022-05-26,317,N,VIIRS,n,2,302.39,11.52,D,0
50.0761,118.95012,351.37,0.73,0.76,2022-05-26,317,N,VIIRS,n,2,305.42,7.33,D,0
50.07978,118.95943,331.64,0.73,0.76,2022-05-26,317,N,VIIRS,l,2,302.14,7.33,D,0
50.08006,118.89627,340.29,0.74,0.76,2022-05-26,317,N,VIIRS,n,2,303.76,4.4,D,0
50.08372,118.90558,330.63,0.74,0.76,2022-05-26,317,N,VIIRS,l,2,303.47,4.4,D,0
50.09475,118.93347,334.84,0.73,0.76,2022-05-26,317,N,VIIRS,l,2,305.43,5.94,D,0
50.10363,118.91338,334.78,0.73,0.76,2022-05-26,317,N,VIIRS,n,2,302.82,6.41,D,0
50.17048,119.12596,348.56,0.72,0.75,2022-05-26,317,N,VIIRS,n,2,308.36,9.57,D,0
53.52415,125.68492,327.72,0.63,0.54,2022-05-26,317,N,VIIRS,n,2,294.21,3.26,D,0
53.52853,125.68259,329.42,0.63,0.54,2022-05-26,317,N,VIIRS,n,2,292.1,7.05,D,0
53.5287,125.68122,331.56,0.63,0.54,2022-05-26,317,N,VIIRS,n,2,292.31,3.26,D,0
52.62165,117.00331,346.33,0.68,0.74,2022-05-26,318,N,VIIRS,n,2,298.06,14.2,D,0
52.62771,117.00099,350.87,0.68,0.74,2022-05-26,318,N,VIIRS,n,2,295.77,10.9,D,0
29.80586,120.41905,331.37,0.44,0.38,2022-05-26,451,N,VIIRS,l,2,300.53,8.24,D,0
29.96824,120.47334,331.59,0.43,0.38,2022-05-26,451,N,VIIRS,l,2,299.77,8.74,D,0
30.07003,120.16449,332.34,0.44,0.39,2022-05-26,451,N,VIIRS,l,2,299.81,3.86,D,0
30.07165,120.1736,333.97,0.44,0.39,2022-05-26,451,N,VIIRS,l,2,303.13,6.19,D,0
30.08199,120.3552,331.04,0.44,0.38,2022-05-26,451,N,VIIRS,l,2,304.68,9.08,D,0
30.10621,120.20348,335.61,0.44,0.39,2022-05-26,451,N,VIIRS,l,2,307.57,5.04,D,0
30.11231,120.25881,330.48,0.44,0.38,2022-05-26,451,N,VIIRS,l,2,299.79,7.1,D,0
30.11967,121.20127,332.3,0.41,0.37,2022-05-26,451,N,VIIRS,l,2,300.52,2.78,D,0
30.12325,120.12001,330.55,0.45,0.39,2022-05-26,451,N,VIIRS,l,2,302.91,5.04,D,0
30.14203,121.27086,335.91,0.41,0.37,2022-05-26,451,N,VIIRS,l,2,301.99,7.13,D,0
30.16519,121.03194,335.06,0.42,0.37,2022-05-26,451,N,VIIRS,l,2,300.96,9.18,D,0
30.6311,120.11158,337.31,0.44,0.38,2022-05-26,451,N,VIIRS,l,2,298.57,6.02,D,0
30.73385,120.7026,331.69,0.42,0.38,2022-05-26,451,N,VIIRS,l,2,296.68,2.3,D,0
30.8456,117.77829,342,0.55,0.43,2022-05-26,451,N,VIIRS,n,2,298.28,8.16,D,2
31.1365,118.17262,340.87,0.52,0.42,2022-05-26,451,N,VIIRS,n,2,300.3,9.39,D,2
31.01542,116.97897,329.97,0.4,0.44,2022-05-26,452,N,VIIRS,n,2,296.31,1.31,D,0
33.11995,117.8363,330.52,0.5,0.41,2022-05-26,452,N,VIIRS,l,2,304.02,2.71,D,0
33.22311,115.80434,339.94,0.42,0.45,2022-05-26,452,N,VIIRS,n,2,296.18,2.06,D,0
33.22389,115.80527,338.29,0.42,0.45,2022-05-26,452,N,VIIRS,n,2,296.92,1.92,D,0
33.50397,118.18693,331.51,0.48,0.4,2022-05-26,452,N,VIIRS,l,2,306.11,4.18,D,0
33.50518,118.21343,336.24,0.48,0.4,2022-05-26,452,N,VIIRS,l,2,310.46,3.78,D,0
33.60073,115.09579,342.79,0.45,0.47,2022-05-26,452,N,VIIRS,n,2,300.91,2.48,D,0
33.76413,120.1961,367,0.41,0.37,2022-05-26,452,N,VIIRS,h,2,307.61,16.33,D,0
33.76492,120.15946,334.21,0.41,0.37,2022-05-26,452,N,VIIRS,l,2,300.32,27.04,D,0
33.83602,118.34774,336.03,0.47,0.4,2022-05-26,452,N,VIIRS,l,2,309.72,6.95,D,0
33.88557,118.14645,339.76,0.48,0.4,2022-05-26,452,N,VIIRS,l,2,311.28,5.62,D,0
33.90099,118.1136,336.25,0.48,0.4,2022-05-26,452,N,VIIRS,l,2,309.56,5.68,D,0
33.97063,116.28545,330.1,0.39,0.44,2022-05-26,452,N,VIIRS,l,2,302.54,1.49,D,0
33.98315,113.84729,330.96,0.52,0.5,2022-05-26,452,N,VIIRS,l,2,302.09,2.23,D,0
34.01789,118.11147,337.73,0.48,0.4,2022-05-26,452,N,VIIRS,n,2,304.77,2.96,D,0
34.08416,117.22176,336.17,0.52,0.41,2022-05-26,452,N,VIIRS,l,2,310.88,7.93,D,0
34.0852,114.20036,330.49,0.49,0.49,2022-05-26,452,N,VIIRS,l,2,303.34,3.32,D,0
34.2856,119.71054,337.95,0.42,0.37,2022-05-26,452,N,VIIRS,l,2,309.82,3.91,D,0
34.4169,119.86021,367,0.41,0.37,2022-05-26,452,N,VIIRS,h,2,308.02,13.74,D,3
34.4211,116.31341,330.06,0.57,0.43,2022-05-26,452,N,VIIRS,l,2,304.66,2.93,D,0
34.42292,119.85408,367,0.41,0.37,2022-05-26,452,N,VIIRS,h,2,311.61,19.47,D,3
34.43291,126.63873,334.74,0.49,0.41,2022-05-26,452,N,VIIRS,n,2,300.27,4.72,D,0
34.43327,126.63622,335.3,0.5,0.41,2022-05-26,452,N,VIIRS,n,2,296.91,5.87,D,0
34.5487,126.94238,329.79,0.51,0.41,2022-05-26,452,N,VIIRS,n,2,304.49,3.63,D,0
34.55855,126.43216,333.91,0.49,0.4,2022-05-26,452,N,VIIRS,n,2,303.1,4.7,D,0
34.72529,126.61591,332.82,0.5,0.41,2022-05-26,452,N,VIIRS,l,2,304.52,5.48,D,0
34.92461,127.73661,333.49,0.56,0.43,2022-05-26,452,N,VIIRS,n,2,302.37,6.55,D,2
36.0161,129.38222,352.83,0.47,0.48,2022-05-26,452,N,VIIRS,n,2,308.88,6.54,D,3
34.0872,114.19862,330.71,0.49,0.49,2022-05-26,453,N,VIIRS,l,2,302.85,3.37,D,0
34.73593,112.5364,343.05,0.59,0.53,2022-05-26,453,N,VIIRS,n,2,298.09,5.99,D,0
34.85878,114.08756,335.44,0.48,0.48,2022-05-26,453,N,VIIRS,n,2,302.37,1.77,D,0
34.87131,113.74419,336.76,0.5,0.49,2022-05-26,453,N,VIIRS,n,2,303.09,1.42,D,0
34.87239,113.7413,336.23,0.5,0.49,2022-05-26,453,N,VIIRS,n,2,305.04,5.05,D,0
34.99417,115.1475,332.16,0.42,0.45,2022-05-26,453,N,VIIRS,l,2,305.28,2.73,D,0
35.07478,116.58334,334.76,0.53,0.42,2022-05-26,453,N,VIIRS,n,2,308.39,4.38,D,2
35.4231,115.7834,330.32,0.38,0.43,2022-05-26,453,N,VIIRS,l,2,304.91,2.52,D,0
35.49745,113.79174,335.63,0.48,0.48,2022-05-26,453,N,VIIRS,n,2,300.72,4.01,D,0
35.60163,114.32526,343.56,0.45,0.47,2022-05-26,453,N,VIIRS,n,2,302.86,5.71,D,0
35.63519,115.1132,332.49,0.41,0.45,2022-05-26,453,N,VIIRS,n,2,300.59,1.99,D,0
35.75325,115.37013,332.34,0.4,0.44,2022-05-26,453,N,VIIRS,l,2,306.11,2.59,D,0
36.08098,117.81841,336.21,0.46,0.39,2022-05-26,453,N,VIIRS,l,2,311.08,3.54,D,2
36.09535,117.83547,338.38,0.46,0.39,2022-05-26,453,N,VIIRS,l,2,312.13,4.94,D,2
36.10847,117.05092,334.48,0.49,0.4,2022-05-26,453,N,VIIRS,l,2,306.97,2.61,D,0
36.14709,114.02836,342.71,0.45,0.47,2022-05-26,453,N,VIIRS,n,2,305.85,3.56,D,0
36.14761,114.02518,333.45,0.45,0.47,2022-05-26,453,N,VIIRS,l,2,304.61,5.65,D,0
36.15893,117.13206,334.87,0.49,0.4,2022-05-26,453,N,VIIRS,l,2,309.45,4.94,D,0
36.17927,117.67595,336.92,0.46,0.39,2022-05-26,453,N,VIIRS,l,2,311.68,2.16,D,0
36.21887,119.97556,367,0.4,0.37,2022-05-26,453,N,VIIRS,h,2,309.73,14.37,D,0
36.26362,116.6834,332.89,0.51,0.41,2022-05-26,453,N,VIIRS,l,2,307.62,2.84,D,0
36.31321,117.54187,336.63,0.47,0.39,2022-05-26,453,N,VIIRS,l,2,311.46,1.96,D,2
36.55317,116.92179,331.62,0.49,0.4,2022-05-26,453,N,VIIRS,l,2,306.18,1.62,D,0
36.59574,114.45239,335.33,0.42,0.45,2022-05-26,453,N,VIIRS,l,2,309.7,1.77,D,2
36.63047,115.17155,335.35,0.39,0.44,2022-05-26,453,N,VIIRS,l,2,309.83,1.83,D,0
36.63469,113.98435,341.4,0.45,0.47,2022-05-26,453,N,VIIRS,l,2,311.57,6.11,D,2
36.64333,119.24154,341.72,0.41,0.37,2022-05-26,453,N,VIIRS,l,2,312.96,4.86,D,2
36.68883,117.3326,332.72,0.47,0.4,2022-05-26,453,N,VIIRS,l,2,307.02,2.25,D,0
36.69331,117.09792,339.5,0.48,0.4,2022-05-26,453,N,VIIRS,n,2,306.79,0.98,D,0
36.73401,117.43338,334.65,0.46,0.39,2022-05-26,453,N,VIIRS,l,2,309.14,3.03,D,0
36.85339,117.62733,340.84,0.45,0.39,2022-05-26,453,N,VIIRS,n,2,313.75,3.81,D,2
36.85941,118.70792,336.03,0.42,0.38,2022-05-26,453,N,VIIRS,l,2,310.99,3.51,D,0
36.89031,117.88895,341.16,0.44,0.39,2022-05-26,453,N,VIIRS,l,2,308.99,3.99,D,0
36.89381,117.88796,338.26,0.44,0.39,2022-05-26,453,N,VIIRS,l,2,309.84,3.99,D,2
36.89958,117.7479,340.31,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,311.65,7.11,D,2
36.90171,117.89089,335.56,0.44,0.39,2022-05-26,453,N,VIIRS,l,2,309.9,3.98,D,0
36.9019,117.75015,338.37,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,310.95,5.02,D,2
36.93874,118.79326,344.13,0.42,0.37,2022-05-26,453,N,VIIRS,l,2,310.09,6.58,D,0
36.96339,118.95539,338.55,0.41,0.37,2022-05-26,453,N,VIIRS,l,2,311.07,6.33,D,0
36.96833,121.36814,334.9,0.38,0.36,2022-05-26,453,N,VIIRS,l,2,306.02,1.3,D,2
36.9818,126.71258,333.69,0.53,0.42,2022-05-26,453,N,VIIRS,l,2,305.68,5.21,D,2
36.98436,126.69994,343.72,0.53,0.42,2022-05-26,453,N,VIIRS,n,2,306.43,11.78,D,2
37.01572,117.18337,339.12,0.47,0.4,2022-05-26,453,N,VIIRS,n,2,306.39,3.7,D,0
37.27353,118.25574,333.29,0.43,0.38,2022-05-26,453,N,VIIRS,l,2,307.82,3.89,D,2
37.33372,117.58633,333.11,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,307.02,6.54,D,0
37.33465,117.59134,332.19,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,307.01,3.95,D,0
37.36179,120.07069,338.59,0.39,0.36,2022-05-26,453,N,VIIRS,n,2,302.75,1.73,D,0
37.40129,117.5509,330.88,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,305.48,3.76,D,0
37.44478,120.48018,350.6,0.39,0.36,2022-05-26,453,N,VIIRS,n,2,304.89,19.84,D,0
37.4852,126.63948,331.41,0.53,0.42,2022-05-26,453,N,VIIRS,l,2,306.29,2.13,D,2
37.59119,114.52194,338.08,0.4,0.44,2022-05-26,453,N,VIIRS,l,2,309.76,4.81,D,0
37.59716,120.30829,341.64,0.39,0.36,2022-05-26,453,N,VIIRS,n,2,305.39,2.02,D,3
37.59786,120.31264,333.46,0.39,0.36,2022-05-26,453,N,VIIRS,l,2,306.2,2.02,D,0
37.79954,117.3764,344.14,0.45,0.39,2022-05-26,453,N,VIIRS,n,2,308.13,3.35,D,0
37.82509,117.38221,333.11,0.45,0.39,2022-05-26,453,N,VIIRS,l,2,307.36,3.2,D,0
37.82766,117.37613,341.34,0.45,0.39,2022-05-26,453,N,VIIRS,n,2,309.81,3.2,D,0
37.82793,117.39733,345.93,0.45,0.39,2022-05-26,453,N,VIIRS,n,2,309.2,7.97,D,0
38.2862,117.82308,343.12,0.43,0.38,2022-05-26,453,N,VIIRS,l,2,313.39,9.29,D,2
38.37468,119.09538,333.81,0.4,0.37,2022-05-26,453,N,VIIRS,n,2,288.41,2.41,D,3
37.46716,112.06588,332.47,0.54,0.51,2022-05-26,454,N,VIIRS,n,2,303.26,4.14,D,0
37.46948,112.0657,332.26,0.54,0.51,2022-05-26,454,N,VIIRS,l,2,302.58,2.62,D,0
37.56335,112.26555,331.48,0.52,0.5,2022-05-26,454,N,VIIRS,l,2,302.41,3.55,D,2
37.85775,113.69682,342.43,0.43,0.46,2022-05-26,454,N,VIIRS,n,2,305.14,3.63,D,0
38.0567,114.17653,340.46,0.41,0.45,2022-05-26,454,N,VIIRS,l,2,314.29,1.88,D,0
38.36554,112.83441,340.54,0.47,0.48,2022-05-26,454,N,VIIRS,n,2,309.49,1.64,D,0
38.5359,114.96252,343.83,0.55,0.43,2022-05-26,454,N,VIIRS,n,2,308.59,3.03,D,0
38.72158,112.71459,343.73,0.47,0.47,2022-05-26,454,N,VIIRS,n,2,307.78,3.33,D,0
38.91686,117.6367,338.61,0.43,0.38,2022-05-26,454,N,VIIRS,l,2,312.31,4.16,D,3
38.9606,114.9416,339.91,0.54,0.42,2022-05-26,454,N,VIIRS,n,2,312.76,4.41,D,0
38.96213,117.18132,337.58,0.44,0.39,2022-05-26,454,N,VIIRS,l,2,307.77,3.38,D,0
38.9963,119.00161,331.58,0.4,0.37,2022-05-26,454,N,VIIRS,n,2,287.17,1.55,D,3
39.00938,121.38985,335.65,0.39,0.36,2022-05-26,454,N,VIIRS,n,2,303.36,2.39,D,0
39.24647,119.02577,338.93,0.4,0.37,2022-05-26,454,N,VIIRS,l,2,313.09,5.88,D,2
