latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.71813,75.02935,344.75,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,302.55,5.5,D,0
31.72061,74.22746,332.21,0.42,0.37,2022-10-01,816,N,VIIRS,n,2,301.77,2.68,D,0
31.72607,74.53506,332.38,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,301.35,2.14,D,0
31.72641,75.03744,330.08,0.44,0.38,2022-10-01,816,N,VIIRS,l,2,301.25,2.38,D,0
31.73115,75.04615,333.8,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,301.6,2.59,D,0
31.73428,75.127,337.48,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,300.47,5.51,D,0
31.7353,75.05021,330.23,0.44,0.39,2022-10-01,816,N,VIIRS,l,2,301.52,3.54,D,0
31.7359,75.05488,333.51,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,301.14,3.54,D,0
31.73945,75.05427,332.26,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,301.19,4.4,D,0
31.74558,74.8802,331.14,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,300.72,3,D,0
31.74895,75.07173,347.65,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,302.87,9.18,D,0
31.75231,75.01388,331.46,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,301.19,2.34,D,0
31.75963,75.04854,340.11,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,301.93,4.38,D,0
31.76023,74.85407,339.48,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,300.64,3.9,D,0
31.78444,75.04422,332.17,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,299.27,2.91,D,0
31.78795,74.9864,335.68,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,301.88,3.77,D,0
31.79527,74.45955,332.55,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,301.89,3.4,D,0
31.81103,75.05395,330.74,0.44,0.39,2022-10-01,816,N,VIIRS,n,2,299.83,2.59,D,0
31.82165,74.36359,341.1,0.42,0.38,2022-10-01,816,N,VIIRS,n,2,303.22,5.5,D,0
31.83062,74.14086,336.79,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,305.92,3.07,D,0
31.84841,74.90125,330.98,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,299.92,2.44,D,0
31.89607,74.112,346.07,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,306.29,10.85,D,0
31.94924,73.91572,346,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.13,4.97,D,0
32.02589,73.99047,351.72,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,303.59,8.49,D,0
32.05217,73.98212,333.81,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,301.01,2.7,D,0
32.06831,73.86784,334,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.72,1.83,D,0
32.15527,73.58849,337.5,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,303.45,5.97,D,0
32.15596,74.72386,330.84,0.43,0.38,2022-10-01,816,N,VIIRS,l,2,304.09,3.03,D,0
32.15742,73.80833,334.49,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.69,4.03,D,0
32.15865,73.58785,339.5,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,301.73,5.97,D,0
32.17359,74.86298,345.41,0.44,0.38,2022-10-01,816,N,VIIRS,n,2,301.21,3.74,D,0
32.18538,73.83414,331.79,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.28,1.53,D,0
32.18643,73.8162,331.52,0.41,0.37,2022-10-01,816,N,VIIRS,l,2,304.23,2.09,D,0
32.20478,73.97774,335.27,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,304.65,2.42,D,0
32.2058,73.62714,335.39,0.4,0.37,2022-10-01,816,N,VIIRS,n,2,302.94,3.55,D,0
32.21932,73.80116,333.83,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,301.44,2.67,D,0
32.25515,73.83553,330.12,0.41,0.37,2022-10-01,816,N,VIIRS,l,2,302.71,2.48,D,0
32.26236,73.65704,342.49,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,302.72,5.9,D,0
32.29437,73.97126,331.31,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,300.94,2.68,D,0
32.31123,73.785,335.23,0.41,0.37,2022-10-01,816,N,VIIRS,n,2,301.2,2.44,D,0
43.12121,74.37704,330.6,0.54,0.42,2022-10-01,819,N,VIIRS,n,2,292.35,3.24,D,0
45.72977,74.32629,356.8,0.39,0.44,2022-10-01,820,N,VIIRS,n,2,296.1,10.84,D,0
46.22324,81.10765,348,0.41,0.6,2022-10-01,820,N,VIIRS,n,2,292.75,4.13,D,0
46.22638,81.10983,338.09,0.41,0.6,2022-10-01,820,N,VIIRS,n,2,292.79,5.32,D,0
46.22904,81.11277,339.94,0.41,0.6,2022-10-01,820,N,VIIRS,n,2,288.31,4.13,D,0
46.82011,74.93558,354.26,0.42,0.45,2022-10-01,820,N,VIIRS,n,2,295.54,15.71,D,2
46.82049,74.9325,336.44,0.42,0.45,2022-10-01,820,N,VIIRS,n,2,291.03,9.52,D,2
46.82097,74.93813,339.95,0.42,0.45,2022-10-01,820,N,VIIRS,n,2,297.42,9.52,D,2
46.83408,74.95014,339.07,0.42,0.45,2022-10-01,820,N,VIIRS,n,2,295.32,11.6,D,2
48.38528,83.70109,356.77,0.55,0.68,2022-10-01,820,N,VIIRS,l,2,280.18,12.13,D,0
48.39167,83.69336,343.84,0.55,0.68,2022-10-01,820,N,VIIRS,n,2,277.09,12.13,D,0
48.39169,83.70111,356.73,0.55,0.68,2022-10-01,820,N,VIIRS,l,2,276.61,12.13,D,0
49.68906,74.49587,339.07,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,291.06,5,D,0
49.68953,74.50197,352.41,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,294.42,7.96,D,0
49.68999,74.50806,339.24,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,291.7,7.96,D,0
49.69046,74.51416,332.32,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,290.32,6.12,D,0
49.69524,74.46394,329.25,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,285.99,5.04,D,0
49.69618,74.47611,346.5,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,289.65,17.78,D,0
49.69665,74.48219,346.69,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,292.12,17.78,D,0
49.7009,74.48141,355.98,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,287.83,17.78,D,0
49.70184,74.49361,348.94,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,304.59,129.25,D,0
49.70231,74.49971,345.26,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,283.1,10.23,D,0
49.70278,74.50581,343.32,0.43,0.46,2022-10-01,821,N,VIIRS,n,2,285,10.23,D,0
49.70325,74.51191,367,0.43,0.46,2022-10-01,821,N,VIIRS,h,2,294.07,19.73,D,0
49.70372,74.51801,367,0.43,0.46,2022-10-01,821,N,VIIRS,h,2,291.29,19.73,D,0
49.70418,74.52412,355.86,0.44,0.46,2022-10-01,821,N,VIIRS,n,2,290.79,8.11,D,0
49.70465,74.53024,341.65,0.44,0.46,2022-10-01,821,N,VIIRS,n,2,289.04,8.11,D,0
51.64119,78.53562,337.9,0.34,0.56,2022-10-01,821,N,VIIRS,n,2,284.5,3.77,D,0
49.00634,131.89473,302.33,0.39,0.36,2022-10-01,1711,N,VIIRS,n,2,273.42,1.02,N,2
44.28928,134.03859,306.06,0.4,0.37,2022-10-01,1712,N,VIIRS,n,2,280.75,1.02,N,0
44.53419,132.75662,318.48,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,283.24,1.53,N,2
45.39601,127.1473,301.62,0.48,0.4,2022-10-01,1712,N,VIIRS,n,2,282.21,1.14,N,2
45.75038,131.07718,295.52,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,279.96,0.83,N,2
45.79216,131.20543,330.05,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,280.57,2.7,N,2
45.79687,130.92451,298.96,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,281.19,0.84,N,2
45.80163,130.9155,295.11,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,280.52,0.75,N,2
45.81926,130.8894,329.27,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,282.05,2.46,N,2
46.02377,125.21151,299.84,0.39,0.44,2022-10-01,1712,N,VIIRS,n,2,280.23,0.56,N,0
46.16227,130.85118,299.56,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,277.62,0.73,N,0
46.60022,131.06847,299.27,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,280.28,1.22,N,2
46.60466,131.08571,311.28,0.39,0.36,2022-10-01,1712,N,VIIRS,n,2,280.79,1.52,N,2
47.22124,130.19226,308.51,0.41,0.37,2022-10-01,1712,N,VIIRS,n,2,278.87,1.2,N,2
47.22195,130.18684,296.07,0.41,0.37,2022-10-01,1712,N,VIIRS,n,2,277.91,1.2,N,2
47.22219,130.19116,321.84,0.41,0.37,2022-10-01,1712,N,VIIRS,n,2,281.83,2,N,2
43.16449,126.03822,295.48,0.5,0.41,2022-10-01,1713,N,VIIRS,n,2,282.46,0.61,N,2
43.19946,126.00071,295.71,0.5,0.41,2022-10-01,1713,N,VIIRS,n,2,283.63,1.06,N,2
43.2002,124.33563,305.06,0.4,0.44,2022-10-01,1713,N,VIIRS,n,2,271.33,1.05,N,2
43.32064,125.91052,295.76,0.51,0.41,2022-10-01,1713,N,VIIRS,n,2,284.18,0.63,N,2
43.3321,125.93285,295.49,0.51,0.41,2022-10-01,1713,N,VIIRS,n,2,284.68,0.49,N,2
43.50718,129.66422,297.55,0.4,0.37,2022-10-01,1713,N,VIIRS,n,2,280.93,0.82,N,0
44.19266,124.09059,295.8,0.42,0.45,2022-10-01,1713,N,VIIRS,n,2,284.45,0.25,N,2
45.25377,119.26244,295.61,0.37,0.58,2022-10-01,1713,N,VIIRS,n,2,269.1,0.78,N,0
37.4234,129.1727,330.14,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,293.91,2.69,N,2
37.42602,129.1778,316.5,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,291.5,1.23,N,2
37.48033,129.04776,307.13,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,288.32,1.41,N,2
37.48229,129.05721,301.93,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,287.09,0.73,N,2
37.48296,129.05289,302.64,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,288.27,0.73,N,2
37.48362,129.04855,320.2,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,293.89,1.41,N,2
37.48558,129.058,310.61,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,291.27,1.23,N,2
37.48625,129.05368,314.45,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,290.36,1.23,N,2
37.59444,129.01045,311.02,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,290.42,0.93,N,2
37.59774,129.01123,304.28,0.38,0.36,2022-10-01,1714,N,VIIRS,n,2,291.53,0.93,N,2
39.44256,126.01963,304.55,0.46,0.39,2022-10-01,1714,N,VIIRS,n,2,275.4,2.15,N,2
40.93511,113.90367,297.7,0.64,0.72,2022-10-01,1714,N,VIIRS,n,2,283,0.89,N,2
41.88743,114.05044,296.28,0.64,0.72,2022-10-01,1714,N,VIIRS,n,2,282.56,1.51,N,2
33.08403,131.85881,308.53,0.46,0.39,2022-10-01,1715,N,VIIRS,n,2,292.98,1.02,N,3
33.08495,131.85388,302.6,0.46,0.39,2022-10-01,1715,N,VIIRS,n,2,291.55,1.02,N,2
33.11548,131.83076,302.51,0.46,0.39,2022-10-01,1715,N,VIIRS,n,2,290.91,0.71,N,2
33.11578,131.83273,302.15,0.46,0.39,2022-10-01,1715,N,VIIRS,n,2,291.15,0.53,N,2
33.25591,131.64174,310.72,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,293.74,1,N,2
33.25679,131.63693,304.17,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,292.63,0.67,N,2
33.25767,131.65228,307.26,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,291.89,0.8,N,2
33.25843,131.6395,333.19,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,296.35,4.14,N,2
33.25944,131.64267,321.14,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,294.08,1.98,N,2
33.26016,131.65002,321.34,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,294.7,2.51,N,2
33.2612,131.65321,309.78,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,293.47,0.8,N,2
33.26209,131.64839,305.45,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,293.02,1.98,N,2
33.26369,131.65096,304.64,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,293.56,0.82,N,2
33.2646,131.64615,304.68,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,292.73,1.06,N,2
33.2655,131.64136,310.95,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,294.28,1.06,N,2
33.2664,131.6366,307.82,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,292.91,1.81,N,0
33.78425,130.99892,313.96,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,292.66,1.93,N,2
33.79617,130.99254,322.46,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,295.19,2.1,N,3
33.7996,130.99341,321.56,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,295.86,1.77,N,3
33.87099,130.74646,305.64,0.42,0.37,2022-10-01,1715,N,VIIRS,n,2,292.13,0.71,N,2
33.87163,130.80255,301.04,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,290.63,0.57,N,0
33.91382,130.84613,304.13,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,291.65,1.22,N,2
33.91462,130.84164,320.51,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,291.83,1.22,N,2
33.92042,130.82909,316.87,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,293.67,1.92,N,2
33.92486,130.84428,308.49,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,293.47,1.49,N,2
33.94168,130.8299,305.24,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,292.67,0.61,N,2
33.94247,130.82541,310.42,0.42,0.38,2022-10-01,1715,N,VIIRS,n,2,293.23,1.12,N,2
33.9463,131.23253,307.83,0.43,0.38,2022-10-01,1715,N,VIIRS,n,2,292.82,1.28,N,2
33.95059,131.22884,310.34,0.43,0.38,2022-10-01,1715,N,VIIRS,n,2,294.99,1.28,N,2
33.95275,131.93443,301.83,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,291.46,0.58,N,2
34.05613,131.78673,327.97,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,297.38,3.76,N,2
34.05706,131.76189,310.29,0.45,0.39,2022-10-01,1715,N,VIIRS,n,2,294.14,1.4,N,2
34.16776,131.2173,336.68,0.43,0.38,2022-10-01,1715,N,VIIRS,n,2,293.94,5.27,N,2
34.34366,133.83745,308.27,0.54,0.42,2022-10-01,1715,N,VIIRS,n,2,293.75,2,N,2
34.34748,133.83858,305.31,0.54,0.42,2022-10-01,1715,N,VIIRS,n,2,295.16,1.51,N,2
34.45096,133.43387,319.04,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,292.49,2.15,N,3
34.45225,133.43192,321.2,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,293.14,2.82,N,3
34.45471,133.43494,318.24,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,294.48,2.15,N,3
34.45582,133.42943,320.59,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,293.74,4.48,N,3
34.456,133.43298,316.58,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,295.49,2.82,N,3
34.45708,133.42747,329.55,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,292.97,2.82,N,3
34.45956,133.43051,315.27,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,291.76,1.9,N,3
34.4633,133.43156,310.27,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,293.33,1.9,N,3
34.46441,133.42606,318.31,0.51,0.41,2022-10-01,1715,N,VIIRS,n,2,291.84,1.9,N,3
34.46593,133.43819,314.62,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,291.4,2.82,N,3
34.46704,133.43266,341.97,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,295.29,5.09,N,3
34.46815,133.42714,314.05,0.51,0.41,2022-10-01,1715,N,VIIRS,n,2,292.59,5.09,N,3
34.47341,133.4404,312.59,0.52,0.41,2022-10-01,1715,N,VIIRS,n,2,292.76,2.58,N,3
34.48233,133.73436,314.01,0.53,0.42,2022-10-01,1715,N,VIIRS,n,2,295.18,3.04,N,3
34.48688,133.71155,314.81,0.53,0.42,2022-10-01,1715,N,VIIRS,n,2,292.65,2.96,N,2
34.49067,133.71266,329.39,0.53,0.42,2022-10-01,1715,N,VIIRS,n,2,294.04,5.04,N,3
34.74859,134.36589,308.48,0.56,0.43,2022-10-01,1715,N,VIIRS,n,2,291.89,1.41,N,3
34.75246,134.77159,324.18,0.39,0.44,2022-10-01,1715,N,VIIRS,n,2,289.12,2.99,N,3
34.75375,134.36096,302.74,0.56,0.43,2022-10-01,1715,N,VIIRS,n,2,290.79,1.41,N,2
34.77378,134.63097,315.72,0.39,0.44,2022-10-01,1715,N,VIIRS,n,2,293.35,1.68,N,3
34.80858,127.66339,303.45,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,289.86,0.94,N,2
34.84996,127.70742,306.47,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,291.45,1.34,N,2
34.91343,127.75444,310.74,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,289.26,2.01,N,3
34.918,127.74672,313,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.48,1.38,N,3
34.91815,127.76856,309.5,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.83,1.25,N,3
34.91864,127.7425,303.51,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,288.81,1.38,N,3
34.92131,127.74746,323.81,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,289.99,1.38,N,3
34.92258,127.73901,305.4,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.77,1.34,N,2
34.92368,127.70866,311.73,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.54,0.91,N,2
34.9259,127.73973,312.45,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,289.97,1.34,N,2
35.08191,128.99092,314.01,0.38,0.36,2022-10-01,1715,N,VIIRS,n,2,288.76,0.75,N,2
35.09601,128.85962,296.23,0.38,0.36,2022-10-01,1715,N,VIIRS,n,2,285.1,0.2,N,0
35.0993,128.86038,307.61,0.38,0.36,2022-10-01,1715,N,VIIRS,n,2,287.23,0.66,N,2
37.01064,128.34077,307.31,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.46,1.2,N,2
37.01128,128.33643,301.7,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.86,1.62,N,2
37.01194,128.33209,325.33,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,289.61,1.62,N,2
37.02382,128.32138,301.58,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.65,0.65,N,2
37.02446,128.31703,299.1,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,285.6,0.65,N,2
37.02713,128.32216,307.51,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.19,0.99,N,2
37.02778,128.31781,308.15,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.38,0.99,N,2
37.0846,128.28165,309.8,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.37,1.12,N,2
37.20264,128.30022,297.91,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,286.01,0.64,N,2
37.20596,128.30099,303.43,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,287.18,0.71,N,2
37.2299,128.32458,318.94,0.39,0.36,2022-10-01,1715,N,VIIRS,n,2,288.83,1.11,N,2
30.94161,120.9708,305.42,0.43,0.46,2022-10-01,1716,N,VIIRS,n,2,294.91,0.82,N,0
31.0956,119.69238,311.11,0.5,0.49,2022-10-01,1716,N,VIIRS,n,2,294.63,1.18,N,2
31.1113,119.72115,305.17,0.5,0.49,2022-10-01,1716,N,VIIRS,n,2,294.25,0.8,N,2
31.19377,118.06698,305.38,0.63,0.54,2022-10-01,1716,N,VIIRS,n,2,294.44,2.68,N,2
31.3867,119.30683,323.45,0.54,0.5,2022-10-01,1716,N,VIIRS,n,2,295.57,2.98,N,2
31.4201,121.45008,328.83,0.41,0.45,2022-10-01,1716,N,VIIRS,n,2,295.3,3.22,N,2
31.42422,121.45069,308.39,0.41,0.45,2022-10-01,1716,N,VIIRS,n,2,294.81,1.03,N,2
31.43614,121.41744,306,0.41,0.45,2022-10-01,1716,N,VIIRS,n,2,295.44,1.31,N,2
31.45219,121.42425,310.33,0.41,0.45,2022-10-01,1716,N,VIIRS,n,2,295.87,2.38,N,2
31.47758,117.92963,317.36,0.32,0.55,2022-10-01,1716,N,VIIRS,n,2,294.84,1.97,N,2
31.48461,117.90651,305.14,0.32,0.55,2022-10-01,1716,N,VIIRS,n,2,293.29,0.73,N,0
31.51802,117.7501,309.68,0.33,0.55,2022-10-01,1716,N,VIIRS,n,2,293.84,1.5,N,2
31.5183,117.89799,317.24,0.33,0.55,2022-10-01,1716,N,VIIRS,n,2,294.19,2.25,N,2
31.52129,117.89931,316.72,0.32,0.55,2022-10-01,1716,N,VIIRS,n,2,294.75,1.2,N,2
31.52159,117.89573,306.25,0.33,0.55,2022-10-01,1716,N,VIIRS,n,2,294.16,1.2,N,2
31.547,117.10658,313.9,0.36,0.58,2022-10-01,1716,N,VIIRS,n,2,292.22,1.19,N,0
31.57792,130.66147,329.53,0.44,0.38,2022-10-01,1716,N,VIIRS,n,2,295.65,3.16,N,1
31.65173,117.87113,307.24,0.33,0.55,2022-10-01,1716,N,VIIRS,n,2,293.53,1.37,N,2
31.65965,117.83568,315.5,0.33,0.55,2022-10-01,1716,N,VIIRS,n,2,294.27,1.81,N,2
31.6933,120.05896,305.26,0.49,0.48,2022-10-01,1716,N,VIIRS,n,2,294.36,0.85,N,2
31.69909,118.46691,306.13,0.6,0.53,2022-10-01,1716,N,VIIRS,n,2,294.06,3.58,N,2
31.70441,118.46705,306.03,0.6,0.53,2022-10-01,1716,N,VIIRS,n,2,293.88,3.27,N,2
31.72014,119.3915,304.1,0.53,0.5,2022-10-01,1716,N,VIIRS,n,2,293.15,0.63,N,2
31.73797,118.48415,310.08,0.6,0.53,2022-10-01,1716,N,VIIRS,n,2,294.34,3.32,N,2
31.88168,115.02335,303.43,0.48,0.65,2022-10-01,1716,N,VIIRS,n,2,289.65,0.72,N,0
31.91837,118.61742,307.13,0.6,0.53,2022-10-01,1716,N,VIIRS,n,2,293.85,3.22,N,2
31.9438,120.31989,306.55,0.47,0.48,2022-10-01,1716,N,VIIRS,n,2,294.97,1.54,N,2
31.96635,118.33932,311.97,0.62,0.54,2022-10-01,1716,N,VIIRS,n,2,294.08,2.5,N,2
31.98074,120.65394,308.23,0.46,0.47,2022-10-01,1716,N,VIIRS,n,2,295.07,1.37,N,2
31.98081,120.60938,323.08,0.46,0.47,2022-10-01,1716,N,VIIRS,n,2,294.39,4.26,N,2
31.98123,120.64908,306.46,0.46,0.47,2022-10-01,1716,N,VIIRS,n,2,294.55,1.37,N,0
31.9832,120.62954,306.61,0.46,0.47,2022-10-01,1716,N,VIIRS,n,2,294.71,2.77,N,2
31.98419,120.61976,317.37,0.46,0.47,2022-10-01,1716,N,VIIRS,n,2,295.43,3.08,N,2
32.08529,114.39967,304.88,0.53,0.67,2022-10-01,1716,N,VIIRS,n,2,289.01,1.06,N,0
32.11756,121.50768,312.51,0.41,0.45,2022-10-01,1716,N,VIIRS,n,2,294.9,1.63,N,3
32.146,119.32667,307,0.54,0.51,2022-10-01,1716,N,VIIRS,n,2,293.81,1.39,N,2
32.18848,118.20763,308.37,0.63,0.54,2022-10-01,1716,N,VIIRS,n,2,293.32,1.94,N,2
32.19153,119.25699,308.9,0.55,0.51,2022-10-01,1716,N,VIIRS,n,2,293.94,2.06,N,2
32.20317,118.7481,305.96,0.59,0.53,2022-10-01,1716,N,VIIRS,n,2,293.8,2.19,N,2
32.2321,115.20834,302.17,0.48,0.64,2022-10-01,1716,N,VIIRS,n,2,289.1,0.7,N,0
32.23404,115.20977,303.51,0.48,0.64,2022-10-01,1716,N,VIIRS,n,2,289.12,0.71,N,0
32.29565,114.35653,301.96,0.53,0.67,2022-10-01,1716,N,VIIRS,n,2,288.3,0.82,N,0
32.76867,113.07402,303.95,0.64,0.72,2022-10-01,1716,N,VIIRS,n,2,286.16,6.39,N,0
32.78205,117.1724,307.97,0.37,0.58,2022-10-01,1716,N,VIIRS,n,2,291.2,0.83,N,2
33.57024,118.98654,306.16,0.59,0.53,2022-10-01,1716,N,VIIRS,n,2,291.25,1.62,N,2
33.61008,116.57801,309.02,0.41,0.6,2022-10-01,1716,N,VIIRS,n,2,289.79,0.87,N,2
33.61284,116.57641,316.92,0.41,0.6,2022-10-01,1716,N,VIIRS,n,2,290.85,2.57,N,2
33.61625,116.56954,305.2,0.41,0.6,2022-10-01,1716,N,VIIRS,n,2,289.9,0.94,N,2
33.8549,113.00198,301,0.65,0.73,2022-10-01,1716,N,VIIRS,n,2,284.95,1.62,N,2
28.28478,115.71639,305.06,0.41,0.6,2022-10-01,1717,N,VIIRS,n,2,291.99,1.24,N,2
28.29072,117.9105,355.68,0.6,0.53,2022-10-01,1717,N,VIIRS,n,2,296.62,18.51,N,0
28.33684,117.21372,308.12,0.33,0.55,2022-10-01,1717,N,VIIRS,n,2,293.84,2.2,N,2
28.62879,117.37959,315.68,0.33,0.55,2022-10-01,1717,N,VIIRS,n,2,294.59,1.67,N,2
28.68876,118.54723,312.95,0.55,0.51,2022-10-01,1717,N,VIIRS,n,2,294.74,2.08,N,2
28.82973,120.03604,345.64,0.45,0.47,2022-10-01,1717,N,VIIRS,n,2,295.02,8.08,N,0
28.88854,118.87025,311.21,0.53,0.5,2022-10-01,1717,N,VIIRS,n,2,295.41,3.51,N,2
28.89046,118.87106,311.99,0.53,0.5,2022-10-01,1717,N,VIIRS,n,2,296.46,4.43,N,2
28.90487,119.87094,305.05,0.46,0.47,2022-10-01,1717,N,VIIRS,n,2,292.35,0.71,N,0
29.0459,112.1924,302.23,0.67,0.74,2022-10-01,1717,N,VIIRS,n,2,286.02,1.05,N,0
29.05149,112.06139,309.35,0.69,0.74,2022-10-01,1717,N,VIIRS,n,2,285.83,2.21,N,0
29.0518,112.05405,310.87,0.69,0.74,2022-10-01,1717,N,VIIRS,n,2,286.09,2.21,N,0
29.05285,112.06317,304.04,0.69,0.74,2022-10-01,1717,N,VIIRS,n,2,286.19,2,N,0
29.0532,112.05586,316.35,0.69,0.74,2022-10-01,1717,N,VIIRS,n,2,286.24,3.5,N,0
29.12237,117.33508,311.45,0.33,0.55,2022-10-01,1717,N,VIIRS,n,2,292.88,1,N,2
29.15349,119.53683,307.57,0.49,0.49,2022-10-01,1717,N,VIIRS,n,2,293.61,1.71,N,2
29.25236,117.17722,307.96,0.34,0.56,2022-10-01,1717,N,VIIRS,n,2,293.81,2.34,N,2
