latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.98444,126.71247,338.67,0.54,0.42,2022-07-10,409,N,VIIRS,n,2,305.81,10.64,D,2
36.98481,126.71066,338.1,0.54,0.42,2022-07-10,409,N,VIIRS,n,2,306.99,8.65,D,2
36.98801,126.73036,342.42,0.54,0.42,2022-07-10,409,N,VIIRS,n,2,303.27,7.98,D,3
36.98848,126.72852,344.48,0.54,0.42,2022-07-10,409,N,VIIRS,n,2,302.78,5.68,D,3
36.9912,126.70223,338.14,0.54,0.42,2022-07-10,409,N,VIIRS,n,2,301.55,7.19,D,2
37.2306,128.32333,330.09,0.46,0.39,2022-07-10,409,N,VIIRS,n,2,305.07,3.71,D,2
37.39404,126.6849,330.41,0.53,0.42,2022-07-10,410,N,VIIRS,l,2,303.94,5.74,D,0
37.39641,126.69675,330.82,0.53,0.42,2022-07-10,410,N,VIIRS,l,2,304.11,4.68,D,0
37.3976,126.70267,331.21,0.53,0.42,2022-07-10,410,N,VIIRS,l,2,304.69,4.68,D,0
37.40139,126.70148,330.54,0.53,0.42,2022-07-10,410,N,VIIRS,l,2,304.71,8.34,D,0
40.78215,118.26283,326.25,0.38,0.59,2022-07-10,411,N,VIIRS,n,2,295.5,2.32,D,0
41.82793,119.29501,340.5,0.32,0.55,2022-07-10,411,N,VIIRS,n,2,301.41,4.49,D,0
42.26656,119.14371,342.98,0.32,0.54,2022-07-10,411,N,VIIRS,n,2,309.84,7.26,D,2
44.21093,129.3744,327.65,0.38,0.36,2022-07-10,411,N,VIIRS,n,2,299.11,1.63,D,0
44.89677,130.60846,325.76,0.39,0.36,2022-07-10,411,N,VIIRS,l,2,298.07,1.65,D,0
45.09285,130.69237,327.81,0.39,0.36,2022-07-10,411,N,VIIRS,n,2,297.61,2.83,D,0
41.54596,113.61634,331.73,0.61,0.71,2022-07-10,412,N,VIIRS,n,2,302.84,2.76,D,2
44.23402,121.62116,342.04,0.43,0.46,2022-07-10,412,N,VIIRS,n,2,305.01,2.57,D,0
44.23524,121.62643,336.14,0.43,0.46,2022-07-10,412,N,VIIRS,n,2,304.69,2.57,D,0
44.23811,121.61935,340.39,0.43,0.46,2022-07-10,412,N,VIIRS,n,2,303.51,2.57,D,0
45.55033,131.8858,331.21,0.41,0.37,2022-07-10,412,N,VIIRS,n,2,286.15,1.87,D,0
45.69892,126.54326,327.22,0.41,0.37,2022-07-10,412,N,VIIRS,l,2,301.17,2.71,D,0
45.76627,130.95135,331.01,0.39,0.37,2022-07-10,412,N,VIIRS,n,2,297.93,3.27,D,0
45.78295,130.68858,343.11,0.39,0.36,2022-07-10,412,N,VIIRS,n,2,301.73,4.3,D,0
45.87031,128.76257,329.42,0.38,0.36,2022-07-10,412,N,VIIRS,n,2,298.7,1.53,D,0
45.94394,128.03329,334.13,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,308.32,6.84,D,0
46.60361,131.06819,336.1,0.4,0.37,2022-07-10,412,N,VIIRS,n,2,304.3,8.29,D,2
46.60571,131.08386,331.44,0.4,0.37,2022-07-10,412,N,VIIRS,l,2,306.04,5.73,D,2
46.6064,131.08904,339.38,0.4,0.37,2022-07-10,412,N,VIIRS,n,2,309.69,4.41,D,2
46.8778,127.50864,332.81,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,303.63,5.51,D,0
47.13276,129.28584,332.19,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,306.86,6.72,D,0
47.13455,129.27473,332.41,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,306.43,3.55,D,0
47.13708,129.26865,332.16,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,306.43,3.55,D,0
47.14037,129.26759,332.21,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,303.79,2.59,D,0
47.22211,130.19276,331.04,0.39,0.36,2022-07-10,412,N,VIIRS,l,2,304.47,2.31,D,2
47.27984,123.26433,332.04,0.49,0.4,2022-07-10,412,N,VIIRS,l,2,304.36,3.54,D,0
47.70803,128.85052,331.42,0.38,0.36,2022-07-10,412,N,VIIRS,l,2,303.61,2.18,D,0
47.80882,125.31223,327.38,0.42,0.37,2022-07-10,412,N,VIIRS,l,2,302.03,3.39,D,0
47.87482,128.89389,325.58,0.38,0.36,2022-07-10,412,N,VIIRS,l,2,298.34,1.82,D,0
47.87807,125.30632,329.06,0.42,0.37,2022-07-10,412,N,VIIRS,l,2,301.27,2.77,D,0
47.97846,125.96394,327.87,0.4,0.37,2022-07-10,412,N,VIIRS,n,2,297.36,1.4,D,0
48.02941,125.87006,330.67,0.4,0.37,2022-07-10,412,N,VIIRS,l,2,301.6,3.56,D,0
48.03087,125.85812,330.56,0.4,0.37,2022-07-10,412,N,VIIRS,l,2,301.97,3.61,D,0
48.03368,125.8741,332.48,0.4,0.37,2022-07-10,412,N,VIIRS,l,2,302.78,5.15,D,0
47.91862,122.77148,333.06,0.49,0.4,2022-07-10,413,N,VIIRS,l,2,303.76,2.82,D,0
47.92223,122.76984,334.78,0.49,0.4,2022-07-10,413,N,VIIRS,n,2,301.8,2.82,D,0
47.98249,122.75646,328.65,0.49,0.4,2022-07-10,413,N,VIIRS,l,2,302.15,3.17,D,0
48.3895,123.73627,341.04,0.45,0.39,2022-07-10,413,N,VIIRS,n,2,300.92,3.15,D,0
49.16088,125.25152,331.39,0.41,0.37,2022-07-10,413,N,VIIRS,n,2,298.91,2.99,D,0
49.58611,117.49222,325.94,0.48,0.48,2022-07-10,413,N,VIIRS,l,2,298.77,1.88,D,0
51.54362,128.15912,326.25,0.39,0.36,2022-07-10,413,N,VIIRS,n,2,293.53,2.26,D,0
19.23877,105.10175,335.67,0.47,0.48,2022-07-10,546,N,VIIRS,n,2,289.13,4.75,D,0
20.40608,115.40725,333.1,0.49,0.41,2022-07-10,546,N,VIIRS,n,2,293.75,5.06,D,3
20.81533,108.89935,337.42,0.43,0.38,2022-07-10,546,N,VIIRS,n,2,288.24,4.98,D,3
21.5606,108.40083,330.79,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,299.94,6.2,D,0
21.5607,108.44405,332.95,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,297.72,6.79,D,2
21.67731,108.40503,336.35,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,300.71,5,D,0
21.68081,108.40434,339.78,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,300.36,5,D,0
21.68151,108.40853,333.16,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,300.58,6.18,D,0
21.68222,108.41271,336.83,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,299.49,6.18,D,2
21.68572,108.41204,336.03,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,298.75,7.98,D,2
21.68922,108.41138,331.94,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,298.12,7.98,D,2
21.68992,108.41555,330.06,0.44,0.38,2022-07-10,546,N,VIIRS,l,2,297.55,6.18,D,2
21.69198,111.83546,330.59,0.39,0.36,2022-07-10,546,N,VIIRS,n,2,299.48,3.62,D,3
21.69253,111.83919,332.53,0.39,0.36,2022-07-10,546,N,VIIRS,n,2,300.97,3.62,D,3
22.38544,113.3269,340.97,0.42,0.38,2022-07-10,546,N,VIIRS,n,2,300.93,5.38,D,0
22.48104,113.18697,331.73,0.42,0.38,2022-07-10,546,N,VIIRS,l,2,303.48,6.78,D,0
22.5495,113.1719,333.88,0.42,0.38,2022-07-10,546,N,VIIRS,n,2,302.67,6.43,D,0
22.65166,112.97898,332.59,0.41,0.37,2022-07-10,546,N,VIIRS,l,2,304.12,3.88,D,0
22.66481,113.006,330.01,0.41,0.37,2022-07-10,546,N,VIIRS,l,2,300.67,5.01,D,0
22.7126,112.8957,332.31,0.41,0.37,2022-07-10,546,N,VIIRS,l,2,303.14,5.11,D,0
22.2416,105.22294,328.08,0.41,0.45,2022-07-10,547,N,VIIRS,n,2,294.16,1.86,D,0
22.7148,110.21853,334.4,0.39,0.36,2022-07-10,547,N,VIIRS,l,2,297.16,4.97,D,0
22.78911,112.92061,330.93,0.41,0.37,2022-07-10,547,N,VIIRS,l,2,301.62,4.03,D,0
22.78967,112.92462,333.95,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,301.69,5.3,D,0
22.84839,113.51116,331.79,0.43,0.38,2022-07-10,547,N,VIIRS,l,2,304.56,7.47,D,0
22.85472,113.53167,335.53,0.43,0.38,2022-07-10,547,N,VIIRS,l,2,306.71,7.2,D,0
22.8766,112.92722,332.66,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,302.54,5.75,D,0
22.8999,113.46873,330.78,0.43,0.38,2022-07-10,547,N,VIIRS,l,2,302.07,2.68,D,0
22.92794,112.20283,332.54,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,299.98,4.35,D,0
22.9302,112.19456,333.12,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,298.76,3.45,D,0
22.93075,112.19842,339.53,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,301.33,3.45,D,0
22.93356,112.19399,332.91,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,300.29,3.44,D,0
22.93411,112.19783,339.04,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,300.26,3.44,D,0
23.00223,113.1982,334.39,0.42,0.38,2022-07-10,547,N,VIIRS,n,2,301.5,8.19,D,0
23.01901,113.55395,333.06,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,302.39,6.46,D,0
23.03765,113.00572,335.69,0.42,0.37,2022-07-10,547,N,VIIRS,n,2,299.36,3.19,D,0
23.04432,112.85184,336.12,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,303.7,9.19,D,0
23.04718,112.84728,335.93,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,302.44,6.9,D,0
23.09203,112.82373,330.95,0.41,0.37,2022-07-10,547,N,VIIRS,l,2,301.05,3.64,D,0
23.09601,112.8272,337.53,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,302.89,8.16,D,0
23.12758,109.78165,333.83,0.39,0.36,2022-07-10,547,N,VIIRS,n,2,296.95,2.04,D,0
23.15511,101.29237,367,0.34,0.56,2022-07-10,547,N,VIIRS,h,2,295.29,16.68,D,0
23.17641,113.63172,335.59,0.44,0.38,2022-07-10,547,N,VIIRS,n,2,302.92,8.25,D,0
23.2063,112.81788,332.81,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,301.93,3.45,D,0
23.20686,112.8219,332.73,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,302.66,3.45,D,0
23.26075,113.48307,332.45,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,305.04,3.6,D,2
23.26115,113.48384,336.67,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,307.43,4.62,D,2
23.26133,113.48732,333.84,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,305.8,3.6,D,0
23.26171,113.48809,332.66,0.43,0.38,2022-07-10,547,N,VIIRS,l,2,305.47,4.62,D,0
23.2641,113.47903,343.04,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,308.96,5.59,D,2
23.26466,113.48327,340.8,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,308.32,6.19,D,2
23.26522,113.48751,338.86,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,307.79,6.19,D,2
23.26761,113.47848,334.27,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,303.73,5.59,D,2
23.26817,113.48271,336.41,0.43,0.38,2022-07-10,547,N,VIIRS,n,2,304.74,6.19,D,2
23.33375,112.85934,332.23,0.41,0.37,2022-07-10,547,N,VIIRS,n,2,300.37,5.46,D,0
23.49287,113.10173,332.67,0.42,0.38,2022-07-10,547,N,VIIRS,l,2,303.48,4.76,D,0
23.49634,113.10114,336.68,0.42,0.38,2022-07-10,547,N,VIIRS,n,2,304.61,4.76,D,0
23.65103,113.04453,332.25,0.42,0.38,2022-07-10,547,N,VIIRS,n,2,297.6,1.62,D,0
24.14856,106.66471,331.66,0.48,0.4,2022-07-10,547,N,VIIRS,n,2,295.05,2.07,D,0
24.18578,113.95368,336.94,0.46,0.39,2022-07-10,547,N,VIIRS,n,2,301.76,6.48,D,2
24.1866,113.95494,334.39,0.46,0.39,2022-07-10,547,N,VIIRS,n,2,299.77,5.07,D,2
24.26138,113.72883,331.03,0.45,0.39,2022-07-10,547,N,VIIRS,l,2,304.77,5.71,D,0
24.27921,113.42045,332.03,0.44,0.38,2022-07-10,547,N,VIIRS,l,2,302.1,3.83,D,2
24.33723,105.35926,337.47,0.56,0.43,2022-07-10,547,N,VIIRS,n,2,298.36,5.66,D,0
24.33821,105.36148,336.69,0.56,0.43,2022-07-10,547,N,VIIRS,n,2,297.32,6.21,D,0
24.35982,105.1768,331.82,0.57,0.43,2022-07-10,547,N,VIIRS,n,2,294.01,6.37,D,0
24.36083,105.18215,331.43,0.57,0.43,2022-07-10,547,N,VIIRS,n,2,295.58,6.37,D,0
24.36233,103.44513,329.7,0.48,0.48,2022-07-10,547,N,VIIRS,l,2,300.05,2.98,D,0
24.38586,109.38103,338.43,0.39,0.36,2022-07-10,547,N,VIIRS,l,2,300.48,8.05,D,2
24.38647,109.38488,336.3,0.39,0.36,2022-07-10,547,N,VIIRS,l,2,299.42,9.21,D,2
24.49974,105.05726,328.17,0.38,0.44,2022-07-10,547,N,VIIRS,n,2,298.16,16.4,D,0
24.50046,105.06111,348.12,0.38,0.44,2022-07-10,547,N,VIIRS,n,2,298.25,32.05,D,0
24.50154,105.05666,339.94,0.38,0.43,2022-07-10,547,N,VIIRS,n,2,296.37,7.74,D,0
24.50228,105.06049,343.96,0.38,0.43,2022-07-10,547,N,VIIRS,n,2,294.48,11.19,D,0
24.53608,105.85526,332.52,0.52,0.42,2022-07-10,547,N,VIIRS,n,2,297,3.47,D,0
24.68629,104.60135,340.81,0.4,0.45,2022-07-10,547,N,VIIRS,n,2,297.75,5.06,D,0
24.75972,113.493,333.89,0.45,0.39,2022-07-10,547,N,VIIRS,l,2,304.94,8.58,D,0
24.8029,112.36025,330.26,0.41,0.37,2022-07-10,547,N,VIIRS,l,2,302.66,2.41,D,0
24.92431,113.55128,333.77,0.45,0.39,2022-07-10,547,N,VIIRS,l,2,304.56,5.08,D,0
25.00188,115.02823,334.84,0.53,0.42,2022-07-10,547,N,VIIRS,n,2,301,8.38,D,0
25.00575,115.02768,334.98,0.53,0.42,2022-07-10,547,N,VIIRS,n,2,299.72,8.38,D,0
25.11932,106.04098,329.41,0.5,0.41,2022-07-10,547,N,VIIRS,l,2,300.14,6.65,D,0
25.18247,116.72237,334.3,0.44,0.46,2022-07-10,547,N,VIIRS,l,2,307.14,5.26,D,2
25.29143,110.32925,335.98,0.38,0.36,2022-07-10,547,N,VIIRS,n,2,302.67,4.45,D,0
25.55938,111.5049,334.92,0.4,0.37,2022-07-10,547,N,VIIRS,n,2,299.1,3,D,0
25.86679,113.12814,330.17,0.44,0.39,2022-07-10,547,N,VIIRS,l,2,304.57,2.15,D,0
25.11963,106.0381,330.68,0.5,0.41,2022-07-10,548,N,VIIRS,l,2,301.2,6.94,D,0
25.47231,105.48407,329.78,0.53,0.42,2022-07-10,548,N,VIIRS,n,2,302.38,2.98,D,0
25.53954,103.85341,330.65,0.43,0.46,2022-07-10,548,N,VIIRS,n,2,296.84,2.44,D,0
25.66245,104.03262,331.69,0.42,0.45,2022-07-10,548,N,VIIRS,n,2,299.37,3.56,D,0
25.71497,103.85807,329.11,0.43,0.46,2022-07-10,548,N,VIIRS,l,2,300.56,2.43,D,0
25.78657,107.52007,331.36,0.43,0.38,2022-07-10,548,N,VIIRS,l,2,301.39,7.99,D,0
26.28301,106.0005,331.98,0.49,0.4,2022-07-10,548,N,VIIRS,l,2,302.98,4.27,D,0
26.58255,112.60088,330.95,0.43,0.38,2022-07-10,548,N,VIIRS,l,2,303.86,6.3,D,2
26.82331,112.62714,335.26,0.43,0.38,2022-07-10,548,N,VIIRS,l,2,306.08,8.24,D,0
27.25162,111.54615,335.92,0.4,0.37,2022-07-10,548,N,VIIRS,n,2,305.74,4.09,D,0
27.38707,109.93367,331.08,0.38,0.36,2022-07-10,548,N,VIIRS,l,2,305.58,6.06,D,0
27.49088,109.95055,332.65,0.38,0.36,2022-07-10,548,N,VIIRS,l,2,305.22,3.47,D,0
27.69671,111.44196,330.8,0.4,0.37,2022-07-10,548,N,VIIRS,l,2,305.36,5.27,D,2
27.71292,113.47065,330.63,0.48,0.4,2022-07-10,548,N,VIIRS,l,2,305.59,4.37,D,0
27.72458,102.2117,330.91,0.49,0.48,2022-07-10,548,N,VIIRS,n,2,299.43,1.9,D,2
27.75014,111.95804,334.98,0.42,0.38,2022-07-10,548,N,VIIRS,n,2,303.93,7.24,D,2
27.77146,112.06348,335.82,0.42,0.38,2022-07-10,548,N,VIIRS,n,2,297.2,1.66,D,0
27.78264,114.9246,334.42,0.57,0.43,2022-07-10,548,N,VIIRS,n,2,302.72,9.76,D,2
27.79969,106.40739,330.07,0.45,0.39,2022-07-10,548,N,VIIRS,l,2,302.17,7.94,D,0
27.80282,106.40812,330.85,0.45,0.39,2022-07-10,548,N,VIIRS,l,2,301.73,7.07,D,0
27.8113,112.90263,334.36,0.45,0.39,2022-07-10,548,N,VIIRS,l,2,305.37,8.62,D,2
28.08264,115.78373,330.32,0.42,0.46,2022-07-10,548,N,VIIRS,l,2,303.49,6.58,D,0
28.16011,114.5163,332.63,0.54,0.42,2022-07-10,548,N,VIIRS,n,2,302.56,4.08,D,0
28.27232,117.1518,335.51,0.51,0.5,2022-07-10,548,N,VIIRS,n,2,299.18,6.28,D,0
28.36361,105.26486,332.24,0.49,0.4,2022-07-10,548,N,VIIRS,l,2,306.53,6.7,D,0
28.37465,105.27473,331.34,0.49,0.4,2022-07-10,548,N,VIIRS,l,2,305.15,6.9,D,0
28.41995,112.9867,333.8,0.46,0.39,2022-07-10,548,N,VIIRS,l,2,308.78,8.75,D,0
28.49796,104.74819,331.26,0.52,0.41,2022-07-10,548,N,VIIRS,l,2,304.87,6.96,D,0
28.54626,109.0319,331.23,0.38,0.36,2022-07-10,548,N,VIIRS,l,2,305.94,5.88,D,0
28.71183,105.7178,333.07,0.46,0.39,2022-07-10,548,N,VIIRS,l,2,304.08,2.55,D,0
28.77124,112.65556,336.5,0.45,0.39,2022-07-10,548,N,VIIRS,n,2,299.95,5.09,D,3
28.93039,106.88345,333.99,0.42,0.38,2022-07-10,548,N,VIIRS,l,2,305.84,6,D,2
28.93909,111.46832,330.84,0.41,0.37,2022-07-10,548,N,VIIRS,l,2,302.77,5.73,D,0
29.05626,111.56283,336.17,0.42,0.37,2022-07-10,548,N,VIIRS,l,2,306.63,4.72,D,0
29.05683,111.5671,335.13,0.42,0.37,2022-07-10,548,N,VIIRS,l,2,307.23,4.72,D,0
29.09937,111.62119,332.89,0.42,0.38,2022-07-10,548,N,VIIRS,l,2,307.26,8.31,D,0
29.11721,111.62249,330.17,0.42,0.38,2022-07-10,548,N,VIIRS,l,2,305.1,3.64,D,0
29.16314,111.63728,335.66,0.42,0.38,2022-07-10,548,N,VIIRS,l,2,309.22,6.26,D,0
29.90538,115.46706,330.54,0.43,0.46,2022-07-10,548,N,VIIRS,l,2,303.36,8.24,D,0
30.22858,120.35639,330.26,0.42,0.61,2022-07-10,548,N,VIIRS,n,2,296.46,4.5,D,0
30.22942,120.35621,330.52,0.42,0.61,2022-07-10,548,N,VIIRS,n,2,296.3,4.97,D,0
30.32519,120.76583,330.41,0.45,0.63,2022-07-10,548,N,VIIRS,n,2,295.93,4.46,D,0
28.71659,105.14476,332.89,0.49,0.4,2022-07-10,549,N,VIIRS,l,2,305.42,2.77,D,0
28.76363,105.35946,331.16,0.48,0.4,2022-07-10,549,N,VIIRS,l,2,305.63,7.22,D,0
28.80567,105.83893,331.63,0.46,0.39,2022-07-10,549,N,VIIRS,l,2,304.04,5.75,D,0
28.807,104.87843,330.02,0.5,0.41,2022-07-10,549,N,VIIRS,l,2,303.5,2.7,D,0
28.80841,105.83351,332.74,0.46,0.39,2022-07-10,549,N,VIIRS,l,2,305.51,2.87,D,0
28.8099,104.5826,331.72,0.52,0.41,2022-07-10,549,N,VIIRS,l,2,304.98,13.11,D,0
28.81192,104.59321,333.12,0.52,0.41,2022-07-10,549,N,VIIRS,l,2,304.7,13.62,D,0
28.81196,105.8327,332.67,0.46,0.39,2022-07-10,549,N,VIIRS,l,2,304.81,2.87,D,0
28.82147,104.60196,332.9,0.52,0.41,2022-07-10,549,N,VIIRS,l,2,304.71,5.76,D,0
28.82625,104.60635,332.87,0.52,0.41,2022-07-10,549,N,VIIRS,l,2,305.06,5.76,D,0
28.82805,105.40708,333.56,0.48,0.4,2022-07-10,549,N,VIIRS,l,2,306.96,3.62,D,0
28.82894,105.41193,333.68,0.48,0.4,2022-07-10,549,N,VIIRS,l,2,307.13,3.62,D,0
28.8362,105.41024,340.66,0.48,0.4,2022-07-10,549,N,VIIRS,n,2,307.01,9.08,D,0
28.84031,105.90796,332.95,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,306.39,5.96,D,0
28.84469,105.91177,337.17,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,305.84,7.3,D,0
28.84611,105.42296,335.22,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,307.2,5.62,D,0
28.85344,105.91936,332.1,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,305.85,8.7,D,0
28.86207,104.3279,332.03,0.53,0.42,2022-07-10,549,N,VIIRS,l,2,302.76,11.75,D,0
28.86901,105.52741,337.03,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,307.51,11.39,D,0
28.87498,105.5807,333.09,0.47,0.39,2022-07-10,549,N,VIIRS,l,2,305.65,8.91,D,0
28.87584,105.58541,332.13,0.47,0.39,2022-07-10,549,N,VIIRS,l,2,305.89,6.7,D,0
28.87857,105.5798,332.32,0.47,0.39,2022-07-10,549,N,VIIRS,l,2,307.21,10.61,D,0
28.88404,105.5686,336.17,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,306.17,5.69,D,0
28.88489,105.57333,333.94,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,306.53,7.25,D,0
28.88589,105.5582,335.71,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,307.51,5.35,D,0
28.88763,105.56772,335.56,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,304.69,5.69,D,0
28.93436,105.47262,338.17,0.47,0.4,2022-07-10,549,N,VIIRS,n,2,305.78,6.97,D,0
28.9625,106.66376,336.99,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,307.24,5.6,D,0
28.96324,106.66804,335.27,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,308.36,5.6,D,0
28.96817,106.67587,335.48,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,306.66,8.71,D,0
28.97506,106.67432,333.3,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,308.02,6.75,D,0
28.97591,106.86542,335.68,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,307.41,11.92,D,0
28.98473,106.85474,335.67,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,306.89,5.83,D,2
28.98612,105.46744,332.09,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,305.42,8.18,D,0
29.00445,105.22321,330.8,0.48,0.4,2022-07-10,549,N,VIIRS,l,2,303.07,2.03,D,0
29.01804,106.56986,336.4,0.43,0.38,2022-07-10,549,N,VIIRS,l,2,307.44,12.06,D,0
29.04462,105.8737,333.99,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,308.1,7.86,D,0
29.04818,105.87296,334.21,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,307.3,6.93,D,0
29.05337,105.88128,338.87,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,306.47,7.42,D,0
29.05956,106.12138,331.03,0.44,0.39,2022-07-10,549,N,VIIRS,l,2,305.07,6.15,D,0
29.0598,106.11983,330.29,0.44,0.39,2022-07-10,549,N,VIIRS,l,2,305.04,3.17,D,0
29.06059,106.12446,332.32,0.44,0.39,2022-07-10,549,N,VIIRS,l,2,305.32,3.17,D,0
29.06226,106.11602,334.26,0.44,0.39,2022-07-10,549,N,VIIRS,l,2,306.04,3.65,D,0
29.06307,106.12057,331.17,0.44,0.39,2022-07-10,549,N,VIIRS,l,2,305.39,3.35,D,0
29.06794,106.14784,336.71,0.44,0.38,2022-07-10,549,N,VIIRS,l,2,308.29,4.46,D,0
29.07143,106.14698,337.77,0.44,0.38,2022-07-10,549,N,VIIRS,l,2,308.55,4.46,D,0
29.07224,106.1515,338.01,0.44,0.38,2022-07-10,549,N,VIIRS,l,2,308.26,4.46,D,0
29.09354,106.99454,346.69,0.41,0.37,2022-07-10,549,N,VIIRS,l,2,306.8,11.99,D,0
29.09694,106.99379,333.38,0.41,0.37,2022-07-10,549,N,VIIRS,l,2,307.51,5.34,D,0
29.10036,106.99307,335.77,0.41,0.37,2022-07-10,549,N,VIIRS,l,2,306.23,5.34,D,0
29.13775,105.86926,333.06,0.45,0.39,2022-07-10,549,N,VIIRS,l,2,304.26,3.55,D,0
29.14757,105.34395,331.35,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,305.09,3.89,D,0
29.14846,105.34875,334.33,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,305.77,3.07,D,0
29.14935,105.35355,331.82,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,305.42,3.07,D,0
29.15031,105.33828,332.16,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,305.03,3.89,D,0
29.15208,105.3479,330.16,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,304.54,3.07,D,0
29.15378,105.37762,331.3,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,303.35,7.5,D,0
29.15651,105.37194,330.23,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,303.41,7.33,D,0
29.16286,105.36542,332.48,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,304.56,6.39,D,0
29.1748,104.95217,331.94,0.49,0.41,2022-07-10,549,N,VIIRS,l,2,304.22,6.11,D,0
29.17525,104.94909,331.7,0.49,0.4,2022-07-10,549,N,VIIRS,l,2,303.66,6,D,0
29.21522,105.14204,330.47,0.48,0.4,2022-07-10,549,N,VIIRS,l,2,303.8,3.83,D,0
29.24369,106.19802,338.47,0.44,0.38,2022-07-10,549,N,VIIRS,l,2,307.86,7.77,D,0
29.26002,104.86564,331.12,0.5,0.41,2022-07-10,549,N,VIIRS,l,2,303.13,6.87,D,0
29.26035,105.32421,333.22,0.47,0.4,2022-07-10,549,N,VIIRS,l,2,306.03,6.87,D,0
29.26621,106.20216,336.81,0.44,0.38,2022-07-10,549,N,VIIRS,l,2,306.83,7.66,D,0
29.27953,104.73634,330.98,0.5,0.41,2022-07-10,549,N,VIIRS,l,2,305.09,3.67,D,0
29.28186,106.39635,334.05,0.43,0.38,2022-07-10,549,N,VIIRS,l,2,306.26,5.24,D,0
29.28562,106.56336,330.56,0.42,0.38,2022-07-10,549,N,VIIRS,l,2,304.36,4.5,D,0
29.28975,106.31691,337.85,0.43,0.38,2022-07-10,549,N,VIIRS,l,2,307.68,10.61,D,0
29.29259,104.74384,330.21,0.5,0.41,2022-07-10,549,N,VIIRS,l,2,303.98,3.11,D,0
29.29304,105.02522,331.11,0.49,0.4,2022-07-10,549,N,VIIRS,n,2,300.58,2.53,D,0
29.29323,106.31612,336.37,0.43,0.38,2022-07-10,549,N,VIIRS,l,2,308.5,4.3,D,0
29.29343,106.37995,331.87,0.43,0.38,2022-07-10,549,N,VIIRS,l,2,306.26,4.38,D,0
