latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.55114,101.85629,325.72,0.61,0.54,2022-01-26,542,N,VIIRS,n,2,283.31,7.48,D,0
28.55245,101.86211,332.13,0.61,0.54,2022-01-26,542,N,VIIRS,n,2,284.08,7.48,D,0
28.60954,102.54319,348.46,0.56,0.51,2022-01-26,542,N,VIIRS,n,2,288.21,14.7,D,0
28.62587,102.23429,346.58,0.58,0.52,2022-01-26,542,N,VIIRS,n,2,288.39,22.5,D,0
28.64231,102.49019,344.78,0.56,0.51,2022-01-26,542,N,VIIRS,n,2,288.91,9,D,0
28.64692,102.48872,354.89,0.56,0.51,2022-01-26,542,N,VIIRS,n,2,288.14,26.27,D,0
28.64839,102.49104,339.12,0.56,0.51,2022-01-26,542,N,VIIRS,n,2,287.38,8.67,D,0
39.49043,110.51783,331.9,0.42,0.38,2022-01-26,545,N,VIIRS,n,2,280.82,7.11,D,2
39.7346,123.1961,355.69,0.58,0.7,2022-01-26,545,N,VIIRS,n,2,281.37,29.06,D,0
39.73582,123.19844,356.76,0.58,0.7,2022-01-26,545,N,VIIRS,l,2,281.46,37.41,D,0
39.74221,123.19123,339.63,0.58,0.7,2022-01-26,545,N,VIIRS,n,2,277.51,4.46,D,0
39.80118,120.61402,345.47,0.43,0.62,2022-01-26,545,N,VIIRS,n,2,271.72,4.08,D,3
39.86689,106.78038,329.71,0.39,0.36,2022-01-26,545,N,VIIRS,n,2,274.3,2.37,D,2
40.60017,109.68532,325.92,0.41,0.37,2022-01-26,545,N,VIIRS,n,2,275.73,2.66,D,2
40.6261,109.74882,327.3,0.41,0.37,2022-01-26,545,N,VIIRS,n,2,275.53,3.32,D,0
40.81709,107.29202,329.55,0.38,0.36,2022-01-26,545,N,VIIRS,n,2,280.55,3.45,D,0
41.37511,122.79866,342.43,0.57,0.69,2022-01-26,545,N,VIIRS,n,2,275.42,4.81,D,0
41.82078,88.8767,327.46,0.66,0.73,2022-01-26,547,N,VIIRS,n,2,276.72,5.66,D,0
18.18062,99.68524,343.8,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,303.36,3.62,D,0
18.19444,100.3282,347.38,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,302.18,9.65,D,0
18.19637,100.32405,348.89,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,301.81,6.59,D,0
18.19683,100.32914,336.55,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,300.3,6.59,D,0
18.24299,101.74097,331.44,0.67,0.74,2022-01-26,720,N,VIIRS,n,2,297.58,6.76,D,0
18.25355,100.25307,347.78,0.54,0.68,2022-01-26,720,N,VIIRS,n,2,302.95,5.86,D,0
18.2625,100.41656,351.82,0.55,0.68,2022-01-26,720,N,VIIRS,n,2,294.53,7.07,D,0
18.30242,98.34443,330.69,0.4,0.6,2022-01-26,720,N,VIIRS,l,2,301.42,3.03,D,0
18.33122,99.37583,336.17,0.47,0.64,2022-01-26,720,N,VIIRS,n,2,300.64,4.24,D,0
18.33479,101.76375,367,0.67,0.74,2022-01-26,720,N,VIIRS,h,2,301.37,35.45,D,0
18.36073,102.81482,367,0.79,0.78,2022-01-26,720,N,VIIRS,h,2,296.51,14.99,D,0
18.36077,102.81718,367,0.79,0.78,2022-01-26,720,N,VIIRS,h,2,296.85,14.55,D,0
18.38539,99.62447,330.2,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,298.31,2.96,D,0
18.40618,98.21149,331.81,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,300.48,2.16,D,0
18.4117,101.93882,331.19,0.69,0.74,2022-01-26,720,N,VIIRS,n,2,297.67,3.32,D,0
18.41259,101.93999,328.66,0.69,0.74,2022-01-26,720,N,VIIRS,n,2,297.84,4.79,D,0
18.41517,102.30688,367,0.73,0.76,2022-01-26,720,N,VIIRS,h,2,297.68,18.32,D,0
18.41931,95.17324,336.21,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,302,3.53,D,0
18.42656,95.23603,342.79,0.51,0.49,2022-01-26,720,N,VIIRS,n,2,305.23,6.43,D,0
18.43153,99.91967,344.48,0.51,0.66,2022-01-26,720,N,VIIRS,n,2,301.2,4.9,D,0
18.43221,99.92009,343.42,0.51,0.66,2022-01-26,720,N,VIIRS,n,2,301.17,6.31,D,0
18.43948,95.3483,336.15,0.52,0.5,2022-01-26,720,N,VIIRS,n,2,300.76,2.91,D,0
18.44489,98.91164,330.81,0.44,0.62,2022-01-26,720,N,VIIRS,n,2,298.07,2.85,D,0
18.44529,98.91196,329.04,0.44,0.62,2022-01-26,720,N,VIIRS,n,2,297.96,2.93,D,0
18.58656,98.61802,339.44,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,299.75,4.83,D,0
18.58701,98.62261,331.48,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,298.18,4.83,D,0
18.5921,98.61568,343.41,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,294.89,6.26,D,0
18.5925,98.61971,342.6,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,295.44,6.26,D,0
18.59974,101.61028,330.01,0.66,0.73,2022-01-26,720,N,VIIRS,n,2,296.99,5.89,D,0
18.64824,102.09144,337.78,0.71,0.75,2022-01-26,720,N,VIIRS,n,2,298.48,5.79,D,0
18.77812,97.43294,353.32,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,305,3.42,D,0
18.77847,97.43626,331.92,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,305.07,3.42,D,0
18.78885,97.38153,329.09,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,303.66,2.48,D,0
18.83698,95.42475,331.64,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,303.55,4.23,D,0
18.86602,95.43155,336.36,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,302.41,12.26,D,0
18.86659,95.43659,342.63,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,302.94,14.75,D,0
18.87068,95.43098,341.87,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,303.96,5.25,D,0
18.87703,97.36294,328.53,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,302.15,1.26,D,0
18.93716,99.70026,333.02,0.5,0.66,2022-01-26,720,N,VIIRS,n,2,298.66,3.32,D,0
18.93792,99.7019,335.85,0.5,0.66,2022-01-26,720,N,VIIRS,n,2,298.51,4.65,D,0
18.9718,99.95419,332.02,0.52,0.67,2022-01-26,720,N,VIIRS,n,2,298.33,4.87,D,0
18.97226,99.95945,327.73,0.52,0.67,2022-01-26,720,N,VIIRS,l,2,298.02,4.87,D,0
18.97383,99.95057,328.44,0.52,0.67,2022-01-26,720,N,VIIRS,n,2,297.64,6.22,D,0
18.97432,99.95588,353.01,0.52,0.67,2022-01-26,720,N,VIIRS,n,2,299.01,6.22,D,0
18.97806,99.95381,350.13,0.52,0.67,2022-01-26,720,N,VIIRS,n,2,298.43,4.87,D,0
18.98948,95.45567,338.76,0.53,0.5,2022-01-26,720,N,VIIRS,n,2,302.82,4.07,D,0
18.99589,95.01575,334.58,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,299.32,3.63,D,0
18.99877,95.01342,341.77,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,299.31,7.6,D,0
19.00043,95.01524,331.83,0.5,0.49,2022-01-26,720,N,VIIRS,n,2,298.4,2.74,D,0
19.06248,95.3205,333.26,0.52,0.5,2022-01-26,720,N,VIIRS,l,2,304.09,3.02,D,0
19.0637,100.49706,348.51,0.57,0.69,2022-01-26,720,N,VIIRS,n,2,296,9.5,D,0
19.13814,96.62422,343.42,0.32,0.54,2022-01-26,720,N,VIIRS,n,2,296.35,3.78,D,0
19.14701,97.31367,338.92,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,300.63,2.5,D,0
19.14742,97.31781,327.55,0.35,0.57,2022-01-26,720,N,VIIRS,l,2,299.73,2.98,D,0
19.14803,97.31342,332.18,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,299.87,2.31,D,0
19.14848,97.3176,331.5,0.35,0.57,2022-01-26,720,N,VIIRS,n,2,299.62,2.98,D,0
19.18895,98.48062,331.27,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,299.93,3.16,D,0
19.19365,98.46955,338.65,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,301.34,5.07,D,0
19.1945,98.47841,330.19,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,298.15,3.16,D,0
19.20489,98.4667,349.76,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,300.91,6.19,D,0
19.21025,98.46255,341.91,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,300.3,6.04,D,0
19.23088,98.43824,341.47,0.42,0.61,2022-01-26,720,N,VIIRS,n,2,302.96,3.58,D,0
19.25003,97.38762,326.58,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,301.52,3.51,D,0
19.2513,97.3882,330.88,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,301.72,2.8,D,0
19.2624,97.39136,337.24,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,301.05,2.02,D,0
19.26627,97.38857,337.05,0.36,0.57,2022-01-26,720,N,VIIRS,n,2,299.68,5.26,D,0
19.26754,97.38913,327.84,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,298.35,2.02,D,0
19.28273,99.41882,334.9,0.49,0.65,2022-01-26,720,N,VIIRS,n,2,294.7,6.96,D,0
19.34099,101.73404,327.81,0.69,0.74,2022-01-26,720,N,VIIRS,n,2,297.38,3.61,D,0
19.34425,98.18975,352.86,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,299.2,5.29,D,0
19.34444,97.41498,328.25,0.36,0.57,2022-01-26,720,N,VIIRS,l,2,300.95,3.06,D,0
19.34459,98.19335,337.58,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,300.07,5.29,D,0
19.34576,98.18945,348.79,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,299.03,5.04,D,0
19.3461,98.19279,339.96,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,300.52,5.04,D,0
19.34876,98.17764,348.46,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,298.15,8.28,D,0
19.3491,98.18116,352.52,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,299.51,10.8,D,0
19.35019,98.17735,343.92,0.4,0.6,2022-01-26,720,N,VIIRS,n,2,298.69,7.04,D,0
19.35054,98.18075,350.41,0.41,0.6,2022-01-26,720,N,VIIRS,n,2,298.66,11.62,D,0
18.23432,79.1314,331.54,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,296.84,1.53,D,0
18.5091,76.38159,341.15,0.5,0.66,2022-01-26,721,N,VIIRS,n,2,295.39,3.68,D,0
18.51068,76.38253,335.81,0.5,0.66,2022-01-26,721,N,VIIRS,n,2,296.86,4.95,D,0
19.03824,81.922,343.92,0.44,0.46,2022-01-26,721,N,VIIRS,n,2,297.26,8.02,D,0
19.30935,95.62384,336.13,0.55,0.51,2022-01-26,721,N,VIIRS,n,2,301.04,3.79,D,0
19.35694,95.37029,330.93,0.53,0.5,2022-01-26,721,N,VIIRS,n,2,299.12,1.83,D,0
19.37631,97.37724,345.62,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,301.42,4.06,D,0
19.38165,97.37679,340.64,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,300.81,4.06,D,0
19.38211,97.38142,351.68,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,302.14,4.06,D,0
19.42377,77.70715,332.5,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,297.61,1.82,D,0
19.45376,97.14339,336.34,0.35,0.57,2022-01-26,721,N,VIIRS,n,2,300.14,2.43,D,0
19.45383,97.14449,343.78,0.35,0.57,2022-01-26,721,N,VIIRS,n,2,300.25,2.88,D,0
19.45477,96.36467,336.27,0.62,0.54,2022-01-26,721,N,VIIRS,n,2,300.17,2.3,D,0
19.45493,96.36811,331.4,0.62,0.54,2022-01-26,721,N,VIIRS,n,2,299.57,5.29,D,0
19.47136,97.40945,352.44,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,303.32,4.07,D,0
19.47465,97.40784,334.41,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,301.58,3.24,D,0
19.48293,97.38234,327.59,0.36,0.57,2022-01-26,721,N,VIIRS,l,2,299.46,3.19,D,0
19.48339,97.38698,333.82,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,300.39,4.38,D,0
19.48492,96.36494,342.18,0.62,0.54,2022-01-26,721,N,VIIRS,n,2,302.3,7.74,D,0
19.4854,96.36739,343.63,0.62,0.54,2022-01-26,721,N,VIIRS,n,2,300.96,6.17,D,0
19.48665,97.36549,326.41,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,297.77,1.89,D,0
19.48702,97.36924,331.18,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,299.02,2.4,D,0
19.48742,97.37321,331.07,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,299.63,2.4,D,0
19.54326,97.18588,327.98,0.35,0.57,2022-01-26,721,N,VIIRS,n,2,297.57,3.71,D,0
19.54733,97.18369,367,0.35,0.57,2022-01-26,721,N,VIIRS,h,2,299.3,9.53,D,0
19.55228,97.17979,339.95,0.35,0.57,2022-01-26,721,N,VIIRS,n,2,298.48,3.94,D,0
19.55346,97.18147,326.82,0.35,0.57,2022-01-26,721,N,VIIRS,l,2,298.06,5.49,D,0
19.57406,96.97582,353.42,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,298.45,3.8,D,0
19.58525,97.40524,328.57,0.36,0.58,2022-01-26,721,N,VIIRS,l,2,300.9,2.5,D,0
19.58703,97.42341,328.97,0.36,0.58,2022-01-26,721,N,VIIRS,l,2,300.49,2.16,D,0
19.58969,97.42172,326.04,0.36,0.58,2022-01-26,721,N,VIIRS,l,2,299.56,2.59,D,0
19.59007,97.42525,347.13,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,301.95,4.94,D,0
19.59249,97.42389,340.96,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,301.67,2.69,D,0
19.59287,97.42771,335.21,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,301.45,2.69,D,0
19.59698,97.41445,329.79,0.36,0.58,2022-01-26,721,N,VIIRS,l,2,300.11,3.44,D,0
19.60758,97.41219,330.87,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,299.48,2.15,D,0
19.61141,82.46893,341.48,0.4,0.44,2022-01-26,721,N,VIIRS,n,2,294.56,5.49,D,0
19.6133,97.41526,331.95,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,299.55,4.89,D,0
19.61789,97.40706,328.6,0.36,0.58,2022-01-26,721,N,VIIRS,l,2,298.66,3.36,D,0
19.61829,97.41097,351.19,0.36,0.58,2022-01-26,721,N,VIIRS,n,2,299.33,4.89,D,0
19.68111,96.21318,335.7,0.61,0.53,2022-01-26,721,N,VIIRS,n,2,301.5,5.76,D,0
19.68496,97.58482,347.54,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,302.51,6.15,D,0
19.68533,97.58836,328.1,0.37,0.58,2022-01-26,721,N,VIIRS,l,2,300.05,4.85,D,0
19.68961,97.1209,328.46,0.35,0.57,2022-01-26,721,N,VIIRS,n,2,296.59,3.1,D,0
19.69288,96.22971,343.3,0.61,0.53,2022-01-26,721,N,VIIRS,n,2,303.43,9.63,D,0
19.72247,99.48722,329.5,0.5,0.66,2022-01-26,721,N,VIIRS,n,2,295.7,4.6,D,0
19.74281,95.61036,336.53,0.56,0.51,2022-01-26,721,N,VIIRS,n,2,300.53,4.99,D,0
19.79026,95.33444,331.34,0.54,0.51,2022-01-26,721,N,VIIRS,n,2,300.25,2.29,D,0
19.80042,85.101,333.86,0.44,0.38,2022-01-26,721,N,VIIRS,n,2,298.71,3.28,D,0
19.81705,97.28594,337.45,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,295.58,3.61,D,0
19.8292,100.72054,328.52,0.6,0.7,2022-01-26,721,N,VIIRS,n,2,294.68,3.77,D,0
19.84677,98.11028,333.84,0.41,0.6,2022-01-26,721,N,VIIRS,n,2,300.73,5.5,D,0
19.84948,98.11018,331.68,0.41,0.6,2022-01-26,721,N,VIIRS,n,2,299.56,5.07,D,0
19.87807,97.40762,337.6,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,299.74,2.63,D,0
19.89017,97.4725,338.14,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,297.22,3.09,D,0
19.89233,97.47082,330.34,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,295.82,3.06,D,0
19.96134,100.51159,337.66,0.58,0.7,2022-01-26,721,N,VIIRS,n,2,294.26,6.36,D,0
19.96179,100.51162,340.17,0.58,0.7,2022-01-26,721,N,VIIRS,n,2,294.47,6.68,D,0
19.97104,97.38663,340.08,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,299.41,4.07,D,0
19.97324,97.25031,329.45,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,286.06,2.15,D,0
19.97359,97.25376,336.43,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,289.82,1.35,D,0
19.97629,97.38486,336.51,0.37,0.58,2022-01-26,721,N,VIIRS,n,2,298.3,4.07,D,0
19.97666,97.25173,367,0.36,0.57,2022-01-26,721,N,VIIRS,h,2,300.71,15.06,D,0
19.97857,97.24983,367,0.36,0.57,2022-01-26,721,N,VIIRS,h,2,297.78,8.2,D,0
19.97893,97.25329,339.67,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,297.94,8.66,D,0
20.00519,96.89757,330.75,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,291.14,2.35,D,0
20.01442,96.02013,340.96,0.6,0.53,2022-01-26,721,N,VIIRS,n,2,300.86,10.87,D,0
20.01502,96.02576,334.22,0.6,0.53,2022-01-26,721,N,VIIRS,n,2,295.64,10.87,D,0
20.01996,97.25424,340.87,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,299.33,5.81,D,0
20.02459,97.24672,337.45,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,293.14,4.68,D,0
20.02494,97.25015,343.04,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,297.96,4.68,D,0
20.02528,97.25358,335.92,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,296.73,5.81,D,0
20.03026,97.2495,335.3,0.36,0.57,2022-01-26,721,N,VIIRS,n,2,288.67,2.25,D,0
20.07957,97.80676,340.39,0.39,0.59,2022-01-26,721,N,VIIRS,n,2,301.48,6.07,D,0
20.07991,97.81018,326.3,0.39,0.59,2022-01-26,721,N,VIIRS,l,2,299.31,4.98,D,0
20.10509,96.88719,344.95,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,295.41,4.67,D,0
20.10548,96.89099,328.89,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,294.6,3.65,D,0
20.11558,96.8868,334.52,0.34,0.56,2022-01-26,721,N,VIIRS,n,2,298.19,2.67,D,0
20.14022,97.7991,340.23,0.39,0.59,2022-01-26,721,N,VIIRS,n,2,299.47,3.36,D,0
20.14737,99.34377,342.77,0.49,0.65,2022-01-26,721,N,VIIRS,n,2,298.49,4.19,D,0
20.15346,99.34321,331.47,0.49,0.65,2022-01-26,721,N,VIIRS,n,2,296.09,4.19,D,0
20.22787,97.95516,331.03,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,296.71,2.48,D,0
20.22822,97.95885,329.5,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,296.86,2.48,D,0
20.24278,86.60705,331.88,0.39,0.36,2022-01-26,721,N,VIIRS,n,2,300.92,3.23,D,2
20.28625,97.87647,353.29,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,299.86,8.45,D,0
20.2865,99.52692,329.06,0.51,0.66,2022-01-26,721,N,VIIRS,n,2,294.7,4.48,D,0
20.28704,99.52763,327.02,0.51,0.66,2022-01-26,721,N,VIIRS,n,2,294.03,4.7,D,0
20.29352,97.95345,326.61,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,295.27,1.77,D,0
20.30192,97.92308,328.41,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,297.28,3.24,D,0
20.3692,97.97615,325.6,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,297.18,1.51,D,0
20.37307,97.97536,326.13,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,296.36,1.49,D,0
20.38367,97.95113,333.21,0.4,0.6,2022-01-26,721,N,VIIRS,n,2,295.39,2.07,D,0
20.39579,98.03725,325.41,0.41,0.6,2022-01-26,721,N,VIIRS,l,2,296.55,2.14,D,0
20.41613,98.01186,325.45,0.41,0.6,2022-01-26,721,N,VIIRS,l,2,296.13,4.5,D,0
20.78646,85.26309,334.41,0.42,0.38,2022-01-26,721,N,VIIRS,n,2,300.98,5.51,D,2
20.79547,85.25315,345.53,0.42,0.38,2022-01-26,721,N,VIIRS,n,2,303.1,9.93,D,2
20.81868,86.94817,331.36,0.39,0.36,2022-01-26,721,N,VIIRS,n,2,295.8,1.62,D,0
20.94356,85.01721,346.8,0.43,0.38,2022-01-26,721,N,VIIRS,n,2,306.09,5.95,D,0
20.94444,85.01749,342.4,0.43,0.38,2022-01-26,721,N,VIIRS,n,2,305.5,8.69,D,0
20.96144,85.16914,327.34,0.42,0.38,2022-01-26,721,N,VIIRS,l,2,299.88,1.84,D,2
20.9621,85.17319,341.65,0.42,0.38,2022-01-26,721,N,VIIRS,n,2,301.01,6.92,D,2
20.97365,84.0133,333.64,0.47,0.4,2022-01-26,721,N,VIIRS,n,2,297.68,3.34,D,0
20.97542,85.13758,334,0.42,0.38,2022-01-26,721,N,VIIRS,n,2,300.89,5.15,D,2
21.03685,101.86711,328.2,0.73,0.76,2022-01-26,721,N,VIIRS,n,2,288.43,8.59,D,0
21.03745,101.87508,346.86,0.73,0.76,2022-01-26,721,N,VIIRS,n,2,292.93,8.59,D,0
21.04007,101.86761,335.98,0.73,0.76,2022-01-26,721,N,VIIRS,n,2,289.23,8.34,D,0
21.04063,101.87559,340.04,0.73,0.76,2022-01-26,721,N,VIIRS,n,2,292.15,15.22,D,0
19.59505,74.87809,343.1,0.59,0.7,2022-01-26,722,N,VIIRS,n,2,297.81,5.28,D,0
19.59525,74.88081,342.1,0.59,0.7,2022-01-26,722,N,VIIRS,n,2,298.25,6.4,D,0
20.12576,76.16327,333.57,0.48,0.65,2022-01-26,722,N,VIIRS,n,2,298.38,5.73,D,0
20.13166,76.16187,352.94,0.48,0.65,2022-01-26,722,N,VIIRS,n,2,298.92,5.73,D,0
21.19569,81.41738,356.14,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,300.87,7.95,D,2
21.26693,79.80328,336.86,0.54,0.51,2022-01-26,722,N,VIIRS,n,2,295.44,3.78,D,0
21.2802,81.83875,336.06,0.4,0.45,2022-01-26,722,N,VIIRS,n,2,298.28,1.91,D,0
21.32431,81.36013,340.54,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,300.39,5.27,D,0
21.62768,82.70922,331.31,0.54,0.42,2022-01-26,722,N,VIIRS,n,2,300.52,6.88,D,0
21.63115,82.71129,334.95,0.54,0.42,2022-01-26,722,N,VIIRS,n,2,300.59,4.11,D,0
21.6901,82.96342,338.79,0.52,0.41,2022-01-26,722,N,VIIRS,n,2,298.7,4.38,D,0
21.74586,83.18574,342.97,0.5,0.41,2022-01-26,722,N,VIIRS,n,2,299.39,3.93,D,0
21.7496,83.18497,334.75,0.5,0.41,2022-01-26,722,N,VIIRS,n,2,299.56,3.93,D,0
21.90619,82.58186,332.49,0.54,0.42,2022-01-26,722,N,VIIRS,n,2,298.45,2.78,D,0
21.91329,86.80592,339.42,0.39,0.36,2022-01-26,722,N,VIIRS,n,2,293.64,5.31,D,0
21.9227,83.35012,340.17,0.49,0.4,2022-01-26,722,N,VIIRS,n,2,301.37,4.76,D,2
21.93509,82.36184,336.02,0.55,0.43,2022-01-26,722,N,VIIRS,n,2,297.76,9.14,D,0
22.00935,82.15359,339.63,0.57,0.43,2022-01-26,722,N,VIIRS,n,2,301.02,5.44,D,0
22.01329,82.15275,337.21,0.57,0.43,2022-01-26,722,N,VIIRS,n,2,300.48,5.44,D,0
22.12367,75.14742,332.37,0.5,0.66,2022-01-26,722,N,VIIRS,n,2,296.06,3.03,D,0
22.21361,84.84126,329.39,0.42,0.38,2022-01-26,722,N,VIIRS,n,2,295.88,2.82,D,2
22.50159,76.75349,325.49,0.39,0.6,2022-01-26,722,N,VIIRS,n,2,294.49,1.41,D,0
22.50655,76.75259,325.66,0.39,0.6,2022-01-26,722,N,VIIRS,l,2,297.34,3.55,D,0
22.85478,79.25684,326.92,0.54,0.51,2022-01-26,722,N,VIIRS,n,2,296.92,3.11,D,0
22.85741,78.69805,338.11,0.59,0.53,2022-01-26,722,N,VIIRS,n,2,294.54,5.4,D,0
22.9359,79.39522,330.02,0.53,0.5,2022-01-26,722,N,VIIRS,n,2,295.51,2,D,0
23.08042,77.13843,338.59,0.36,0.58,2022-01-26,722,N,VIIRS,n,2,294.23,2.97,D,0
23.08119,77.14194,327.16,0.36,0.58,2022-01-26,722,N,VIIRS,n,2,295.85,4,D,0
23.16795,82.34258,334.06,0.53,0.42,2022-01-26,722,N,VIIRS,n,2,292.61,3.73,D,2
23.35658,89.1161,336.59,0.42,0.37,2022-01-26,722,N,VIIRS,n,2,295.06,4.08,D,0
23.72292,90.92902,330.83,0.5,0.41,2022-01-26,722,N,VIIRS,n,2,290.74,2.47,D,0
24.34469,91.58089,325.74,0.54,0.42,2022-01-26,722,N,VIIRS,n,2,294.34,2.55,D,0
24.67149,84.03629,330.13,0.43,0.38,2022-01-26,722,N,VIIRS,n,2,294.59,1.5,D,0
24.67495,84.03558,326.62,0.43,0.38,2022-01-26,722,N,VIIRS,n,2,294.91,1.5,D,0
24.71515,84.70041,339.55,0.41,0.37,2022-01-26,722,N,VIIRS,n,2,294.02,4,D,0
24.71582,84.70441,356.6,0.41,0.37,2022-01-26,722,N,VIIRS,n,2,297.23,4,D,0
24.71648,84.70842,340.42,0.41,0.37,2022-01-26,722,N,VIIRS,n,2,295.55,3.12,D,0
24.97168,94.03776,330.87,0.51,0.5,2022-01-26,722,N,VIIRS,n,2,287.98,3.19,D,0
25.23843,92.77297,341.63,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,301.08,17.69,D,0
25.24267,92.77232,341.02,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,291.9,12.83,D,0
25.28906,92.69611,339.93,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,291.83,6.97,D,0
25.31403,92.65041,326.09,0.43,0.46,2022-01-26,722,N,VIIRS,n,2,290.84,2.55,D,0
26.04057,93.07561,340.05,0.46,0.47,2022-01-26,722,N,VIIRS,n,2,294.98,6.17,D,0
26.04099,93.07724,347.85,0.46,0.47,2022-01-26,722,N,VIIRS,n,2,294.43,8.9,D,0
26.09739,92.70087,342.23,0.44,0.46,2022-01-26,722,N,VIIRS,n,2,293.78,10.86,D,0
26.6251,101.59932,331.06,0.79,0.78,2022-01-26,722,N,VIIRS,n,2,294.4,3.74,D,2
26.69107,101.59853,346.52,0.79,0.78,2022-01-26,722,N,VIIRS,n,2,297.95,15.67,D,0
26.69153,101.59162,336.34,0.79,0.78,2022-01-26,722,N,VIIRS,n,2,295.22,12.49,D,0
26.69183,101.59849,352.54,0.79,0.78,2022-01-26,722,N,VIIRS,n,2,297.88,12.49,D,0
26.69828,101.59612,329.19,0.79,0.78,2022-01-26,722,N,VIIRS,n,2,293.22,8.64,D,0
24.95719,84.26361,328.1,0.42,0.38,2022-01-26,723,N,VIIRS,n,2,294.25,3.33,D,0
