latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.41858,75.21106,342.2,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.38,5.36,D,0
30.41878,74.81593,356.47,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,299.31,4.11,D,0
30.41917,75.21127,334.13,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,296.73,2.17,D,0
30.41974,74.93746,339.39,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.48,3.33,D,0
30.4201,74.1419,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,302.51,59.88,D,0
30.42044,75.08897,343.7,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,298.63,3.26,D,0
30.42051,74.27728,367,0.34,0.56,2022-11-11,847,N,VIIRS,h,2,298.04,10.27,D,0
30.42074,75.09297,330.35,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,297.87,3.26,D,0
30.42079,74.28085,335.32,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.82,8.43,D,0
30.42105,75.16999,343.07,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.67,3.45,D,0
30.42115,75.39782,367,0.39,0.6,2022-11-11,847,N,VIIRS,h,2,300.03,7.85,D,0
30.42179,75.08888,351.85,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.35,6.16,D,0
30.42195,75.18214,332.17,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.79,2.46,D,0
30.42213,74.86234,343.2,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.59,9.5,D,0
30.42241,74.86623,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,304.45,20.59,D,0
30.42258,74.23759,335.1,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,294.87,2.09,D,0
30.42272,75.18228,340.15,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.34,2.5,D,0
30.42443,74.6731,331.2,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.66,2.07,D,0
30.42464,75.52496,367,0.4,0.6,2022-11-11,847,N,VIIRS,h,2,302.84,12.86,D,0
30.42554,75.0123,341.71,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.05,4.44,D,0
30.42557,74.7611,331.38,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,296.4,2.2,D,0
30.4257,74.98832,337.31,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.36,2.85,D,0
30.42578,74.91305,340.65,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.84,3.48,D,0
30.42673,74.35634,347.32,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.33,14.78,D,0
30.42702,74.35995,367,0.34,0.56,2022-11-11,847,N,VIIRS,h,2,310.02,38.59,D,0
30.4271,75.00813,331.02,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.09,2.67,D,0
30.42728,74.03947,330.53,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.81,2.79,D,0
30.42738,75.01209,342,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.26,2.67,D,0
30.42776,75.33897,345.46,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,299.11,3.08,D,0
30.42799,75.33852,332.53,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.59,2.8,D,0
30.42802,74.44044,347.08,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.16,5.77,D,0
30.42803,75.11654,340.32,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.29,7.38,D,0
30.42822,75.41829,343.84,0.39,0.6,2022-11-11,847,N,VIIRS,n,2,298.95,4.93,D,0
30.42896,74.18707,352.92,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.48,5.09,D,0
30.42921,75.11653,353.39,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,300.36,4.89,D,0
30.42978,75.59773,338.36,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.93,4.66,D,0
30.43046,75.05583,367,0.38,0.58,2022-11-11,847,N,VIIRS,h,2,299.56,7.11,D,0
30.43073,75.07999,353.28,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,299.92,5.77,D,0
30.43183,74.03204,336.53,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.92,6,D,0
30.43214,75.07985,339.99,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,297.36,3.45,D,0
30.43224,76.42834,367,0.45,0.63,2022-11-11,847,N,VIIRS,h,2,303.83,10.87,D,0
30.4327,74.10541,345.65,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.63,5.86,D,0
30.43287,75.10802,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,301.87,9.6,D,0
30.43298,74.57394,350.13,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.63,4.31,D,0
30.43343,74.72188,350.94,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,299.33,5.85,D,0
30.43349,75.11606,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,299.75,7.38,D,0
30.43411,75.10796,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,302.82,12.64,D,0
30.43424,74.3848,346.5,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.47,4.11,D,0
30.43428,74.95573,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,299.44,7.27,D,0
30.43467,75.11602,351.9,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.57,11.58,D,0
30.43526,74.07355,354.45,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.06,4.77,D,0
30.43572,76.02117,348.37,0.43,0.62,2022-11-11,847,N,VIIRS,n,2,301.27,7.37,D,0
30.43573,74.82597,338.06,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,297.86,2.7,D,0
30.4359,75.05534,342.8,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,296.62,7.11,D,0
30.4367,74.09095,333.28,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.63,1.02,D,0
30.43757,74.16491,350.27,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.64,4.46,D,0
30.43814,76.42788,339.77,0.45,0.63,2022-11-11,847,N,VIIRS,n,2,298.34,4.2,D,0
30.43902,75.18879,340.38,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.69,5.07,D,0
30.43911,75.34213,346.56,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.37,4.1,D,0
30.43946,75.18484,336.18,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.82,4.12,D,0
30.4398,75.74128,335.82,0.41,0.61,2022-11-11,847,N,VIIRS,n,2,299.04,4.07,D,0
30.44133,74.75575,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,301.94,13.47,D,0
30.44148,76.02071,367,0.43,0.62,2022-11-11,847,N,VIIRS,h,2,300.93,7.37,D,0
30.44296,75.15594,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,306.24,19.62,D,0
30.44408,74.05516,337.54,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.53,3.55,D,0
30.44446,75.59289,338.74,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,298.21,1.84,D,0
30.44475,74.80181,333.35,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,296.81,4.13,D,0
30.44494,75.18433,330.97,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.04,4.12,D,0
30.4452,74.45721,341.31,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.76,4,D,0
30.44534,73.94759,346.13,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.6,3.41,D,0
30.44563,73.951,337.77,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.59,3.41,D,0
30.44596,74.05167,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,300.03,5.87,D,0
30.44616,74.14282,340.31,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.48,4.79,D,0
30.44623,74.05514,347.38,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.87,5.87,D,0
30.4465,73.96127,345.37,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.42,2.81,D,0
30.44656,73.99243,336.56,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.99,2.34,D,0
30.44721,74.13595,337.98,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.69,5.48,D,0
30.44737,73.97151,342.47,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298,1.93,D,0
30.44789,74.84427,356.44,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.49,8.68,D,0
30.44797,75.30762,331.6,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297,2.55,D,0
30.44804,75.86099,343.8,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,300.78,5.47,D,0
30.44818,73.94733,343.73,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.47,4.77,D,0
30.44818,74.84816,347.59,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,297.71,8.75,D,0
30.44845,73.95075,348.94,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.3,4.77,D,0
30.4485,74.23509,352.59,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.16,4.77,D,0
30.44887,75.40425,367,0.39,0.6,2022-11-11,847,N,VIIRS,h,2,309.23,28.06,D,0
30.44891,74.05118,342.89,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.49,3.64,D,0
30.44911,73.9921,330.23,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,295.93,1.8,D,0
30.4492,74.05465,343.6,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.04,3.64,D,0
30.44925,73.96103,344.68,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.98,3.22,D,0
30.44929,75.16759,354.91,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.72,5.93,D,0
30.4494,73.99553,338.36,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.3,3.49,D,0
30.44945,75.79813,340.36,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,299.63,3.47,D,0
30.44954,75.40379,367,0.39,0.6,2022-11-11,847,N,VIIRS,h,2,310.2,26.48,D,0
30.44957,75.17164,347.66,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.65,5.93,D,0
30.45006,73.97131,367,0.32,0.55,2022-11-11,847,N,VIIRS,h,2,297.52,5.78,D,0
30.45139,74.33573,333.09,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.48,4.13,D,0
30.45167,74.33933,354.32,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.5,4.13,D,0
30.45221,75.13066,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,299.6,10.05,D,0
30.45249,75.1347,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,300.04,14.35,D,0
30.45368,74.23457,349.55,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.54,5.6,D,0
30.45408,73.95707,338.79,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.25,5.22,D,0
30.45449,75.16303,338.38,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.5,2.36,D,0
30.45468,74.23492,345.68,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.36,4.18,D,0
30.45472,74.57936,341.26,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.28,2.83,D,0
30.45513,75.79766,338.03,0.42,0.61,2022-11-11,847,N,VIIRS,n,2,298.77,2.97,D,0
30.45538,75.09792,346.59,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.35,13.59,D,0
30.45567,75.10193,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,302.59,20.3,D,0
30.45611,74.18474,334.74,0.33,0.56,2022-11-11,847,N,VIIRS,n,2,296.42,2.11,D,0
30.45622,74.73895,357.04,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,315.7,43.36,D,0
30.4565,73.98795,352.61,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.37,3.57,D,0
30.4565,74.96156,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,301.06,10.2,D,0
30.45677,73.99137,335.76,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.93,3.57,D,0
30.45679,74.74657,356.79,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.89,11.57,D,0
30.45679,74.96551,330.43,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.42,9.49,D,0
30.45689,74.33883,333.97,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,295.3,4.13,D,0
30.45704,73.99481,330.95,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.36,3.5,D,0
30.45708,74.7504,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,299.25,11.57,D,0
30.4571,74.5416,331.8,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.49,4.68,D,0
30.4574,74.5453,345.17,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.29,4.68,D,0
30.45761,74.61681,343.7,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.72,4.32,D,0
30.45768,75.05335,338.07,0.38,0.58,2022-11-11,847,N,VIIRS,n,2,296.98,3.27,D,0
30.45792,75.21186,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,300.84,18.23,D,0
30.45855,74.5602,331.24,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,298.43,1.44,D,0
30.45968,75.15849,348.3,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,298.18,5.76,D,0
30.45996,74.18401,344.13,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.79,3.4,D,0
30.46084,75.09742,355.44,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.92,13.59,D,0
30.46113,75.10143,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,300.71,20.3,D,0
30.46156,74.73845,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,298,14.72,D,0
30.46175,74.6013,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,297.98,8.21,D,0
30.46188,73.99086,341.18,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.95,3.57,D,0
30.46214,73.9943,335.97,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.8,3.5,D,0
30.46225,74.67712,337.1,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.25,3.4,D,0
30.46228,75.11756,367,0.38,0.59,2022-11-11,847,N,VIIRS,h,2,300.1,8.99,D,0
30.46274,75.61298,357.01,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,302.81,9.26,D,0
30.46302,75.61729,348.03,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,298.77,9.26,D,0
30.46475,75.61214,351.02,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,299.1,17.14,D,0
30.46506,75.61645,367,0.41,0.6,2022-11-11,847,N,VIIRS,h,2,305.52,17.14,D,0
30.4651,74.16605,348.16,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.4,4.22,D,0
30.46537,74.16958,335.81,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.82,4.17,D,0
30.46538,75.00855,352.99,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.28,7.32,D,0
30.46543,75.24001,342.44,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.93,4.33,D,0
30.4662,74.1128,341.61,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.42,5.01,D,0
30.46631,75.17421,332.76,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,296.84,2.21,D,0
30.46693,74.88168,336.41,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.78,3.36,D,0
30.46698,75.4238,332.46,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,296.73,3.45,D,0
30.46727,75.42801,341.36,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,297.76,3.45,D,0
30.46728,74.05999,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,298.31,7.91,D,0
30.46734,74.60453,341.08,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.33,8.21,D,0
30.46763,74.60828,340.64,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,301.28,26.07,D,0
30.46792,74.61203,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,299.01,26.07,D,0
30.46821,74.61578,354.66,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,301.68,16.05,D,0
30.46836,74.14088,333.27,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.42,3.34,D,0
30.46837,75.61249,367,0.41,0.6,2022-11-11,847,N,VIIRS,h,2,298.49,8.25,D,0
30.46851,74.61954,342.31,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,295.35,16.05,D,0
30.46855,74.48462,330.9,0.35,0.56,2022-11-11,847,N,VIIRS,n,2,297.28,1.5,D,0
30.46864,74.14439,347.24,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.79,3.34,D,0
30.46865,75.6168,338.64,0.41,0.6,2022-11-11,847,N,VIIRS,n,2,298.39,8.25,D,0
30.46918,74.15144,332.03,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.82,3.97,D,0
30.46944,75.59871,330.93,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.64,1.78,D,0
30.46969,74.84615,348.06,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.81,3.42,D,0
30.47035,75.15343,351.46,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,300.24,7.17,D,0
30.47049,76.28542,333.86,0.44,0.63,2022-11-11,847,N,VIIRS,n,2,300.31,2.43,D,0
30.4708,74.1726,337.01,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.18,3.89,D,0
30.47108,74.10878,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,297.06,4.81,D,0
30.4718,75.17372,351.81,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.71,4.34,D,0
30.47244,74.81087,367,0.36,0.58,2022-11-11,847,N,VIIRS,h,2,302.99,15.37,D,0
30.47293,74.60777,346.73,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.12,3.5,D,0
30.47318,74.48486,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,298.82,7.51,D,0
30.47324,75.27238,340.36,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,297.09,4.5,D,0
30.47353,76.42509,367,0.45,0.63,2022-11-11,847,N,VIIRS,h,2,306.47,27.39,D,0
30.47381,74.48409,367,0.35,0.56,2022-11-11,847,N,VIIRS,h,2,297.7,5.15,D,0
30.47391,74.97584,342.27,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.54,4.13,D,0
30.47487,74.77187,338.35,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,299.86,2.5,D,0
30.47536,74.84953,345.12,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.01,3.42,D,0
30.4754,74.09776,351.09,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.65,10.01,D,0
30.47568,74.10126,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,302.23,10.01,D,0
30.4757,74.16854,331.12,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.22,3.89,D,0
30.47641,75.16103,355.09,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,299.04,8.49,D,0
30.47658,75.48248,367,0.4,0.6,2022-11-11,847,N,VIIRS,h,2,301.98,8.01,D,0
30.47669,74.9399,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,301.09,4.5,D,0
30.47722,75.09591,331.63,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.57,2.97,D,0
30.47728,75.1732,332.51,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.65,4.34,D,0
30.47741,74.87679,347.11,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,297.71,4.37,D,0
30.47751,75.09994,339.91,0.38,0.59,2022-11-11,847,N,VIIRS,n,2,297.85,4.56,D,0
30.47792,73.93392,350.96,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,298.19,5.42,D,0
30.4781,74.81425,341.41,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,298.04,5.21,D,0
30.47813,74.26848,338.04,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,296.2,2.17,D,0
30.47818,75.26365,330.47,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,296.22,2.78,D,0
30.47927,74.82968,337.23,0.36,0.58,2022-11-11,847,N,VIIRS,n,2,297.89,3.52,D,0
30.47946,74.90412,367,0.37,0.58,2022-11-11,847,N,VIIRS,h,2,301.02,10.09,D,0
30.48058,74.30077,346.27,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.9,2.79,D,0
30.48064,76.26083,336.02,0.44,0.63,2022-11-11,847,N,VIIRS,n,2,301.21,2.82,D,0
30.4813,75.46927,338.36,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,300.07,6.49,D,0
30.48147,74.58057,341.46,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.51,9.49,D,0
30.48167,74.31518,367,0.34,0.56,2022-11-11,847,N,VIIRS,h,2,297.13,6.23,D,0
30.48207,74.65617,339.21,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,296.1,5.68,D,0
30.4821,74.93939,335.83,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.36,4.5,D,0
30.48236,74.65996,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,299.31,10.01,D,0
30.48283,75.32983,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,297.78,6.01,D,0
30.48312,75.33398,332.65,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,295.23,6.01,D,0
30.48323,75.58083,350.62,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,305.76,21.91,D,0
30.48352,75.58514,349.26,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,300.52,21.04,D,0
30.48468,74.56975,354.64,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,301.19,10.3,D,0
30.48496,74.57349,345.31,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.36,10.3,D,0
30.48574,75.29204,367,0.39,0.59,2022-11-11,847,N,VIIRS,h,2,298.95,8.29,D,0
30.48587,74.03359,336.22,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,297.29,2.47,D,0
30.48587,74.56886,353.37,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,296.5,10.07,D,0
30.48617,74.57259,367,0.35,0.57,2022-11-11,847,N,VIIRS,h,2,300.06,10.07,D,0
30.48688,75.46877,341.92,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,298.03,6.49,D,0
30.48742,74.32185,355.81,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.04,7.17,D,0
30.48768,74.72829,356.42,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,304.18,16.99,D,0
30.48808,75.3252,346.02,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,295.78,4.93,D,0
30.48833,75.25034,339.44,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,296.59,4.6,D,0
30.48837,75.32936,342.28,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,295.36,6.01,D,0
30.48876,74.20283,333.59,0.33,0.56,2022-11-11,847,N,VIIRS,n,2,297.17,1.89,D,0
30.4889,74.0718,341.09,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.18,3.05,D,0
30.48951,75.50704,337.34,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.5,3.62,D,0
30.48985,74.64113,352.71,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,298.87,4.09,D,0
30.48989,74.28537,367,0.34,0.56,2022-11-11,847,N,VIIRS,h,2,301.71,12.05,D,0
30.49027,74.08921,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,299.94,5.7,D,0
30.49044,74.29255,344.89,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,297.17,11.73,D,0
30.49079,74.72903,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,307.61,26.59,D,0
30.49085,74.91096,342.11,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.52,3.77,D,0
30.49151,74.64009,339.59,0.35,0.57,2022-11-11,847,N,VIIRS,n,2,297.23,3.25,D,0
30.49252,73.98769,337.48,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,297.23,1.75,D,0
30.49264,74.32134,338.03,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,295.18,1.79,D,0
30.49289,74.25623,330.8,0.34,0.56,2022-11-11,847,N,VIIRS,n,2,298.22,1.3,D,0
30.49292,74.93839,350.2,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.93,6.64,D,0
30.49302,74.72779,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,298.73,9.97,D,0
30.49348,74.06432,335.51,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,295.11,1.87,D,0
30.49529,74.02218,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,299.12,8.15,D,0
30.49556,74.02563,347.01,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,298.08,8.51,D,0
30.49595,74.90654,345.37,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,300.14,5.22,D,0
30.49612,74.03256,345.54,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.46,3.02,D,0
30.49629,74.76991,356.39,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,301.09,4.45,D,0
30.49715,75.53642,333.94,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.81,1.96,D,0
30.49837,74.86703,338.57,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.78,2.49,D,0
30.49914,74.77068,367,0.36,0.57,2022-11-11,847,N,VIIRS,h,2,298.54,6.21,D,0
30.49928,74.69747,335.24,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,298.39,4.54,D,0
30.49986,74.88651,337.44,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,296.93,1.5,D,0
30.50012,74.14831,344.13,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.9,6.39,D,0
30.5004,74.15182,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,298.7,9.4,D,0
30.50075,74.89823,344.35,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,299.91,5.23,D,0
30.50105,74.90214,348.25,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,299.25,5.23,D,0
30.50131,74.69637,333.31,0.36,0.57,2022-11-11,847,N,VIIRS,n,2,297.89,4.37,D,0
30.50194,74.10565,349.48,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,296.85,4.6,D,0
30.50245,73.98319,339.75,0.32,0.55,2022-11-11,847,N,VIIRS,n,2,296.7,3.49,D,0
30.50245,76.43932,367,0.45,0.63,2022-11-11,847,N,VIIRS,h,2,303.35,12.35,D,0
30.5026,75.2947,331.1,0.39,0.59,2022-11-11,847,N,VIIRS,n,2,295.74,2.84,D,0
30.50279,74.89922,355.18,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,311.14,14.59,D,0
30.50291,74.05287,333.42,0.33,0.55,2022-11-11,847,N,VIIRS,n,2,294.69,4.97,D,0
30.50303,75.45885,332.86,0.4,0.6,2022-11-11,847,N,VIIRS,n,2,299.79,2.06,D,0
30.50306,74.90314,348.89,0.37,0.58,2022-11-11,847,N,VIIRS,n,2,298.18,14.59,D,0
30.50318,74.05634,367,0.33,0.55,2022-11-11,847,N,VIIRS,h,2,298.36,4.97,D,0
