latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.69255,109.85296,303.61,0.4,0.37,2022-10-08,1825,N,VIIRS,n,2,278.11,0.83,N,2
37.0286,103.01351,333.96,0.53,0.5,2022-10-08,1825,N,VIIRS,n,2,269.91,5.32,N,0
37.03093,103.01996,316.28,0.53,0.5,2022-10-08,1825,N,VIIRS,n,2,269.67,4.22,N,2
37.03143,103.01417,332.59,0.53,0.5,2022-10-08,1825,N,VIIRS,n,2,270.48,4.22,N,2
37.0328,103.02001,311.68,0.53,0.5,2022-10-08,1825,N,VIIRS,n,2,269.32,2.12,N,2
37.07822,102.98331,307.54,0.54,0.51,2022-10-08,1825,N,VIIRS,n,2,268.37,2.38,N,2
31.74195,112.41779,295.65,0.41,0.37,2022-10-08,1826,N,VIIRS,n,2,282.76,0.44,N,2
32.75175,110.84009,298.08,0.38,0.36,2022-10-08,1826,N,VIIRS,n,2,280.91,0.57,N,0
24.74186,116.18029,300.13,0.53,0.5,2022-10-08,1827,N,VIIRS,n,2,288.04,1.53,N,2
24.86098,116.19698,299.08,0.53,0.5,2022-10-08,1827,N,VIIRS,n,2,287.29,1.19,N,2
24.86304,116.19452,310.17,0.53,0.5,2022-10-08,1827,N,VIIRS,n,2,288.21,2.3,N,2
24.86563,116.19778,306.35,0.53,0.5,2022-10-08,1827,N,VIIRS,n,2,288.46,1.19,N,2
25.18406,116.72262,306.44,0.56,0.52,2022-10-08,1827,N,VIIRS,n,2,288.03,2.03,N,2
25.18429,116.72162,308.33,0.56,0.52,2022-10-08,1827,N,VIIRS,n,2,288.12,1.72,N,2
25.45595,114.89079,304.48,0.43,0.46,2022-10-08,1827,N,VIIRS,n,2,286.86,1.11,N,2
25.81455,115.46331,297.4,0.46,0.47,2022-10-08,1827,N,VIIRS,n,2,286.18,0.84,N,2
26.02243,117.77679,297.92,0.63,0.54,2022-10-08,1827,N,VIIRS,n,2,287.44,1.13,N,0
26.50583,119.64429,298.1,0.4,0.6,2022-10-08,1827,N,VIIRS,n,2,287.02,0.93,N,0
26.84004,118.59617,301.34,0.34,0.56,2022-10-08,1827,N,VIIRS,n,2,284.54,0.56,N,0
22.37267,111.96191,305.36,0.5,0.41,2022-10-08,1828,N,VIIRS,n,2,286.7,1.06,N,2
22.83681,111.03875,309,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,286.97,1.02,N,0
22.83755,111.03455,299.57,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,286.97,1.28,N,0
22.84033,111.0396,310.31,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,287.78,1.02,N,0
22.84108,111.0354,316.06,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,288.48,1.28,N,0
22.86527,111.46471,317.6,0.47,0.4,2022-10-08,1828,N,VIIRS,n,2,288.87,1.39,N,0
22.86631,111.05907,324.63,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,289.05,5.25,N,0
22.86706,111.05486,329.35,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,290.08,5.25,N,0
22.95084,111.09343,304.09,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,286.97,1.17,N,0
22.95439,111.09418,313.8,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,288.17,1.17,N,0
23.10422,110.88206,297.38,0.44,0.38,2022-10-08,1828,N,VIIRS,n,2,282.65,0.6,N,0
23.12741,111.02004,327.34,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,289.09,3.36,N,0
23.13095,111.02076,309.99,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,288.6,0.84,N,0
23.13169,111.01655,301.34,0.45,0.39,2022-10-08,1828,N,VIIRS,n,2,288.74,0.84,N,0
23.15576,113.96359,307.39,0.42,0.45,2022-10-08,1828,N,VIIRS,n,2,290.04,2.03,N,0
23.24264,111.57603,324.85,0.47,0.4,2022-10-08,1828,N,VIIRS,n,2,291.37,2.97,N,2
23.24345,111.57152,315.78,0.47,0.4,2022-10-08,1828,N,VIIRS,n,2,291.51,2.97,N,2
23.56931,114.29569,305.82,0.43,0.46,2022-10-08,1828,N,VIIRS,n,2,290.64,1.4,N,3
23.60902,114.20485,307.51,0.43,0.46,2022-10-08,1828,N,VIIRS,n,2,289.71,1.34,N,2
23.66482,114.32102,308.17,0.43,0.46,2022-10-08,1828,N,VIIRS,n,2,290.25,1.62,N,2
23.6945,111.44228,307.14,0.46,0.39,2022-10-08,1828,N,VIIRS,n,2,282.97,0.56,N,0
23.84555,108.15319,306.16,0.38,0.36,2022-10-08,1828,N,VIIRS,n,2,289.2,0.69,N,2
24.17268,112.76337,313.1,0.52,0.42,2022-10-08,1828,N,VIIRS,n,2,287.79,1.83,N,2
24.183,113.95192,300.1,0.4,0.44,2022-10-08,1828,N,VIIRS,n,2,286.61,0.8,N,2
24.18705,113.95286,305.08,0.4,0.44,2022-10-08,1828,N,VIIRS,n,2,287.99,0.8,N,2
24.25196,113.4063,309.75,0.56,0.43,2022-10-08,1828,N,VIIRS,n,2,288.13,1.61,N,2
24.26656,113.41541,303.34,0.56,0.43,2022-10-08,1828,N,VIIRS,n,2,287.81,1.11,N,2
24.27727,113.42355,311.64,0.56,0.43,2022-10-08,1828,N,VIIRS,n,2,287.96,1.59,N,2
24.27834,113.41801,303.33,0.56,0.43,2022-10-08,1828,N,VIIRS,n,2,287.53,1.59,N,2
24.42288,109.67751,305.91,0.4,0.37,2022-10-08,1828,N,VIIRS,n,2,287.81,0.73,N,0
24.70046,113.64243,307.48,0.57,0.43,2022-10-08,1828,N,VIIRS,n,2,287.97,1.27,N,2
24.70152,113.63695,301.25,0.57,0.43,2022-10-08,1828,N,VIIRS,n,2,288.65,1.27,N,2
24.7065,113.63241,301.54,0.57,0.43,2022-10-08,1828,N,VIIRS,n,2,288.16,1.3,N,2
24.92812,110.82928,299.68,0.42,0.38,2022-10-08,1828,N,VIIRS,n,2,288.09,0.71,N,2
26.56258,101.67268,307.17,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,288.43,4.15,N,2
26.56702,101.67355,309.18,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,290.55,2.18,N,2
26.56755,101.66846,305.9,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,289.57,2.18,N,2
26.572,101.66927,305.49,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,288.44,2.18,N,2
26.57254,101.6641,302.6,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,288.33,3.9,N,2
26.57642,101.6703,308.49,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,286.97,4.93,N,2
26.577,101.66479,354.09,0.48,0.48,2022-10-08,1828,N,VIIRS,n,2,291.9,39.33,N,2
26.63866,101.42708,299.83,0.5,0.49,2022-10-08,1828,N,VIIRS,n,2,287.37,0.97,N,2
20.81424,108.89947,332,0.4,0.37,2022-10-08,1829,N,VIIRS,n,2,291.32,6.36,N,3
21.05332,110.48283,307.06,0.45,0.39,2022-10-08,1829,N,VIIRS,n,2,291.65,3.39,N,2
21.0576,110.47929,306.17,0.45,0.39,2022-10-08,1829,N,VIIRS,n,2,291.54,2.42,N,2
21.64296,110.15367,306.42,0.43,0.38,2022-10-08,1829,N,VIIRS,n,2,291.06,0.6,N,2
21.69641,105.90177,300.49,0.4,0.37,2022-10-08,1829,N,VIIRS,n,2,288.94,1.76,N,0
21.69662,105.89891,298.3,0.4,0.37,2022-10-08,1829,N,VIIRS,n,2,287.98,1.37,N,0
53.24896,80.45441,297.17,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,278.22,1.43,N,0
53.25855,80.45586,310.76,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,278.61,1.63,N,0
53.25897,80.4473,321.17,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.13,2.87,N,0
53.26176,81.86949,302.08,0.49,0.48,2022-10-08,2001,N,VIIRS,n,2,279.73,1.19,N,0
53.26376,80.44801,322.77,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.06,2.87,N,0
53.26419,80.43946,299.61,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.84,2.87,N,0
53.26898,80.44022,311.72,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,276.74,3.22,N,0
53.27377,80.44097,324.59,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,277.41,3.22,N,0
53.27856,80.4417,321.78,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.93,2.8,N,0
53.28379,80.43388,295.23,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,274.12,1.93,N,0
53.28859,80.4346,324.84,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.63,4.35,N,0
53.29164,80.46959,295.52,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,274.84,0.45,N,0
53.29338,80.43533,330.06,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.2,4.35,N,0
53.29643,80.47031,304.04,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,276.14,1.29,N,0
53.29818,80.43607,312.7,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.24,5.48,N,0
53.29861,80.42749,337.65,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,276.87,5.48,N,0
53.30341,80.42822,345.38,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,278.41,5.48,N,0
53.30385,80.41965,299.96,0.56,0.52,2022-10-08,2001,N,VIIRS,n,2,277.21,2.56,N,0
53.30821,80.42898,350.17,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.33,6.93,N,0
53.313,80.42973,338.88,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.43,6.93,N,0
53.3178,80.43048,305.44,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.79,1.44,N,0
53.3182,91.38583,295.67,0.39,0.36,2022-10-08,2001,N,VIIRS,n,2,271.97,0.85,N,0
53.31904,91.38004,295.15,0.39,0.36,2022-10-08,2001,N,VIIRS,n,2,272.51,0.85,N,0
53.32081,80.46549,296.88,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,275.34,0.65,N,0
53.32126,80.45693,299.91,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,276.19,1.96,N,0
53.3217,80.44837,314.38,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,277.28,1.96,N,0
53.32215,80.4398,301.04,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.35,1.44,N,0
53.3265,80.44911,325.84,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.61,4.69,N,0
53.32694,80.44055,301.45,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.55,1.33,N,0
53.32739,80.43197,303.57,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.33,1.33,N,0
53.33129,80.44984,330.44,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.15,4.69,N,0
53.33174,80.4413,312.18,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.79,1.33,N,0
53.33219,80.43271,309.22,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.73,1.33,N,0
53.33608,80.45057,331.44,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.77,4,N,0
53.33653,80.44202,316.64,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.5,3.7,N,0
53.33699,80.43344,305.52,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.87,3.7,N,0
53.34088,80.45131,312.4,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.31,4,N,0
53.34133,80.44273,338.42,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,282.03,3.7,N,0
53.34178,80.43417,314.14,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.06,3.7,N,0
53.34612,80.44346,339.07,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,283.7,5.5,N,0
53.34658,80.43491,322.44,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,282.49,5.5,N,0
53.35092,80.44421,344.63,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,283.46,5.5,N,0
53.35138,80.43563,300.24,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.87,5.5,N,0
53.35398,80.45004,305.75,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,279.12,3.52,N,0
53.3544,80.44143,336.31,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,283.29,3.52,N,0
53.35571,80.44495,329.1,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,282.75,2.76,N,0
53.35617,80.43636,297.44,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.09,2.76,N,0
53.35919,80.44219,312.72,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,281.66,3.52,N,0
53.36051,80.44567,305.58,0.56,0.51,2022-10-08,2001,N,VIIRS,n,2,280.01,2.76,N,0
53.3772,77.94749,312.99,0.35,0.57,2022-10-08,2001,N,VIIRS,n,2,275.55,1.6,N,0
49.64179,83.57275,319.02,0.57,0.43,2022-10-08,2002,N,VIIRS,n,2,280.44,3.77,N,2
49.64246,83.57117,319.23,0.57,0.43,2022-10-08,2002,N,VIIRS,n,2,281.43,3.69,N,2
49.69135,80.10697,337.69,0.54,0.51,2022-10-08,2002,N,VIIRS,n,2,289,6.99,N,0
49.73422,81.75277,317.1,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,281.66,1.82,N,0
49.73471,81.74623,324.4,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,282.97,3.98,N,0
49.73858,81.75362,317.25,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,282.2,1.82,N,0
49.74152,81.77341,315.98,0.45,0.47,2022-10-08,2002,N,VIIRS,n,2,281.5,1.14,N,0
49.74587,81.77417,303.53,0.45,0.47,2022-10-08,2002,N,VIIRS,n,2,281.19,1.14,N,0
49.74828,81.74194,338.37,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,286.87,8.05,N,0
49.74876,81.73543,303.45,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,281.83,6.26,N,0
49.75263,81.74275,300.99,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,281.39,0.55,N,0
49.76183,81.73792,297.39,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,282.94,0.84,N,0
49.76328,81.71855,338.73,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,285.72,6.49,N,0
49.76376,81.71211,302.56,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,282.13,11.21,N,0
49.76764,81.71939,321.1,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,284.31,6.49,N,0
49.76812,81.71294,338.37,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,291.1,11.21,N,0
49.77249,81.71372,348.69,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,289.52,16.16,N,0
49.77686,81.71448,354.9,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,286.5,16.16,N,0
50.01773,78.71564,321.77,0.62,0.54,2022-10-08,2002,N,VIIRS,n,2,280.35,4.34,N,2
50.02153,78.74265,306.72,0.62,0.54,2022-10-08,2002,N,VIIRS,n,2,281.6,3.04,N,0
50.35374,83.49389,311.24,0.39,0.44,2022-10-08,2002,N,VIIRS,n,2,283.18,0.99,N,2
50.39961,80.17989,306.72,0.54,0.51,2022-10-08,2002,N,VIIRS,n,2,277.13,2.13,N,2
51.19779,80.84184,309.3,0.51,0.5,2022-10-08,2002,N,VIIRS,n,2,281.81,1.88,N,0
51.2153,80.85979,296.31,0.51,0.5,2022-10-08,2002,N,VIIRS,n,2,283.53,0.72,N,0
51.25452,75.63735,309.41,0.43,0.62,2022-10-08,2002,N,VIIRS,n,2,268,3.11,N,0
51.25462,75.63094,318.38,0.43,0.62,2022-10-08,2002,N,VIIRS,n,2,267.48,3.35,N,0
51.25896,75.72075,303.09,0.43,0.62,2022-10-08,2002,N,VIIRS,n,2,272.8,1.53,N,2
51.58424,93.80207,296.66,0.39,0.36,2022-10-08,2002,N,VIIRS,n,2,269.17,0.54,N,0
51.61239,82.60957,305.01,0.44,0.46,2022-10-08,2002,N,VIIRS,n,2,283.96,1.26,N,0
51.6167,82.61013,316.16,0.44,0.46,2022-10-08,2002,N,VIIRS,n,2,283.63,1.26,N,0
51.72989,81.90623,311.84,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.11,1.86,N,0
51.73148,81.94828,298.09,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,281.7,0.67,N,0
51.73433,81.90687,335.34,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,284.11,3.7,N,0
51.73733,81.92834,329.03,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.37,2.19,N,0
51.73829,81.9145,303.8,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,282.69,2.54,N,0
51.73876,81.90755,318.75,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.6,3.7,N,0
51.74175,81.9291,314.91,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.52,2.09,N,0
51.74223,81.92219,337.87,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,284.75,3.11,N,0
51.74271,81.91526,313.97,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.25,3.11,N,0
51.74665,81.92297,333.82,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,284.77,3.11,N,0
51.74714,81.91605,298.59,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,282.62,3.11,N,0
51.75108,81.92376,314.18,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.65,1.83,N,0
51.7555,81.92458,323.86,0.47,0.48,2022-10-08,2002,N,VIIRS,n,2,283.94,1.83,N,0
51.77408,77.37171,296.31,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,267.55,0.74,N,0
51.78507,77.36715,301.48,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,271.24,0.59,N,0
51.79014,77.37859,300.85,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,269.2,1.07,N,0
51.7952,77.39001,304,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,271.12,1.01,N,0
51.79538,77.38453,309.8,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,270.75,1.07,N,0
51.80584,77.3964,351.54,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,270.16,7.86,N,0
51.8069,77.39627,367,0.37,0.58,2022-10-08,2002,N,VIIRS,h,2,276.13,9.46,N,0
51.81107,77.40234,335.94,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,275.56,5.15,N,0
51.81125,77.39687,367,0.37,0.58,2022-10-08,2002,N,VIIRS,h,2,279.01,9.74,N,0
51.81215,77.40222,320.67,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,272.42,9.46,N,0
51.8123,77.39674,340.4,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,275.3,9.46,N,0
51.81539,77.43552,301.37,0.36,0.58,2022-10-08,2002,N,VIIRS,n,2,269.98,1.01,N,0
51.81557,77.43008,306.3,0.36,0.58,2022-10-08,2002,N,VIIRS,n,2,266.4,1.52,N,0
51.81662,77.43552,312.04,0.36,0.58,2022-10-08,2002,N,VIIRS,n,2,272.68,1.16,N,0
51.81678,77.43005,305.21,0.36,0.58,2022-10-08,2002,N,VIIRS,n,2,269.13,1.16,N,0
51.83951,77.39365,315.66,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,274.09,1.06,N,0
51.84492,77.39412,299.09,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,271.12,1.06,N,0
51.88237,77.23087,318.22,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,283.58,2.13,N,0
51.88715,77.25364,326.93,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,277.63,2.57,N,0
51.88765,77.23691,302.34,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,280.83,0.7,N,0
51.8926,77.25409,323.79,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,278.64,2.57,N,0
51.89737,77.27681,301.76,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,272.51,1.46,N,0
51.90331,77.26057,295.48,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,270.25,1.16,N,0
51.90348,77.25499,299.61,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,271.1,0.84,N,0
51.90755,77.29995,341.18,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,276.09,2.91,N,0
51.90772,77.29439,342.89,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,276.58,2.91,N,0
51.90824,77.27771,308.91,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,272.64,0.8,N,0
51.90841,77.27215,303.74,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,269.68,0.8,N,0
51.90858,77.26659,320.12,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,273,1.2,N,0
51.90876,77.26102,307.68,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,271.96,1.2,N,0
51.91299,77.30038,298.18,0.37,0.58,2022-10-08,2002,N,VIIRS,n,2,276.36,2.91,N,3
51.93414,81.45165,302.51,0.49,0.49,2022-10-08,2002,N,VIIRS,n,2,280.64,1.07,N,0
51.93487,81.45079,304.54,0.49,0.49,2022-10-08,2002,N,VIIRS,n,2,280.95,1.1,N,0
51.97354,82.15157,304.11,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,280.41,1.35,N,0
51.97792,82.15244,327.17,0.46,0.47,2022-10-08,2002,N,VIIRS,n,2,282.87,1.35,N,0
52.07911,76.85146,302,0.39,0.59,2022-10-08,2002,N,VIIRS,n,2,276.69,1.35,N,0
52.08466,76.85184,311.14,0.39,0.59,2022-10-08,2002,N,VIIRS,n,2,279.53,1.51,N,2
52.25528,77.04208,311.52,0.38,0.59,2022-10-08,2002,N,VIIRS,n,2,286.03,1.15,N,0
52.25591,77.04596,299.26,0.38,0.59,2022-10-08,2002,N,VIIRS,n,2,285.3,2.24,N,2
52.25608,77.04014,309.66,0.38,0.59,2022-10-08,2002,N,VIIRS,n,2,284.54,2.34,N,2
52.26078,77.04251,299.95,0.38,0.59,2022-10-08,2002,N,VIIRS,n,2,282.82,1.15,N,2
52.29026,82.52795,297.41,0.45,0.47,2022-10-08,2002,N,VIIRS,n,2,276.63,1.01,N,0
52.89806,84.66325,300.51,0.57,0.43,2022-10-08,2002,N,VIIRS,n,2,276.05,1.36,N,0
52.90205,84.66415,307.94,0.57,0.43,2022-10-08,2002,N,VIIRS,n,2,276.63,1.36,N,0
53.24967,80.45702,302.25,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,278.36,1.82,N,0
53.25971,80.4499,334.73,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,280.32,3.17,N,0
53.2645,80.45061,297.43,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,279.09,3.17,N,0
53.26497,80.44205,330.66,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,277.47,4.68,N,0
53.26976,80.4428,306.49,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,277.49,3.37,N,0
53.27455,80.44352,332.47,0.56,0.51,2022-10-08,2002,N,VIIRS,n,2,278.69,3.37,N,0
44.85092,90.94302,301.22,0.4,0.37,2022-10-08,2003,N,VIIRS,n,2,278.41,0.95,N,0
46.41232,88.71196,295.26,0.39,0.36,2022-10-08,2003,N,VIIRS,n,2,276.62,0.49,N,0
46.71672,75.40308,330.08,0.42,0.61,2022-10-08,2003,N,VIIRS,n,2,278.35,3.36,N,0
46.72245,75.40348,297.69,0.42,0.61,2022-10-08,2003,N,VIIRS,n,2,278.08,1.1,N,0
46.74542,75.5849,296.54,0.41,0.61,2022-10-08,2003,N,VIIRS,n,2,277.8,0.75,N,0
46.74614,75.56265,296.23,0.41,0.61,2022-10-08,2003,N,VIIRS,n,2,277.44,1.4,N,0
46.82722,74.94098,309.27,0.44,0.62,2022-10-08,2003,N,VIIRS,n,2,279.75,1.97,N,2
46.83292,74.9474,296.37,0.44,0.62,2022-10-08,2003,N,VIIRS,n,2,279.75,1.35,N,2
47.05434,82.09199,296.27,0.41,0.45,2022-10-08,2003,N,VIIRS,n,2,277.48,0.84,N,0
47.60007,81.0209,312.07,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,280.82,1.78,N,0
47.60054,81.01467,301.16,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,280.22,1.78,N,0
47.60448,81.02156,298.6,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,280.45,1.78,N,0
47.60495,81.01532,325.79,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,282.06,1.78,N,0
47.60935,81.01613,353.15,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,284.99,27.26,N,0
47.60982,81.00996,347.73,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,283.96,9.74,N,0
47.61375,81.01688,345.39,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,296.04,27.26,N,0
47.61422,81.01071,318.9,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,282.78,9.74,N,0
47.61816,81.01752,298.3,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,281.8,1.1,N,0
47.62256,81.01819,311,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,281.56,1.1,N,0
47.63004,81.01898,303.14,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,280.64,1.68,N,0
47.63137,81.01958,308.49,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,280.99,1.41,N,0
47.63445,81.01971,307.7,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,281.18,1.76,N,0
47.63577,81.0203,305.28,0.47,0.47,2022-10-08,2003,N,VIIRS,n,2,281.05,0.82,N,0
47.64858,81.00927,321.27,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.78,3.06,N,0
47.64921,80.93934,297.5,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,280.78,6.86,N,0
47.65299,81.00994,302.51,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.23,1.58,N,0
47.65318,80.94624,329.93,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.51,6.86,N,0
47.65363,80.94006,339.62,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,286.48,6.86,N,0
47.65761,80.9468,331.82,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,282.32,4.7,N,0
47.66365,80.9863,306.4,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.65,1.49,N,0
47.6646,80.97352,304.57,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,280.75,0.72,N,0
47.66805,80.98717,300.78,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.91,1.49,N,0
47.67206,84.51434,313.31,0.5,0.41,2022-10-08,2003,N,VIIRS,n,2,275.48,1.82,N,0
47.67246,80.98798,305.32,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.95,1.97,N,0
47.67278,84.50762,297.13,0.5,0.41,2022-10-08,2003,N,VIIRS,n,2,277.15,1.08,N,0
47.67483,80.95588,307.43,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,281.32,0.58,N,0
47.67582,84.51522,315.65,0.5,0.41,2022-10-08,2003,N,VIIRS,n,2,284.72,2.94,N,0
47.67623,80.93692,332.61,0.47,0.48,2022-10-08,2003,N,VIIRS,n,2,283.77,6.04,N,0
47.67653,84.50851,329.9,0.5,0.41,2022-10-08,2003,N,VIIRS,n,2,289.49,3.44,N,0
