latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.30167,89.27455,337.73,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,293.63,5.53,D,0
27.30436,89.26917,340.05,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,294.47,6.31,D,0
27.30521,89.27406,342.84,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,297.3,7.58,D,0
27.30606,89.27895,332.05,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,288.64,7.58,D,0
27.30793,89.2689,337.64,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,294.5,6.31,D,0
27.30932,96.888,341.56,0.52,0.42,2023-01-25,659,N,VIIRS,n,2,290.25,7.12,D,0
27.30959,89.27847,345.71,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,288.16,7.58,D,0
27.30983,89.25895,341.6,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,295.37,12.92,D,0
27.31177,89.24926,327.16,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,295.12,4.06,D,0
27.31454,89.24435,337.82,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,299.84,14.23,D,0
27.32092,89.2394,328.8,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,285.93,2.56,D,0
27.32457,89.28144,326.28,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,289.15,2.95,D,0
27.33016,89.2509,332.91,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,287.03,3.29,D,0
27.33512,92.17847,331.09,0.38,0.36,2023-01-25,659,N,VIIRS,n,2,297.57,3.78,D,0
27.3357,92.18232,328.23,0.38,0.36,2023-01-25,659,N,VIIRS,n,2,292.57,4.31,D,0
27.33613,89.26462,326.88,0.44,0.38,2023-01-25,659,N,VIIRS,n,2,287.8,3.57,D,0
27.34044,97.45428,332.93,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,301.64,6.42,D,0
27.34337,97.45756,349.11,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,300.07,17.56,D,0
27.34441,97.45375,330.79,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,298.72,6.42,D,0
27.34508,97.45943,340.19,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,298.03,6.42,D,0
27.38365,90.62873,325.29,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,290.86,3.18,D,0
27.39436,90.65173,351.45,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,295.54,9.76,D,0
27.39503,90.65578,328.91,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,289.61,9.76,D,0
27.39776,90.65135,338.9,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,281.4,9.76,D,0
27.46499,97.37543,327.15,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,300.85,3.44,D,0
27.46894,97.37486,337.08,0.56,0.43,2023-01-25,659,N,VIIRS,n,2,297.69,3.44,D,0
27.50462,93.73898,330.78,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,294.5,2.72,D,0
27.51465,87.50488,337.74,0.52,0.42,2023-01-25,659,N,VIIRS,n,2,300.29,10.14,D,0
27.56852,94.70791,328.98,0.42,0.38,2023-01-25,659,N,VIIRS,n,2,294.73,2.44,D,0
27.63679,91.20116,330.62,0.39,0.36,2023-01-25,659,N,VIIRS,n,2,288.32,3.22,D,0
27.7248,102.21216,350.75,0.36,0.58,2023-01-25,659,N,VIIRS,n,2,296.29,5.69,D,2
27.77769,93.59675,326.78,0.4,0.37,2023-01-25,659,N,VIIRS,n,2,296.74,3.16,D,0
27.80472,96.2621,334.86,0.49,0.4,2023-01-25,659,N,VIIRS,n,2,295.88,3.96,D,0
27.80815,86.27795,343.33,0.4,0.44,2023-01-25,659,N,VIIRS,n,2,295.12,5.15,D,0
27.88708,103.37246,356.27,0.43,0.62,2023-01-25,659,N,VIIRS,n,2,297.28,10.72,D,0
27.88787,96.09484,327.02,0.48,0.4,2023-01-25,659,N,VIIRS,n,2,293.41,1.88,D,0
27.88838,103.37272,345.96,0.43,0.62,2023-01-25,659,N,VIIRS,n,2,292.09,10.23,D,0
27.98769,95.71039,328.15,0.47,0.4,2023-01-25,659,N,VIIRS,n,2,294.38,2.26,D,0
27.9879,95.71223,330.63,0.47,0.4,2023-01-25,659,N,VIIRS,n,2,294.64,3.27,D,0
28.05702,95.44203,334.7,0.46,0.39,2023-01-25,659,N,VIIRS,n,2,298.39,3.42,D,0
28.06061,95.44144,331.02,0.46,0.39,2023-01-25,659,N,VIIRS,n,2,297.88,3.42,D,0
28.17277,97.07655,337.95,0.55,0.42,2023-01-25,659,N,VIIRS,n,2,292.52,5.93,D,0
28.17664,97.07556,336.52,0.55,0.42,2023-01-25,659,N,VIIRS,n,2,290.21,5.93,D,0
28.55397,94.63798,333.64,0.43,0.38,2023-01-25,659,N,VIIRS,n,2,288.42,5.15,D,0
28.66111,96.30827,328.49,0.51,0.41,2023-01-25,659,N,VIIRS,n,2,286.06,4.25,D,0
28.6648,96.30705,344.22,0.51,0.41,2023-01-25,659,N,VIIRS,n,2,289.6,8.03,D,0
28.11016,85.25897,337.25,0.45,0.47,2023-01-25,700,N,VIIRS,n,2,283.05,4.36,D,0
28.11265,85.26001,330.14,0.45,0.47,2023-01-25,700,N,VIIRS,n,2,280.56,3.41,D,0
28.38286,84.9453,327.05,0.46,0.47,2023-01-25,700,N,VIIRS,n,2,281.92,4.56,D,0
42.63644,88.6228,325.41,0.39,0.36,2023-01-25,703,N,VIIRS,n,2,283.23,2.44,D,0
43.68309,95.02406,333.27,0.43,0.46,2023-01-25,703,N,VIIRS,n,2,281.55,2.91,D,2
43.69397,95.00044,329.1,0.43,0.46,2023-01-25,703,N,VIIRS,n,2,280.02,4.98,D,2
44.32054,93.28985,333.04,0.55,0.43,2023-01-25,704,N,VIIRS,n,2,272.91,3.81,D,2
44.32121,93.29684,327.72,0.55,0.43,2023-01-25,704,N,VIIRS,n,2,273.09,4.18,D,2
44.3222,93.29076,351.01,0.55,0.43,2023-01-25,704,N,VIIRS,n,2,275.32,9.32,D,2
44.32447,93.28917,334.02,0.55,0.43,2023-01-25,704,N,VIIRS,n,2,273.22,6.54,D,2
18.18893,75.21193,331.43,0.44,0.46,2023-01-25,838,N,VIIRS,n,2,297.58,2.66,D,0
18.34183,75.1373,339.34,0.44,0.46,2023-01-25,838,N,VIIRS,n,2,299.91,8.76,D,0
18.4618,78.04155,347.09,0.34,0.56,2023-01-25,838,N,VIIRS,n,2,306.21,3.01,D,0
18.46201,78.14355,352.24,0.34,0.56,2023-01-25,838,N,VIIRS,n,2,306.48,5.59,D,0
18.46235,78.14679,349.6,0.34,0.56,2023-01-25,838,N,VIIRS,n,2,305.77,7.16,D,0
18.46723,78.14304,348.44,0.34,0.56,2023-01-25,838,N,VIIRS,n,2,305.41,4.15,D,0
18.54067,74.73092,341.9,0.41,0.45,2023-01-25,838,N,VIIRS,n,2,300.06,4.88,D,0
18.57413,74.33672,333.59,0.39,0.44,2023-01-25,838,N,VIIRS,n,2,298.59,2.43,D,0
18.59134,78.31598,331.13,0.35,0.57,2023-01-25,838,N,VIIRS,n,2,300.93,1.98,D,0
18.76723,74.52541,348.83,0.4,0.45,2023-01-25,838,N,VIIRS,n,2,303.85,30.63,D,0
18.86051,82.02313,367,0.62,0.71,2023-01-25,838,N,VIIRS,h,2,308.84,30.26,D,0
19.05285,82.10247,341.78,0.63,0.72,2023-01-25,838,N,VIIRS,n,2,305.74,6.67,D,0
19.18719,74.09258,331.01,0.39,0.44,2023-01-25,838,N,VIIRS,n,2,299.44,1.23,D,0
19.30373,82.32895,336.39,0.65,0.73,2023-01-25,838,N,VIIRS,n,2,304.92,4.97,D,0
19.36671,74.65124,343.17,0.42,0.45,2023-01-25,838,N,VIIRS,n,2,300.08,5.72,D,0
19.37228,75.55927,338.63,0.48,0.48,2023-01-25,838,N,VIIRS,n,2,298.12,5.55,D,0
19.37584,74.34991,332.43,0.4,0.44,2023-01-25,838,N,VIIRS,n,2,301.13,1.04,D,0
19.37969,74.7233,340.16,0.42,0.45,2023-01-25,838,N,VIIRS,n,2,298.37,7.39,D,0
19.42945,82.6757,339.09,0.69,0.74,2023-01-25,838,N,VIIRS,n,2,301.93,5.89,D,0
19.51794,83.34946,335.35,0.76,0.77,2023-01-25,838,N,VIIRS,n,2,299.88,31.96,D,0
19.51846,83.35614,367,0.76,0.77,2023-01-25,838,N,VIIRS,h,2,310.72,31.96,D,0
19.52007,83.35394,357,0.76,0.77,2023-01-25,838,N,VIIRS,n,2,308.37,72.67,D,0
19.52237,77.68819,333.52,0.33,0.55,2023-01-25,838,N,VIIRS,n,2,298.94,2.01,D,0
19.53772,77.54337,347.14,0.32,0.55,2023-01-25,838,N,VIIRS,n,2,302.34,3.77,D,0
19.54027,74.87839,330.17,0.43,0.46,2023-01-25,838,N,VIIRS,n,2,296.89,2.61,D,0
19.55161,74.37366,336.71,0.41,0.45,2023-01-25,838,N,VIIRS,n,2,299.46,2.67,D,0
19.68757,82.51136,342.81,0.68,0.74,2023-01-25,838,N,VIIRS,n,2,301.68,8.66,D,0
19.73479,77.83997,367,0.34,0.56,2023-01-25,838,N,VIIRS,h,2,303.89,12.7,D,0
19.79218,82.43074,331.12,0.67,0.74,2023-01-25,838,N,VIIRS,n,2,299.39,4.01,D,0
19.85434,74.78408,341.11,0.43,0.46,2023-01-25,838,N,VIIRS,n,2,300.03,4.72,D,0
20.15235,81.61614,331.64,0.6,0.71,2023-01-25,838,N,VIIRS,n,2,299.98,5.49,D,0
20.74962,82.41208,333.91,0.68,0.74,2023-01-25,838,N,VIIRS,n,2,301.57,5.36,D,0
20.81911,82.43613,346.8,0.69,0.74,2023-01-25,838,N,VIIRS,n,2,301.48,8.25,D,0
20.82016,82.43768,351.32,0.69,0.74,2023-01-25,838,N,VIIRS,n,2,301.24,10.62,D,0
21.05698,81.17532,332.72,0.57,0.69,2023-01-25,838,N,VIIRS,n,2,294.32,3.81,D,0
21.06053,81.5322,336.73,0.6,0.71,2023-01-25,838,N,VIIRS,n,2,300.64,5.33,D,0
21.09131,81.71021,346.63,0.62,0.72,2023-01-25,838,N,VIIRS,n,2,299.49,19.93,D,0
21.09488,81.70725,351.51,0.62,0.71,2023-01-25,838,N,VIIRS,n,2,300.08,13.4,D,0
21.09538,81.71339,345.02,0.62,0.71,2023-01-25,838,N,VIIRS,n,2,300.13,20.48,D,0
21.098,81.70961,367,0.62,0.72,2023-01-25,838,N,VIIRS,h,2,303.2,19.93,D,0
21.10157,81.70667,352.52,0.62,0.71,2023-01-25,838,N,VIIRS,n,2,297.8,13.4,D,0
21.10207,81.7128,367,0.62,0.71,2023-01-25,838,N,VIIRS,h,2,298.34,20.48,D,0
21.30972,83.05219,336.75,0.76,0.77,2023-01-25,838,N,VIIRS,n,2,300.67,7.04,D,0
21.50172,82.19528,341.83,0.67,0.74,2023-01-25,838,N,VIIRS,n,2,299.76,9.08,D,0
21.54812,82.34995,336.84,0.69,0.74,2023-01-25,838,N,VIIRS,n,2,298.14,6.68,D,0
21.55057,82.30521,355.25,0.68,0.74,2023-01-25,838,N,VIIRS,n,2,300.5,16.84,D,0
21.55144,82.30119,342.41,0.68,0.74,2023-01-25,838,N,VIIRS,n,2,298.35,8.59,D,0
21.55196,82.30807,349.04,0.68,0.74,2023-01-25,838,N,VIIRS,n,2,300.08,8.59,D,0
21.6124,81.99506,331.56,0.66,0.73,2023-01-25,838,N,VIIRS,n,2,297.02,7.43,D,0
21.16423,73.97911,341.82,0.4,0.44,2023-01-25,839,N,VIIRS,n,2,300.16,3.81,D,0
21.16667,73.97845,340.7,0.4,0.44,2023-01-25,839,N,VIIRS,n,2,301,4.75,D,0
21.60679,74.59982,333.13,0.44,0.46,2023-01-25,839,N,VIIRS,n,2,295.74,6.56,D,0
21.8389,82.3863,332.56,0.7,0.75,2023-01-25,839,N,VIIRS,n,2,297.08,9.83,D,0
21.84107,82.39098,345.96,0.7,0.75,2023-01-25,839,N,VIIRS,n,2,297.76,8.15,D,0
21.87444,82.86334,337.12,0.75,0.77,2023-01-25,839,N,VIIRS,n,2,296.96,4.41,D,0
21.8765,82.85849,335.9,0.75,0.77,2023-01-25,839,N,VIIRS,n,2,296.02,5.24,D,0
21.90816,82.17262,341.12,0.68,0.74,2023-01-25,839,N,VIIRS,n,2,296.86,6.38,D,0
21.96311,82.54837,330.15,0.71,0.75,2023-01-25,839,N,VIIRS,n,2,296.63,8.2,D,0
21.97414,82.55204,335.08,0.72,0.75,2023-01-25,839,N,VIIRS,n,2,296.4,4.52,D,0
21.98237,83.03526,354.04,0.77,0.77,2023-01-25,839,N,VIIRS,n,2,296.15,10.27,D,0
21.98302,83.03302,346.03,0.77,0.77,2023-01-25,839,N,VIIRS,n,2,294.55,15.03,D,0
21.98432,82.54694,333.97,0.71,0.75,2023-01-25,839,N,VIIRS,n,2,297.13,6.95,D,0
21.98555,82.72792,337.45,0.73,0.76,2023-01-25,839,N,VIIRS,n,2,296.95,5.3,D,0
21.98974,82.72274,339.88,0.73,0.76,2023-01-25,839,N,VIIRS,n,2,298.25,10.25,D,0
21.99742,82.53164,333.46,0.71,0.75,2023-01-25,839,N,VIIRS,n,2,296.59,6.67,D,0
22.07708,82.6463,341.29,0.73,0.76,2023-01-25,839,N,VIIRS,n,2,296.56,5.13,D,0
22.08038,82.64703,336.45,0.73,0.76,2023-01-25,839,N,VIIRS,n,2,295.95,10.05,D,0
22.09634,82.77235,342.89,0.74,0.76,2023-01-25,839,N,VIIRS,n,2,296.09,5.89,D,0
22.09942,82.77119,341.64,0.74,0.76,2023-01-25,839,N,VIIRS,n,2,295.1,7.23,D,0
22.16237,82.7439,333.4,0.74,0.76,2023-01-25,839,N,VIIRS,n,2,296.01,4.7,D,0
22.84197,77.71981,334.16,0.36,0.57,2023-01-25,839,N,VIIRS,n,2,290.92,2.74,D,0
22.84465,77.71571,335.07,0.36,0.58,2023-01-25,839,N,VIIRS,n,2,289.78,3.53,D,0
22.845,77.71964,333.86,0.36,0.58,2023-01-25,839,N,VIIRS,n,2,289.78,5.06,D,0
22.84731,77.71915,326.45,0.36,0.57,2023-01-25,839,N,VIIRS,n,2,288.21,2.74,D,0
26.86065,75.8222,336.66,0.61,0.54,2023-01-25,840,N,VIIRS,n,2,294.4,5.26,D,0
28.63363,76.19675,328.94,0.34,0.56,2023-01-25,841,N,VIIRS,n,2,286.56,1.85,D,0
28.91118,78.67594,325.61,0.48,0.65,2023-01-25,841,N,VIIRS,n,2,283.55,2.25,D,0
30.28695,74.13731,326.59,0.53,0.5,2023-01-25,841,N,VIIRS,n,2,292.46,2.53,D,0
32.71309,73.56458,329.75,0.52,0.5,2023-01-25,842,N,VIIRS,n,2,287.61,2.69,D,0
33.25831,131.64523,296.66,0.69,0.75,2023-01-25,1600,N,VIIRS,n,2,267.55,1.49,N,2
33.90792,130.82234,311.71,0.78,0.78,2023-01-25,1600,N,VIIRS,n,2,269.77,2.73,N,2
33.90842,130.81932,304.37,0.78,0.78,2023-01-25,1600,N,VIIRS,n,2,270.71,2.57,N,3
34.45414,133.43089,330.12,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,274.45,1.96,N,3
34.45499,133.43388,301.41,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,271.71,3.43,N,3
34.45524,133.42752,320.03,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,272.22,2.91,N,3
34.46058,133.43134,298.6,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,271.73,1.96,N,3
34.46085,133.425,296.24,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,271.31,1.96,N,3
34.46168,133.42802,307.61,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,271.94,2.91,N,3
34.46701,133.43176,298.18,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,273.99,3.12,N,3
34.46729,133.42543,315.4,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,270.5,3.12,N,3
34.46812,133.42848,314.12,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,273.08,2.75,N,3
34.46836,133.42213,298.42,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,269.24,2.75,N,2
34.47318,133.43848,322.99,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,271.33,3.3,N,3
34.47432,133.43527,328.43,0.56,0.69,2023-01-25,1600,N,VIIRS,n,2,274.37,5.13,N,2
34.48909,133.70424,313.5,0.54,0.68,2023-01-25,1600,N,VIIRS,n,2,271.48,2.78,N,3
34.5018,133.70517,304.64,0.54,0.68,2023-01-25,1600,N,VIIRS,n,2,270.56,2.61,N,3
34.51291,133.74261,311.3,0.54,0.68,2023-01-25,1600,N,VIIRS,n,2,272.49,2.42,N,3
34.74752,134.36377,303.7,0.5,0.66,2023-01-25,1600,N,VIIRS,n,2,275.09,1.69,N,3
44.96328,121.49266,324.32,0.46,0.39,2023-01-25,1738,N,VIIRS,n,2,253.64,3.85,N,0
46.63211,121.25847,334.75,0.48,0.4,2023-01-25,1738,N,VIIRS,n,2,247.29,6.42,N,0
34.47013,133.4319,311.83,0.36,0.58,2023-01-25,1740,N,VIIRS,n,2,270.59,1.16,N,3
34.47111,133.42804,295.86,0.36,0.58,2023-01-25,1740,N,VIIRS,n,2,269.99,1.17,N,2
34.4721,133.42419,303.73,0.36,0.57,2023-01-25,1740,N,VIIRS,n,2,271.12,1.17,N,2
34.47427,133.43771,298.38,0.36,0.58,2023-01-25,1740,N,VIIRS,n,2,274.62,1.16,N,3
34.48638,133.71413,331.29,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,271.46,2.59,N,2
34.48742,133.71014,341.89,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,272.51,2.76,N,2
34.48844,133.70619,311.33,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,272.82,2.76,N,3
34.4916,133.71609,300.34,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,270.8,2.59,N,3
34.49264,133.71207,298.32,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,270.28,2.76,N,3
34.49468,133.70416,297.87,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,273.86,2.03,N,3
34.49989,133.70613,321.92,0.37,0.58,2023-01-25,1740,N,VIIRS,n,2,272.6,1.82,N,3
34.74943,134.36681,297.74,0.4,0.6,2023-01-25,1740,N,VIIRS,n,2,272.77,1.01,N,2
36.00234,129.39206,301.25,0.41,0.45,2023-01-25,1740,N,VIIRS,n,2,268.26,1.19,N,2
37.42347,129.17166,305.21,0.56,0.43,2023-01-25,1740,N,VIIRS,n,2,261.86,1.85,N,2
38.23201,119.14365,297.22,0.47,0.4,2023-01-25,1740,N,VIIRS,n,2,272.13,0.41,N,3
38.28361,117.81802,298.95,0.54,0.42,2023-01-25,1740,N,VIIRS,n,2,266.99,2.39,N,2
38.37183,119.09389,303.04,0.48,0.4,2023-01-25,1740,N,VIIRS,n,2,272.32,0.81,N,3
39.25679,119.03426,310.01,0.49,0.4,2023-01-25,1740,N,VIIRS,n,2,266.64,0.77,N,2
39.28353,119.03358,300.66,0.49,0.4,2023-01-25,1740,N,VIIRS,n,2,260.65,1.32,N,0
39.43362,118.46011,329.14,0.52,0.42,2023-01-25,1740,N,VIIRS,n,2,260.52,5.03,N,2
39.46482,120.45451,316.7,0.44,0.38,2023-01-25,1740,N,VIIRS,n,2,272.55,2.21,N,3
39.46547,120.44942,326.6,0.44,0.38,2023-01-25,1740,N,VIIRS,n,2,273.08,2.21,N,3
39.54279,121.22294,302.82,0.42,0.37,2023-01-25,1740,N,VIIRS,n,2,270.81,1.22,N,3
39.54454,121.2252,303.11,0.42,0.37,2023-01-25,1740,N,VIIRS,n,2,269.29,1.02,N,3
40.30655,122.13245,308.31,0.4,0.37,2023-01-25,1740,N,VIIRS,n,2,266.53,1.04,N,2
40.3133,122.134,304.52,0.4,0.37,2023-01-25,1740,N,VIIRS,n,2,269.47,2.32,N,2
34.56734,119.22852,298.73,0.43,0.38,2023-01-25,1741,N,VIIRS,n,2,266.26,0.88,N,0
34.57442,117.33433,295.64,0.52,0.41,2023-01-25,1741,N,VIIRS,n,2,267.37,0.74,N,2
35.09674,128.86269,331.83,0.4,0.44,2023-01-25,1741,N,VIIRS,n,2,267.1,3.43,N,2
35.15394,119.3336,299.88,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,273.04,1.13,N,0
35.15722,119.33105,313,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,268.02,1.51,N,2
35.15745,119.33428,308.42,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,270.26,1.13,N,2
35.15888,119.34611,302.36,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,271.59,0.96,N,2
35.16177,119.35159,298.76,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,272.06,0.96,N,2
35.16467,119.35705,299.09,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,270.45,1,N,2
35.16715,119.3379,295.78,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,270.39,0.69,N,2
35.19379,119.38236,300.6,0.44,0.38,2023-01-25,1741,N,VIIRS,n,2,271.3,1.67,N,2
35.33057,116.81976,296.5,0.56,0.43,2023-01-25,1741,N,VIIRS,n,2,266.56,0.57,N,2
35.62906,119.73038,297.71,0.43,0.38,2023-01-25,1741,N,VIIRS,n,2,270.82,0.94,N,3
29.91436,121.87791,296.42,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,272.58,0.9,N,2
30.02962,119.74987,310.97,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,272.02,0.88,N,2
30.33162,121.96408,302.31,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,274.15,0.9,N,2
30.44148,117.24239,295.95,0.47,0.4,2023-01-25,1742,N,VIIRS,n,2,270.74,0.7,N,0
30.6359,114.44836,299.62,0.44,0.46,2023-01-25,1742,N,VIIRS,n,2,277.16,2.09,N,2
30.74427,117.39477,297.38,0.47,0.4,2023-01-25,1742,N,VIIRS,n,2,273.03,2.07,N,2
30.75092,117.40101,310.36,0.47,0.4,2023-01-25,1742,N,VIIRS,n,2,274.13,2.83,N,2
30.82197,117.79563,309.81,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,273.1,2.27,N,2
30.82901,114.59626,334.88,0.43,0.46,2023-01-25,1742,N,VIIRS,n,2,270.71,1.96,N,0
30.84384,117.77701,329.49,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,277.28,2.95,N,2
30.85469,117.74966,314.75,0.46,0.39,2023-01-25,1742,N,VIIRS,n,2,274.76,2.24,N,2
30.92526,117.77177,308.92,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,272.24,1.04,N,2
30.99157,117.78064,312.66,0.46,0.39,2023-01-25,1742,N,VIIRS,n,2,270.91,1.18,N,2
31.04119,119.60368,299.88,0.4,0.37,2023-01-25,1742,N,VIIRS,n,2,271,0.56,N,2
31.0882,119.6858,306.59,0.4,0.37,2023-01-25,1742,N,VIIRS,n,2,269.98,1.35,N,2
31.09998,118.02421,316.47,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,274.45,2.48,N,2
31.13454,118.16695,303.75,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,271.05,1.58,N,2
31.13747,118.17222,323.32,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,275.1,1.58,N,2
31.13809,118.16752,295.7,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,271.43,1.58,N,2
31.22228,118.15112,297.8,0.44,0.39,2023-01-25,1742,N,VIIRS,n,2,272.11,0.95,N,2
31.2319,118.37942,295.77,0.43,0.38,2023-01-25,1742,N,VIIRS,n,2,271.08,0.85,N,2
31.42466,121.43959,311.1,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,272.01,1.38,N,2
31.44825,121.41972,304.66,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,272.83,0.83,N,2
31.45154,121.42043,311.93,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,275.56,0.83,N,2
31.45421,121.42516,310.61,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,277.56,1.35,N,3
31.45877,121.41784,317.84,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,274.09,1.98,N,2
31.47687,117.93027,312.87,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,274.27,2.33,N,2
31.5213,117.89887,306.46,0.46,0.39,2023-01-25,1742,N,VIIRS,n,2,272.06,1.33,N,2
31.65121,117.8701,300.14,0.46,0.39,2023-01-25,1742,N,VIIRS,n,2,271.1,0.89,N,2
31.69477,118.46381,296.97,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,272.55,1.05,N,2
31.69829,118.46445,299.3,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,270.36,1.12,N,2
31.7047,118.47034,297.16,0.44,0.38,2023-01-25,1742,N,VIIRS,n,2,274.04,1.08,N,2
31.70601,120.07552,297.12,0.4,0.37,2023-01-25,1742,N,VIIRS,n,2,269.53,0.91,N,2
31.71928,119.39323,300.92,0.41,0.37,2023-01-25,1742,N,VIIRS,n,2,269.99,0.85,N,2
31.7218,120.8343,295.01,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,275.06,0.74,N,2
31.84697,120.72475,305.68,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,274.81,1.82,N,2
31.84966,120.72952,296.86,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,273.01,0.85,N,2
31.91568,118.61447,310.54,0.43,0.38,2023-01-25,1742,N,VIIRS,n,2,273.35,1.91,N,2
31.94483,120.32187,298.33,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,272.38,1.43,N,2
31.94755,120.32668,296.92,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,272.31,0.64,N,2
31.98228,120.61205,302.85,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,274.93,0.92,N,2
31.98426,120.66735,295.75,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,267.79,0.4,N,0
31.98438,120.62093,317.36,0.39,0.36,2023-01-25,1742,N,VIIRS,n,2,274.24,1.38,N,2
32.12555,121.49228,299.19,0.38,0.36,2023-01-25,1742,N,VIIRS,n,2,266.12,0.74,N,3
32.14649,119.32571,299.62,0.41,0.37,2023-01-25,1742,N,VIIRS,n,2,271,1.06,N,2
32.14991,119.32641,297.49,0.41,0.37,2023-01-25,1742,N,VIIRS,n,2,271.76,0.75,N,2
32.18327,118.73493,299.01,0.43,0.38,2023-01-25,1742,N,VIIRS,n,2,273.09,1.19,N,2
32.18727,118.20992,305.59,0.45,0.39,2023-01-25,1742,N,VIIRS,n,2,271,1.94,N,2
32.19252,118.74601,302.34,0.43,0.38,2023-01-25,1742,N,VIIRS,n,2,270.09,0.73,N,2
32.19313,118.74149,298.66,0.43,0.38,2023-01-25,1742,N,VIIRS,n,2,271.13,0.73,N,2
32.78176,120.37788,296.4,0.39,0.37,2023-01-25,1742,N,VIIRS,n,2,270.6,0.77,N,2
33.31656,114.88751,296.44,0.45,0.47,2023-01-25,1742,N,VIIRS,n,2,265.08,0.83,N,0
33.60976,116.57637,316.67,0.55,0.43,2023-01-25,1742,N,VIIRS,n,2,271.67,2.84,N,2
33.80003,113.44933,303.54,0.54,0.51,2023-01-25,1742,N,VIIRS,n,2,267.29,2.57,N,2
28.33285,117.22191,298.28,0.45,0.39,2023-01-25,1743,N,VIIRS,n,2,274.28,1.03,N,2
28.33764,117.21326,301.9,0.45,0.39,2023-01-25,1743,N,VIIRS,n,2,273.6,0.75,N,2
