latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.48494,129.0545,296.34,0.38,0.59,2022-12-12,1804,N,VIIRS,n,2,278.33,0.81,N,2
38.95222,118.50729,312.39,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,273.29,1.28,N,3
38.97252,117.50114,303.43,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,269.71,0.77,N,2
38.99633,119.00304,310.05,0.4,0.37,2022-12-12,1804,N,VIIRS,n,2,277.21,1.04,N,3
39.02774,117.49509,296.32,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,271.3,0.74,N,2
39.23544,119.00481,299.21,0.39,0.37,2022-12-12,1804,N,VIIRS,n,2,269.08,1.03,N,0
39.25944,119.00685,295.07,0.39,0.37,2022-12-12,1804,N,VIIRS,n,2,268.4,0.57,N,0
39.30103,117.785,297.77,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,268.27,1.34,N,2
39.43206,118.4649,300.48,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,263.84,1.01,N,2
39.43535,118.46582,345.57,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,272.03,4.34,N,2
39.46629,120.451,328.59,0.42,0.38,2022-12-12,1804,N,VIIRS,n,2,279.39,2.81,N,3
39.46769,118.26986,305.69,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,267.51,0.71,N,0
39.47192,121.62958,295.96,0.46,0.39,2022-12-12,1804,N,VIIRS,n,2,269.02,0.94,N,2
39.48156,118.22721,300.62,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,266.17,0.89,N,0
39.48782,118.70274,304.83,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,271.36,1.47,N,2
39.52362,118.28513,302.71,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.09,0.82,N,2
39.60403,118.35607,305.7,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.6,0.67,N,0
39.60518,117.94779,327.7,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,268.73,2.37,N,2
39.60732,118.35697,306.14,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.09,0.67,N,2
39.6087,118.47401,300.6,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,272.55,0.9,N,2
39.61032,117.95844,299.57,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,267.3,2.08,N,2
39.61104,117.95399,332.76,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,270.48,2.08,N,2
39.61147,117.97263,308.94,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,267.3,1.06,N,2
39.62418,117.95752,318.26,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,267.68,1.5,N,2
39.65706,118.67236,315.74,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.31,2.21,N,2
39.66265,118.8986,296.19,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,272.75,1.69,N,2
39.73523,118.09177,314.49,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,265.12,1.23,N,2
39.74876,118.81898,300.7,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,271.68,1.42,N,2
39.75243,118.48643,312.6,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.82,1.24,N,2
39.75637,118.08822,322.67,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,266.33,2.18,N,2
39.76427,118.37287,295.04,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,267.96,0.9,N,2
39.79974,120.61192,316.87,0.42,0.38,2022-12-12,1804,N,VIIRS,n,2,278.25,1.57,N,3
39.90157,118.49239,298.53,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,267.8,1.07,N,2
39.91065,118.68748,300.69,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,271.4,1.32,N,2
39.9114,118.68298,306.68,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,271.91,1.32,N,2
39.91214,118.67847,305.15,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,274.9,1.32,N,2
39.92096,118.22675,304.59,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,270.63,1.28,N,2
39.94027,119.71539,295.99,0.4,0.37,2022-12-12,1804,N,VIIRS,n,2,272.25,0.63,N,3
39.95447,118.54211,298.59,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,273.41,1.11,N,2
39.95628,120.80819,319.63,0.43,0.38,2022-12-12,1804,N,VIIRS,n,2,279.29,1.08,N,3
39.95776,118.54305,312.31,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,271.99,1.11,N,2
39.96359,118.54942,296.8,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,273.08,1.26,N,2
40.10757,118.73298,307.58,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.48,3.05,N,2
40.11086,118.7339,332.82,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,275.48,3.05,N,2
40.11161,118.72939,311.87,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,275.12,2.3,N,2
40.12389,118.44596,299.29,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,267,0.42,N,2
40.12717,118.44688,302.08,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,266.66,0.51,N,2
40.17377,118.05291,307.07,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,266.28,0.8,N,0
40.17634,118.05827,298.32,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,275.66,0.97,N,2
40.18619,118.06094,306.67,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,270.2,2,N,2
40.21085,118.22413,298.2,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,270.8,0.53,N,2
40.21414,118.22503,295.44,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,273.55,0.53,N,2
40.22832,118.20087,299.09,0.38,0.36,2022-12-12,1804,N,VIIRS,n,2,265.3,0.99,N,2
40.30767,122.13369,304.66,0.47,0.39,2022-12-12,1804,N,VIIRS,n,2,268.49,0.83,N,2
40.31228,122.12958,309.19,0.47,0.39,2022-12-12,1804,N,VIIRS,n,2,270.07,1.68,N,2
40.31624,122.148,308.12,0.47,0.4,2022-12-12,1804,N,VIIRS,n,2,267.22,0.97,N,2
40.60107,109.68554,322.04,0.47,0.48,2022-12-12,1804,N,VIIRS,n,2,259.5,5.15,N,2
41.62191,121.1447,327.24,0.42,0.38,2022-12-12,1804,N,VIIRS,n,2,263.19,3.15,N,2
41.83248,119.29447,320.57,0.39,0.36,2022-12-12,1804,N,VIIRS,n,2,268.21,2.2,N,2
34.92243,127.70979,300.19,0.38,0.59,2022-12-12,1805,N,VIIRS,n,2,280.11,1.57,N,2
35.09934,119.28232,295.55,0.43,0.38,2022-12-12,1805,N,VIIRS,n,2,271.8,1.21,N,2
35.15963,119.35025,306.57,0.44,0.38,2022-12-12,1805,N,VIIRS,n,2,275.17,1.08,N,2
35.16309,119.3512,300.79,0.44,0.38,2022-12-12,1805,N,VIIRS,n,2,276.28,1.5,N,2
35.18349,118.79539,297.88,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,275.54,0.89,N,2
35.18654,119.38247,296.92,0.44,0.38,2022-12-12,1805,N,VIIRS,n,2,277.47,1.7,N,2
35.18852,119.03423,297.07,0.43,0.38,2022-12-12,1805,N,VIIRS,n,2,274.4,1.3,N,2
35.19196,119.03513,299.29,0.43,0.38,2022-12-12,1805,N,VIIRS,n,2,276.86,1.5,N,2
35.19455,119.04066,300.91,0.43,0.38,2022-12-12,1805,N,VIIRS,n,2,276.21,1.5,N,2
35.19696,119.38533,296.17,0.44,0.38,2022-12-12,1805,N,VIIRS,n,2,278.28,2,N,2
35.19884,119.03695,298.24,0.43,0.38,2022-12-12,1805,N,VIIRS,n,2,274.41,1.06,N,2
35.28945,126.77747,301.68,0.33,0.55,2022-12-12,1805,N,VIIRS,n,2,274.06,0.73,N,2
35.61357,117.44537,296.43,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,269.27,0.64,N,2
35.78509,118.19574,314.95,0.4,0.37,2022-12-12,1805,N,VIIRS,n,2,272.46,2.02,N,2
35.8466,117.29109,295.3,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,275.85,0.93,N,2
35.99945,129.37694,299.5,0.44,0.62,2022-12-12,1805,N,VIIRS,n,2,273.19,0.8,N,0
36.07688,117.82662,309.18,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.58,1.52,N,2
36.0802,117.82745,295.44,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.92,0.74,N,2
36.08093,117.82313,300.66,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,274.17,0.74,N,2
36.09089,117.82565,301.37,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.88,1.73,N,2
36.10673,117.8343,305.53,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,272.12,0.87,N,2
36.10746,117.82997,304.77,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,269.88,0.87,N,0
36.10965,117.81702,295.42,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,273.24,0.98,N,2
36.11843,114.28049,303.01,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,266.5,0.78,N,3
36.1212,114.28573,297.61,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,266.3,0.78,N,3
36.12183,114.2812,295.03,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,270.86,0.78,N,3
36.13905,119.28049,299.07,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,267.15,0.71,N,0
36.16447,114.29691,295.75,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,266.87,0.9,N,2
36.20895,117.62919,300.78,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.29,0.7,N,2
36.20909,114.04807,295.49,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,266.48,0.94,N,2
36.21252,114.04877,299.68,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,269.93,0.94,N,2
36.21441,117.61713,298.07,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.87,0.66,N,2
36.21956,115.83751,319.83,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,273.19,1.58,N,2
36.27468,116.57488,295.49,0.38,0.36,2022-12-12,1805,N,VIIRS,n,2,269.84,0.65,N,2
36.3032,117.53027,300.37,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.39,1.21,N,2
36.30837,117.54053,303.63,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,272.56,1.33,N,2
36.34001,111.75459,298.32,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,270.63,1.24,N,2
36.39917,113.01676,325.72,0.45,0.39,2022-12-12,1805,N,VIIRS,n,2,268.27,2.17,N,2
36.45786,113.11699,297.57,0.45,0.39,2022-12-12,1805,N,VIIRS,n,2,270.27,1.56,N,2
36.46331,113.10278,310.98,0.45,0.39,2022-12-12,1805,N,VIIRS,n,2,265.21,2.14,N,2
36.4838,116.3433,313.52,0.38,0.36,2022-12-12,1805,N,VIIRS,n,2,277.52,1.61,N,2
36.53288,114.23137,296.03,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,272.01,0.91,N,2
36.5545,112.24638,298.25,0.48,0.4,2022-12-12,1805,N,VIIRS,n,2,270.97,1.03,N,2
36.56334,117.96991,304.29,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,270.53,0.96,N,2
36.59751,114.41708,299.85,0.41,0.37,2022-12-12,1805,N,VIIRS,n,2,275.52,1.46,N,2
36.61998,114.12405,301.36,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,276.92,1.28,N,2
36.66745,112.32371,301.39,0.48,0.4,2022-12-12,1805,N,VIIRS,n,2,264.99,0.71,N,2
36.67121,114.11087,311.88,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,276.67,1.08,N,2
36.68012,114.17471,295.36,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,274.1,0.71,N,2
36.71004,112.58287,298.62,0.47,0.4,2022-12-12,1805,N,VIIRS,n,2,270.12,1.24,N,2
36.72829,114.09636,297.28,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,274.89,0.93,N,2
36.72892,114.09171,307.24,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,277.01,0.93,N,2
36.72985,114.11107,297.8,0.42,0.37,2022-12-12,1805,N,VIIRS,n,2,273.03,0.84,N,2
36.73236,114.09244,301.35,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,278.65,0.93,N,2
36.75897,118.40649,298.65,0.4,0.37,2022-12-12,1805,N,VIIRS,n,2,269.63,0.95,N,2
36.82313,116.73893,297.97,0.38,0.36,2022-12-12,1805,N,VIIRS,n,2,273.36,0.88,N,2
36.90173,117.746,304,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,275.88,1.27,N,2
37.0879,112.0098,304.22,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,270.66,1.41,N,2
37.09166,112.01048,303.54,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,270.65,1.41,N,2
37.10437,111.96648,313.33,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,272.12,1.97,N,2
37.41515,118.84875,301.45,0.4,0.37,2022-12-12,1805,N,VIIRS,n,2,271.22,0.99,N,3
37.57521,112.26523,295.65,0.49,0.41,2022-12-12,1805,N,VIIRS,n,2,272.55,0.91,N,2
37.57595,112.26653,299.07,0.49,0.41,2022-12-12,1805,N,VIIRS,n,2,274.5,2.39,N,2
37.58083,112.18589,325.71,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,272.18,3.41,N,2
37.58119,112.18707,329.83,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,271.64,4.22,N,2
37.58829,112.18744,309.6,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,265.66,1.68,N,2
37.58865,112.18862,304.18,0.5,0.41,2022-12-12,1805,N,VIIRS,n,2,265.9,1.38,N,2
37.71371,121.11964,295.9,0.47,0.4,2022-12-12,1805,N,VIIRS,n,2,271.94,0.88,N,3
37.76427,115.20094,300.78,0.4,0.37,2022-12-12,1805,N,VIIRS,n,2,270.04,0.7,N,2
37.91447,112.54474,295.72,0.48,0.4,2022-12-12,1805,N,VIIRS,n,2,272.06,2.39,N,2
37.91751,112.55099,296.51,0.48,0.4,2022-12-12,1805,N,VIIRS,n,2,272.76,1.15,N,2
37.92991,112.54201,297.69,0.49,0.4,2022-12-12,1805,N,VIIRS,n,2,270.34,1.75,N,2
37.93681,113.03836,345.22,0.46,0.39,2022-12-12,1805,N,VIIRS,n,2,270.91,12.69,N,0
38.07333,106.11143,320.33,0.35,0.56,2022-12-12,1805,N,VIIRS,n,2,264.69,4.36,N,0
38.07358,106.10741,367,0.35,0.56,2022-12-12,1805,N,VIIRS,h,2,268.41,10.15,N,0
38.17984,114.23392,300.91,0.42,0.38,2022-12-12,1805,N,VIIRS,n,2,271.11,1.09,N,2
38.23727,119.14854,295.33,0.4,0.37,2022-12-12,1805,N,VIIRS,n,2,275.75,0.39,N,3
38.2838,117.8077,295.67,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,271.89,1.08,N,2
38.28495,117.82168,301.98,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,274.08,0.98,N,2
38.70167,116.20881,301.85,0.39,0.36,2022-12-12,1805,N,VIIRS,n,2,266.55,0.99,N,2
39.18954,106.98649,323.25,0.63,0.54,2022-12-12,1805,N,VIIRS,n,2,262.07,2.74,N,0
39.3289,106.98122,326.73,0.32,0.54,2022-12-12,1805,N,VIIRS,n,2,263.67,2.61,N,2
39.42344,110.45754,355.96,0.42,0.45,2022-12-12,1805,N,VIIRS,n,2,266.68,14.37,N,0
31.3234,119.64522,295.38,0.5,0.41,2022-12-12,1806,N,VIIRS,n,2,273.81,0.82,N,2
31.38185,119.29689,305.37,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,275.02,2.02,N,2
31.3842,119.29461,328.91,0.48,0.4,2022-12-12,1806,N,VIIRS,n,2,282.42,2.72,N,2
31.3855,119.29786,328.43,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,282.72,2.02,N,2
31.3859,119.30562,295.14,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,273.29,0.74,N,2
31.38785,119.29558,302.41,0.48,0.4,2022-12-12,1806,N,VIIRS,n,2,277.21,2.72,N,2
31.3882,119.30386,314.77,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,277.67,1.85,N,2
31.38955,119.30659,308.35,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,277.49,1.36,N,2
31.4261,121.43881,315.46,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,277.44,1.36,N,2
31.43056,121.41756,296.65,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,274.15,0.7,N,2
31.4355,121.41448,298.77,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,279.02,0.84,N,2
31.45083,121.42332,304.67,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,279.53,0.96,N,2
31.45172,121.41906,298.03,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,276.93,0.71,N,2
31.45489,121.42448,297.04,0.41,0.45,2022-12-12,1806,N,VIIRS,n,2,279.54,0.96,N,2
31.47861,119.14053,300.11,0.48,0.4,2022-12-12,1806,N,VIIRS,n,2,274.41,1.06,N,2
31.50708,119.5859,295.92,0.5,0.41,2022-12-12,1806,N,VIIRS,n,2,275.01,0.84,N,2
31.52905,118.00361,307.32,0.43,0.38,2022-12-12,1806,N,VIIRS,n,2,273.83,0.74,N,2
31.65035,117.87009,299.15,0.43,0.38,2022-12-12,1806,N,VIIRS,n,2,273.65,1.18,N,2
31.65176,117.8687,301.53,0.43,0.38,2022-12-12,1806,N,VIIRS,n,2,275.54,0.92,N,2
31.66005,117.8356,300.52,0.42,0.38,2022-12-12,1806,N,VIIRS,n,2,274.05,0.89,N,2
31.66156,117.83433,298.53,0.42,0.38,2022-12-12,1806,N,VIIRS,n,2,273.7,0.64,N,2
31.70634,118.46803,300.48,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,277.36,0.79,N,2
31.73892,118.49083,302.08,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,277.47,1.02,N,0
31.73976,118.4862,312.94,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,281.41,2.16,N,2
31.76837,117.98837,305.77,0.43,0.38,2022-12-12,1806,N,VIIRS,n,2,274.05,1.21,N,2
31.91665,118.61343,297.76,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,277.59,0.68,N,2
31.94323,120.31903,305.31,0.53,0.42,2022-12-12,1806,N,VIIRS,n,2,279.14,2.79,N,2
31.9666,118.34019,322.81,0.44,0.38,2022-12-12,1806,N,VIIRS,n,2,279.16,2.75,N,2
31.98256,120.63384,296.24,0.55,0.43,2022-12-12,1806,N,VIIRS,n,2,278.03,0.91,N,2
31.98326,120.60989,299.06,0.55,0.42,2022-12-12,1806,N,VIIRS,n,2,279.21,1.76,N,2
31.98484,120.62238,300.05,0.55,0.42,2022-12-12,1806,N,VIIRS,n,2,279.69,2.04,N,2
32.16718,119.06908,298.97,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,275.83,0.95,N,2
32.18075,118.75687,295.3,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,278.38,0.99,N,2
32.18857,119.25669,299.81,0.47,0.4,2022-12-12,1806,N,VIIRS,n,2,274.14,1.16,N,2
32.20455,118.74811,311.39,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,273.24,1.01,N,2
32.25135,119.61745,300.84,0.49,0.4,2022-12-12,1806,N,VIIRS,n,2,279.43,1.69,N,2
32.31034,115.96175,308.93,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,272.4,1.03,N,2
32.32882,115.95327,308.03,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,277.81,1.25,N,2
32.4755,114.04144,312.92,0.39,0.37,2022-12-12,1806,N,VIIRS,n,2,274.37,1.31,N,0
32.58555,117.24671,297.95,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,272.24,0.92,N,2
32.70018,117.33411,296.86,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,270.6,0.75,N,2
32.75471,117.30649,300.33,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,275.28,1.61,N,2
32.75733,117.31157,318.05,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,276.74,1.62,N,2
32.78416,120.37753,297.48,0.52,0.41,2022-12-12,1806,N,VIIRS,n,2,274.23,1.12,N,2
33.16002,114.87038,308.58,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,263.91,1.04,N,0
33.39967,116.17959,295.42,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,264.96,0.63,N,0
33.61071,116.57677,343.66,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,277.19,3.86,N,2
33.61402,116.57755,320.25,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,276.44,2.23,N,2
33.96953,117.11026,308.8,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,270.96,1.46,N,2
33.97285,117.11107,297.36,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,271.56,0.7,N,2
34.03073,116.80662,307.08,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,276.42,1.01,N,2
34.38105,119.77959,303.95,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,273.59,0.89,N,2
34.40011,119.83712,299.97,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,274.84,1.73,N,3
34.40084,117.95778,303.52,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,277.33,1.55,N,2
34.40105,119.83215,305.01,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,275.17,1.73,N,3
34.40725,119.8391,306.28,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,276.12,1.74,N,3
34.40987,119.84507,347.44,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,276.87,10.62,N,3
34.41081,119.84008,298.87,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,271.72,1.74,N,3
34.41344,119.84605,320.36,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,272.7,2,N,3
34.41438,119.84108,338.38,0.46,0.39,2022-12-12,1806,N,VIIRS,n,2,274.58,4.67,N,3
34.52522,119.59924,300.47,0.45,0.39,2022-12-12,1806,N,VIIRS,n,2,271.7,1.02,N,3
34.52927,117.3928,301.4,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,274.39,1.01,N,2
34.55419,118.42685,323.31,0.41,0.37,2022-12-12,1806,N,VIIRS,n,2,271.11,1.93,N,0
34.69461,117.51935,295.03,0.4,0.37,2022-12-12,1806,N,VIIRS,n,2,272.29,0.62,N,2
34.84123,118.21815,300.08,0.41,0.37,2022-12-12,1806,N,VIIRS,n,2,275.13,1.09,N,2
34.86131,117.44328,320.86,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,275.49,2.75,N,2
34.9403,116.73772,322.59,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,270.65,2.42,N,0
34.95568,117.02106,299.67,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,272.72,0.71,N,3
34.95898,117.02185,298.75,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,275.17,0.71,N,2
35.07465,116.58109,329.72,0.38,0.36,2022-12-12,1806,N,VIIRS,n,2,275.81,2.03,N,2
35.1814,116.37852,318.38,0.38,0.36,2022-12-12,1806,N,VIIRS,n,2,274.31,1.84,N,2
35.21294,117.02637,308.88,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,271.92,1.37,N,2
35.3246,116.81934,297.75,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,273.27,1.03,N,2
35.32858,116.81593,298.88,0.39,0.36,2022-12-12,1806,N,VIIRS,n,2,276.86,1.62,N,2
35.34842,115.9862,320.44,0.38,0.36,2022-12-12,1806,N,VIIRS,n,2,277.58,2.07,N,2
35.34908,115.98201,306.91,0.38,0.36,2022-12-12,1806,N,VIIRS,n,2,275,1.84,N,2
35.44528,115.99992,295.97,0.38,0.36,2022-12-12,1806,N,VIIRS,n,2,271.32,1.01,N,2
27.5285,120.52188,302.39,0.43,0.46,2022-12-12,1807,N,VIIRS,n,2,277.79,0.78,N,0
28.22074,115.6991,301.43,0.4,0.37,2022-12-12,1807,N,VIIRS,n,2,277.37,0.57,N,2
28.28695,115.7175,295.52,0.4,0.37,2022-12-12,1807,N,VIIRS,n,2,278.43,1.07,N,2
28.33272,117.23039,304.44,0.44,0.38,2022-12-12,1807,N,VIIRS,n,2,277.39,1.23,N,2
28.33431,117.22153,312.91,0.44,0.38,2022-12-12,1807,N,VIIRS,n,2,277.89,1.71,N,2
28.33589,117.21272,306.86,0.44,0.38,2022-12-12,1807,N,VIIRS,n,2,277.56,1.56,N,2
28.62955,117.38036,324.53,0.44,0.38,2022-12-12,1807,N,VIIRS,n,2,281.48,2.64,N,2
28.64723,115.99612,298.11,0.4,0.37,2022-12-12,1807,N,VIIRS,n,2,279.64,0.58,N,2
28.64792,115.99207,299.3,0.4,0.37,2022-12-12,1807,N,VIIRS,n,2,280.36,1.55,N,2
28.94974,112.30038,296.34,0.41,0.37,2022-12-12,1807,N,VIIRS,n,2,273.5,0.47,N,0
29.25109,117.17534,306.38,0.43,0.38,2022-12-12,1807,N,VIIRS,n,2,278.55,1.78,N,2
29.50742,113.40869,306.56,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,275.28,0.82,N,2
29.5284,111.6888,296.08,0.43,0.38,2022-12-12,1807,N,VIIRS,n,2,270.79,0.45,N,0
29.82333,111.81737,298.6,0.43,0.38,2022-12-12,1807,N,VIIRS,n,2,272.96,0.69,N,0
29.83113,107.6041,295.19,0.46,0.47,2022-12-12,1807,N,VIIRS,n,2,280.22,1.5,N,0
29.92631,116.56565,299.82,0.4,0.37,2022-12-12,1807,N,VIIRS,n,2,275.62,0.7,N,2
29.94078,115.36937,295.23,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,272.83,0.47,N,2
29.94409,115.37006,303.37,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,276.74,0.71,N,2
30.03193,119.74757,298.18,0.53,0.42,2022-12-12,1807,N,VIIRS,n,2,274.93,2.14,N,2
30.06963,114.92904,318.16,0.38,0.36,2022-12-12,1807,N,VIIRS,n,2,277.42,1.61,N,2
30.11094,115.24414,317.63,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,278.57,2.09,N,0
30.11306,115.27339,301.91,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,276.68,1.35,N,2
30.17413,114.913,297.74,0.38,0.36,2022-12-12,1807,N,VIIRS,n,2,275.92,0.63,N,2
30.1768,114.91765,298.05,0.38,0.36,2022-12-12,1807,N,VIIRS,n,2,272.9,0.63,N,0
30.19151,107.97899,306.52,0.44,0.46,2022-12-12,1807,N,VIIRS,n,2,279.9,1.05,N,2
30.19565,115.17932,301.85,0.39,0.36,2022-12-12,1807,N,VIIRS,n,2,278.69,0.94,N,0
30.44134,117.24396,302.1,0.42,0.38,2022-12-12,1807,N,VIIRS,n,2,275.19,0.78,N,0
30.44967,117.23703,334.09,0.42,0.38,2022-12-12,1807,N,VIIRS,n,2,284.51,4.15,N,2
30.45535,117.23639,327.15,0.42,0.37,2022-12-12,1807,N,VIIRS,n,2,279.89,1.81,N,2
30.4565,117.23862,324.53,0.42,0.38,2022-12-12,1807,N,VIIRS,n,2,281.06,3.02,N,2
