latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.49182,113.11491,295.7,0.34,0.56,2023-11-26,1901,N,VIIRS,n,2,274.31,0.77,N,2
36.52819,114.24616,295.36,0.39,0.59,2023-11-26,1901,N,VIIRS,n,2,270.79,0.42,N,0
36.55825,114.10898,295.35,0.38,0.59,2023-11-26,1901,N,VIIRS,n,2,275.73,0.48,N,0
36.6003,114.41684,296,0.39,0.6,2023-11-26,1901,N,VIIRS,n,2,278.36,1.58,N,2
36.61854,114.12679,295.3,0.38,0.59,2023-11-26,1901,N,VIIRS,n,2,278.39,1.99,N,2
36.62641,113.75874,299.05,0.36,0.58,2023-11-26,1901,N,VIIRS,n,2,273.27,0.65,N,2
36.68719,113.82173,304.4,0.36,0.58,2023-11-26,1901,N,VIIRS,n,2,278.2,0.97,N,0
36.73266,113.92364,296.21,0.37,0.58,2023-11-26,1901,N,VIIRS,n,2,276.37,0.7,N,2
36.73283,113.93013,296.06,0.37,0.58,2023-11-26,1901,N,VIIRS,n,2,279.95,0.81,N,2
37.06012,111.81699,309.53,0.56,0.52,2023-11-26,1901,N,VIIRS,n,2,274.01,2.39,N,2
37.10518,111.96277,296.76,0.57,0.52,2023-11-26,1901,N,VIIRS,n,2,275.65,1.46,N,2
37.10544,111.96303,297.74,0.57,0.52,2023-11-26,1901,N,VIIRS,n,2,275.25,0.97,N,2
37.14149,111.87505,296.07,0.56,0.52,2023-11-26,1901,N,VIIRS,n,2,276.19,1.59,N,0
37.18945,111.67217,306.01,0.55,0.51,2023-11-26,1901,N,VIIRS,n,2,274.32,1.65,N,2
37.19093,111.67288,304.36,0.55,0.51,2023-11-26,1901,N,VIIRS,n,2,275.29,1.58,N,2
37.43422,109.0713,299.77,0.4,0.44,2023-11-26,1901,N,VIIRS,n,2,271.06,0.81,N,0
37.56711,112.30716,306.78,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,268.93,1.63,N,0
37.56747,112.30742,311.01,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,268.92,1.14,N,0
37.56897,112.25924,295.71,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,274.15,1.77,N,2
37.57362,112.26105,302.42,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,273.48,1.77,N,2
37.57814,112.17957,299.69,0.57,0.52,2023-11-26,1901,N,VIIRS,n,2,276.04,1.46,N,2
37.57816,112.26274,297.66,0.57,0.52,2023-11-26,1901,N,VIIRS,n,2,275.24,2.68,N,2
37.57825,112.26285,296.44,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,274.99,1.13,N,2
37.57972,112.173,300.33,0.57,0.52,2023-11-26,1901,N,VIIRS,n,2,273.5,1.46,N,2
37.6883,109.01739,296.63,0.39,0.44,2023-11-26,1901,N,VIIRS,n,2,268.59,0.58,N,0
37.86953,108.7639,296.5,0.57,0.43,2023-11-26,1901,N,VIIRS,n,2,269.13,0.92,N,0
37.88963,112.66342,297.61,0.59,0.53,2023-11-26,1901,N,VIIRS,n,2,272.53,1.34,N,2
37.9175,112.55035,308.46,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,281.09,4.37,N,2
37.92999,112.54118,310.46,0.58,0.52,2023-11-26,1901,N,VIIRS,n,2,276.46,3.54,N,2
38.24641,106.5536,304.93,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,277.93,2.34,N,2
38.24738,106.54852,316.04,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,277.96,2.34,N,2
38.24993,106.5547,323.29,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,281.76,2.34,N,2
38.25344,106.55578,308.04,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,273.93,1.72,N,2
38.32224,106.53539,295.8,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,274.38,0.91,N,2
38.39998,114.15027,299.33,0.34,0.56,2023-11-26,1901,N,VIIRS,n,2,275.06,0.92,N,0
38.5704,114.95178,297.69,0.37,0.58,2023-11-26,1901,N,VIIRS,n,2,272.48,0.88,N,2
38.5715,114.94763,300.15,0.37,0.58,2023-11-26,1901,N,VIIRS,n,2,275.63,1.57,N,2
38.73641,110.18702,303.43,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,273.74,1.57,N,2
38.73804,110.18438,295.35,0.42,0.46,2023-11-26,1901,N,VIIRS,n,2,271.73,1.22,N,2
38.76066,115.7772,299.02,0.41,0.6,2023-11-26,1901,N,VIIRS,n,2,267.09,0.75,N,0
38.84276,110.38741,301.52,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,271.81,1.73,N,0
38.89983,106.42445,295.45,0.44,0.38,2023-11-26,1901,N,VIIRS,n,2,275.97,0.91,N,2
38.91438,106.44478,312.36,0.44,0.38,2023-11-26,1901,N,VIIRS,n,2,277.58,2.41,N,2
38.91532,106.43978,297.79,0.44,0.38,2023-11-26,1901,N,VIIRS,n,2,275.77,1.72,N,2
38.9492,112.68192,295.8,0.56,0.51,2023-11-26,1901,N,VIIRS,n,2,275.43,1.31,N,2
39.04226,106.92966,299.4,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,271.52,1.13,N,2
39.05561,110.66579,305.56,0.44,0.46,2023-11-26,1901,N,VIIRS,n,2,273.1,1.08,N,2
39.0663,106.92106,297.98,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,274.2,0.97,N,2
39.15734,106.64805,298.95,0.44,0.39,2023-11-26,1901,N,VIIRS,n,2,273.1,0.74,N,0
39.18473,106.9924,295.07,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,269.44,0.83,N,2
39.18571,106.98722,304.52,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,268.9,1.2,N,2
39.18712,106.98924,343.56,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,280.01,7.34,N,2
39.21585,110.4256,296.39,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,271.1,0.92,N,2
39.2188,106.69385,295.58,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,278.19,0.84,N,2
39.23565,110.53457,295.99,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,271.08,0.93,N,2
39.25341,110.1368,298.04,0.41,0.45,2023-11-26,1901,N,VIIRS,n,2,272.54,2.45,N,0
39.25935,110.16906,331.97,0.41,0.45,2023-11-26,1901,N,VIIRS,n,2,275.55,3.07,N,2
39.26034,110.16456,322.18,0.41,0.45,2023-11-26,1901,N,VIIRS,n,2,273.28,3.07,N,2
39.26434,110.16612,309.75,0.41,0.45,2023-11-26,1901,N,VIIRS,n,2,271.52,1.42,N,2
39.27171,106.72276,317.96,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,274.46,2.32,N,2
39.3275,106.98528,305.69,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,271.96,1.72,N,2
39.32849,106.98016,326.89,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,276.57,2.31,N,2
39.332,106.9813,300.45,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,276.15,2.31,N,2
39.35435,106.82577,297.37,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,273.1,0.85,N,2
39.3685,106.96574,302.04,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,276.96,2.13,N,2
39.36948,106.9606,297.27,0.45,0.39,2023-11-26,1901,N,VIIRS,n,2,275.29,1.58,N,2
39.3782,110.57301,309.35,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,272.59,3.18,N,0
39.38227,110.57463,324.14,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,273.58,3.18,N,0
39.41582,106.71594,310.19,0.44,0.39,2023-11-26,1901,N,VIIRS,n,2,275.57,2.26,N,2
39.43542,110.49466,296.87,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,268.96,1.15,N,2
39.43948,110.49622,347.66,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,281.17,10.27,N,2
39.47568,107.13798,301.39,0.46,0.39,2023-11-26,1901,N,VIIRS,n,2,273.51,1.55,N,0
39.49648,110.51908,301.74,0.42,0.46,2023-11-26,1901,N,VIIRS,n,2,271.5,1.59,N,2
39.50056,110.52055,312.21,0.42,0.46,2023-11-26,1901,N,VIIRS,n,2,269.05,1.15,N,2
39.55646,110.59023,311.16,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,269.49,1.26,N,0
39.59454,110.57806,302.56,0.43,0.46,2023-11-26,1901,N,VIIRS,n,2,268.2,0.86,N,0
39.79076,97.88924,298.56,0.52,0.42,2023-11-26,1901,N,VIIRS,n,2,273.52,1.71,N,2
39.79233,97.8896,297.44,0.52,0.42,2023-11-26,1901,N,VIIRS,n,2,274.8,1.56,N,2
39.80893,98.29968,296.81,0.5,0.41,2023-11-26,1901,N,VIIRS,n,2,270.9,2.52,N,2
39.84229,98.27608,307.05,0.5,0.41,2023-11-26,1901,N,VIIRS,n,2,263.26,0.96,N,2
39.86005,106.90254,297.67,0.44,0.39,2023-11-26,1901,N,VIIRS,n,2,273.24,1.23,N,2
39.86083,106.90117,299.98,0.44,0.39,2023-11-26,1901,N,VIIRS,n,2,274.13,1.32,N,2
40.18654,113.30165,296.06,0.56,0.52,2023-11-26,1901,N,VIIRS,n,2,268.01,1.68,N,2
40.56205,95.741,297.68,0.45,0.47,2023-11-26,1901,N,VIIRS,n,2,268.28,1.23,N,2
40.57812,109.35555,295.48,0.54,0.42,2023-11-26,1901,N,VIIRS,n,2,272.66,1.07,N,2
40.59905,109.68157,297.32,0.55,0.43,2023-11-26,1901,N,VIIRS,n,2,268.79,1.1,N,2
40.62214,109.74519,296.63,0.56,0.43,2023-11-26,1901,N,VIIRS,n,2,271.83,1.7,N,2
40.63257,109.73518,296.16,0.56,0.43,2023-11-26,1901,N,VIIRS,n,2,272.49,1.72,N,2
40.64133,109.7522,295.03,0.56,0.43,2023-11-26,1901,N,VIIRS,n,2,275.3,1.9,N,0
40.93249,106.78815,299.84,0.43,0.38,2023-11-26,1901,N,VIIRS,n,2,274.61,1.5,N,2
41.81819,88.86978,302.96,0.52,0.67,2023-11-26,1901,N,VIIRS,n,2,268.16,1.92,N,2
41.82367,88.90131,309.83,0.52,0.67,2023-11-26,1901,N,VIIRS,n,2,272.34,2.3,N,2
42.9845,90.12837,297.56,0.46,0.63,2023-11-26,1901,N,VIIRS,n,2,272.79,2.49,N,2
42.98792,90.12924,303.6,0.46,0.63,2023-11-26,1901,N,VIIRS,n,2,276.08,1.25,N,2
42.98809,90.12348,298.34,0.46,0.63,2023-11-26,1901,N,VIIRS,n,2,275.82,1.25,N,2
32.93163,116.29804,299.84,0.61,0.71,2023-11-26,1902,N,VIIRS,n,2,273.18,0.09,N,0
33.62085,113.05006,315.82,0.39,0.6,2023-11-26,1902,N,VIIRS,n,2,277.46,1.59,N,0
33.62098,113.04765,334.82,0.39,0.6,2023-11-26,1902,N,VIIRS,n,2,278.67,2.84,N,0
33.62194,113.0459,308.96,0.39,0.6,2023-11-26,1902,N,VIIRS,n,2,277.43,1.59,N,0
33.80384,113.44832,305.52,0.41,0.61,2023-11-26,1902,N,VIIRS,n,2,282.57,1.09,N,2
34.47586,117.45957,305.07,0.64,0.72,2023-11-26,1902,N,VIIRS,n,2,276.38,1.98,N,2
34.51758,110.36663,298.49,0.54,0.51,2023-11-26,1902,N,VIIRS,n,2,276.3,0.97,N,2
34.55115,107.99317,304.04,0.4,0.44,2023-11-26,1902,N,VIIRS,n,2,280.86,1.22,N,2
34.62114,108.55696,302.21,0.43,0.46,2023-11-26,1902,N,VIIRS,n,2,282.97,0.99,N,2
34.65963,108.21705,295.01,0.41,0.45,2023-11-26,1902,N,VIIRS,n,2,275.18,1.26,N,2
34.6663,111.03194,296.44,0.58,0.52,2023-11-26,1902,N,VIIRS,n,2,276.73,1.26,N,2
34.92302,112.76213,309.18,0.35,0.57,2023-11-26,1902,N,VIIRS,n,2,274.83,0.87,N,0
34.92946,109.06301,297.69,0.45,0.47,2023-11-26,1902,N,VIIRS,n,2,277.16,1.72,N,2
34.93145,109.05402,302.89,0.45,0.47,2023-11-26,1902,N,VIIRS,n,2,276.94,0.97,N,2
35.3027,109.24039,304.83,0.45,0.47,2023-11-26,1902,N,VIIRS,n,2,276.62,1.08,N,0
35.30317,103.26889,309.37,0.39,0.37,2023-11-26,1902,N,VIIRS,n,2,270.62,1.38,N,2
35.30428,109.24255,295.48,0.45,0.47,2023-11-26,1902,N,VIIRS,n,2,276.42,0.82,N,0
35.3776,113.44432,299.57,0.38,0.58,2023-11-26,1902,N,VIIRS,n,2,279.58,1.06,N,2
35.55469,110.47856,295.71,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,274.85,1.72,N,2
35.57394,113.21672,297.46,0.36,0.57,2023-11-26,1902,N,VIIRS,n,2,269.57,0.47,N,0
35.60148,110.56875,306.51,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,277.97,2.26,N,2
35.62971,110.57193,296.56,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,275.85,1.27,N,2
35.63733,110.58076,295,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,276.4,1.2,N,2
35.66891,110.62866,311.61,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,276.58,2.32,N,2
35.67381,110.64909,309.98,0.52,0.5,2023-11-26,1902,N,VIIRS,n,2,277.57,2.88,N,2
35.67864,111.22426,310.57,0.56,0.52,2023-11-26,1902,N,VIIRS,n,2,272.84,1.5,N,2
35.69998,110.78695,308.85,0.53,0.5,2023-11-26,1902,N,VIIRS,n,2,276.16,1.42,N,2
35.89723,109.34392,298.06,0.44,0.46,2023-11-26,1902,N,VIIRS,n,2,270.12,0.72,N,0
35.90844,109.35398,297.26,0.44,0.46,2023-11-26,1902,N,VIIRS,n,2,272.44,1.55,N,0
36.01717,104.07117,302.9,0.4,0.37,2023-11-26,1902,N,VIIRS,n,2,272.34,1.18,N,2
36.07025,108.05796,297.02,0.57,0.43,2023-11-26,1902,N,VIIRS,n,2,271.78,0.79,N,0
36.19065,114.05732,296.13,0.39,0.59,2023-11-26,1902,N,VIIRS,n,2,278.81,1.24,N,2
36.19183,114.05286,298.15,0.39,0.59,2023-11-26,1902,N,VIIRS,n,2,278.04,1.29,N,2
36.21089,114.04659,298.11,0.39,0.59,2023-11-26,1902,N,VIIRS,n,2,276.57,1.13,N,2
36.2307,113.23762,295.84,0.35,0.57,2023-11-26,1902,N,VIIRS,n,2,273.14,0.63,N,0
36.24233,114.05938,297.52,0.39,0.59,2023-11-26,1902,N,VIIRS,n,2,280.92,0.85,N,2
36.31915,113.28521,305.08,0.35,0.57,2023-11-26,1902,N,VIIRS,n,2,272.42,1.09,N,0
36.32496,113.11045,304.37,0.34,0.56,2023-11-26,1902,N,VIIRS,n,2,272,2.13,N,2
36.35673,112.92094,312.58,0.33,0.56,2023-11-26,1902,N,VIIRS,n,2,273.39,1.18,N,2
36.37107,113.01483,299.43,0.34,0.56,2023-11-26,1902,N,VIIRS,n,2,273.32,0.78,N,2
36.37598,112.16227,297.09,0.61,0.53,2023-11-26,1902,N,VIIRS,n,2,273.77,1.54,N,0
36.37887,112.15726,300.31,0.61,0.53,2023-11-26,1902,N,VIIRS,n,2,275.11,2,N,0
36.4569,111.27594,308.24,0.54,0.51,2023-11-26,1902,N,VIIRS,n,2,270.45,2.58,N,0
36.4616,113.11708,307.81,0.34,0.56,2023-11-26,1902,N,VIIRS,n,2,276.96,2.38,N,2
36.46439,113.10604,302.17,0.34,0.56,2023-11-26,1902,N,VIIRS,n,2,271.68,1.29,N,2
36.4894,113.11523,296.86,0.34,0.56,2023-11-26,1902,N,VIIRS,n,2,276.03,1.18,N,2
36.55664,104.20789,305.9,0.4,0.37,2023-11-26,1902,N,VIIRS,n,2,272.3,0.98,N,2
36.81107,103.21055,297.95,0.39,0.36,2023-11-26,1902,N,VIIRS,n,2,270.86,0.6,N,2
36.82752,103.21468,299.02,0.39,0.36,2023-11-26,1902,N,VIIRS,n,2,270.04,0.8,N,2
37.21634,104.18202,296.47,0.4,0.37,2023-11-26,1902,N,VIIRS,n,2,273.18,0.75,N,2
37.3608,108.97746,295.11,0.4,0.44,2023-11-26,1902,N,VIIRS,n,2,268.76,0.37,N,0
37.37925,106.59497,300.67,0.47,0.4,2023-11-26,1902,N,VIIRS,n,2,272,1.27,N,2
37.4338,109.07361,302.9,0.4,0.44,2023-11-26,1902,N,VIIRS,n,2,271.43,1.14,N,0
37.96894,102.75917,326.43,0.38,0.36,2023-11-26,1902,N,VIIRS,n,2,272.87,3,N,0
38.48405,102.23771,307.93,0.39,0.36,2023-11-26,1902,N,VIIRS,n,2,274.86,1.54,N,2
38.49854,102.23216,341.37,0.39,0.36,2023-11-26,1902,N,VIIRS,n,2,276.98,12.63,N,2
29.92565,109.12518,299.1,0.58,0.52,2023-11-26,1903,N,VIIRS,n,2,278.26,0.67,N,0
29.93044,109.1262,295.57,0.58,0.52,2023-11-26,1903,N,VIIRS,n,2,277.88,0.67,N,0
30.11319,115.24372,295.68,0.64,0.72,2023-11-26,1903,N,VIIRS,n,2,279.03,1.21,N,0
30.4761,106.86783,302.17,0.42,0.45,2023-11-26,1903,N,VIIRS,n,2,282.5,1.03,N,2
30.63751,114.44637,298.28,0.56,0.69,2023-11-26,1903,N,VIIRS,n,2,283.75,2.59,N,2
30.7428,108.43574,307.09,0.51,0.49,2023-11-26,1903,N,VIIRS,n,2,283.73,1.72,N,2
30.84966,107.32789,315.11,0.44,0.46,2023-11-26,1903,N,VIIRS,n,2,283.07,1.57,N,2
31.04155,103.65759,310.75,0.44,0.38,2023-11-26,1903,N,VIIRS,n,2,283.55,1.4,N,2
31.19213,107.45071,296.81,0.44,0.46,2023-11-26,1903,N,VIIRS,n,2,283.36,1.22,N,2
31.26031,104.38294,308.69,0.46,0.39,2023-11-26,1903,N,VIIRS,n,2,279.91,1.69,N,0
31.26388,104.38384,313.8,0.46,0.39,2023-11-26,1903,N,VIIRS,n,2,280.45,1.7,N,0
32.32082,111.44729,300.46,0.35,0.56,2023-11-26,1903,N,VIIRS,n,2,279.78,0.58,N,2
32.61386,105.86153,295.31,0.51,0.41,2023-11-26,1903,N,VIIRS,n,2,280.36,1.27,N,2
27.15631,107.48477,298.09,0.53,0.5,2023-11-26,1904,N,VIIRS,n,2,282.43,0.6,N,2
27.17404,111.40858,304.62,0.45,0.63,2023-11-26,1904,N,VIIRS,n,2,281.46,0.92,N,2
27.7297,102.21349,300.69,0.42,0.38,2023-11-26,1904,N,VIIRS,n,2,280.84,0.9,N,2
27.74075,102.21154,309.15,0.42,0.38,2023-11-26,1904,N,VIIRS,n,2,286.08,2.16,N,2
27.74222,102.20319,306.22,0.42,0.38,2023-11-26,1904,N,VIIRS,n,2,284.23,2.03,N,2
27.74418,102.2123,315.31,0.42,0.38,2023-11-26,1904,N,VIIRS,n,2,284.37,1.45,N,2
27.74565,102.20395,304.68,0.42,0.38,2023-11-26,1904,N,VIIRS,n,2,286.04,2.61,N,2
27.75093,111.95815,298.65,0.47,0.64,2023-11-26,1904,N,VIIRS,n,2,282.55,1.1,N,2
27.75848,106.95473,298.56,0.48,0.48,2023-11-26,1904,N,VIIRS,n,2,282.01,1.13,N,2
28.06293,102.93133,295.36,0.44,0.39,2023-11-26,1904,N,VIIRS,n,2,276.42,0.51,N,0
28.11557,106.90625,297.91,0.47,0.48,2023-11-26,1904,N,VIIRS,n,2,279.93,0.68,N,0
28.30573,103.62135,301.83,0.47,0.4,2023-11-26,1904,N,VIIRS,n,2,283.44,0.88,N,2
28.58467,104.10105,297.76,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,284.53,0.83,N,0
28.82908,104.12639,320.15,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,282.5,1.29,N,0
29.22723,106.00819,301.82,0.4,0.44,2023-11-26,1904,N,VIIRS,n,2,285.35,0.61,N,2
29.23304,103.89843,297.25,0.47,0.4,2023-11-26,1904,N,VIIRS,n,2,283.6,0.42,N,0
29.24966,103.26876,296.73,0.44,0.39,2023-11-26,1904,N,VIIRS,n,2,285.26,0.7,N,0
29.26212,91.92336,295.07,0.55,0.51,2023-11-26,1904,N,VIIRS,n,2,267.39,1.33,N,2
29.3152,103.26555,297.78,0.44,0.39,2023-11-26,1904,N,VIIRS,n,2,282.37,0.67,N,0
29.33376,105.81773,303.22,0.39,0.44,2023-11-26,1904,N,VIIRS,n,2,283.08,0.82,N,0
29.39643,103.5422,298.86,0.45,0.39,2023-11-26,1904,N,VIIRS,n,2,284.96,0.98,N,2
29.49952,103.49285,308.78,0.45,0.39,2023-11-26,1904,N,VIIRS,n,2,285.97,1.04,N,0
29.50037,103.4882,295.84,0.45,0.39,2023-11-26,1904,N,VIIRS,n,2,285.02,1.1,N,0
29.50204,103.47899,298.15,0.45,0.39,2023-11-26,1904,N,VIIRS,n,2,283.86,1.22,N,2
29.5103,104.64869,295.81,0.5,0.41,2023-11-26,1904,N,VIIRS,n,2,285.33,0.56,N,2
29.66706,106.16658,306.08,0.4,0.44,2023-11-26,1904,N,VIIRS,n,2,285.93,0.56,N,2
29.72496,104.50707,297.03,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,283.4,0.9,N,2
29.72863,104.50799,300.26,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,284.61,0.9,N,2
29.7323,104.50892,334.22,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,287.1,4.13,N,2
29.77824,107.03722,296.74,0.44,0.46,2023-11-26,1904,N,VIIRS,n,2,284.55,0.73,N,2
29.7824,107.03852,300.44,0.44,0.46,2023-11-26,1904,N,VIIRS,n,2,286.71,1.03,N,2
29.78564,107.04424,304.3,0.44,0.46,2023-11-26,1904,N,VIIRS,n,2,286.23,1.42,N,2
29.82675,106.9744,296.05,0.44,0.46,2023-11-26,1904,N,VIIRS,n,2,284.62,0.83,N,0
29.82895,106.51278,299.42,0.41,0.45,2023-11-26,1904,N,VIIRS,n,2,284.29,0.54,N,2
29.83036,107.60911,298.72,0.47,0.48,2023-11-26,1904,N,VIIRS,n,2,283.46,1.11,N,2
29.83077,107.60744,315.31,0.47,0.48,2023-11-26,1904,N,VIIRS,n,2,286.1,1.84,N,2
29.83132,107.60468,305.22,0.47,0.48,2023-11-26,1904,N,VIIRS,n,2,285.21,1.11,N,2
29.92592,109.12477,311.18,0.58,0.52,2023-11-26,1904,N,VIIRS,n,2,278.15,2.84,N,0
29.94931,106.31351,296.08,0.4,0.44,2023-11-26,1904,N,VIIRS,n,2,283.88,0.36,N,0
29.96511,106.38223,297.47,0.4,0.44,2023-11-26,1904,N,VIIRS,n,2,283.58,0.47,N,0
30.05928,106.57556,295.33,0.41,0.45,2023-11-26,1904,N,VIIRS,n,2,282.12,1.1,N,0
30.08273,102.7298,297.33,0.42,0.37,2023-11-26,1904,N,VIIRS,n,2,281.47,0.65,N,0
30.09974,103.0901,317.18,0.43,0.38,2023-11-26,1904,N,VIIRS,n,2,281.03,1.04,N,0
30.19023,106.82607,299.91,0.42,0.45,2023-11-26,1904,N,VIIRS,n,2,283.46,0.68,N,2
30.46086,104.62321,296.09,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,280.13,0.65,N,0
30.46451,104.62415,299.07,0.49,0.4,2023-11-26,1904,N,VIIRS,n,2,279.83,0.65,N,0
31.00038,103.78354,303.26,0.44,0.39,2023-11-26,1904,N,VIIRS,n,2,280.53,0.62,N,2
31.04168,103.65524,319.18,0.44,0.38,2023-11-26,1904,N,VIIRS,n,2,284.5,1.86,N,2
22.37081,111.96339,299.4,0.62,0.72,2023-11-26,1905,N,VIIRS,n,2,286.63,1.66,N,2
22.37222,111.95757,304.01,0.62,0.72,2023-11-26,1905,N,VIIRS,n,2,286.98,2.28,N,2
22.37559,111.96144,310.6,0.62,0.71,2023-11-26,1905,N,VIIRS,n,2,287.67,2.53,N,2
22.55948,110.19623,301.76,0.48,0.65,2023-11-26,1905,N,VIIRS,n,2,287.49,0.52,N,2
22.70922,109.80605,313.48,0.45,0.63,2023-11-26,1905,N,VIIRS,n,2,287.04,2.2,N,2
22.76436,110.42051,300.78,0.49,0.65,2023-11-26,1905,N,VIIRS,n,2,286.8,0.66,N,2
23.2423,111.57261,315.46,0.56,0.69,2023-11-26,1905,N,VIIRS,n,2,287.26,3.44,N,2
23.33775,113.14526,302.92,0.7,0.75,2023-11-26,1905,N,VIIRS,n,2,287.56,1.31,N,2
23.33808,113.14652,302.79,0.7,0.75,2023-11-26,1905,N,VIIRS,n,2,287.1,1.02,N,2
23.37028,111.15764,299.05,0.53,0.67,2023-11-26,1905,N,VIIRS,n,2,286.02,2.77,N,0
23.37481,111.16577,297.16,0.53,0.67,2023-11-26,1905,N,VIIRS,n,2,286.46,1.31,N,0
23.4284,109.10224,304.37,0.4,0.6,2023-11-26,1905,N,VIIRS,n,2,286.99,0.67,N,0
23.60827,114.20664,295.85,0.79,0.78,2023-11-26,1905,N,VIIRS,n,2,284.94,1.08,N,2
23.803,106.54615,298.85,0.54,0.51,2023-11-26,1905,N,VIIRS,n,2,285.79,0.99,N,0
23.80564,106.54585,337.26,0.54,0.51,2023-11-26,1905,N,VIIRS,n,2,287.05,5.68,N,0
23.80756,106.54752,335.85,0.54,0.51,2023-11-26,1905,N,VIIRS,n,2,286.95,5.25,N,0
23.87893,108.18406,302.09,0.34,0.56,2023-11-26,1905,N,VIIRS,n,2,287.7,0.47,N,0
24.01479,102.18685,299.31,0.46,0.39,2023-11-26,1905,N,VIIRS,n,2,285.54,0.98,N,2
24.10479,112.7712,296.42,0.64,0.72,2023-11-26,1905,N,VIIRS,n,2,284.17,0.9,N,2
24.19574,102.43079,306.97,0.47,0.4,2023-11-26,1905,N,VIIRS,n,2,282.76,1.44,N,2
24.20654,106.60116,298.18,0.54,0.5,2023-11-26,1905,N,VIIRS,n,2,286.25,0.75,N,0
24.25135,113.40566,298.48,0.69,0.74,2023-11-26,1905,N,VIIRS,n,2,284.09,1.38,N,2
24.25235,113.40515,300.62,0.69,0.74,2023-11-26,1905,N,VIIRS,n,2,284.34,0.92,N,2
24.27637,113.42101,299.54,0.69,0.74,2023-11-26,1905,N,VIIRS,n,2,284.36,0.9,N,2
24.27736,113.42033,300.58,0.69,0.74,2023-11-26,1905,N,VIIRS,n,2,284.77,1.57,N,2
24.37134,109.2502,301.04,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,286.29,0.64,N,0
24.3757,109.38123,309.92,0.39,0.6,2023-11-26,1905,N,VIIRS,n,2,287.74,1.04,N,2
24.37633,109.38203,303.95,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,287.62,1.55,N,2
24.37657,109.3774,302.58,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,287.96,1.04,N,2
24.37723,109.3782,310.06,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,288.93,1.55,N,2
24.38386,109.39575,299.29,0.39,0.6,2023-11-26,1905,N,VIIRS,n,2,286.17,0.42,N,2
24.38442,109.3965,298.79,0.39,0.6,2023-11-26,1905,N,VIIRS,n,2,285.65,0.51,N,2
24.38649,109.38416,301.71,0.39,0.6,2023-11-26,1905,N,VIIRS,n,2,286.38,1.58,N,2
24.38658,102.4767,296.35,0.47,0.4,2023-11-26,1905,N,VIIRS,n,2,282.38,0.8,N,2
24.38735,109.38036,307.97,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,289.09,1.58,N,2
24.38801,109.38113,310.5,0.39,0.59,2023-11-26,1905,N,VIIRS,n,2,289.69,2.07,N,2
24.52901,108.8445,298.95,0.36,0.57,2023-11-26,1905,N,VIIRS,n,2,283.96,0.3,N,0
