latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.685,111.42798,305.01,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,292.38,0.91,N,2
35.68985,111.4426,311.31,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,293.41,1.53,N,2
35.69783,111.43525,311.31,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,293.23,2.31,N,2
35.70072,110.78642,299.27,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,282.05,0.83,N,2
35.70119,111.43597,330.15,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,294.95,2.57,N,2
35.73018,111.33138,309.01,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,289.78,2.35,N,2
35.74057,112.85411,298.15,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,287.04,0.61,N,2
35.76316,111.11872,306.21,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,284.56,0.92,N,2
35.78375,118.19686,304.53,0.51,0.41,2023-05-15,1819,N,VIIRS,n,2,292.22,0.86,N,2
35.86445,113.26172,298.74,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,284.56,0.39,N,2
35.88415,111.30261,324.78,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,287.94,2.53,N,2
35.96832,112.87328,329.09,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,286.34,4.25,N,0
35.96897,112.86903,302.13,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,285.03,3.64,N,0
35.97161,112.87404,325.42,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,288.36,4.25,N,0
35.97226,112.8698,308.43,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,285.41,3.64,N,0
36.0452,113.99988,306.19,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,288.46,0.87,N,2
36.07748,117.82478,314.87,0.49,0.4,2023-05-15,1819,N,VIIRS,n,2,295.45,2.37,N,2
36.0822,117.82042,312.01,0.49,0.4,2023-05-15,1819,N,VIIRS,n,2,297.38,1.68,N,2
36.08854,114.06641,304.09,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,291.1,0.97,N,2
36.10666,117.83353,311.28,0.49,0.4,2023-05-15,1819,N,VIIRS,n,2,295.74,1.36,N,2
36.1072,117.81105,314.23,0.49,0.4,2023-05-15,1819,N,VIIRS,n,2,296.88,2.01,N,2
36.12158,114.2839,309.65,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.73,1.41,N,3
36.12228,114.27962,308.33,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.53,1.41,N,3
36.12559,114.28044,309.63,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.98,2.29,N,3
36.12748,114.28985,329.95,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.42,2.93,N,2
36.15502,114.10075,303.44,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.64,0.53,N,2
36.16278,114.2966,314.92,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.51,1.6,N,2
36.16788,114.06396,311.55,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,293.56,1.13,N,2
36.18827,114.05804,310.12,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.1,1.82,N,2
36.19156,114.05886,319.47,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.18,1.82,N,2
36.20609,117.62945,310.15,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,295,1.42,N,2
36.21084,114.04585,329.18,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.82,1.85,N,2
36.21414,114.04668,328.07,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.14,1.85,N,2
36.21764,115.83855,306.92,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,295.96,1.65,N,2
36.22104,115.83948,325.78,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,297.23,1.65,N,2
36.22802,113.23595,297.34,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,283.86,0.36,N,0
36.24312,114.05829,306.55,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.05,1.04,N,2
36.30458,114.28635,310.76,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.23,0.92,N,2
36.30857,117.53306,309.79,0.47,0.4,2023-05-15,1819,N,VIIRS,n,2,295.77,2.55,N,2
36.30956,117.52787,303.07,0.47,0.4,2023-05-15,1819,N,VIIRS,n,2,292.81,0.87,N,0
36.33156,113.15726,300.7,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,286.71,1.62,N,2
36.33532,111.76328,297.26,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,276.42,0.98,N,2
36.33993,111.75517,296.34,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,275.49,0.95,N,2
36.34992,113.06028,301.12,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,285.93,1.5,N,2
36.35397,111.75374,299.45,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,274.48,0.67,N,2
36.35486,112.9224,304.17,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,283.72,1.23,N,2
36.37028,113.01659,298.94,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,283.57,0.95,N,2
36.37651,112.1593,302.68,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,278.83,1.07,N,0
36.38603,112.18818,299.93,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,279.66,1.14,N,2
36.39727,113.01852,299.8,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,283.67,0.77,N,2
36.43367,114.18281,316.47,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.68,1.26,N,2
36.43436,114.17854,306.25,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.16,0.93,N,2
36.44667,113.03013,299.43,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,288.25,0.82,N,2
36.4493,113.03516,302.44,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,286.27,0.82,N,2
36.4537,113.0704,298.35,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,286.52,0.55,N,0
36.45704,113.11534,310.48,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,290.75,1.95,N,2
36.46033,113.11613,330.38,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,296.41,3.85,N,2
36.4623,113.10335,318.88,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,289.53,3.18,N,2
36.47348,113.09716,316.23,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,289.05,0.88,N,2
36.47471,113.35332,306.34,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.56,0.96,N,0
36.47604,113.3448,303.47,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.09,1.68,N,2
36.47855,112.95258,299.27,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,287.21,0.92,N,2
36.48185,112.95335,302.86,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,288.69,0.92,N,2
36.48292,116.34248,314.52,0.43,0.38,2023-05-15,1819,N,VIIRS,n,2,299.45,2.04,N,2
36.48797,113.11384,326.64,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.69,1.66,N,0
36.49126,113.11462,307.69,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,292.76,1.66,N,0
36.5144,113.61702,304.61,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.83,0.81,N,2
36.54654,118.58304,308.02,0.52,0.41,2023-05-15,1819,N,VIIRS,n,2,295.98,1.5,N,2
36.55427,112.2463,314.03,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,284.95,1.97,N,2
36.55482,114.10867,306.91,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.27,0.82,N,2
36.55552,114.10439,308.91,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.52,0.82,N,2
36.55882,114.10521,306.88,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,291.91,0.82,N,2
36.58397,114.09811,307.53,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,293.72,1.2,N,2
36.58815,113.75262,307.17,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.47,1.72,N,2
36.58986,114.10403,337.04,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.42,3.29,N,2
36.59473,113.75423,304.38,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,292.49,1.53,N,0
36.59586,114.4166,314.99,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.71,1.78,N,2
36.59988,114.41312,324.7,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.96,1.47,N,2
36.61599,114.66959,329.48,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.17,2.57,N,0
36.61671,114.66526,305.19,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.46,2.57,N,0
36.61997,114.12289,307.01,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.96,1.15,N,2
36.62326,114.12373,314.1,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.82,1.15,N,2
36.625,113.75724,313.74,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,290.69,1.22,N,2
36.63555,113.75538,304.41,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,290.72,0.87,N,0
36.65995,114.62548,310.36,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.03,0.84,N,0
36.67027,114.10872,320.22,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.48,1.76,N,2
36.67357,114.10954,314.53,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.27,1.76,N,2
36.68471,113.82754,303.57,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,292.18,0.48,N,0
36.68607,113.81899,312,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,295.6,1.31,N,0
36.68936,113.81981,306.3,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,292.92,1.05,N,0
36.7027,114.09894,305.5,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.72,0.91,N,2
36.71089,112.5827,304.09,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,289.03,0.6,N,2
36.71517,113.91503,305.56,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,295.36,2.32,N,2
36.71729,114.11049,308.59,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,298.15,1.59,N,2
36.72736,114.09069,309.51,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.11,1.89,N,2
36.72787,114.10867,314.89,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.71,1.74,N,2
36.72805,114.0864,305.37,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.17,1.33,N,2
36.73026,113.92764,310.6,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,293.04,1.83,N,2
36.73065,114.09151,322.73,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,299.23,1.89,N,2
36.73186,114.10519,309.68,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.66,1.82,N,2
36.73325,114.09663,313.52,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,298.73,1.25,N,2
36.73395,114.09233,307.56,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.37,1.25,N,2
36.74504,114.10848,304.67,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.14,0.6,N,2
36.80253,111.29124,303.49,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,282.96,1.09,N,2
36.82269,116.73762,309.15,0.44,0.38,2023-05-15,1819,N,VIIRS,n,2,297.87,1.24,N,2
36.8569,111.82655,298.65,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,285.57,0.64,N,0
36.88174,114.31531,304.38,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.8,0.88,N,0
36.91895,114.31377,304.85,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.2,0.45,N,2
36.93789,118.78398,309.63,0.52,0.42,2023-05-15,1819,N,VIIRS,n,2,295.86,1.56,N,0
36.94814,117.6296,306.94,0.47,0.39,2023-05-15,1819,N,VIIRS,n,2,296.7,1.43,N,2
36.98405,117.68028,307.09,0.47,0.4,2023-05-15,1819,N,VIIRS,n,2,296.52,1.07,N,2
37.04879,113.3717,306.69,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,284.47,0.91,N,2
37.0556,111.82158,303.47,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,288.02,0.95,N,2
37.0596,111.81786,321.75,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,288.63,2.32,N,2
37.06426,111.84054,296.91,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,282.17,0.57,N,2
37.06531,114.33531,299.86,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,287.85,0.47,N,0
37.076,111.80624,302.79,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,287.02,1.06,N,2
37.07726,111.79729,302.24,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,278.36,1.23,N,2
37.07896,111.83456,324.31,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,288.24,2.53,N,0
37.07953,111.97738,304.98,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,282.5,0.99,N,2
37.08125,111.79354,297.47,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,280.34,0.71,N,2
37.08187,111.78905,302.38,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,284.61,0.71,N,2
37.0885,112.01148,303.78,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,286.43,0.96,N,2
37.09184,112.01223,300.63,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,285.65,1.55,N,2
37.09248,112.00778,328.47,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,286.15,2.69,N,2
37.09683,111.52928,295.34,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,282.4,0.56,N,2
37.09964,111.98184,298.74,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,282.06,0.58,N,2
37.10218,111.96404,310.24,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,290.3,1.68,N,2
37.10553,111.96478,306.04,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,289.01,1.15,N,2
37.11679,112.15063,297.49,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,284.93,0.63,N,2
37.14133,114.53739,308.15,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.88,1.2,N,2
37.19349,111.66257,312.15,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,282.55,1.26,N,2
37.19373,111.66055,318.01,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,283.32,1.26,N,2
37.19436,111.65604,302.2,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,283.6,1.26,N,2
37.19474,111.65356,300.37,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,282.95,1.69,N,2
37.22337,111.3728,296.73,0.41,0.37,2023-05-15,1819,N,VIIRS,n,2,274.58,0.19,N,2
37.27435,109.8301,303.1,0.46,0.39,2023-05-15,1819,N,VIIRS,n,2,275.2,0.54,N,0
37.39191,111.15334,300.42,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,279.46,0.57,N,2
37.39252,111.14879,300.71,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,280.32,0.89,N,2
37.39534,111.15405,296.96,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,278.78,0.57,N,2
37.39596,111.14944,297.83,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,280.29,0.89,N,2
37.40168,112.57923,299.04,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,287.13,0.62,N,2
37.40501,112.57999,300.98,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,288.14,0.62,N,2
37.40815,111.13742,297,0.42,0.37,2023-05-15,1819,N,VIIRS,n,2,279.8,0.82,N,2
37.45045,112.13598,299,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,284.27,1.05,N,0
37.46159,110.94897,297.58,0.42,0.38,2023-05-15,1819,N,VIIRS,n,2,280.58,0.51,N,2
37.52487,114.44041,305.92,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,295.27,0.9,N,2
37.56176,112.26746,308.32,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,291.08,1.47,N,2
37.5624,112.26302,310.77,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,293.69,1.47,N,2
37.56685,112.23184,303.54,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,290.52,1.01,N,2
37.56893,112.24151,302.76,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,291.86,1.18,N,2
37.56971,112.26008,302.42,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,290.94,1.22,N,2
37.57035,112.25563,312.33,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,295.22,1.22,N,2
37.57178,112.26974,303.27,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,289.73,0.78,N,2
37.57227,112.24227,302.8,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,291.42,0.65,N,2
37.57242,112.26529,301.88,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,289.18,0.78,N,2
37.5729,112.23782,299.58,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,289.01,0.65,N,2
37.57304,112.16425,306.44,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,290.93,1.32,N,2
37.57576,112.26604,311.25,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,294.39,2.78,N,2
37.5764,112.2616,302.44,0.39,0.37,2023-05-15,1819,N,VIIRS,n,2,291.76,1.57,N,2
37.58054,112.18432,326.89,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,294.67,1.96,N,2
37.58325,112.18954,306.08,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,292.38,1.96,N,2
37.58659,112.19032,307.11,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,290.8,0.99,N,2
37.59764,114.45261,316.73,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,297.1,1.66,N,2
37.59931,105.03145,299.71,0.52,0.5,2023-05-15,1819,N,VIIRS,n,2,288.7,1.38,N,2
37.60093,114.45347,305.18,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.12,0.57,N,0
37.60273,105.02634,303.79,0.52,0.5,2023-05-15,1819,N,VIIRS,n,2,290.75,2.36,N,2
37.612,105.02755,300.81,0.52,0.5,2023-05-15,1819,N,VIIRS,n,2,288.91,1.28,N,2
37.61372,105.02716,301.22,0.52,0.5,2023-05-15,1819,N,VIIRS,n,2,288.83,1.39,N,2
37.63088,105.1989,301.84,0.51,0.5,2023-05-15,1819,N,VIIRS,n,2,288.26,2.49,N,2
37.63137,105.19296,317.14,0.51,0.5,2023-05-15,1819,N,VIIRS,n,2,287.71,2.73,N,2
37.7475,115.18478,312.21,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.49,1.08,N,2
37.76184,115.20248,308.87,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.43,1.21,N,2
37.84715,111.97576,303.75,0.4,0.37,2023-05-15,1819,N,VIIRS,n,2,285.63,0.83,N,2
37.88083,113.62906,301.18,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,290.04,0.49,N,0
37.88754,112.66613,315.26,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,291.55,1.63,N,2
37.88862,113.66697,312.37,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,291.77,1.33,N,2
37.89087,112.66689,305.89,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,289.66,0.8,N,2
37.90576,112.5416,301.74,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,290.76,0.84,N,2
37.90795,110.30614,301.62,0.45,0.39,2023-05-15,1819,N,VIIRS,n,2,279.1,0.57,N,0
37.91509,112.54836,306.44,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.96,1.47,N,2
37.91574,112.54392,313.18,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.23,1.39,N,2
37.91842,112.54913,319.49,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,296.32,1.47,N,2
37.91907,112.54469,305.23,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,293.84,1.39,N,2
37.92175,112.5499,312.6,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,291.38,1.56,N,2
37.92573,112.54624,303.38,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.42,1.81,N,2
37.9297,112.54256,319.38,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,294.44,2.56,N,2
37.93035,112.53812,305.64,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,292.08,1.65,N,2
37.96924,114.04076,304.68,0.38,0.36,2023-05-15,1819,N,VIIRS,n,2,294.54,0.68,N,0
38.07783,112.75243,302.63,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,287.73,0.72,N,2
38.14237,109.60822,304.6,0.48,0.4,2023-05-15,1819,N,VIIRS,n,2,276.65,1.55,N,0
38.18111,113.01705,306.18,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,287.27,0.77,N,2
38.18496,112.66508,300.76,0.39,0.36,2023-05-15,1819,N,VIIRS,n,2,286.79,1.03,N,2
38.18774,106.66502,300.21,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,284.8,1.12,N,2
38.24812,106.55231,313.59,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,294.46,4.14,N,2
38.24859,106.54721,311.31,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,294.21,3.05,N,2
38.25241,106.55296,303.79,0.44,0.46,2023-05-15,1819,N,VIIRS,n,2,293.57,1.54,N,2
38.26301,110.23775,303.22,0.45,0.39,2023-05-15,1819,N,VIIRS,n,2,281.68,1.06,N,0
38.27014,110.23931,295.75,0.45,0.39,2023-05-15,1819,N,VIIRS,n,2,283.99,0.49,N,0
38.91833,106.43865,296.06,0.46,0.47,2023-05-15,1819,N,VIIRS,n,2,270.28,1.12,N,2
38.92268,106.4393,308.89,0.46,0.47,2023-05-15,1819,N,VIIRS,n,2,285.88,1.12,N,2
38.92316,106.43398,303.72,0.46,0.47,2023-05-15,1819,N,VIIRS,n,2,289.35,2.88,N,2
30.03086,119.74695,297.5,0.53,0.5,2023-05-15,1820,N,VIIRS,n,2,271.59,1.13,N,2
30.33129,121.96901,295.11,0.35,0.57,2023-05-15,1820,N,VIIRS,n,2,271.68,1.18,N,2
30.44921,117.2373,306.77,0.57,0.43,2023-05-15,1820,N,VIIRS,n,2,269.59,1.59,N,2
30.74265,117.39301,301.51,0.57,0.43,2023-05-15,1820,N,VIIRS,n,2,268.84,0.73,N,2
30.92782,117.76952,300.01,0.4,0.44,2023-05-15,1820,N,VIIRS,n,2,272.19,1.12,N,2
30.98214,117.79302,299.61,0.4,0.44,2023-05-15,1820,N,VIIRS,n,2,268.32,0.95,N,2
30.99341,117.77901,305.97,0.4,0.44,2023-05-15,1820,N,VIIRS,n,2,266.56,1.22,N,2
31.13641,118.17274,305.74,0.41,0.45,2023-05-15,1820,N,VIIRS,n,2,270.02,1.77,N,2
31.13726,118.16857,319.18,0.41,0.45,2023-05-15,1820,N,VIIRS,n,2,271.49,1.77,N,2
31.42393,121.43802,302.56,0.62,0.54,2023-05-15,1820,N,VIIRS,n,2,279.37,1.2,N,2
31.42411,121.43956,300.75,0.62,0.54,2023-05-15,1820,N,VIIRS,n,2,281.24,2.45,N,2
31.52137,117.89737,307.72,0.39,0.44,2023-05-15,1820,N,VIIRS,n,2,272.78,1.19,N,2
31.64993,117.87045,295.08,0.39,0.44,2023-05-15,1820,N,VIIRS,n,2,276.49,0.76,N,2
31.65989,117.83571,300.01,0.39,0.44,2023-05-15,1820,N,VIIRS,n,2,280.18,0.96,N,2
31.66133,117.83566,300.21,0.39,0.44,2023-05-15,1820,N,VIIRS,n,2,280.65,0.94,N,2
31.69795,120.07199,308.36,0.51,0.49,2023-05-15,1820,N,VIIRS,n,2,288.6,1.52,N,2
31.89422,112.47867,303.24,0.39,0.36,2023-05-15,1820,N,VIIRS,n,2,279.29,0.66,N,0
31.96672,118.34074,304.35,0.41,0.45,2023-05-15,1820,N,VIIRS,n,2,273.01,1.37,N,2
31.97215,118.96954,299.98,0.44,0.46,2023-05-15,1820,N,VIIRS,n,2,283.39,1,N,2
32.17978,118.75501,306.26,0.42,0.45,2023-05-15,1820,N,VIIRS,n,2,287.47,1.24,N,2
32.19101,119.25919,296.58,0.45,0.47,2023-05-15,1820,N,VIIRS,n,2,276.17,1.52,N,2
32.19304,118.75417,305.23,0.42,0.45,2023-05-15,1820,N,VIIRS,n,2,288.2,1.02,N,2
32.19587,118.74068,304.25,0.42,0.45,2023-05-15,1820,N,VIIRS,n,2,289.52,1.17,N,2
32.61483,105.86137,300.67,0.41,0.45,2023-05-15,1820,N,VIIRS,n,2,274.57,1.22,N,2
32.69795,117.3353,300.44,0.53,0.42,2023-05-15,1820,N,VIIRS,n,2,286.39,0.78,N,2
32.70175,117.33626,303.07,0.53,0.42,2023-05-15,1820,N,VIIRS,n,2,286.24,0.75,N,2
32.75191,117.30402,298.91,0.52,0.42,2023-05-15,1820,N,VIIRS,n,2,284.96,0.7,N,2
32.75338,117.30642,312.73,0.52,0.42,2023-05-15,1820,N,VIIRS,n,2,286.84,1.35,N,2
32.75568,117.3051,307.46,0.52,0.42,2023-05-15,1820,N,VIIRS,n,2,287.16,1.13,N,2
32.75715,117.3075,302.26,0.52,0.42,2023-05-15,1820,N,VIIRS,n,2,286.26,1.35,N,2
32.75837,117.31171,300.07,0.52,0.42,2023-05-15,1820,N,VIIRS,n,2,285.75,1.13,N,2
32.78393,120.37635,302.24,0.5,0.49,2023-05-15,1820,N,VIIRS,n,2,289.3,0.93,N,2
33.0436,104.45122,298.92,0.5,0.49,2023-05-15,1820,N,VIIRS,n,2,287.26,1.17,N,0
33.29108,113.45918,298.1,0.39,0.36,2023-05-15,1820,N,VIIRS,n,2,280.81,0.53,N,0
33.35184,115.13781,300.57,0.42,0.38,2023-05-15,1820,N,VIIRS,n,2,276.63,0.53,N,0
33.39893,113.34081,300.65,0.39,0.36,2023-05-15,1820,N,VIIRS,n,2,282.31,0.62,N,0
33.48552,117.17019,296.43,0.5,0.41,2023-05-15,1820,N,VIIRS,n,2,281.79,1.07,N,0
33.48922,117.17121,306.38,0.5,0.41,2023-05-15,1820,N,VIIRS,n,2,284.19,1.07,N,0
33.61123,116.57794,306.3,0.47,0.4,2023-05-15,1820,N,VIIRS,n,2,285.87,1.91,N,2
33.61483,116.57893,316.93,0.47,0.4,2023-05-15,1820,N,VIIRS,n,2,286.71,2.57,N,2
33.61674,116.56887,305.76,0.47,0.4,2023-05-15,1820,N,VIIRS,n,2,284.68,0.78,N,2
33.70205,117.32411,295.76,0.51,0.41,2023-05-15,1820,N,VIIRS,n,2,278.13,0.44,N,0
33.722,105.66461,301.09,0.44,0.46,2023-05-15,1820,N,VIIRS,n,2,288.47,1.14,N,0
33.80307,113.44646,304.77,0.39,0.36,2023-05-15,1820,N,VIIRS,n,2,282.87,1.21,N,2
33.85766,113.00361,301.14,0.38,0.36,2023-05-15,1820,N,VIIRS,n,2,280.35,0.54,N,2
33.90115,112.92367,302.18,0.38,0.36,2023-05-15,1820,N,VIIRS,n,2,276.22,0.44,N,2
34.00335,112.96261,299.95,0.38,0.36,2023-05-15,1820,N,VIIRS,n,2,273.09,0.78,N,2
