latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.57222,75.24911,342.62,0.38,0.43,2025-03-30,831,N,VIIRS,l,2,314.84,5.81,D,0
21.57376,79.61538,334.99,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,307.64,3.6,D,0
21.58152,73.76259,351.95,0.48,0.4,2025-03-30,831,N,VIIRS,n,2,318.12,8.5,D,0
21.58376,79.66119,338.63,0.36,0.58,2025-03-30,831,N,VIIRS,l,2,309.12,3,D,0
21.58519,73.76189,341.03,0.48,0.4,2025-03-30,831,N,VIIRS,l,2,313.75,8.5,D,0
21.58542,77.21297,356.54,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,311.98,8.81,D,0
21.58598,77.21806,335.74,0.51,0.49,2025-03-30,831,N,VIIRS,l,2,309.78,8.81,D,0
21.5862,77.34792,349.29,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,311.23,9.34,D,0
21.58681,79.65964,336.67,0.36,0.58,2025-03-30,831,N,VIIRS,l,2,308.64,2.57,D,0
21.58946,77.2076,343.49,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,310.83,5.99,D,0
21.59,77.21253,354.46,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,311.24,6.45,D,0
21.59056,77.21758,349.06,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,312.16,6.45,D,0
21.59311,76.11034,339.38,0.43,0.46,2025-03-30,831,N,VIIRS,l,2,310.22,4.7,D,0
21.59404,77.20728,349.61,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,311.63,5.99,D,0
21.59459,77.21217,339.13,0.51,0.49,2025-03-30,831,N,VIIRS,l,2,311.68,6.45,D,0
21.59513,77.2171,342.43,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,311.81,6.45,D,0
21.59604,80.36198,337.6,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.1,2.24,D,0
21.59917,77.21179,339.61,0.51,0.49,2025-03-30,831,N,VIIRS,l,2,312.51,5.82,D,0
21.59971,77.2167,350.69,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,311.85,5.82,D,0
21.60414,80.57469,338.91,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,306.27,4.19,D,0
21.60433,80.7048,332.49,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,306.23,5.22,D,0
21.60473,80.70934,331.55,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,306.07,4.15,D,0
21.62397,81.13103,339.4,0.45,0.63,2025-03-30,831,N,VIIRS,l,2,309.58,4.76,D,0
21.62481,77.03139,343.09,0.49,0.49,2025-03-30,831,N,VIIRS,n,2,312,12.03,D,0
21.62536,77.03613,367,0.49,0.49,2025-03-30,831,N,VIIRS,h,2,315.31,12.03,D,0
21.62558,79.50175,344.28,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,309.28,2.8,D,0
21.62569,79.90141,346.88,0.38,0.58,2025-03-30,831,N,VIIRS,n,2,310.08,4.5,D,0
21.62604,79.90517,352.66,0.38,0.58,2025-03-30,831,N,VIIRS,n,2,310.84,4.5,D,0
21.6261,77.03252,349.07,0.49,0.49,2025-03-30,831,N,VIIRS,n,2,316.08,17.5,D,0
21.62661,77.03725,346.51,0.49,0.49,2025-03-30,831,N,VIIRS,n,2,313.97,17.5,D,0
21.62802,80.58509,332.38,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,305.47,1.92,D,0
21.62924,80.72474,342.66,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,309.36,5.18,D,0
21.62932,77.03079,344.87,0.49,0.49,2025-03-30,831,N,VIIRS,n,2,312.89,12.03,D,0
21.62986,77.03549,367,0.49,0.49,2025-03-30,831,N,VIIRS,h,2,312.56,12.03,D,0
21.63112,77.03666,346.11,0.49,0.49,2025-03-30,831,N,VIIRS,n,2,310.97,10.46,D,0
21.63823,80.76012,334.5,0.43,0.62,2025-03-30,831,N,VIIRS,l,2,307.3,1.49,D,0
21.64118,75.51122,345.43,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,314.28,5.48,D,0
21.64258,80.74417,349.85,0.43,0.62,2025-03-30,831,N,VIIRS,n,2,307.36,5.27,D,0
21.64322,78.98043,338.24,0.33,0.55,2025-03-30,831,N,VIIRS,l,2,312.5,2.49,D,0
21.64354,78.98366,339.34,0.33,0.55,2025-03-30,831,N,VIIRS,l,2,312.66,3.92,D,0
21.64805,83.58335,345.84,0.64,0.72,2025-03-30,831,N,VIIRS,n,2,305.06,6.96,D,0
21.64827,79.46042,339.89,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,312.4,2.08,D,0
21.64831,80.7435,336.98,0.43,0.62,2025-03-30,831,N,VIIRS,l,2,307.31,2.55,D,0
21.64886,79.68548,335.86,0.36,0.58,2025-03-30,831,N,VIIRS,l,2,310.67,2.64,D,0
21.65047,83.98576,330.49,0.68,0.74,2025-03-30,831,N,VIIRS,n,2,300.4,5.1,D,0
21.65191,78.91127,343.24,0.32,0.55,2025-03-30,831,N,VIIRS,n,2,311.53,2.33,D,0
21.65402,79.03749,349.19,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,313.68,6.71,D,0
21.65434,79.04074,367,0.33,0.55,2025-03-30,831,N,VIIRS,h,2,315.33,8.62,D,0
21.65519,77.17572,342.39,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,311.03,7.46,D,0
21.65546,77.17722,344.41,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,311.36,5.65,D,0
21.65665,77.36296,333.99,0.52,0.5,2025-03-30,831,N,VIIRS,l,2,308.76,2.15,D,0
21.65827,77.36616,348.34,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,311.11,4.98,D,0
21.6587,78.87602,337.46,0.32,0.55,2025-03-30,831,N,VIIRS,l,2,310.63,1.33,D,0
21.65912,79.51556,347.7,0.35,0.57,2025-03-30,831,N,VIIRS,n,2,311.75,3.51,D,0
21.66127,77.36246,339.24,0.52,0.5,2025-03-30,831,N,VIIRS,l,2,311.23,2.15,D,0
21.66434,80.72895,331.72,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,305.81,2.43,D,0
21.66481,75.4048,337.55,0.39,0.44,2025-03-30,831,N,VIIRS,l,2,312.46,5.17,D,0
21.66568,76.85497,336.25,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,310.69,2.4,D,0
21.66622,76.85972,337.87,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,311.83,2.4,D,0
21.66645,77.36726,344.8,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,312.02,9.68,D,0
21.66812,77.37054,344.73,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,312.59,10.57,D,0
21.67015,82.34865,337.27,0.54,0.68,2025-03-30,831,N,VIIRS,l,2,307.49,3.48,D,0
21.67352,78.1272,346.21,0.58,0.52,2025-03-30,831,N,VIIRS,n,2,314.41,12.45,D,0
21.67601,78.29575,340.27,0.59,0.53,2025-03-30,831,N,VIIRS,l,2,314.94,7.76,D,0
21.67692,82.35349,332,0.54,0.68,2025-03-30,831,N,VIIRS,l,2,306.99,3.48,D,0
21.68044,76.78618,337.09,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,308.82,2.11,D,0
21.68193,78.41661,341.24,0.6,0.53,2025-03-30,831,N,VIIRS,l,2,313.98,19.09,D,0
21.68302,78.41428,354.65,0.6,0.53,2025-03-30,831,N,VIIRS,n,2,316.23,11.91,D,0
21.68542,76.79022,351.09,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,310.92,7.64,D,0
21.68687,78.41598,354.47,0.6,0.53,2025-03-30,831,N,VIIRS,n,2,322.2,19.09,D,0
21.68773,76.77117,352.96,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,313.39,12.71,D,0
21.68826,76.77574,337.3,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,309.16,6.02,D,0
21.68855,78.41955,344.98,0.6,0.53,2025-03-30,831,N,VIIRS,l,2,316.3,60.34,D,0
21.68908,83.76635,330.35,0.66,0.73,2025-03-30,831,N,VIIRS,l,2,303.68,7.21,D,0
21.69061,83.38758,332.37,0.63,0.72,2025-03-30,831,N,VIIRS,l,2,304.74,7.58,D,0
21.69165,76.76613,349.56,0.47,0.48,2025-03-30,831,N,VIIRS,n,2,313.73,10.32,D,0
21.69193,80.44027,341.52,0.41,0.6,2025-03-30,831,N,VIIRS,n,2,307.99,4.85,D,0
21.69217,76.77068,352.97,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.96,10.32,D,0
21.693,80.45216,350.71,0.41,0.6,2025-03-30,831,N,VIIRS,n,2,308.92,5.33,D,0
21.69621,80.88455,332.3,0.44,0.62,2025-03-30,831,N,VIIRS,l,2,306.19,3.06,D,0
21.69646,80.4276,336.19,0.41,0.6,2025-03-30,831,N,VIIRS,l,2,308.23,3.41,D,0
21.69656,80.8847,334.12,0.44,0.62,2025-03-30,831,N,VIIRS,l,2,306.76,3.27,D,0
21.69662,80.88898,340.05,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,307.17,5.27,D,0
21.69694,80.88912,338.94,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,306.87,4.59,D,0
21.69715,76.77477,350.35,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,313.98,14.14,D,0
21.69846,79.01353,343.49,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,310.82,3.35,D,0
21.69865,80.45162,345.68,0.41,0.6,2025-03-30,831,N,VIIRS,n,2,306.33,5.33,D,0
21.69901,80.45559,355.3,0.41,0.61,2025-03-30,831,N,VIIRS,n,2,307.39,13.35,D,0
21.70156,73.57259,352.23,0.47,0.4,2025-03-30,831,N,VIIRS,n,2,318.87,26.36,D,0
21.70348,76.86878,348.1,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,313.14,8,D,0
21.70397,82.26153,333.4,0.53,0.67,2025-03-30,831,N,VIIRS,l,2,308.17,2.75,D,0
21.70466,80.45509,342.15,0.41,0.61,2025-03-30,831,N,VIIRS,n,2,307.46,4.81,D,0
21.70502,80.45899,342.38,0.41,0.61,2025-03-30,831,N,VIIRS,n,2,307.02,4.81,D,0
21.70521,78.79208,339.6,0.32,0.55,2025-03-30,831,N,VIIRS,l,2,312.26,3.63,D,0
21.70523,73.57207,345.61,0.47,0.4,2025-03-30,831,N,VIIRS,n,2,312.75,26.36,D,0
21.70682,78.79385,351.29,0.32,0.55,2025-03-30,831,N,VIIRS,n,2,313.48,3.79,D,0
21.70899,76.77036,338.6,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,312,5.37,D,0
21.70966,79.73028,342.92,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,308.3,3.55,D,0
21.7133,76.95449,340.5,0.49,0.48,2025-03-30,831,N,VIIRS,l,2,314.26,5.51,D,0
21.71339,77.91113,351.88,0.56,0.52,2025-03-30,831,N,VIIRS,n,2,314.15,12.79,D,0
21.71364,77.90838,345.56,0.56,0.52,2025-03-30,831,N,VIIRS,n,2,314.7,7.84,D,0
21.71394,76.77447,344.46,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,311.69,6.34,D,0
21.71494,76.77282,349.62,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.75,14.78,D,0
21.71494,77.25548,351.99,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,313.87,8.43,D,0
21.71542,81.4269,342.83,0.47,0.64,2025-03-30,831,N,VIIRS,n,2,309.98,6.59,D,0
21.7155,77.26052,341.85,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,310.5,5.75,D,0
21.71604,80.90903,335.84,0.44,0.62,2025-03-30,831,N,VIIRS,l,2,306.87,3.4,D,0
21.71622,80.90919,339.26,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,307.25,4.25,D,0
21.71684,75.2562,344.13,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,312.58,2.47,D,0
21.71731,75.26003,367,0.39,0.44,2025-03-30,831,N,VIIRS,h,2,314.73,8.81,D,0
21.71777,76.95374,344.22,0.49,0.48,2025-03-30,831,N,VIIRS,n,2,312.82,5.51,D,0
21.71779,75.26391,346.8,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,312.8,8.81,D,0
21.71799,79.64566,343.88,0.36,0.58,2025-03-30,831,N,VIIRS,n,2,310.32,2.4,D,0
21.71839,76.77396,367,0.48,0.48,2025-03-30,831,N,VIIRS,h,2,315.28,9.39,D,0
21.71952,77.25485,357.17,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,316.5,23.19,D,0
21.72007,76.89477,343.96,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.25,4.06,D,0
21.72009,77.25997,345.18,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,312.04,13.32,D,0
21.72055,80.0904,338.46,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,307.17,4.5,D,0
21.72086,75.25555,340.16,0.39,0.44,2025-03-30,831,N,VIIRS,n,2,309.18,2.47,D,0
21.72096,80.08938,346.97,0.39,0.59,2025-03-30,831,N,VIIRS,n,2,308.57,4.01,D,0
21.72202,80.90854,351.92,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,304.78,5.69,D,0
21.72218,76.8915,344.77,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.52,4.66,D,0
21.72239,80.91285,343.48,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,306.64,8.66,D,0
21.72268,76.89613,344.26,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.01,6.14,D,0
21.72284,76.77346,337.11,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,311.88,9.39,D,0
21.723,79.64143,337.89,0.36,0.58,2025-03-30,831,N,VIIRS,l,2,309.89,2.83,D,0
21.72411,77.25439,347.23,0.51,0.49,2025-03-30,831,N,VIIRS,n,2,313.26,23.19,D,0
21.72454,76.89415,346.93,0.48,0.48,2025-03-30,831,N,VIIRS,n,2,312.19,6.11,D,0
21.72687,77.2792,338.04,0.51,0.49,2025-03-30,831,N,VIIRS,l,2,311.7,4.32,D,0
21.72722,80.64027,350.78,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,308.23,4.91,D,0
21.72903,80.53426,331.98,0.41,0.61,2025-03-30,831,N,VIIRS,l,2,305.01,3.73,D,0
21.73976,79.64682,367,0.36,0.58,2025-03-30,831,N,VIIRS,h,2,312.48,6.86,D,0
21.74419,79.98423,367,0.38,0.59,2025-03-30,831,N,VIIRS,h,2,310.42,7.09,D,0
21.748,80.93751,356.17,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,312.77,14.15,D,0
21.74841,80.94212,367,0.44,0.62,2025-03-30,831,N,VIIRS,h,2,308.51,14.15,D,0
21.76005,80.74693,332.79,0.43,0.62,2025-03-30,831,N,VIIRS,l,2,306.27,3.24,D,0
21.76579,74.53699,340.86,0.53,0.42,2025-03-30,831,N,VIIRS,n,2,308.07,7.85,D,0
21.76694,74.53906,349.3,0.53,0.42,2025-03-30,831,N,VIIRS,n,2,311.11,7.68,D,0
21.76716,73.56474,340.08,0.47,0.4,2025-03-30,831,N,VIIRS,l,2,313.67,6.32,D,0
21.7689,76.86277,343.28,0.48,0.48,2025-03-30,831,N,VIIRS,l,2,314.3,6.73,D,0
21.76932,79.1315,344.83,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,318.8,5.75,D,0
21.7738,80.70749,333.23,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,306.93,1.48,D,0
21.77526,84.52156,330.27,0.74,0.76,2025-03-30,831,N,VIIRS,l,2,304.1,7.3,D,0
21.77816,79.99236,343.84,0.38,0.59,2025-03-30,831,N,VIIRS,n,2,305.71,2.33,D,0
21.77941,84.52205,330.71,0.74,0.76,2025-03-30,831,N,VIIRS,l,2,304.17,5.23,D,0
21.77965,76.91827,337.79,0.49,0.48,2025-03-30,831,N,VIIRS,l,2,310.27,3.23,D,0
21.78005,81.60772,332.55,0.48,0.65,2025-03-30,831,N,VIIRS,l,2,307.03,1.7,D,0
21.78226,79.05012,342.17,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,313.75,2.82,D,0
21.78321,81.41186,342.19,0.47,0.64,2025-03-30,831,N,VIIRS,n,2,310.49,6.48,D,0
21.78467,76.92242,345.24,0.49,0.48,2025-03-30,831,N,VIIRS,n,2,309.07,3.23,D,0
21.78525,78.97564,340.84,0.33,0.55,2025-03-30,831,N,VIIRS,l,2,313.12,2.47,D,0
21.79645,80.89438,330.64,0.44,0.62,2025-03-30,831,N,VIIRS,l,2,303.94,1.38,D,0
21.7993,80.85729,339.99,0.43,0.62,2025-03-30,831,N,VIIRS,n,2,307.7,2.17,D,0
21.7993,80.85928,342.58,0.44,0.62,2025-03-30,831,N,VIIRS,n,2,307.98,3.18,D,0
21.80466,78.81115,339.82,0.32,0.55,2025-03-30,831,N,VIIRS,l,2,313.98,2.34,D,0
21.80527,79.56266,353.2,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,311.39,4.16,D,0
21.81026,79.55847,340.66,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,310.78,2.49,D,0
21.81044,81.44724,336.13,0.47,0.64,2025-03-30,831,N,VIIRS,n,2,305.57,0.94,D,0
21.8106,79.56204,337.94,0.36,0.57,2025-03-30,831,N,VIIRS,l,2,310.97,2.49,D,0
21.81506,76.90948,337,0.49,0.48,2025-03-30,831,N,VIIRS,l,2,311.18,2.39,D,0
21.81593,79.56138,349,0.36,0.57,2025-03-30,831,N,VIIRS,n,2,311,2.49,D,0
21.81667,76.9236,340.22,0.49,0.48,2025-03-30,831,N,VIIRS,l,2,311.66,5.93,D,0
21.82151,80.77934,339.48,0.43,0.62,2025-03-30,831,N,VIIRS,n,2,306.89,2.49,D,0
21.82408,78.71761,341.98,0.63,0.54,2025-03-30,831,N,VIIRS,l,2,312.28,11.09,D,0
21.82505,84.20369,334.35,0.71,0.75,2025-03-30,831,N,VIIRS,n,2,303.75,2.78,D,0
21.82519,78.71358,340.81,0.63,0.54,2025-03-30,831,N,VIIRS,l,2,313.08,7.21,D,0
21.8256,78.96394,343.05,0.33,0.55,2025-03-30,831,N,VIIRS,n,2,315.09,3.44,D,0
21.82583,78.71966,337.51,0.63,0.54,2025-03-30,831,N,VIIRS,l,2,312.15,6.63,D,0
21.82752,78.96484,341.92,0.33,0.55,2025-03-30,831,N,VIIRS,l,2,314.02,3.29,D,0
21.83211,84.20325,334.73,0.71,0.75,2025-03-30,831,N,VIIRS,l,2,304.98,2.78,D,0
21.83452,77.32956,341.86,0.52,0.5,2025-03-30,831,N,VIIRS,l,2,314.27,8.58,D,0
21.83515,83.67913,338.13,0.66,0.73,2025-03-30,831,N,VIIRS,n,2,303.03,6.6,D,0
21.83542,83.67619,334.91,0.66,0.73,2025-03-30,831,N,VIIRS,n,2,302.87,4.59,D,0
21.83667,84.2076,331.73,0.71,0.75,2025-03-30,831,N,VIIRS,l,2,304.94,5.75,D,0
21.83681,75.42727,349.06,0.4,0.44,2025-03-30,831,N,VIIRS,n,2,315.01,7.43,D,0
21.83699,77.06178,341.46,0.5,0.49,2025-03-30,831,N,VIIRS,l,2,312.18,5,D,0
21.83739,77.05933,336.52,0.5,0.49,2025-03-30,831,N,VIIRS,l,2,310.82,6.27,D,0
21.83809,84.12203,332.74,0.7,0.75,2025-03-30,831,N,VIIRS,l,2,306.86,4.16,D,0
21.83968,77.33401,350.52,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,314.66,8.58,D,0
21.84027,76.63048,339.64,0.47,0.48,2025-03-30,831,N,VIIRS,l,2,310.53,2.53,D,0
21.84057,84.1244,332.48,0.7,0.75,2025-03-30,831,N,VIIRS,l,2,306.19,6.06,D,0
21.84319,80.89326,331.79,0.44,0.62,2025-03-30,831,N,VIIRS,l,2,304.88,3.25,D,0
21.84668,79.16994,347.71,0.34,0.56,2025-03-30,831,N,VIIRS,n,2,313.49,5.5,D,0
21.84943,79.35499,367,0.35,0.57,2025-03-30,831,N,VIIRS,h,2,315.43,10.07,D,0
21.85036,76.88359,343.89,0.49,0.48,2025-03-30,831,N,VIIRS,n,2,310.68,3.78,D,0
21.85531,81.54383,367,0.48,0.65,2025-03-30,831,N,VIIRS,h,2,309.51,7.59,D,0
21.85567,77.06438,340.36,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,309.62,1.85,D,0
21.85604,77.06191,347.52,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,310.96,5.88,D,0
21.85628,81.54211,367,0.48,0.65,2025-03-30,831,N,VIIRS,h,2,309.95,8.02,D,0
21.85667,81.54695,340.32,0.48,0.65,2025-03-30,831,N,VIIRS,n,2,308.99,8.02,D,0
21.86135,81.54331,348.34,0.48,0.65,2025-03-30,831,N,VIIRS,n,2,310.44,7.61,D,0
21.86146,81.47598,338.62,0.48,0.64,2025-03-30,831,N,VIIRS,n,2,310.35,3.04,D,0
21.86228,79.82088,337.57,0.37,0.58,2025-03-30,831,N,VIIRS,n,2,308.91,2,D,0
21.86576,80.81848,332.29,0.43,0.62,2025-03-30,831,N,VIIRS,l,2,306.43,1.7,D,0
21.86697,80.29498,338.66,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.08,3.18,D,0
21.86858,80.29512,347.91,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.62,5.36,D,0
21.87256,80.29433,332.36,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,306.52,3.18,D,0
21.88289,80.22171,338.4,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.05,2.51,D,0
21.88347,74.17496,341.45,0.51,0.41,2025-03-30,831,N,VIIRS,l,2,315.32,3.91,D,0
21.88682,80.26481,337.43,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.47,5.64,D,0
21.88725,79.85249,333.4,0.38,0.58,2025-03-30,831,N,VIIRS,l,2,308.21,2.21,D,0
21.88754,80.27275,335.13,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,306.71,7.41,D,0
21.89236,80.26372,367,0.4,0.6,2025-03-30,831,N,VIIRS,h,2,308.15,5.64,D,0
21.89274,80.26787,354.19,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,307.75,7.41,D,0
21.89419,79.86743,355.24,0.38,0.58,2025-03-30,831,N,VIIRS,n,2,309.42,4.95,D,0
21.89749,77.14653,343.91,0.5,0.49,2025-03-30,831,N,VIIRS,n,2,311.86,8.4,D,0
21.89924,79.86282,343.86,0.38,0.58,2025-03-30,831,N,VIIRS,n,2,307.24,4.95,D,0
21.90272,78.59261,353.16,0.62,0.54,2025-03-30,831,N,VIIRS,n,2,314.17,10.52,D,0
21.90315,78.5943,345.68,0.62,0.54,2025-03-30,831,N,VIIRS,n,2,313.2,10.41,D,0
21.90321,79.847,337.36,0.38,0.58,2025-03-30,831,N,VIIRS,l,2,309.02,3.76,D,0
21.90867,80.5714,332.44,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,306.07,2.18,D,0
21.91288,80.55408,341.32,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,305.48,3.81,D,0
21.91336,80.36982,331.91,0.41,0.6,2025-03-30,831,N,VIIRS,l,2,303.83,3.4,D,0
21.91409,73.81486,349.48,0.49,0.4,2025-03-30,831,N,VIIRS,n,2,315.33,9.15,D,0
21.91469,73.81953,338.04,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,312.6,5.22,D,0
21.91804,80.61202,332.72,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,307.16,1.65,D,0
21.92048,83.35298,336.18,0.63,0.72,2025-03-30,831,N,VIIRS,l,2,309.89,7.29,D,2
21.92069,80.26523,330.87,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,303.88,1.1,D,0
21.92698,80.33298,332.79,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,303.31,3.11,D,0
21.93284,80.98242,334.1,0.44,0.63,2025-03-30,831,N,VIIRS,l,2,306.74,3.01,D,0
21.93301,80.21635,337.24,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,307.35,3.45,D,0
21.93343,80.98184,337.15,0.44,0.63,2025-03-30,831,N,VIIRS,n,2,307.06,2.83,D,0
21.93406,80.28755,331.93,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,303.11,2.09,D,0
21.93854,80.21531,342.24,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,306.43,4.62,D,0
21.93913,80.52718,335.01,0.42,0.61,2025-03-30,831,N,VIIRS,l,2,307.87,4.38,D,0
21.94317,73.83457,345.08,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,319.39,10.15,D,0
21.94372,80.51466,334.81,0.41,0.61,2025-03-30,831,N,VIIRS,n,2,305.79,2.58,D,0
21.9439,77.40102,339.07,0.52,0.5,2025-03-30,831,N,VIIRS,l,2,313.07,4.82,D,0
21.94409,80.51862,341.65,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,306.08,5.09,D,0
21.94445,80.52258,349.68,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,307.48,5.09,D,0
21.94634,80.67039,341.93,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,307.46,3.73,D,0
21.94642,80.23911,334.32,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,303.96,2.28,D,0
21.94679,80.24304,333.08,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,304.56,4.12,D,0
21.94718,83.98605,337.73,0.69,0.74,2025-03-30,831,N,VIIRS,n,2,307.17,4.87,D,0
21.94825,83.98798,338.96,0.69,0.74,2025-03-30,831,N,VIIRS,n,2,307.11,3.99,D,0
21.94855,77.40045,344.47,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,313.16,5.48,D,0
21.94905,84.39426,333.85,0.73,0.76,2025-03-30,831,N,VIIRS,n,2,304.33,4.92,D,0
21.94909,77.40547,344.56,0.52,0.5,2025-03-30,831,N,VIIRS,n,2,312.61,5.48,D,0
21.95042,80.24159,338.8,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,303.69,5.74,D,0
21.96182,81.92526,337.27,0.51,0.66,2025-03-30,831,N,VIIRS,l,2,309.7,4.3,D,0
21.96266,80.17382,335.04,0.39,0.6,2025-03-30,831,N,VIIRS,l,2,307.08,3.52,D,0
21.96376,80.3289,336.35,0.4,0.6,2025-03-30,831,N,VIIRS,n,2,303.98,3.23,D,0
21.96632,80.32956,332.21,0.4,0.6,2025-03-30,831,N,VIIRS,l,2,303.2,3.71,D,0
21.96825,74.43181,341.02,0.53,0.42,2025-03-30,831,N,VIIRS,l,2,314.78,10.78,D,0
21.97058,74.42944,341.65,0.52,0.42,2025-03-30,831,N,VIIRS,l,2,314.78,14.32,D,0
21.97212,74.43142,345.14,0.53,0.42,2025-03-30,831,N,VIIRS,n,2,314.99,10.46,D,0
21.97358,73.8932,343.78,0.49,0.4,2025-03-30,831,N,VIIRS,l,2,316.25,8.24,D,0
21.97425,78.64685,344.25,0.63,0.54,2025-03-30,831,N,VIIRS,n,2,314.05,8.05,D,0
21.9753,78.0617,335.45,0.58,0.52,2025-03-30,831,N,VIIRS,l,2,305.73,4.95,D,0
21.97777,80.51107,332.51,0.41,0.61,2025-03-30,831,N,VIIRS,l,2,304.58,3.19,D,0
21.97961,80.51009,348.09,0.42,0.61,2025-03-30,831,N,VIIRS,n,2,305.97,3.75,D,0
21.98218,78.47851,338.24,0.61,0.54,2025-03-30,831,N,VIIRS,l,2,309.58,2.01,D,0
21.98264,78.48355,338.72,0.62,0.54,2025-03-30,831,N,VIIRS,l,2,310.37,5.85,D,0
21.98341,80.51016,339.09,0.41,0.61,2025-03-30,831,N,VIIRS,n,2,304.59,3.19,D,0
