latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.8744,92.28471,298.34,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.54,0.51,N,0
51.91119,92.22099,302.84,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.71,1.43,N,0
51.91399,92.22834,316.46,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.78,2.51,N,0
51.91471,92.22224,327.37,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,291.38,2.51,N,0
51.91544,92.21603,296.93,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.25,1.31,N,0
51.91824,92.2234,316.8,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.63,2.51,N,0
51.92223,92.18925,300.02,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.16,1.77,N,0
51.92301,92.18255,318.7,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.79,1.77,N,0
51.92374,92.17632,301.5,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.29,1.05,N,0
51.92444,92.17033,300.92,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,282.72,1.05,N,0
51.9257,92.19094,323.16,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.54,4.36,N,0
51.9265,92.18414,324.94,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,293.99,4.36,N,0
51.92727,92.17755,334.08,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.27,11.41,N,0
51.928,92.17126,355.96,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,310.72,11.41,N,0
51.92868,92.16538,335.25,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.91,14.61,N,0
51.92919,92.19257,327.91,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,291.61,4.36,N,0
51.92998,92.18578,338.85,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,299.04,4.36,N,0
51.93077,92.179,333.05,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.37,11.41,N,0
51.93153,92.17253,343.1,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,298.7,11.41,N,0
51.93223,92.16651,350.28,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,298.02,14.61,N,0
51.93291,92.16068,330.07,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.6,14.61,N,0
51.93346,92.18739,334.41,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.21,6.16,N,0
51.93427,92.18052,337.45,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,296.97,6.39,N,0
51.93449,92.27229,335.54,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.52,3.27,N,0
51.93504,92.1739,337.51,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.96,6.39,N,0
51.93517,92.26655,301.4,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.65,3.27,N,0
51.93577,92.16769,335.35,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,296.22,5.6,N,0
51.93616,92.19572,349.96,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.43,6.16,N,0
51.93645,92.16183,348.93,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,291.66,5.6,N,0
51.93695,92.18897,325.78,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.49,6.16,N,0
51.93776,92.18206,336.58,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.03,6.39,N,0
51.93801,92.27354,307.26,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.22,1.77,N,0
51.93854,92.17538,348.15,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,300.8,6.39,N,0
51.93892,92.20351,313.57,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,283.99,3.22,N,0
51.93928,92.16905,341.8,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,296.84,5.6,N,0
51.93966,92.19712,333.68,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.23,4.16,N,0
51.93999,92.16299,316.81,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.24,5.6,N,0
51.94045,92.19041,327.65,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.65,4.16,N,0
51.94069,92.157,304.94,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,283.06,1.16,N,0
51.94125,92.18359,331.9,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,293.64,4.46,N,0
51.94153,92.27474,309.32,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.26,1.77,N,0
51.94203,92.17696,339.52,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,297.12,4.46,N,0
51.94278,92.17052,337.14,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.75,2.96,N,0
51.94287,92.26333,314.26,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.94,2.92,N,0
51.94352,92.16422,321.13,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.75,2.96,N,0
51.94358,92.25739,326.55,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.64,2.92,N,0
51.94396,92.19176,298.72,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,282.56,4.16,N,0
51.94505,92.27599,299.48,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.51,3.41,N,0
51.94552,92.17851,317.88,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,289.06,4.46,N,0
51.94577,92.26989,307.96,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,292.33,3.41,N,0
51.94629,92.17192,308.58,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.61,2.96,N,0
51.94641,92.26441,337.83,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,300.96,7.57,N,0
51.94706,92.1654,304.96,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.25,2.96,N,0
51.9471,92.25862,331.39,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.37,7.57,N,0
51.94783,92.25241,316.04,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.97,2.74,N,0
51.94929,92.27115,343.52,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295,3.41,N,0
51.94997,92.2653,355.65,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,300.01,7.57,N,0
51.95065,92.25956,343.09,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,299.24,7.57,N,0
51.95135,92.25362,319.19,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.51,2.74,N,0
51.95137,92.15993,304.95,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,281.76,0.67,N,0
51.95181,92.18747,301.42,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,281.95,0.91,N,0
51.95215,92.15327,304.08,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,283.62,0.67,N,0
51.9542,92.26055,301.54,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,287.67,5.5,N,0
51.95495,92.16078,300.43,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,284.13,0.67,N,0
51.95772,92.26177,346.54,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.98,5.5,N,0
51.9584,92.25597,318.36,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.88,2.53,N,0
51.95889,92.2629,341.63,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.87,6.5,N,0
51.95957,92.25706,337.57,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.71,6.5,N,0
51.96122,92.26317,347.25,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,293.93,8.5,N,0
51.96192,92.25726,343.91,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,295.51,12.49,N,0
51.96239,92.26429,329.65,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,288.33,6.5,N,0
51.96309,92.25837,349.06,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,292.79,6.5,N,0
51.999,92.13739,303.06,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,285.52,0.8,N,0
52.00166,92.14634,343.89,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.34,4.42,N,0
52.00246,92.1393,327.75,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.02,3.04,N,0
52.00327,92.13226,301.65,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,286.91,3.04,N,0
52.00518,92.14774,323.43,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,290.43,4.42,N,0
52.00597,92.14087,329.5,0.45,0.39,2022-09-07,1943,N,VIIRS,n,2,294.08,3.04,N,0
52.08143,76.84773,299.71,0.62,0.71,2022-09-07,1943,N,VIIRS,n,2,278.5,1.89,N,0
52.08331,76.85111,310.16,0.62,0.71,2022-09-07,1943,N,VIIRS,n,2,280.59,2.46,N,2
52.25638,77.04421,301.11,0.6,0.71,2022-09-07,1943,N,VIIRS,n,2,285.22,2.44,N,2
52.5228,85.90764,302.66,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,281.72,2.48,N,0
52.52324,85.89989,296.91,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,280.38,2.25,N,0
52.5247,85.90833,315.83,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,282.37,2.37,N,0
52.52518,85.9006,314.47,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,280.5,2.37,N,0
52.52739,85.90872,320.75,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,282.46,2.48,N,0
52.52929,85.90938,302.67,0.51,0.5,2022-09-07,1943,N,VIIRS,n,2,280.52,1.56,N,0
40.64368,109.74632,301.6,0.64,0.72,2022-09-07,1944,N,VIIRS,n,2,286.98,2.94,N,2
40.64605,109.73916,299.52,0.64,0.72,2022-09-07,1944,N,VIIRS,n,2,287.59,3.55,N,2
40.99912,109.24993,297.06,0.59,0.7,2022-09-07,1944,N,VIIRS,n,2,285.37,1.15,N,2
46.07496,86.00767,300.64,0.44,0.46,2022-09-07,1944,N,VIIRS,n,2,289.59,0.22,N,0
46.11692,81.13285,309.33,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.43,1.01,N,0
46.19216,82.4781,300.34,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.6,0.8,N,0
46.19279,82.46489,302.44,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.05,0.77,N,0
46.19511,82.47992,310.43,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.46,3.57,N,0
46.19535,82.47563,344.04,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.97,5.26,N,0
46.19583,82.46665,304.19,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.39,1.82,N,0
46.19608,82.4619,328.41,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.68,1.82,N,0
46.19625,82.49914,317.05,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,283.86,4.11,N,0
46.19635,82.45706,311.4,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.69,1.57,N,0
46.19644,82.49535,345.93,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.44,4.11,N,0
46.19662,82.49168,305.73,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.72,3.89,N,0
46.19722,82.47937,327.95,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.7,3.18,N,0
46.19744,82.47501,325.1,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.95,3.64,N,0
46.19788,82.46584,311,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.25,1.67,N,0
46.19812,82.46091,325.24,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.19,1.67,N,0
46.19836,82.45599,323.67,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.3,2.64,N,0
46.1991,82.50079,345.92,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,286.04,6.64,N,0
46.19931,82.49703,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,293.04,6.64,N,0
46.19951,82.49335,309.4,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290,5.43,N,0
46.20132,82.50038,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,293.39,4.11,N,0
46.20146,82.45743,323.42,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290,1.57,N,0
46.2015,82.49669,318.98,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.84,4.11,N,0
46.20639,82.50152,313.32,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.84,2.36,N,0
46.20985,82.43093,305,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.58,3.04,N,0
46.21006,82.42653,338.07,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.15,3.04,N,0
46.21028,82.4222,350.47,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.99,5.08,N,0
46.21126,82.50643,310.82,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,286.45,1.48,N,0
46.21517,82.42725,351.6,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,295.78,3.04,N,0
46.21539,82.42281,303.75,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.26,5.08,N,0
46.21634,82.50759,348.61,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.56,3.1,N,0
46.21653,82.50377,326.69,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.42,5.08,N,0
46.22025,82.42858,303.89,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.02,0.85,N,0
46.22048,82.42397,336.15,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.95,5.16,N,0
46.22071,82.4192,345.88,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.56,5.16,N,0
46.22095,82.41441,310.13,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.89,5.27,N,0
46.22121,82.51241,336.96,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290,3.1,N,0
46.22141,82.50858,317.15,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.78,3.1,N,0
46.22581,82.42017,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,297.72,5.16,N,0
46.22604,82.41541,323.33,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.98,5.27,N,0
46.2261,82.51695,322.45,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.2,4.63,N,0
46.22631,82.51296,315.68,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.1,4.58,N,0
46.23092,82.42104,307.53,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.09,6.17,N,0
46.231,82.52145,309.17,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.97,4.63,N,0
46.23115,82.41628,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,300.72,8.42,N,0
46.23121,82.51728,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,299.81,4.63,N,0
46.23138,82.41149,304.49,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.59,8.42,N,0
46.23142,82.51316,313.5,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.36,4.58,N,0
46.23602,82.42178,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,295.88,6.17,N,0
46.23611,82.52155,306.67,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.26,3.72,N,0
46.23627,82.41685,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,298.67,8.42,N,0
46.23633,82.51722,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,296.33,3.72,N,0
46.23655,82.51303,347.31,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.46,4.9,N,0
46.23891,81.24274,314.7,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289,2.66,N,0
46.23912,81.23781,342.01,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,290.98,3,N,0
46.23933,81.23288,302.93,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.29,3,N,0
46.23985,81.24059,338.36,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,290.59,3.39,N,0
46.24003,81.23566,321.51,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.28,1.83,N,0
46.24021,81.23071,298.97,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.2,1.83,N,0
46.24114,82.4223,348.39,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,295.08,3.19,N,0
46.24146,82.51719,340.53,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,295.33,3.72,N,0
46.24167,82.51305,303.51,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.64,4.9,N,0
46.24538,81.21857,299.47,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.13,1.4,N,0
46.24559,81.21364,311.83,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,287.76,1.4,N,0
46.24603,82.42739,346.91,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.83,3.19,N,0
46.24619,81.21638,308.3,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.6,0.87,N,0
46.24626,82.42275,312.81,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.92,3.19,N,0
46.24638,81.21145,312.73,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.48,0.87,N,0
46.24656,81.20649,299.12,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,287.03,0.75,N,0
46.24657,82.51728,343.03,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.75,2.43,N,0
46.24678,82.51315,304.75,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.27,3.12,N,0
46.24719,82.50522,316.15,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.11,2.16,N,0
46.25091,82.43252,324.24,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.98,1.44,N,0
46.25101,81.21412,311.9,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,294.72,1.4,N,0
46.25114,82.42803,319.65,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.62,2.75,N,0
46.25122,81.20919,310.62,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,293.29,4.58,N,0
46.25143,81.20424,353.86,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,294.88,4.58,N,0
46.25164,81.1993,308.29,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.56,4.08,N,0
46.25167,82.51764,321.62,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.8,2.43,N,0
46.2518,81.21194,306.21,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,294.38,2.77,N,0
46.25189,82.51343,325.98,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.86,3.12,N,0
46.25198,81.20699,337.22,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,295.59,3.43,N,0
46.2521,82.50941,347.99,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,296.09,3.12,N,0
46.25217,81.20203,337.67,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,292.02,3.43,N,0
46.25231,82.50547,307.87,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.05,2.16,N,0
46.25236,81.19707,301.52,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.08,2.94,N,0
46.25581,82.4373,320.85,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.11,1.44,N,0
46.25603,82.4329,315.63,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.76,1.44,N,0
46.25679,82.51788,325.71,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.31,5.28,N,0
46.25686,81.20471,307.35,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,292.73,2.62,N,0
46.257,82.51365,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,296.03,6.39,N,0
46.25707,81.19978,306.82,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,291.19,2.14,N,0
46.2576,81.20253,305.73,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,291.98,3.43,N,0
46.26095,82.43725,340.18,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.27,4.73,N,0
46.26123,81.22987,301.25,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.44,1.04,N,0
46.26144,81.22495,303.5,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.91,1.04,N,0
46.2621,81.22777,308.3,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.64,0.92,N,0
46.26212,82.51383,352.27,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.48,6.39,N,0
46.26588,82.44137,329.84,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.12,3.34,N,0
46.26722,82.51428,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,295.28,6.23,N,0
46.26743,82.51028,326.86,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.6,6.23,N,0
46.26884,81.1936,303.97,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,293.66,1.9,N,0
46.26903,81.18863,316.68,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,297.57,2.8,N,0
46.26922,81.18365,321.82,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,297.88,2.8,N,0
46.26941,81.1787,316.68,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,294.01,3.42,N,0
46.27081,82.44551,331.11,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.29,1.71,N,0
46.27104,82.44099,307.21,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.6,1.71,N,0
46.27232,82.5147,334.18,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.79,6.23,N,0
46.27253,82.51073,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,298.02,6.23,N,0
46.27466,81.18415,308.99,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,295.87,3.99,N,0
46.27485,81.17918,315.59,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,293.18,2.13,N,0
46.2755,82.45419,321.03,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.21,1.6,N,0
46.27573,82.44976,312.94,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.43,1.6,N,0
46.27743,82.51498,329.65,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.55,1.56,N,0
46.27764,82.51096,304.73,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.19,1.56,N,0
46.28017,82.46301,307.15,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.69,1.07,N,0
46.28041,82.45856,306.08,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.88,1.07,N,0
46.28048,81.17469,311.16,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,292.38,2.13,N,0
46.28067,81.16971,303.3,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,288.49,1.65,N,0
46.2821,82.52339,317.63,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.72,1.68,N,0
46.28233,82.51919,319.75,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.67,1.68,N,0
46.28461,82.47621,327.03,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.37,3.4,N,0
46.28484,82.47184,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,293.19,5.32,N,0
46.28496,81.2,301.28,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.34,1.78,N,0
46.28508,82.46746,321.27,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.62,5.32,N,0
46.28515,81.19505,342.78,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,291.11,1.78,N,0
46.28534,81.19009,308.31,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.98,1.95,N,0
46.28553,81.18511,316.36,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.94,1.95,N,0
46.28611,81.1702,302.38,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,289.54,0.76,N,0
46.28722,82.52367,329.12,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.23,3.43,N,0
46.28744,82.51949,333.45,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.28,3.43,N,0
46.28928,82.48502,305.29,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.83,1.13,N,0
46.28951,82.48067,331.59,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.24,1.66,N,0
46.28974,82.47633,311.05,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.79,1.66,N,0
46.28985,82.52567,317.46,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.46,4.12,N,0
46.29005,82.52149,328.99,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,294.71,5.05,N,0
46.29171,82.48698,297.82,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.57,0.38,N,0
46.29175,81.16571,298.74,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,286.69,0.76,N,0
46.29192,82.48261,300.42,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.76,0.38,N,0
46.2921,82.52824,324.85,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,291.2,3.2,N,0
46.29232,82.52403,345.17,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,296.37,3.43,N,0
46.2937,82.49831,310.24,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.87,0.8,N,0
46.29474,82.53033,309.03,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.09,4.12,N,0
46.29495,82.52609,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,300.45,4.12,N,0
46.29515,82.52189,316.93,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.97,5.05,N,0
46.2962,82.50036,310.13,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.78,1.43,N,0
46.29641,82.49602,307.61,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.28,1.58,N,0
46.29719,81.16619,311.81,0.37,0.58,2022-09-07,1944,N,VIIRS,n,2,290.04,1.09,N,0
46.2972,82.52863,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,296.68,4.86,N,0
46.29742,82.52442,342.17,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,297.11,4.34,N,0
46.29858,82.50299,303.64,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.71,1.38,N,0
46.29881,82.49866,315.11,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,288.2,2.72,N,0
46.30005,82.5265,367,0.32,0.55,2022-09-07,1944,N,VIIRS,h,2,298.47,3.55,N,0
46.30025,82.52227,313,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,292.68,3.06,N,0
46.3013,82.50075,322.06,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,289.54,1.62,N,0
46.30151,82.49642,319.82,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,287.57,2.14,N,0
46.3023,82.52905,318.87,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.41,4.86,N,0
46.30252,82.52479,332.57,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,293.88,4.34,N,0
46.30275,82.52055,306.51,0.32,0.55,2022-09-07,1944,N,VIIRS,n,2,290.84,4.34,N,0
