latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.03918,108.08401,304.18,0.44,0.46,2024-12-04,1852,N,VIIRS,n,2,289.01,1.84,N,2
23.03968,109.20252,311.4,0.52,0.5,2024-12-04,1852,N,VIIRS,n,2,287.1,1.97,N,0
23.05351,111.99835,301.78,0.38,0.59,2024-12-04,1852,N,VIIRS,n,2,286.97,0.55,N,2
23.1433,107.7952,299.55,0.42,0.45,2024-12-04,1852,N,VIIRS,n,2,286.78,0.37,N,0
23.15841,109.03789,316.76,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,285.72,2.45,N,0
23.15966,109.04006,314.17,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,285.57,2.24,N,0
23.2402,111.57308,311.57,0.36,0.57,2024-12-04,1852,N,VIIRS,n,2,287.33,2.23,N,2
23.24462,111.57797,305.67,0.36,0.57,2024-12-04,1852,N,VIIRS,n,2,287.79,1.87,N,2
23.24535,111.57466,322.61,0.36,0.57,2024-12-04,1852,N,VIIRS,n,2,291.28,2.23,N,2
23.33722,113.14475,306.2,0.45,0.63,2024-12-04,1852,N,VIIRS,n,2,287.43,1.2,N,2
23.3469,99.40962,297.71,0.42,0.38,2024-12-04,1852,N,VIIRS,n,2,286.24,0.58,N,0
23.36959,111.15588,299.12,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,287.88,0.78,N,2
23.37207,111.15652,313.88,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,291.7,1.81,N,2
23.37305,111.1646,305.69,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,289.64,2.18,N,2
23.37457,111.15752,312.5,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,291.96,2.71,N,2
23.37545,111.16533,302.97,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,289.43,1.48,N,2
23.37703,111.15826,300.1,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,289.62,1.69,N,2
23.38101,111.15245,308.52,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,287.65,1.32,N,2
23.38353,111.15309,303.26,0.34,0.56,2024-12-04,1852,N,VIIRS,n,2,288.01,1.35,N,2
23.50314,103.16648,296.26,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,285.88,0.5,N,0
23.55961,109.25719,300.21,0.51,0.49,2024-12-04,1852,N,VIIRS,n,2,283.74,0.82,N,0
23.56021,109.25923,304.52,0.51,0.49,2024-12-04,1852,N,VIIRS,n,2,284.26,1.05,N,0
23.56826,109.67901,300.16,0.54,0.51,2024-12-04,1852,N,VIIRS,n,2,285.69,1.29,N,2
23.57016,109.68082,302.41,0.54,0.51,2024-12-04,1852,N,VIIRS,n,2,286.91,1.49,N,0
23.5715,114.29843,302.14,0.52,0.67,2024-12-04,1852,N,VIIRS,n,2,286.01,0.98,N,2
23.60767,114.20222,296.52,0.51,0.66,2024-12-04,1852,N,VIIRS,n,2,284.31,0.65,N,2
23.6147,99.56595,300.99,0.42,0.38,2024-12-04,1852,N,VIIRS,n,2,283.47,0.49,N,0
23.66845,114.3203,300.34,0.52,0.67,2024-12-04,1852,N,VIIRS,n,2,285.67,0.88,N,2
23.67783,109.09853,296.56,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,284.41,1.22,N,0
23.74913,109.12265,304.87,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,284.05,0.67,N,0
23.75517,109.4842,296.41,0.52,0.5,2024-12-04,1852,N,VIIRS,n,2,283.39,0.35,N,0
23.76536,109.15711,303.54,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,284.11,0.28,N,0
23.78168,109.23768,295.51,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,284.69,0.38,N,0
23.80514,108.91677,295.99,0.48,0.48,2024-12-04,1852,N,VIIRS,n,2,285.51,0.7,N,0
23.8089,109.20518,301.51,0.5,0.49,2024-12-04,1852,N,VIIRS,n,2,283.57,0.55,N,0
23.88634,109.58327,297.75,0.53,0.5,2024-12-04,1852,N,VIIRS,n,2,286.69,0.87,N,2
23.89372,109.54782,304.67,0.52,0.5,2024-12-04,1852,N,VIIRS,n,2,287.32,1.03,N,2
23.89547,107.46805,300.36,0.39,0.44,2024-12-04,1852,N,VIIRS,n,2,284.38,1.02,N,0
24.01837,110.79992,303.3,0.62,0.54,2024-12-04,1852,N,VIIRS,n,2,284.91,0.81,N,0
24.10619,112.77126,298.66,0.41,0.6,2024-12-04,1852,N,VIIRS,n,2,285.4,0.62,N,2
24.15481,102.92654,298.33,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,282.87,0.79,N,2
24.17191,112.76409,295.79,0.41,0.6,2024-12-04,1852,N,VIIRS,n,2,284.71,1.68,N,2
24.20952,98.23372,295.29,0.48,0.4,2024-12-04,1852,N,VIIRS,n,2,284.54,0.69,N,0
24.25288,113.40564,306.32,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,286.63,1.28,N,2
24.26864,113.41663,301.33,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,286.19,0.91,N,2
24.2688,113.41498,307.63,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,287.24,1.47,N,2
24.27895,113.42404,296.96,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,285.13,1,N,2
24.27913,113.42243,314.15,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,287.8,1.25,N,2
24.28,113.41963,304.19,0.44,0.63,2024-12-04,1852,N,VIIRS,n,2,285.97,1,N,2
24.38721,102.47441,298.46,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,282.76,1.32,N,0
24.67161,110.79009,302.93,0.6,0.53,2024-12-04,1852,N,VIIRS,n,2,283.37,1.38,N,0
24.74763,97.85109,301.65,0.51,0.41,2024-12-04,1852,N,VIIRS,n,2,280.79,1.09,N,0
24.9181,99.09631,297.69,0.45,0.39,2024-12-04,1852,N,VIIRS,n,2,281.48,0.61,N,2
24.93287,110.82851,295.77,0.6,0.53,2024-12-04,1852,N,VIIRS,n,2,284.41,0.73,N,0
24.96051,102.38636,315.38,0.38,0.36,2024-12-04,1852,N,VIIRS,n,2,282.21,1.92,N,2
24.9638,102.38699,328.15,0.38,0.36,2024-12-04,1852,N,VIIRS,n,2,284.1,1.92,N,2
24.97217,102.33419,302.71,0.38,0.36,2024-12-04,1852,N,VIIRS,n,2,278.94,1.05,N,0
24.97277,102.33041,310.93,0.38,0.36,2024-12-04,1852,N,VIIRS,n,2,281.96,1.74,N,0
25.00018,103.21609,296.79,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,280.52,0.56,N,0
25.01733,103.06889,300.05,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,279.8,0.36,N,0
25.06394,101.56901,305.99,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,282.09,0.84,N,2
25.22976,102.54929,297.92,0.38,0.36,2024-12-04,1852,N,VIIRS,n,2,280.75,0.79,N,2
25.28793,100.54911,301.37,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,279.08,0.75,N,2
25.2913,100.54977,295.72,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,281.14,0.75,N,2
25.30569,103.89175,299.81,0.4,0.37,2024-12-04,1852,N,VIIRS,n,2,281.39,0.44,N,2
25.38166,99.30869,297.32,0.44,0.39,2024-12-04,1852,N,VIIRS,n,2,281.08,0.58,N,2
25.454,103.5492,295.01,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,279.06,0.51,N,2
25.47429,103.15565,298.26,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,277.61,0.93,N,2
25.54098,91.23727,298.8,0.43,0.62,2024-12-04,1852,N,VIIRS,n,2,279.12,0.55,N,2
26.06374,93.92741,296.66,0.59,0.53,2024-12-04,1852,N,VIIRS,n,2,286.32,0.62,N,0
26.48583,101.81499,315.2,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,280.81,1.5,N,0
26.56363,101.67659,307.85,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,286.94,1.32,N,2
26.56422,101.67268,308.4,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,287.06,1.32,N,2
26.56695,101.67725,306.75,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,286.17,0.61,N,2
26.56754,101.67333,299.63,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,286.79,0.61,N,2
26.57086,101.674,299.63,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,284.3,0.61,N,2
26.57144,101.67007,296.5,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,285.08,1.4,N,2
26.57476,101.67072,323.16,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,285.3,2.69,N,2
26.57535,101.66679,304.65,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,284.74,2.69,N,2
26.57594,101.66286,325.35,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,290.73,12.54,N,2
26.57867,101.66744,295.89,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,283.97,2.69,N,2
26.57926,101.6635,329.46,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,286.54,12.54,N,2
26.58064,101.69975,300.14,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,283.48,0.76,N,2
26.58127,101.94292,295.44,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,283.38,0.5,N,0
26.60851,101.60509,308.37,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,282.46,1.05,N,2
26.62066,101.45496,312.3,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,283.13,1.59,N,2
26.63107,101.47704,302.22,0.39,0.36,2024-12-04,1852,N,VIIRS,n,2,282.63,0.48,N,2
26.77459,94.50545,297.72,0.55,0.51,2024-12-04,1852,N,VIIRS,n,2,284.93,0.52,N,2
27.31646,95.26711,305.36,0.51,0.49,2024-12-04,1852,N,VIIRS,n,2,285.94,0.66,N,2
19.23795,108.9453,303.09,0.59,0.53,2024-12-04,1853,N,VIIRS,n,2,291.39,1.53,N,0
19.27344,105.705,299.84,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,289.15,0.96,N,2
19.27555,109.02464,303.94,0.59,0.53,2024-12-04,1853,N,VIIRS,n,2,289.82,0.62,N,0
19.33345,105.79014,309.3,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,290.76,1.93,N,2
19.33537,105.78909,307.04,0.56,0.43,2024-12-04,1853,N,VIIRS,n,2,290.96,1.59,N,2
19.57711,101.45341,317.67,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,288.22,1.34,N,0
20.20875,101.59437,297.54,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,284.99,0.65,N,0
20.34853,102.23808,302.95,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,289.51,0.93,N,0
20.95734,106.99068,299.57,0.42,0.45,2024-12-04,1853,N,VIIRS,n,2,288.52,1.75,N,3
21.05176,110.48643,299.85,0.34,0.56,2024-12-04,1853,N,VIIRS,n,2,289.59,0.5,N,2
21.05247,110.48315,303.87,0.34,0.56,2024-12-04,1853,N,VIIRS,n,2,291.05,0.81,N,2
21.54328,108.39635,303.31,0.49,0.49,2024-12-04,1853,N,VIIRS,n,2,290.5,2.29,N,3
21.54644,108.39417,305.72,0.49,0.49,2024-12-04,1853,N,VIIRS,n,2,291.09,1.52,N,3
21.55993,108.44171,310.48,0.5,0.49,2024-12-04,1853,N,VIIRS,n,2,290.48,2.07,N,2
21.57637,96.23559,309.89,0.57,0.43,2024-12-04,1853,N,VIIRS,n,2,292.64,1.56,N,2
22.22518,99.36392,300.64,0.41,0.37,2024-12-04,1853,N,VIIRS,n,2,286.57,0.59,N,0
22.3607,87.01854,301.68,0.73,0.76,2024-12-04,1853,N,VIIRS,n,2,288.68,1.96,N,2
22.36395,87.0157,313.18,0.73,0.76,2024-12-04,1853,N,VIIRS,n,2,290.31,2.89,N,2
22.3667,87.29905,308.64,0.7,0.75,2024-12-04,1853,N,VIIRS,n,2,290.48,2.29,N,2
22.36782,87.01926,298.84,0.73,0.76,2024-12-04,1853,N,VIIRS,n,2,288.23,1.64,N,2
22.37515,87.27841,308.32,0.71,0.75,2024-12-04,1853,N,VIIRS,n,2,289.26,1.98,N,2
22.37741,87.2812,306.06,0.7,0.75,2024-12-04,1853,N,VIIRS,n,2,289.52,2.2,N,2
22.37793,87.27412,306.15,0.71,0.75,2024-12-04,1853,N,VIIRS,n,2,289.1,2.2,N,2
22.38217,87.27904,299.55,0.71,0.75,2024-12-04,1853,N,VIIRS,n,2,288.81,1.51,N,2
22.62947,100.73402,300.18,0.39,0.36,2024-12-04,1853,N,VIIRS,n,2,286.97,0.71,N,2
23.55428,87.24142,305.43,0.73,0.76,2024-12-04,1853,N,VIIRS,n,2,289.11,2.36,N,2
23.56421,87.08408,299.27,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,287.27,1.12,N,2
23.66299,86.91991,299.76,0.76,0.77,2024-12-04,1853,N,VIIRS,n,2,286.22,1.39,N,2
23.67022,86.92062,305.45,0.76,0.77,2024-12-04,1853,N,VIIRS,n,2,286.82,1.39,N,2
23.68981,87.12097,305.05,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,288.01,2.65,N,2
23.69111,87.09846,299,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,288.25,1.81,N,2
23.6938,87.12276,304.48,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,288.15,1.62,N,2
23.69428,87.11523,299.51,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,288.26,1.62,N,2
23.69476,87.10773,299.95,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,287.84,2.59,N,2
23.69697,87.12167,297.7,0.74,0.76,2024-12-04,1853,N,VIIRS,n,2,287.28,1.1,N,2
23.98348,90.64981,305.39,0.45,0.63,2024-12-04,1853,N,VIIRS,n,2,289.85,0.8,N,0
23.98799,90.64662,305.42,0.45,0.63,2024-12-04,1853,N,VIIRS,n,2,290.31,1.11,N,0
18.43279,100.61729,313.25,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,289.24,0.56,N,0
18.46536,98.10786,329.6,0.43,0.38,2024-12-04,1854,N,VIIRS,n,2,292.03,13.27,N,0
18.76648,100.54037,299.43,0.38,0.36,2024-12-04,1854,N,VIIRS,n,2,288.18,0.32,N,0
52.08042,76.85164,331.06,0.43,0.46,2024-12-04,2026,N,VIIRS,n,2,259.83,4.39,N,2
43.67332,95.0039,321.99,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,268.41,2.19,N,2
43.67352,95.00351,323.21,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,269.66,1.58,N,2
43.67821,95.00667,340.49,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,280.02,3.76,N,2
43.67841,95.00626,332.82,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,278.69,2.01,N,2
43.67854,95.02608,330.12,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,272.55,6,N,2
43.67865,95.0256,346.69,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,274.29,6.54,N,2
43.67968,95.02192,367,0.35,0.57,2024-12-04,2027,N,VIIRS,h,2,284.54,6,N,2
43.67981,95.02145,354.1,0.35,0.57,2024-12-04,2027,N,VIIRS,n,2,282.66,6.54,N,2
47.30236,85.39526,324.86,0.39,0.36,2024-12-04,2027,N,VIIRS,n,2,264.6,2.41,N,0
41.82116,88.90446,333.66,0.4,0.44,2024-12-04,2028,N,VIIRS,n,2,274.49,5.92,N,2
42.85561,88.0143,307.82,0.53,0.42,2024-12-04,2028,N,VIIRS,n,2,268.02,2.19,N,2
43.52789,81.96294,312.5,0.38,0.36,2024-12-04,2028,N,VIIRS,n,2,275.76,1.5,N,2
42.91386,74.87083,333.6,0.41,0.45,2024-12-04,2029,N,VIIRS,n,2,276.55,3.36,N,2
29.3761,91.15119,298.12,0.52,0.67,2024-12-04,2031,N,VIIRS,n,2,268.63,0.98,N,2
32.45554,76.2635,299.02,0.42,0.38,2024-12-04,2031,N,VIIRS,n,2,276.9,0.49,N,0
32.70778,76.12666,298.9,0.43,0.38,2024-12-04,2031,N,VIIRS,n,2,275.71,0.42,N,0
32.98005,75.33894,301.68,0.46,0.39,2024-12-04,2031,N,VIIRS,n,2,278.7,1.05,N,0
33.05487,76.03478,302.7,0.43,0.38,2024-12-04,2031,N,VIIRS,n,2,272.65,1.33,N,0
33.47206,75.61228,298.67,0.45,0.39,2024-12-04,2031,N,VIIRS,n,2,277.06,0.9,N,0
33.52544,74.16207,303.77,0.52,0.42,2024-12-04,2031,N,VIIRS,n,2,278.06,1.37,N,0
34.2705,75.0925,326.43,0.48,0.4,2024-12-04,2031,N,VIIRS,n,2,275.42,4.93,N,0
28.66245,77.08743,297.95,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,286.66,0.36,N,0
28.72943,77.15604,296.75,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,285.32,0.33,N,2
28.7436,76.92712,310.42,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,282.55,1.09,N,2
28.77476,79.58829,306.07,0.4,0.37,2024-12-04,2032,N,VIIRS,n,2,282.03,0.83,N,0
28.79279,78.54071,295.34,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,282.97,0.31,N,0
28.83711,77.1396,316.69,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,284.66,1.49,N,0
29.09869,81.69475,328.12,0.47,0.4,2024-12-04,2032,N,VIIRS,n,2,281.06,4.08,N,0
29.0987,81.69682,311.05,0.47,0.4,2024-12-04,2032,N,VIIRS,n,2,277.87,1.15,N,0
29.09955,81.69234,313.59,0.47,0.4,2024-12-04,2032,N,VIIRS,n,2,280.95,1.98,N,0
29.42536,77.72207,298.39,0.38,0.36,2024-12-04,2032,N,VIIRS,n,2,282.29,0.63,N,0
29.57829,74.97646,302.73,0.44,0.38,2024-12-04,2032,N,VIIRS,n,2,279.94,0.87,N,0
29.5868,75.0475,296.38,0.44,0.38,2024-12-04,2032,N,VIIRS,n,2,278.64,0.36,N,0
30.49766,79.65752,354.85,0.39,0.37,2024-12-04,2032,N,VIIRS,n,2,285.3,24.31,N,0
30.49831,79.65366,331.57,0.39,0.37,2024-12-04,2032,N,VIIRS,n,2,276.53,4.05,N,0
30.71313,75.86389,304.85,0.42,0.38,2024-12-04,2032,N,VIIRS,n,2,281.19,0.75,N,0
30.96214,77.79424,299.68,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,277.11,0.47,N,0
30.99496,77.95781,328.73,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,278.46,2.91,N,0
31.03983,77.7978,300.86,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,278.12,1.02,N,0
31.08644,78.09121,295.07,0.38,0.36,2024-12-04,2032,N,VIIRS,n,2,279.67,0.25,N,0
31.14336,78.39957,317.71,0.38,0.36,2024-12-04,2032,N,VIIRS,n,2,265.16,2.29,N,0
31.61506,74.37338,304.64,0.49,0.4,2024-12-04,2032,N,VIIRS,n,2,283.16,0.99,N,0
31.65452,74.17788,318.16,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,283.27,2.55,N,2
31.91337,77.13876,297.8,0.4,0.37,2024-12-04,2032,N,VIIRS,n,2,278.46,1.14,N,0
31.91665,77.13988,304.64,0.4,0.37,2024-12-04,2032,N,VIIRS,n,2,278.88,1.14,N,0
31.97122,77.00751,299.36,0.4,0.37,2024-12-04,2032,N,VIIRS,n,2,276.6,0.34,N,0
31.9722,77.47303,325.38,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,267.75,1.67,N,0
31.97288,77.46854,306.73,0.39,0.36,2024-12-04,2032,N,VIIRS,n,2,269.89,1.78,N,0
31.97458,77.00819,296.41,0.4,0.37,2024-12-04,2032,N,VIIRS,n,2,274.98,0.34,N,0
32.05443,77.37211,307.7,0.39,0.37,2024-12-04,2032,N,VIIRS,n,2,274.56,0.94,N,0
32.05758,74.2683,300.18,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,282.54,0.49,N,0
32.08564,74.16426,302.14,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,282.34,1.07,N,2
32.10304,74.17466,303.79,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,283.02,0.99,N,2
32.10383,74.17278,303.75,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,282.2,0.81,N,2
32.29362,74.31285,297.05,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,282.82,0.62,N,2
32.2938,74.31178,298.4,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,282.92,1.47,N,2
32.29737,74.31348,295.58,0.5,0.41,2024-12-04,2032,N,VIIRS,n,2,281.96,0.62,N,2
23.43233,86.90024,297.16,0.39,0.6,2024-12-04,2033,N,VIIRS,n,2,286.73,0.77,N,0
23.51267,87.3291,298.53,0.42,0.61,2024-12-04,2033,N,VIIRS,n,2,287.66,0.2,N,0
23.52922,85.69922,298.21,0.33,0.55,2024-12-04,2033,N,VIIRS,n,2,286.11,0.48,N,0
23.54853,86.54393,298.63,0.37,0.58,2024-12-04,2033,N,VIIRS,n,2,286.42,1.02,N,2
23.56084,87.24058,298.89,0.41,0.61,2024-12-04,2033,N,VIIRS,n,2,287.13,1.76,N,2
23.56268,87.08534,307.8,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.94,1.73,N,2
23.6049,87.15157,299.04,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,287.47,0.97,N,2
23.61219,87.14516,300.06,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.18,1.17,N,2
23.61276,86.79018,309.32,0.38,0.59,2024-12-04,2033,N,VIIRS,n,2,291.28,1.02,N,2
23.61375,86.78582,301.41,0.38,0.59,2024-12-04,2033,N,VIIRS,n,2,289.8,1.02,N,2
23.6421,85.39635,295.06,0.63,0.54,2024-12-04,2033,N,VIIRS,n,2,284.77,0.47,N,2
23.64864,85.43694,305.57,0.63,0.54,2024-12-04,2033,N,VIIRS,n,2,286.49,1.36,N,0
23.64898,85.43701,303.87,0.63,0.54,2024-12-04,2033,N,VIIRS,n,2,286.54,2.24,N,0
23.66394,86.92117,299.22,0.39,0.59,2024-12-04,2033,N,VIIRS,n,2,287.26,1.06,N,2
23.66666,86.09057,298.64,0.35,0.56,2024-12-04,2033,N,VIIRS,n,2,286.55,1.14,N,2
23.66933,86.92256,309.12,0.39,0.59,2024-12-04,2033,N,VIIRS,n,2,288.89,1.06,N,0
23.67625,86.07174,306.13,0.35,0.56,2024-12-04,2033,N,VIIRS,n,2,286.58,0.72,N,0
23.67838,86.08661,310.4,0.35,0.56,2024-12-04,2033,N,VIIRS,n,2,290.07,0.95,N,2
23.67949,86.39713,300.15,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,290.08,1.88,N,2
23.68199,86.09475,322.18,0.35,0.56,2024-12-04,2033,N,VIIRS,n,2,288.65,2.4,N,2
23.68422,86.08467,298.45,0.35,0.56,2024-12-04,2033,N,VIIRS,n,2,287.94,0.95,N,2
23.68551,86.39492,309.15,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,288.45,1.95,N,2
23.68629,86.39149,334.05,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,291.66,1.95,N,2
23.68652,87.12384,299.86,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.52,1.2,N,2
23.68741,87.11993,300.36,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.02,1.22,N,2
23.69145,87.12334,311.74,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.98,1.88,N,2
23.69188,87.10026,309.67,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.96,1.5,N,2
23.69198,87.12524,301.65,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.76,1.2,N,2
23.69286,87.12138,305.93,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,290.75,1.22,N,2
23.69328,87.11552,304.59,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.74,2.72,N,2
23.69374,87.11746,303.6,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,290.2,1.22,N,2
23.69419,87.11161,299.12,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.7,1.09,N,2
23.69511,87.10771,303.05,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.22,1.09,N,2
23.69602,87.10381,298.63,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,288.03,1.31,N,2
23.69641,87.10567,305.36,0.4,0.6,2024-12-04,2033,N,VIIRS,n,2,289.1,1.5,N,2
23.69674,85.28881,300.08,0.62,0.54,2024-12-04,2033,N,VIIRS,n,2,286.21,0.99,N,2
23.71939,86.44108,304.2,0.36,0.58,2024-12-04,2033,N,VIIRS,n,2,290.36,1.8,N,2
23.71975,85.00781,295.46,0.59,0.53,2024-12-04,2033,N,VIIRS,n,2,284.91,0.5,N,2
23.72319,85.52534,299.58,0.32,0.55,2024-12-04,2033,N,VIIRS,n,2,286.68,0.37,N,2
23.73742,86.43462,312.2,0.36,0.58,2024-12-04,2033,N,VIIRS,n,2,293.56,2.36,N,2
23.73892,85.01266,300.7,0.59,0.53,2024-12-04,2033,N,VIIRS,n,2,290.46,1.53,N,2
23.74015,85.00678,299.73,0.59,0.53,2024-12-04,2033,N,VIIRS,n,2,288.68,1.53,N,2
23.74327,85.50469,295.08,0.32,0.54,2024-12-04,2033,N,VIIRS,n,2,284.43,0.38,N,2
23.75122,86.39726,297.11,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,285.95,1.82,N,0
23.75146,86.41711,300.43,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,290.42,0.9,N,2
23.75464,86.40315,307.19,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,289.53,0.68,N,2
23.75566,86.40209,309.55,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,290.21,1.74,N,2
23.75607,85.85502,303.34,0.33,0.56,2024-12-04,2033,N,VIIRS,n,2,288.73,1.47,N,2
23.75987,86.40446,313.39,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,291.13,2.73,N,2
23.76039,85.85965,301.11,0.33,0.56,2024-12-04,2033,N,VIIRS,n,2,287.63,0.81,N,2
23.76065,86.40101,330.09,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,294,3.2,N,2
23.76089,86.4034,326.32,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,293.14,2.1,N,2
23.76165,86.39996,318.98,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,291.86,2.12,N,2
23.76223,86.39409,310.56,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,294.04,1.83,N,2
23.76241,86.39649,303.25,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,292.4,2.12,N,2
23.76318,86.39298,308.01,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,293.15,3.94,N,2
23.76587,86.40236,315.26,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,292.02,3.2,N,2
23.7661,86.40478,302.79,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,291.71,2.1,N,2
23.76686,86.40131,304.55,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,292.78,2.12,N,2
23.76703,86.37301,304.78,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,289.78,1.4,N,2
23.76745,86.39541,307.62,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,295.33,1.83,N,2
23.76785,86.37184,302.39,0.36,0.57,2024-12-04,2033,N,VIIRS,n,2,288.93,1.68,N,2
