latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.15996,82.66428,351.05,0.79,0.78,2025-04-04,839,N,VIIRS,n,2,304.55,16.41,D,0
27.16055,82.66131,344.83,0.79,0.78,2025-04-04,839,N,VIIRS,n,2,303.97,12.22,D,0
27.52802,81.33327,333.57,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,300.08,5.43,D,0
27.90141,82.44778,333.28,0.78,0.78,2025-04-04,839,N,VIIRS,l,2,305.55,4.49,D,0
27.90203,82.44765,333.51,0.78,0.78,2025-04-04,839,N,VIIRS,l,2,305.97,6.04,D,0
27.99264,82.34162,367,0.77,0.77,2025-04-04,839,N,VIIRS,h,2,304.7,17,D,0
27.99299,82.34935,339.68,0.77,0.78,2025-04-04,839,N,VIIRS,n,2,303.39,20.37,D,0
27.99307,82.33915,345.6,0.77,0.78,2025-04-04,839,N,VIIRS,n,2,302.58,12.56,D,0
27.99339,82.34701,367,0.77,0.78,2025-04-04,839,N,VIIRS,h,2,304.77,12.56,D,0
28.02247,82.17256,337.78,0.76,0.77,2025-04-04,839,N,VIIRS,n,2,303.8,6.72,D,0
28.05383,80.32347,367,0.58,0.7,2025-04-04,839,N,VIIRS,h,2,305.41,14.19,D,0
28.29605,80.25592,341.49,0.58,0.7,2025-04-04,839,N,VIIRS,n,2,302.92,7.45,D,0
28.29622,82.22037,336.24,0.76,0.77,2025-04-04,839,N,VIIRS,n,2,300.39,8.4,D,0
28.29721,80.25282,347.29,0.58,0.7,2025-04-04,839,N,VIIRS,n,2,303.63,8.21,D,0
28.29781,82.21902,335.95,0.77,0.77,2025-04-04,839,N,VIIRS,n,2,300.15,5.03,D,0
28.32686,81.30627,338.43,0.67,0.74,2025-04-04,839,N,VIIRS,n,2,303.35,5.24,D,0
28.32795,81.30865,332.67,0.67,0.74,2025-04-04,839,N,VIIRS,l,2,303.82,6.27,D,0
28.33129,80.42272,333.17,0.6,0.7,2025-04-04,839,N,VIIRS,l,2,304.26,5.93,D,0
28.34299,77.98833,338.54,0.43,0.62,2025-04-04,839,N,VIIRS,n,2,303.94,3.19,D,0
28.34332,77.99278,334.2,0.43,0.62,2025-04-04,839,N,VIIRS,n,2,303.55,4.48,D,0
28.34353,77.98834,340.89,0.43,0.62,2025-04-04,839,N,VIIRS,n,2,303.92,3.83,D,0
28.34383,77.99281,335.08,0.43,0.62,2025-04-04,839,N,VIIRS,n,2,303.48,5.18,D,0
28.35994,81.74915,333.34,0.72,0.75,2025-04-04,839,N,VIIRS,l,2,304.34,7.19,D,0
28.36323,81.7432,330.46,0.72,0.75,2025-04-04,839,N,VIIRS,l,2,303.65,10.05,D,0
28.39062,81.48263,330.27,0.69,0.74,2025-04-04,839,N,VIIRS,l,2,302.14,6.07,D,0
28.47853,80.27305,345.5,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,303.42,5.69,D,0
28.47999,80.26971,332.23,0.59,0.7,2025-04-04,839,N,VIIRS,l,2,302.49,3.36,D,0
28.48697,82.03593,337.59,0.75,0.77,2025-04-04,839,N,VIIRS,n,2,302.09,10,D,0
28.52417,81.83407,334.32,0.73,0.76,2025-04-04,839,N,VIIRS,n,2,299.81,6.29,D,0
28.53138,81.83565,350.33,0.73,0.76,2025-04-04,839,N,VIIRS,n,2,299.63,11.83,D,0
28.58112,80.34236,332.61,0.59,0.7,2025-04-04,839,N,VIIRS,l,2,303.54,2.07,D,0
28.62599,81.4924,332.8,0.7,0.75,2025-04-04,839,N,VIIRS,n,2,301.11,3.47,D,0
28.70745,81.31305,330.4,0.68,0.74,2025-04-04,839,N,VIIRS,l,2,300.65,7.48,D,0
28.72149,81.1708,333.59,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,300.87,3,D,0
28.72414,80.50062,334.75,0.61,0.71,2025-04-04,839,N,VIIRS,n,2,303.75,7.31,D,0
28.7275,80.50363,336.93,0.61,0.71,2025-04-04,839,N,VIIRS,n,2,303.6,4.8,D,0
28.73872,82.02731,344.13,0.75,0.77,2025-04-04,839,N,VIIRS,n,2,300.57,10.72,D,0
28.7688,81.14973,331.68,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,301.23,3.9,D,0
28.77486,81.13809,335.01,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,304.29,7.52,D,0
28.77515,81.14447,349.48,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,305.91,17.66,D,0
28.77523,81.14066,342.07,0.66,0.73,2025-04-04,839,N,VIIRS,n,2,306.49,9.07,D,0
28.77563,81.14836,343.05,0.67,0.73,2025-04-04,839,N,VIIRS,n,2,303.87,9.07,D,0
28.79902,80.3117,335.9,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,302.58,5.24,D,0
28.79933,80.31806,345.98,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,303.33,5.24,D,0
28.80056,80.34305,330.8,0.6,0.7,2025-04-04,839,N,VIIRS,l,2,301.79,2.36,D,0
28.80085,80.31702,342.28,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,303.29,10.26,D,0
28.80883,80.34155,333.97,0.6,0.7,2025-04-04,839,N,VIIRS,n,2,302.61,4.51,D,0
28.81251,80.31718,349.48,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,304.26,6.47,D,0
28.81281,80.32338,330.05,0.59,0.7,2025-04-04,839,N,VIIRS,l,2,302.19,8.34,D,0
28.81344,80.33587,330.68,0.6,0.7,2025-04-04,839,N,VIIRS,l,2,302.67,4.45,D,0
28.81376,80.34223,345.18,0.6,0.7,2025-04-04,839,N,VIIRS,n,2,302.95,4.45,D,0
28.81403,80.31618,342.48,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,304.47,5.12,D,0
28.81437,80.32238,338.1,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,302.82,5.12,D,0
28.81507,80.33483,337.08,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,302.72,8.91,D,0
28.81543,80.34119,337.79,0.6,0.7,2025-04-04,839,N,VIIRS,n,2,302.4,4.51,D,0
28.84611,80.32764,346.41,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,301.29,6.04,D,0
28.85237,80.32072,338.5,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,301.13,6.04,D,0
28.8527,80.32716,333.43,0.59,0.7,2025-04-04,839,N,VIIRS,n,2,300.51,6.04,D,0
28.87927,76.56495,335.66,0.35,0.57,2025-04-04,840,N,VIIRS,l,2,309.19,1.52,D,0
29.22159,81.24813,340.68,0.68,0.74,2025-04-04,840,N,VIIRS,n,2,304.01,6.34,D,0
29.22182,81.25329,333.77,0.68,0.74,2025-04-04,840,N,VIIRS,n,2,301.42,6.34,D,0
29.27466,79.0891,340.61,0.51,0.66,2025-04-04,840,N,VIIRS,n,2,307.63,6.06,D,0
29.27534,79.09982,336.07,0.51,0.66,2025-04-04,840,N,VIIRS,l,2,306.48,6.59,D,0
29.27944,79.08735,340.53,0.51,0.66,2025-04-04,840,N,VIIRS,n,2,306.67,8.03,D,0
29.27981,79.07261,336.05,0.5,0.66,2025-04-04,840,N,VIIRS,n,2,305.45,5.6,D,0
29.28005,79.09811,333.29,0.51,0.66,2025-04-04,840,N,VIIRS,l,2,305.46,8.25,D,0
29.28037,79.10349,331.17,0.51,0.66,2025-04-04,840,N,VIIRS,l,2,305.2,5.27,D,0
29.28437,79.06553,335.71,0.5,0.66,2025-04-04,840,N,VIIRS,n,2,306.56,7.38,D,0
29.28468,79.07083,367,0.5,0.66,2025-04-04,840,N,VIIRS,h,2,310.16,16.97,D,0
29.28564,79.06686,339.54,0.5,0.66,2025-04-04,840,N,VIIRS,n,2,306.92,5.6,D,0
29.28598,79.07216,367,0.5,0.66,2025-04-04,840,N,VIIRS,h,2,308.14,5.6,D,0
29.28867,81.05546,343.42,0.66,0.73,2025-04-04,840,N,VIIRS,n,2,303.94,6.64,D,0
29.28908,81.05441,338.23,0.66,0.73,2025-04-04,840,N,VIIRS,n,2,303.1,9.19,D,0
29.34864,79.20473,367,0.51,0.66,2025-04-04,840,N,VIIRS,h,2,310.16,29.56,D,0
29.40529,79.02642,347.7,0.5,0.66,2025-04-04,840,N,VIIRS,n,2,305.9,6.99,D,0
29.41249,80.89183,333.42,0.65,0.73,2025-04-04,840,N,VIIRS,n,2,300.82,6.24,D,0
29.44302,78.55716,345.4,0.47,0.64,2025-04-04,840,N,VIIRS,n,2,308.25,6.55,D,0
29.44482,78.55785,339.92,0.47,0.64,2025-04-04,840,N,VIIRS,n,2,306.43,6.1,D,0
29.46012,77.34377,355.03,0.4,0.6,2025-04-04,840,N,VIIRS,n,2,304.96,5.46,D,0
29.46169,77.3432,347.66,0.4,0.6,2025-04-04,840,N,VIIRS,n,2,305,5.32,D,0
29.57418,77.92299,332.84,0.43,0.62,2025-04-04,840,N,VIIRS,n,2,302.77,2.27,D,0
29.6167,79.56795,336.27,0.55,0.68,2025-04-04,840,N,VIIRS,n,2,300.1,4.72,D,0
29.61681,82.08793,330.73,0.77,0.78,2025-04-04,840,N,VIIRS,n,2,300.35,11.89,D,0
29.61761,82.08694,329.64,0.77,0.78,2025-04-04,840,N,VIIRS,n,2,299.61,11.01,D,0
29.62121,79.04307,334.4,0.51,0.66,2025-04-04,840,N,VIIRS,l,2,304.53,6.12,D,0
29.63098,79.21155,334.79,0.52,0.67,2025-04-04,840,N,VIIRS,l,2,306.89,6.44,D,0
29.63655,78.98822,332.61,0.5,0.66,2025-04-04,840,N,VIIRS,n,2,303.12,3.06,D,0
29.65428,81.36437,331.34,0.7,0.75,2025-04-04,840,N,VIIRS,n,2,291.05,7.82,D,0
29.67954,79.22967,333.91,0.52,0.67,2025-04-04,840,N,VIIRS,n,2,301.92,6.54,D,0
29.68214,79.22911,334.27,0.52,0.67,2025-04-04,840,N,VIIRS,n,2,300.68,3.91,D,0
29.71654,79.27841,333.18,0.52,0.67,2025-04-04,840,N,VIIRS,n,2,298.24,4.15,D,0
29.73088,78.29427,334.82,0.46,0.63,2025-04-04,840,N,VIIRS,l,2,305.81,3.33,D,0
29.78409,78.38242,331.45,0.46,0.64,2025-04-04,840,N,VIIRS,l,2,305.58,3.32,D,0
29.81791,78.53876,330.09,0.48,0.64,2025-04-04,840,N,VIIRS,n,2,301.37,2.42,D,0
29.82042,78.57882,332.92,0.48,0.65,2025-04-04,840,N,VIIRS,n,2,302.82,4.01,D,0
29.84953,78.46706,331.32,0.47,0.64,2025-04-04,840,N,VIIRS,l,2,302.38,3.08,D,0
29.85704,78.58314,340.26,0.48,0.65,2025-04-04,840,N,VIIRS,n,2,303.46,5.32,D,0
29.85709,78.46082,331.22,0.47,0.64,2025-04-04,840,N,VIIRS,l,2,303.42,2.65,D,0
29.85829,78.58414,333.39,0.48,0.65,2025-04-04,840,N,VIIRS,n,2,302.4,3.41,D,0
29.86091,78.4571,330.39,0.47,0.64,2025-04-04,840,N,VIIRS,l,2,302.43,2.84,D,0
29.90796,78.50473,341.68,0.47,0.64,2025-04-04,840,N,VIIRS,n,2,301.83,7.7,D,0
29.95948,78.42053,337.29,0.47,0.64,2025-04-04,840,N,VIIRS,n,2,302.26,3.59,D,0
29.96268,78.41819,337.6,0.47,0.64,2025-04-04,840,N,VIIRS,n,2,302.15,4.99,D,0
29.9822,78.53194,331.96,0.48,0.64,2025-04-04,840,N,VIIRS,l,2,303.54,6.77,D,0
29.98427,78.5335,333.8,0.48,0.64,2025-04-04,840,N,VIIRS,n,2,303.34,2.75,D,0
30.04216,77.87515,334.55,0.44,0.62,2025-04-04,840,N,VIIRS,l,2,305.8,3.44,D,0
30.04263,77.87476,336.1,0.43,0.62,2025-04-04,840,N,VIIRS,n,2,306,3.08,D,0
30.21501,78.69788,367,0.49,0.65,2025-04-04,840,N,VIIRS,h,2,310.12,9.19,D,0
30.21525,78.70201,342.75,0.49,0.65,2025-04-04,840,N,VIIRS,n,2,305.84,9.19,D,0
30.22439,77.72376,367,0.43,0.62,2025-04-04,840,N,VIIRS,h,2,311.11,7.58,D,0
30.22469,77.72398,353.47,0.43,0.62,2025-04-04,840,N,VIIRS,n,2,309.36,5.64,D,0
30.62399,77.19622,333.96,0.4,0.6,2025-04-04,840,N,VIIRS,n,2,304.94,1.83,D,0
30.72998,76.83289,342.17,0.38,0.59,2025-04-04,840,N,VIIRS,n,2,307.58,4.2,D,0
30.74814,76.93362,340.62,0.39,0.59,2025-04-04,840,N,VIIRS,n,2,309.33,2.64,D,0
30.76233,76.82139,346.55,0.38,0.59,2025-04-04,840,N,VIIRS,n,2,310.62,4.9,D,0
31.02018,76.87681,354,0.39,0.59,2025-04-04,840,N,VIIRS,n,2,306.19,8.2,D,0
31.02117,76.88,355.02,0.39,0.59,2025-04-04,840,N,VIIRS,n,2,305.4,7.14,D,0
31.10709,76.77271,351.52,0.38,0.59,2025-04-04,840,N,VIIRS,n,2,305.89,5.03,D,0
31.10737,76.77293,347.89,0.38,0.59,2025-04-04,840,N,VIIRS,n,2,305.22,7.16,D,0
31.16432,76.06649,333.56,0.35,0.57,2025-04-04,840,N,VIIRS,n,2,302.87,1.53,D,0
31.27531,77.88453,332.51,0.45,0.63,2025-04-04,840,N,VIIRS,n,2,301.04,9.49,D,0
31.37336,76.39751,356.56,0.37,0.58,2025-04-04,840,N,VIIRS,n,2,314.63,20.1,D,0
31.37362,76.40096,338.92,0.37,0.58,2025-04-04,840,N,VIIRS,n,2,307.43,15.58,D,0
31.4912,75.58977,344.3,0.33,0.55,2025-04-04,840,N,VIIRS,n,2,304.44,2.36,D,0
31.77155,75.52705,332.14,0.33,0.55,2025-04-04,840,N,VIIRS,n,2,305.79,1.42,D,0
31.97757,77.35635,334.13,0.43,0.62,2025-04-04,840,N,VIIRS,n,2,294.98,4.4,D,0
32.3162,75.76661,347.62,0.34,0.56,2025-04-04,841,N,VIIRS,n,2,305.08,3.14,D,0
32.45919,76.57271,335.12,0.39,0.59,2025-04-04,841,N,VIIRS,n,2,304.5,7.31,D,0
32.45946,76.57694,335.48,0.39,0.59,2025-04-04,841,N,VIIRS,n,2,303.9,7.74,D,0
32.45948,76.57226,337.86,0.39,0.59,2025-04-04,841,N,VIIRS,n,2,304.22,7.8,D,0
32.50528,73.62687,332.71,0.52,0.5,2025-04-04,841,N,VIIRS,n,2,304.22,3.53,D,0
32.70009,76.28985,348.45,0.37,0.58,2025-04-04,841,N,VIIRS,n,2,298.26,6.16,D,0
33.01786,74.08936,331.96,0.56,0.51,2025-04-04,841,N,VIIRS,n,2,305.91,1.28,D,0
33.11028,74.167,336.56,0.57,0.52,2025-04-04,841,N,VIIRS,l,2,307.38,4.79,D,0
33.11074,74.17284,331.8,0.57,0.52,2025-04-04,841,N,VIIRS,l,2,305.46,4.79,D,0
33.11552,74.17191,337.7,0.57,0.52,2025-04-04,841,N,VIIRS,n,2,304.54,4.79,D,0
33.11673,74.1726,336.05,0.57,0.52,2025-04-04,841,N,VIIRS,n,2,303.6,7.14,D,0
33.13421,74.16306,345.88,0.57,0.52,2025-04-04,841,N,VIIRS,n,2,307.96,10.8,D,0
33.13539,74.16394,348,0.57,0.52,2025-04-04,841,N,VIIRS,n,2,308.34,11.06,D,0
33.14759,74.14864,367,0.57,0.52,2025-04-04,841,N,VIIRS,h,2,306.81,17.35,D,0
33.25078,75.15162,332.1,0.32,0.55,2025-04-04,841,N,VIIRS,n,2,302.23,1.43,D,0
33.27847,75.17769,348.24,0.32,0.55,2025-04-04,841,N,VIIRS,n,2,304.8,4.22,D,0
39.43904,76.07542,353.93,0.42,0.61,2025-04-04,843,N,VIIRS,n,2,295.08,7.37,D,0
39.44111,76.07713,348.01,0.42,0.61,2025-04-04,843,N,VIIRS,n,2,294.85,7.01,D,0
42.75533,75.94543,336.22,0.43,0.62,2025-04-04,844,N,VIIRS,n,2,265.19,5.31,D,0
42.7555,75.95018,354.1,0.43,0.62,2025-04-04,844,N,VIIRS,n,2,270.54,5.31,D,0
43.4452,77.38744,331.83,0.51,0.66,2025-04-04,844,N,VIIRS,n,2,286.16,7.38,D,0
43.50812,78.38071,346.63,0.58,0.7,2025-04-04,844,N,VIIRS,n,2,300.06,5.27,D,0
43.53426,77.86977,334.41,0.55,0.68,2025-04-04,844,N,VIIRS,n,2,293.6,4.33,D,0
43.53963,77.36658,332.69,0.51,0.66,2025-04-04,844,N,VIIRS,n,2,292.64,4.08,D,0
43.55739,77.69653,342.9,0.53,0.67,2025-04-04,844,N,VIIRS,n,2,296.41,10.51,D,0
43.5619,77.69907,367,0.53,0.67,2025-04-04,844,N,VIIRS,h,2,297.71,8.44,D,0
43.58095,78.03522,367,0.55,0.68,2025-04-04,844,N,VIIRS,h,2,295.7,19.45,D,0
43.58109,78.03284,367,0.56,0.68,2025-04-04,844,N,VIIRS,h,2,295.98,25.25,D,0
43.72795,80.85969,345.48,0.77,0.77,2025-04-04,844,N,VIIRS,n,2,302.28,5.24,D,0
43.82875,80.95888,346.94,0.77,0.78,2025-04-04,844,N,VIIRS,n,2,301.44,8.85,D,0
43.83593,80.96964,341,0.77,0.78,2025-04-04,844,N,VIIRS,n,2,301.53,12.11,D,0
43.83605,80.95969,341.33,0.77,0.78,2025-04-04,844,N,VIIRS,n,2,298.91,13.83,D,0
43.83619,80.96654,349.13,0.77,0.78,2025-04-04,844,N,VIIRS,n,2,301.12,14.7,D,0
43.83635,80.95653,335.41,0.77,0.78,2025-04-04,844,N,VIIRS,n,2,298.59,10.97,D,0
43.84864,81.10031,367,0.79,0.78,2025-04-04,844,N,VIIRS,h,2,302.18,12.37,D,0
43.849,81.10361,367,0.79,0.78,2025-04-04,844,N,VIIRS,h,2,302.61,14.2,D,0
43.84916,81.06961,332.26,0.78,0.78,2025-04-04,844,N,VIIRS,n,2,298.48,6.34,D,0
43.84949,81.06261,331.43,0.78,0.78,2025-04-04,844,N,VIIRS,n,2,296.82,2.38,D,0
43.88784,80.89178,336.3,0.77,0.77,2025-04-04,844,N,VIIRS,n,2,300.32,6.09,D,0
43.88847,80.88829,339.69,0.77,0.77,2025-04-04,844,N,VIIRS,n,2,300.23,6.62,D,0
43.94646,79.90112,367,0.69,0.74,2025-04-04,844,N,VIIRS,h,2,304.99,48.7,D,0
43.94649,79.89214,347.87,0.69,0.74,2025-04-04,844,N,VIIRS,n,2,307.57,42.55,D,0
43.94658,79.85641,332.78,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,302.62,6.18,D,0
43.9502,79.99072,338.98,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,306.56,6.24,D,0
43.95116,79.8643,340.26,0.69,0.74,2025-04-04,844,N,VIIRS,n,2,302.12,12.19,D,0
43.95122,79.85536,367,0.68,0.74,2025-04-04,844,N,VIIRS,h,2,305.3,12.19,D,0
43.9532,79.99171,339.8,0.69,0.75,2025-04-04,844,N,VIIRS,n,2,306.52,7.35,D,0
43.95356,79.8565,354.15,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,302.49,6.18,D,0
43.95357,79.84757,331.07,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,302.51,6.18,D,0
44.09735,80.11955,346.21,0.71,0.75,2025-04-04,844,N,VIIRS,n,2,298.7,4.29,D,0
44.09737,80.11041,332.98,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,297.47,4.29,D,0
44.10129,80.12959,350.35,0.71,0.75,2025-04-04,844,N,VIIRS,n,2,300.58,17.62,D,0
44.10136,80.12048,367,0.71,0.75,2025-04-04,844,N,VIIRS,h,2,304.59,17.62,D,0
44.10143,80.11135,353.77,0.71,0.75,2025-04-04,844,N,VIIRS,n,2,300.58,14.28,D,0
44.10438,80.12879,367,0.71,0.75,2025-04-04,844,N,VIIRS,h,2,303.42,23.91,D,0
44.10441,80.11965,367,0.71,0.75,2025-04-04,844,N,VIIRS,h,2,304.72,12.3,D,0
44.10443,80.1105,342.23,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,298.34,12.3,D,0
44.10835,80.12965,331.01,0.71,0.75,2025-04-04,844,N,VIIRS,n,2,301.19,7.53,D,0
44.61717,78.44817,367,0.59,0.7,2025-04-04,844,N,VIIRS,h,2,310.83,36.98,D,0
44.61941,78.44389,357.05,0.59,0.7,2025-04-04,844,N,VIIRS,n,2,302.61,23.38,D,0
44.61949,78.45189,367,0.59,0.7,2025-04-04,844,N,VIIRS,h,2,306.31,23.38,D,0
44.62376,78.45047,347.03,0.59,0.7,2025-04-04,844,N,VIIRS,n,2,297.3,12.23,D,0
44.63035,78.45221,367,0.59,0.7,2025-04-04,844,N,VIIRS,h,2,302.84,12.23,D,0
44.63694,78.4533,341.75,0.59,0.7,2025-04-04,844,N,VIIRS,n,2,298.29,6.61,D,0
44.78386,78.44096,350.61,0.59,0.7,2025-04-04,844,N,VIIRS,n,2,300.45,8.54,D,0
44.7863,78.43927,355.57,0.59,0.7,2025-04-04,844,N,VIIRS,n,2,300.72,8.79,D,0
44.87786,78.77159,330.69,0.61,0.71,2025-04-04,844,N,VIIRS,n,2,303.39,2.19,D,0
44.88755,78.57929,353.29,0.6,0.7,2025-04-04,844,N,VIIRS,n,2,304.99,12.15,D,0
44.89014,78.57946,353.69,0.6,0.7,2025-04-04,844,N,VIIRS,n,2,304.17,11.94,D,0
44.89419,78.58705,331.69,0.6,0.71,2025-04-04,844,N,VIIRS,l,2,304.4,5.85,D,0
44.89681,78.58726,331.22,0.6,0.7,2025-04-04,844,N,VIIRS,l,2,304.26,4.01,D,0
44.90747,78.60274,342.26,0.6,0.71,2025-04-04,844,N,VIIRS,n,2,304.89,10.81,D,0
44.91012,78.59525,334.93,0.6,0.71,2025-04-04,844,N,VIIRS,n,2,301.87,5.86,D,0
44.91018,78.603,350.13,0.6,0.71,2025-04-04,844,N,VIIRS,n,2,304.9,5.86,D,0
44.91275,78.26022,348.51,0.58,0.7,2025-04-04,844,N,VIIRS,n,2,298.05,4.9,D,0
44.91377,78.2608,346.2,0.58,0.69,2025-04-04,844,N,VIIRS,n,2,297.84,5.27,D,0
44.91433,78.71839,339.68,0.61,0.71,2025-04-04,844,N,VIIRS,n,2,306.83,8.51,D,0
44.91755,78.71117,336.78,0.61,0.71,2025-04-04,844,N,VIIRS,n,2,303.75,12.49,D,0
44.9176,78.71852,367,0.61,0.71,2025-04-04,844,N,VIIRS,h,2,308.79,25.65,D,0
44.92098,78.71085,336.57,0.61,0.71,2025-04-04,844,N,VIIRS,n,2,302.07,9.21,D,0
44.92099,78.71824,367,0.61,0.71,2025-04-04,844,N,VIIRS,h,2,303.39,9.21,D,0
44.9828,78.22826,348.06,0.58,0.69,2025-04-04,844,N,VIIRS,n,2,297.3,6.95,D,0
44.98435,78.23021,338.5,0.58,0.69,2025-04-04,844,N,VIIRS,n,2,297.98,4.29,D,0
45.05271,77.99743,332.5,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.89,4.34,D,0
45.05658,78.59353,367,0.6,0.71,2025-04-04,844,N,VIIRS,h,2,306.18,20.96,D,0
45.07085,77.87948,337.2,0.55,0.68,2025-04-04,844,N,VIIRS,n,2,291.98,3.87,D,0
45.07231,78.01971,337.91,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.73,4.53,D,0
45.07253,78.04202,336.96,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.67,3.78,D,0
45.13004,77.98263,335.82,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.05,3.25,D,0
45.13036,77.98164,335.7,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,295.62,4.19,D,0
45.13663,77.95939,339.71,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,289.74,5.57,D,0
45.14289,77.937,330.14,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,295.83,4.49,D,0
45.14321,77.97417,349.44,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,295.65,11.01,D,0
45.14327,77.98155,355.98,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,295.03,14.14,D,0
45.19395,77.89245,332.15,0.56,0.68,2025-04-04,844,N,VIIRS,n,2,294.87,8.15,D,0
45.19463,77.99387,337.45,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.2,4.11,D,0
45.19509,77.99601,340.77,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,296.07,5.12,D,0
45.25315,78.03835,341.62,0.56,0.69,2025-04-04,844,N,VIIRS,n,2,292.4,3.8,D,0
45.28368,77.85274,367,0.55,0.68,2025-04-04,844,N,VIIRS,h,2,293.9,9.09,D,0
45.2925,78.09089,336,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293.92,9.68,D,0
45.29856,78.08667,348.7,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,296.76,11.95,D,0
45.29859,78.09422,367,0.57,0.69,2025-04-04,844,N,VIIRS,h,2,295.04,11.95,D,0
45.29862,78.10175,354.49,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,294.72,16.81,D,0
45.29899,78.09087,351.68,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,295.51,9.68,D,0
45.29906,78.09842,367,0.57,0.69,2025-04-04,844,N,VIIRS,h,2,297.61,9.68,D,0
45.30512,78.10167,367,0.57,0.69,2025-04-04,844,N,VIIRS,h,2,300.42,38.9,D,0
45.30548,78.09086,343.64,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293.23,8.82,D,0
45.30555,78.09838,354.94,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,294.18,8.82,D,0
45.30563,78.10584,367,0.57,0.69,2025-04-04,844,N,VIIRS,h,2,294.97,24.89,D,0
45.31154,78.08659,339.86,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293.94,14.74,D,0
45.31158,78.09413,342.83,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293.91,14.74,D,0
45.3119,78.08332,337.3,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,294.21,12.34,D,0
45.31198,78.09085,335.64,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293.53,8.82,D,0
45.31205,78.09831,336.79,0.57,0.69,2025-04-04,844,N,VIIRS,n,2,293,8.82,D,0
45.39262,80.05286,367,0.71,0.75,2025-04-04,844,N,VIIRS,h,2,302.73,15.98,D,0
45.3963,80.05393,367,0.71,0.75,2025-04-04,844,N,VIIRS,h,2,304.38,14.66,D,0
45.43431,79.1441,367,0.64,0.72,2025-04-04,844,N,VIIRS,h,2,304.56,21.19,D,0
45.43492,79.14279,367,0.64,0.72,2025-04-04,844,N,VIIRS,h,2,303.99,13.32,D,0
45.48758,79.63527,336.89,0.67,0.74,2025-04-04,844,N,VIIRS,n,2,297.29,5.96,D,0
45.50822,79.67209,348.93,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,298.54,7.53,D,0
45.51097,79.94615,343.02,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,298.09,6.25,D,0
45.51352,79.94579,340.51,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,297.12,5.32,D,0
45.51381,79.68172,333.06,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,294.48,9.67,D,0
45.51389,79.6727,367,0.68,0.74,2025-04-04,844,N,VIIRS,h,2,296.75,9.67,D,0
45.51513,79.68146,335.5,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,295.24,9.13,D,0
45.51517,79.67245,339.09,0.68,0.74,2025-04-04,844,N,VIIRS,n,2,295.75,6.89,D,0
45.51852,79.90067,335.68,0.7,0.75,2025-04-04,844,N,VIIRS,n,2,289.16,4.9,D,0
45.58394,79.59341,339.21,0.67,0.74,2025-04-04,844,N,VIIRS,n,2,299.12,4.06,D,0
45.79338,80.20403,332.33,0.72,0.76,2025-04-04,844,N,VIIRS,n,2,296.14,6.77,D,0
