latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.41527,124.19134,327.92,0.38,0.36,2022-07-20,426,N,VIIRS,l,2,302.03,1.88,D,0
50.46928,119.77074,335,0.44,0.38,2022-07-20,426,N,VIIRS,n,2,303.98,4.16,D,0
50.58414,120.02158,332.85,0.43,0.38,2022-07-20,426,N,VIIRS,n,2,300.33,2.34,D,0
50.99086,121.04599,328.81,0.41,0.37,2022-07-20,426,N,VIIRS,l,2,303.64,4.16,D,0
18.57989,105.26085,336.53,0.47,0.4,2022-07-20,558,N,VIIRS,n,2,288.31,13.62,D,0
19.31134,105.67091,334.85,0.44,0.38,2022-07-20,559,N,VIIRS,l,2,286.96,8.42,D,0
21.0521,110.48402,337.29,0.42,0.38,2022-07-20,559,N,VIIRS,n,2,296.53,4.53,D,2
21.05266,110.48812,335.64,0.42,0.38,2022-07-20,559,N,VIIRS,n,2,296.13,4.64,D,2
22.71402,115.413,338.93,0.54,0.51,2022-07-20,559,N,VIIRS,n,2,293.63,7.57,D,0
22.71677,115.4087,342.2,0.54,0.51,2022-07-20,559,N,VIIRS,n,2,293.43,20.39,D,0
22.71814,115.40665,336.26,0.54,0.51,2022-07-20,559,N,VIIRS,n,2,292.81,8.07,D,0
22.71873,115.41245,342.28,0.54,0.51,2022-07-20,559,N,VIIRS,n,2,292.12,7.57,D,0
23.25311,116.51337,333.14,0.32,0.55,2022-07-20,559,N,VIIRS,n,2,293.34,4.22,D,0
23.25562,116.51247,335.57,0.32,0.55,2022-07-20,559,N,VIIRS,n,2,292.94,3.01,D,0
24.27506,111.83611,330.56,0.52,0.42,2022-07-20,600,N,VIIRS,n,2,288.56,1.27,D,0
34.34905,107.81489,331.11,0.44,0.39,2022-07-20,603,N,VIIRS,n,2,300.96,1.33,D,0
34.46499,107.2372,335.54,0.42,0.38,2022-07-20,603,N,VIIRS,n,2,303.97,3.41,D,2
34.67374,104.76904,333.59,0.38,0.36,2022-07-20,603,N,VIIRS,n,2,302.07,4.44,D,0
35.41299,106.15432,332.96,0.4,0.37,2022-07-20,603,N,VIIRS,n,2,299.15,1.72,D,0
35.61826,109.35891,328.92,0.53,0.42,2022-07-20,603,N,VIIRS,n,2,296.98,2.49,D,0
35.61858,109.06226,340.67,0.51,0.41,2022-07-20,603,N,VIIRS,n,2,302.83,5.84,D,2
35.63436,110.58208,331.85,0.4,0.45,2022-07-20,603,N,VIIRS,l,2,303.34,4.24,D,2
36.26105,103.59586,343.55,0.38,0.36,2022-07-20,603,N,VIIRS,n,2,313.01,3.56,D,0
36.26374,103.59589,338.99,0.38,0.36,2022-07-20,603,N,VIIRS,l,2,312.94,6.72,D,0
36.44946,102.46254,339.66,0.39,0.37,2022-07-20,603,N,VIIRS,l,2,313.11,1.5,D,2
36.60612,102.79829,337.36,0.39,0.36,2022-07-20,603,N,VIIRS,l,2,303.58,5.53,D,0
36.75286,112.25034,337.04,0.51,0.49,2022-07-20,603,N,VIIRS,n,2,301.1,4.72,D,2
37.05412,111.82517,332.79,0.49,0.48,2022-07-20,603,N,VIIRS,n,2,301.79,6.51,D,2
37.06404,111.83521,329.8,0.49,0.49,2022-07-20,603,N,VIIRS,l,2,304.14,3.83,D,2
37.0747,111.79977,329.39,0.49,0.48,2022-07-20,603,N,VIIRS,l,2,303.12,2.85,D,2
37.08209,111.99802,330.03,0.5,0.49,2022-07-20,603,N,VIIRS,l,2,301.14,2.63,D,2
37.93215,112.54001,329.01,0.55,0.51,2022-07-20,603,N,VIIRS,l,2,300.73,6.23,D,2
37.93264,112.54628,328.95,0.55,0.51,2022-07-20,603,N,VIIRS,l,2,299.08,3.36,D,2
36.67229,101.65775,336.76,0.41,0.37,2022-07-20,604,N,VIIRS,l,2,308.69,6.11,D,2
36.8076,101.76897,340.03,0.4,0.37,2022-07-20,604,N,VIIRS,l,2,310.8,6.13,D,0
37.00714,103.11456,341.7,0.39,0.36,2022-07-20,604,N,VIIRS,l,2,312.95,3.92,D,2
37.22104,105.2654,336.58,0.4,0.37,2022-07-20,604,N,VIIRS,l,2,311.41,5.19,D,0
37.44987,105.822,348.62,0.41,0.37,2022-07-20,604,N,VIIRS,n,2,314.04,4.59,D,0
37.45328,105.8213,344.57,0.41,0.37,2022-07-20,604,N,VIIRS,n,2,313.42,4.59,D,0
37.59467,105.06673,350.83,0.4,0.37,2022-07-20,604,N,VIIRS,n,2,316.7,11.14,D,0
37.61102,103.37385,367,0.38,0.36,2022-07-20,604,N,VIIRS,h,2,313.93,15.77,D,0
37.61821,106.32726,346.33,0.42,0.38,2022-07-20,604,N,VIIRS,n,2,313.24,7.45,D,0
37.69327,106.21093,336.84,0.42,0.38,2022-07-20,604,N,VIIRS,l,2,309.28,2.88,D,0
37.72579,102.74055,337.26,0.39,0.36,2022-07-20,604,N,VIIRS,l,2,311,3.79,D,0
37.75586,106.27456,336.44,0.42,0.38,2022-07-20,604,N,VIIRS,l,2,309.56,5.72,D,0
37.76165,106.60281,348.62,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,313.51,4.32,D,0
37.76227,106.6077,341.84,0.43,0.38,2022-07-20,604,N,VIIRS,l,2,314.38,4.32,D,0
37.76478,106.59989,344.16,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,313.22,4.51,D,0
37.76514,106.6021,341.18,0.43,0.38,2022-07-20,604,N,VIIRS,l,2,312.65,3.94,D,0
37.76576,106.60698,341.74,0.43,0.38,2022-07-20,604,N,VIIRS,l,2,312.77,3.94,D,0
37.76599,106.60966,355.68,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,316.2,5.19,D,0
37.76638,106.61185,347.06,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,314.31,3.49,D,0
37.76948,106.60894,341.92,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,311.57,5.19,D,0
37.76988,106.61112,336.16,0.43,0.38,2022-07-20,604,N,VIIRS,l,2,310.78,3.49,D,0
38.32267,106.52616,339.41,0.43,0.38,2022-07-20,604,N,VIIRS,l,2,314.28,5.81,D,0
38.51498,105.97903,336.62,0.42,0.38,2022-07-20,604,N,VIIRS,n,2,306.48,1.97,D,2
38.84783,110.32086,340.56,0.43,0.46,2022-07-20,604,N,VIIRS,l,2,310.93,8.29,D,0
39.0162,100.08711,340.09,0.43,0.38,2022-07-20,604,N,VIIRS,n,2,312.39,5.31,D,0
39.06288,106.6607,332.92,0.45,0.39,2022-07-20,604,N,VIIRS,n,2,301.83,4.11,D,0
39.06424,106.65791,337.15,0.45,0.39,2022-07-20,604,N,VIIRS,n,2,301.42,4.24,D,0
39.15936,106.64665,338.45,0.45,0.39,2022-07-20,604,N,VIIRS,l,2,311.54,5.96,D,2
39.16064,106.65701,342.39,0.45,0.39,2022-07-20,604,N,VIIRS,n,2,312.88,7.21,D,2
39.18637,106.9894,338.08,0.46,0.39,2022-07-20,604,N,VIIRS,l,2,310.72,3.13,D,0
39.32695,106.98476,342.2,0.46,0.39,2022-07-20,604,N,VIIRS,l,2,313.61,4.09,D,2
39.32995,106.97879,335.83,0.46,0.39,2022-07-20,604,N,VIIRS,l,2,309.9,2.49,D,2
39.39535,110.59605,337.71,0.45,0.47,2022-07-20,604,N,VIIRS,l,2,308.7,2.77,D,0
39.43837,110.44235,346.68,0.44,0.46,2022-07-20,604,N,VIIRS,n,2,307.97,5.52,D,0
39.44266,110.44188,336.34,0.44,0.46,2022-07-20,604,N,VIIRS,l,2,308.12,5.52,D,0
39.44344,110.4987,367,0.44,0.46,2022-07-20,604,N,VIIRS,h,2,312.46,14.22,D,2
39.46766,118.24993,334.41,0.57,0.69,2022-07-20,604,N,VIIRS,n,2,294.99,5.79,D,2
39.50059,110.53494,336.49,0.45,0.47,2022-07-20,604,N,VIIRS,l,2,310.44,3.08,D,2
39.50104,110.54016,334.76,0.45,0.47,2022-07-20,604,N,VIIRS,l,2,308.76,3.08,D,2
39.52358,106.58442,336.61,0.45,0.39,2022-07-20,604,N,VIIRS,l,2,310.31,2.8,D,0
39.56938,110.57271,334.57,0.45,0.47,2022-07-20,604,N,VIIRS,l,2,307.25,3.5,D,0
39.85889,106.88049,343.15,0.46,0.39,2022-07-20,604,N,VIIRS,n,2,311.82,10.6,D,2
40.27807,110.05246,341.81,0.43,0.46,2022-07-20,604,N,VIIRS,l,2,313.28,6.57,D,2
40.27905,110.05038,338.3,0.43,0.46,2022-07-20,604,N,VIIRS,l,2,310.99,6.23,D,2
40.63035,109.75114,351.51,0.42,0.45,2022-07-20,604,N,VIIRS,n,2,306.9,7.51,D,2
41.56207,119.23876,333.77,0.66,0.73,2022-07-20,604,N,VIIRS,n,2,293.88,6.14,D,0
41.56232,119.24024,331.87,0.66,0.73,2022-07-20,604,N,VIIRS,n,2,294.08,5.71,D,0
39.84771,98.27445,346.05,0.48,0.4,2022-07-20,605,N,VIIRS,n,2,308.52,8.49,D,2
44.67795,89.09211,334.98,0.32,0.55,2022-07-20,606,N,VIIRS,l,2,309.56,2.48,D,2
43.94643,81.38599,329.69,0.74,0.76,2022-07-20,607,N,VIIRS,n,2,296.51,5.73,D,0
43.95681,81.31342,330.51,0.74,0.76,2022-07-20,607,N,VIIRS,n,2,297.12,5.24,D,0
44.45471,86.08308,338.13,0.44,0.63,2022-07-20,607,N,VIIRS,n,2,308.17,3.03,D,2
47.73906,78.02451,340.25,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,304.42,8.2,D,0
47.74535,78.01924,334.93,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,306.1,7.03,D,0
47.74794,78.01225,341.12,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,305.96,6.79,D,0
47.75157,78.01382,343.43,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,306.11,7.03,D,0
47.75418,78.00687,330.76,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,305.08,6.79,D,0
47.75779,78.00835,342.02,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,305.37,21.29,D,0
47.75781,78.01625,330.86,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,304.54,15.49,D,0
47.76039,78.00139,345.35,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,304.37,27.82,D,0
47.76135,78.01771,347.23,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,305.38,31.58,D,0
47.76397,78.0028,356.45,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,305.14,21.29,D,0
47.76403,78.01081,367,0.75,0.77,2022-07-20,608,N,VIIRS,h,2,310.9,33.35,D,0
47.76754,78.01218,367,0.75,0.77,2022-07-20,608,N,VIIRS,h,2,305.3,31.58,D,0
47.77023,78.00533,345.51,0.75,0.77,2022-07-20,608,N,VIIRS,n,2,301.36,33.35,D,0
47.77098,78.02881,330.08,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,303.84,3.78,D,0
47.77439,78.03022,331.62,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,303.72,7.29,D,0
47.77722,78.02345,330.01,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,302.03,3.78,D,0
47.78074,78.03258,331.89,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,302.62,3.78,D,0
47.78437,78.04198,333.48,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,304.14,6.43,D,0
47.78777,78.04366,333.38,0.75,0.77,2022-07-20,608,N,VIIRS,l,2,303.47,5.05,D,0
47.79137,78.05313,333.01,0.74,0.76,2022-07-20,608,N,VIIRS,n,2,301.91,5.05,D,0
47.79429,78.04622,343.66,0.74,0.76,2022-07-20,608,N,VIIRS,n,2,301.32,7.56,D,0
48.20636,83.00422,339.39,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,308.25,55.22,D,0
48.20819,83.00995,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,291.76,55.22,D,0
48.20926,82.9994,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,300.74,15.63,D,0
48.2099,82.99464,339.9,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,295.8,18.47,D,0
48.21112,83.00513,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,297.92,31.34,D,0
48.21173,83.0004,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,301.19,15.97,D,0
48.21278,82.98987,352.21,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,297.94,15.63,D,0
48.21356,83.00612,351.5,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,289.88,15.97,D,0
48.21464,82.9956,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,300.55,15.63,D,0
48.21526,82.99081,352.86,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,304.86,18.47,D,0
48.2171,82.99657,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,297.32,15.97,D,0
48.21816,82.98607,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,298.14,13.65,D,0
48.22002,82.9918,367,0.46,0.63,2022-07-20,608,N,VIIRS,h,2,302.84,13.65,D,0
48.22064,82.98698,354.42,0.46,0.63,2022-07-20,608,N,VIIRS,n,2,296.71,6.72,D,0
52.52904,111.48319,339.32,0.33,0.55,2022-07-20,608,N,VIIRS,n,2,295.65,2.37,D,0
52.53418,111.48277,325.96,0.33,0.55,2022-07-20,608,N,VIIRS,n,2,293.68,2.37,D,0
53.20343,90.99801,354.46,0.49,0.4,2022-07-20,608,N,VIIRS,n,2,308.15,37.12,D,0
53.20491,91.00497,335.62,0.49,0.4,2022-07-20,608,N,VIIRS,n,2,291.3,9.81,D,0
53.34674,91.46027,330.09,0.47,0.4,2022-07-20,609,N,VIIRS,n,2,297.99,2.19,D,0
22.80869,95.51788,346.84,0.6,0.71,2022-07-20,741,N,VIIRS,n,2,284.53,11.1,D,0
22.81042,95.51672,334.21,0.6,0.71,2022-07-20,741,N,VIIRS,n,2,284.27,7.46,D,0
23.67821,86.40304,336.69,0.51,0.41,2022-07-20,741,N,VIIRS,n,2,291.82,3.98,D,2
23.68454,86.39188,346.45,0.51,0.41,2022-07-20,741,N,VIIRS,n,2,293.28,8.55,D,2
23.68834,86.39131,331.9,0.51,0.41,2022-07-20,741,N,VIIRS,n,2,293.94,8.55,D,2
23.79439,86.35213,343.58,0.51,0.41,2022-07-20,741,N,VIIRS,n,2,286.77,4.11,D,2
23.80072,87.04953,337,0.56,0.43,2022-07-20,741,N,VIIRS,n,2,289.42,9.51,D,2
23.80186,87.04649,332.38,0.55,0.43,2022-07-20,741,N,VIIRS,n,2,287.41,9.63,D,2
25.44625,87.14659,332.06,0.39,0.44,2022-07-20,742,N,VIIRS,n,2,292.64,4.11,D,0
30.64339,73.65347,330.08,0.43,0.46,2022-07-20,744,N,VIIRS,n,2,287.43,3.72,D,0
30.66286,73.81351,330.78,0.42,0.45,2022-07-20,744,N,VIIRS,n,2,282.56,3.44,D,0
40.79863,80.42233,347,0.43,0.38,2022-07-20,746,N,VIIRS,n,2,312.15,11.32,D,0
43.21289,76.64055,350.14,0.38,0.36,2022-07-20,747,N,VIIRS,n,2,313.59,5.01,D,0
43.34359,76.85625,342.09,0.39,0.36,2022-07-20,747,N,VIIRS,n,2,314.46,3.4,D,0
44.8912,75.18862,349.65,0.38,0.36,2022-07-20,747,N,VIIRS,n,2,322.52,9.53,D,0
45.81917,74.31395,353.88,0.39,0.36,2022-07-20,748,N,VIIRS,n,2,320.5,23.77,D,0
45.82166,74.30792,344.54,0.39,0.36,2022-07-20,748,N,VIIRS,l,2,316.77,22.13,D,0
47.51761,85.56919,353.34,0.56,0.52,2022-07-20,748,N,VIIRS,n,2,306.75,10.9,D,0
47.7341,78.04584,354.96,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.61,9.81,D,0
47.7348,78.05155,367,0.43,0.38,2022-07-20,748,N,VIIRS,h,2,319.88,12.45,D,0
47.73685,78.03917,351.63,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.29,12.55,D,0
47.73707,78.03716,346.76,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,318.38,9.33,D,0
47.73827,78.05061,367,0.43,0.38,2022-07-20,748,N,VIIRS,h,2,319.17,19.63,D,0
47.73845,78.04862,367,0.43,0.38,2022-07-20,748,N,VIIRS,h,2,320.72,8.47,D,0
47.73914,78.05433,339.15,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,313.81,3.15,D,0
47.74104,78.04395,354.16,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.35,12.55,D,0
47.74124,78.04195,351.28,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,317.97,8.47,D,0
47.74192,78.04767,341.32,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,313.69,8.47,D,0
47.75098,78.00403,349.38,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.62,10.96,D,0
47.75723,77.99651,341.42,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,314.54,2.17,D,0
47.76902,78.00507,350.83,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.75,6.03,D,0
47.76971,78.01075,352.38,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,321.07,4.96,D,0
47.77319,78.00984,341.25,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,316.24,4.96,D,0
47.77388,78.01554,346.51,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,317.45,4.96,D,0
47.77457,78.02124,349.99,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,319.55,8.56,D,0
47.77944,78.03174,345.8,0.43,0.38,2022-07-20,748,N,VIIRS,n,2,317.84,5.04,D,0
47.79263,78.05165,347.76,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,318.07,5.11,D,0
47.79611,78.05072,345.13,0.43,0.38,2022-07-20,748,N,VIIRS,l,2,316.61,40.42,D,0
48.19733,83.00873,367,0.44,0.46,2022-07-20,748,N,VIIRS,h,2,345.49,139.59,D,0
48.1978,83.01472,344.59,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,299.76,86.71,D,0
48.20115,83.00204,348.85,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,301.27,73.9,D,0
48.20161,83.00802,367,0.44,0.46,2022-07-20,748,N,VIIRS,h,2,351.09,73.9,D,0
48.20208,83.014,346.71,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,300.26,203.39,D,0
48.20495,82.99534,342.35,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,302.18,10.83,D,0
48.20542,83.00131,353.62,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,308.25,73.9,D,0
48.20589,83.00729,347.28,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,300.12,73.9,D,0
48.20922,82.99461,338.54,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,302.34,4.74,D,0
48.21302,82.98793,339.15,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,305.93,4.74,D,0
48.2135,82.9939,338.64,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,307.58,4.74,D,0
48.2173,82.9872,354.21,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,304.84,15.57,D,0
48.228,82.9836,367,0.44,0.46,2022-07-20,748,N,VIIRS,h,2,304.85,9.35,D,0
48.22845,82.98957,341.65,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,310.59,10.21,D,0
48.23013,82.98502,350.72,0.44,0.46,2022-07-20,748,N,VIIRS,n,2,304.62,13.73,D,0
48.64824,83.60075,338.06,0.47,0.48,2022-07-20,748,N,VIIRS,l,2,308.13,6.28,D,0
50.03418,80.71087,348.48,0.55,0.43,2022-07-20,749,N,VIIRS,n,2,311.94,11.06,D,0
50.0349,80.71867,346.52,0.55,0.43,2022-07-20,749,N,VIIRS,n,2,310.07,11.06,D,0
51.54298,128.15816,302.66,0.37,0.58,2022-07-20,1638,N,VIIRS,n,2,286.32,0.55,N,0
48.08451,123.45193,297.36,0.57,0.69,2022-07-20,1639,N,VIIRS,n,2,275.87,0.76,N,2
48.08602,123.4484,299.16,0.57,0.69,2022-07-20,1639,N,VIIRS,n,2,276.06,0.95,N,2
50.17739,127.41028,304.38,0.39,0.59,2022-07-20,1639,N,VIIRS,n,2,288.93,1.26,N,0
50.18178,127.40767,299.71,0.39,0.59,2022-07-20,1639,N,VIIRS,n,2,288.66,0.54,N,0
44.00846,126.5326,299.76,0.39,0.59,2022-07-20,1640,N,VIIRS,n,2,285.24,1.39,N,2
44.32943,125.34178,300.21,0.45,0.63,2022-07-20,1640,N,VIIRS,n,2,285.02,0.79,N,0
44.33299,125.33808,298.71,0.45,0.63,2022-07-20,1640,N,VIIRS,n,2,285.23,0.64,N,0
44.5355,132.75597,316.03,0.39,0.44,2022-07-20,1640,N,VIIRS,n,2,288.32,2.25,N,2
45.11185,130.58363,300.36,0.5,0.49,2022-07-20,1640,N,VIIRS,n,2,287.87,0.49,N,0
45.39737,127.14356,305.88,0.37,0.58,2022-07-20,1640,N,VIIRS,n,2,288.4,0.88,N,2
45.39817,127.14465,307.87,0.37,0.58,2022-07-20,1640,N,VIIRS,n,2,288.39,1.06,N,2
45.79328,131.2028,301.11,0.48,0.48,2022-07-20,1640,N,VIIRS,n,2,288.15,0.83,N,2
45.81961,130.88896,301.24,0.5,0.49,2022-07-20,1640,N,VIIRS,n,2,288.88,1.02,N,2
45.82013,130.89056,301.85,0.5,0.49,2022-07-20,1640,N,VIIRS,n,2,288.71,0.79,N,2
34.34596,133.83913,299.09,0.42,0.38,2022-07-20,1643,N,VIIRS,n,2,270.5,1.29,N,2
34.45372,133.43553,314.38,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,290.53,2.56,N,3
34.45404,133.4328,319.49,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,291.98,2.45,N,3
34.45756,133.43349,319.26,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,291.62,2.5,N,3
34.45817,133.42874,328.17,0.44,0.38,2022-07-20,1643,N,VIIRS,n,2,291.74,2.5,N,3
34.46107,133.43416,323.29,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,291.1,2.5,N,3
34.46458,133.43484,314.91,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,292.45,3.3,N,3
34.46519,133.43011,326.79,0.44,0.38,2022-07-20,1643,N,VIIRS,n,2,292.89,3.3,N,3
34.46809,133.43552,332.04,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,294.64,3.3,N,3
34.4687,133.43077,321.02,0.44,0.38,2022-07-20,1643,N,VIIRS,n,2,293.16,3.3,N,3
34.47099,133.44092,308.31,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,291.21,1.01,N,3
34.4716,133.4362,331.56,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,293,2.66,N,2
34.47282,133.42673,312.36,0.44,0.38,2022-07-20,1643,N,VIIRS,n,2,293.5,1.63,N,2
34.47449,133.4416,306.78,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,291.02,1.01,N,3
34.47511,133.43687,312.56,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,293.32,2.66,N,2
34.47862,133.43756,313.61,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,292.75,1.42,N,3
34.48213,133.73586,301.78,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,281.53,0.89,N,3
34.48275,133.73123,305.16,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,281.76,0.89,N,3
34.48623,133.7319,308.59,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,284.16,0.89,N,3
34.49504,133.71936,306.52,0.43,0.38,2022-07-20,1643,N,VIIRS,n,2,286.46,1.57,N,3
34.7478,134.36584,313.27,0.41,0.37,2022-07-20,1643,N,VIIRS,n,2,292.97,1.02,N,3
34.75121,134.36655,306.65,0.41,0.37,2022-07-20,1643,N,VIIRS,n,2,292.86,1.02,N,2
34.75525,134.36276,312.2,0.41,0.37,2022-07-20,1643,N,VIIRS,n,2,293.39,1.02,N,2
34.77317,134.63382,324.6,0.4,0.37,2022-07-20,1643,N,VIIRS,n,2,292.47,1.87,N,2
34.77656,134.63452,329.89,0.4,0.37,2022-07-20,1643,N,VIIRS,n,2,292.94,2.07,N,3
23.68409,120.29941,308.68,0.6,0.71,2022-07-20,1646,N,VIIRS,n,2,292.15,1.75,N,0
50.17764,127.40816,302.66,0.49,0.49,2022-07-20,1819,N,VIIRS,n,2,288.41,1.08,N,0
51.54081,128.15927,298.45,0.48,0.48,2022-07-20,1819,N,VIIRS,n,2,285.99,0.67,N,0
45.11243,130.58664,298.08,0.47,0.64,2022-07-20,1820,N,VIIRS,n,2,287.02,0.62,N,0
45.33385,131.45145,297.94,0.51,0.66,2022-07-20,1820,N,VIIRS,n,2,285.38,1.14,N,2
45.41806,127.48928,301.22,0.34,0.56,2022-07-20,1820,N,VIIRS,n,2,288.23,0.49,N,0
45.75015,131.07492,304.33,0.47,0.64,2022-07-20,1820,N,VIIRS,n,2,285.68,1.81,N,2
45.79815,130.92358,297.47,0.46,0.64,2022-07-20,1820,N,VIIRS,n,2,286.6,0.91,N,2
46.60411,131.06955,300.69,0.44,0.63,2022-07-20,1820,N,VIIRS,n,2,286.2,0.86,N,2
46.60601,131.08411,298.84,0.45,0.63,2022-07-20,1820,N,VIIRS,n,2,286.64,0.6,N,2
46.97587,122.31134,304.33,0.55,0.43,2022-07-20,1820,N,VIIRS,n,2,289.87,1.34,N,2
47.18591,123.5721,304.28,0.41,0.45,2022-07-20,1820,N,VIIRS,n,2,292.88,0.48,N,2
48.90273,119.40865,307.75,0.42,0.37,2022-07-20,1820,N,VIIRS,n,2,289.26,0.81,N,0
52.60952,103.89825,307.94,0.34,0.56,2022-07-20,1820,N,VIIRS,n,2,275.48,0.78,N,2
52.6096,103.89825,306.86,0.34,0.56,2022-07-20,1820,N,VIIRS,n,2,275.12,1.03,N,2
44.19116,124.08801,302.73,0.51,0.49,2022-07-20,1821,N,VIIRS,n,2,284.97,1.2,N,2
45.41606,127.48835,300.95,0.34,0.56,2022-07-20,1821,N,VIIRS,n,2,287.62,0.33,N,0
45.75048,115.72408,299.5,0.39,0.36,2022-07-20,1821,N,VIIRS,n,2,289.3,0.48,N,0
46.55354,114.2247,300.37,0.39,0.36,2022-07-20,1821,N,VIIRS,n,2,288.33,1.21,N,0
46.55864,114.23676,300.67,0.39,0.36,2022-07-20,1821,N,VIIRS,n,2,287.26,0.69,N,0
39.79871,120.61452,318.79,0.44,0.46,2022-07-20,1822,N,VIIRS,n,2,289.76,1.99,N,3
39.79986,120.60944,321.65,0.44,0.46,2022-07-20,1822,N,VIIRS,n,2,290.19,2.77,N,3
40.09387,118.92854,299.74,0.55,0.43,2022-07-20,1822,N,VIIRS,n,2,283.44,0.65,N,2
40.09422,118.92738,305.85,0.55,0.43,2022-07-20,1822,N,VIIRS,n,2,284.06,1.22,N,2
40.11307,118.73908,299.47,0.54,0.42,2022-07-20,1822,N,VIIRS,n,2,279.64,1.84,N,2
40.92019,113.89539,299.05,0.39,0.36,2022-07-20,1822,N,VIIRS,n,2,287.58,0.7,N,0
41.70948,113.10515,306.81,0.38,0.36,2022-07-20,1822,N,VIIRS,n,2,287.17,1.39,N,2
41.71164,113.10769,306.79,0.38,0.36,2022-07-20,1822,N,VIIRS,n,2,289.25,0.61,N,2
41.71234,113.1031,303.27,0.38,0.36,2022-07-20,1822,N,VIIRS,n,2,290.2,0.96,N,2
41.79097,112.67479,306.44,0.39,0.36,2022-07-20,1822,N,VIIRS,n,2,290.43,1.03,N,2
41.87774,110.10339,299.43,0.43,0.38,2022-07-20,1822,N,VIIRS,n,2,289.24,0.68,N,0
41.88238,114.03448,298.54,0.39,0.36,2022-07-20,1822,N,VIIRS,n,2,287.48,0.24,N,0
