latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.88581,107.07706,325.48,0.39,0.44,2021-12-02,616,N,VIIRS,n,2,287.73,2.62,D,0
35.20144,107.19081,338.39,0.4,0.44,2021-12-02,617,N,VIIRS,n,2,287.16,3.04,D,0
35.66875,110.98423,337.95,0.33,0.55,2021-12-02,617,N,VIIRS,n,2,288.43,2.36,D,2
37.03986,103.03469,329.24,0.42,0.38,2021-12-02,617,N,VIIRS,n,2,278.03,2.1,D,2
37.08942,112.0095,325.41,0.38,0.59,2021-12-02,617,N,VIIRS,n,2,285.9,1.4,D,2
38.76131,116.8869,340,0.72,0.75,2021-12-02,617,N,VIIRS,n,2,280.46,5.44,D,0
38.93383,112.8489,347.03,0.44,0.62,2021-12-02,618,N,VIIRS,n,2,283.76,3.95,D,0
39.3266,106.98119,339.59,0.43,0.46,2021-12-02,618,N,VIIRS,n,2,286.49,4.01,D,2
39.39366,106.92324,338.38,0.43,0.46,2021-12-02,618,N,VIIRS,n,2,281.74,3.14,D,2
39.41111,110.4799,334.22,0.33,0.55,2021-12-02,618,N,VIIRS,n,2,284.66,2.38,D,2
39.41291,110.47983,328.06,0.33,0.55,2021-12-02,618,N,VIIRS,n,2,283.2,2.55,D,2
39.4173,106.71344,335.68,0.42,0.45,2021-12-02,618,N,VIIRS,n,2,282.56,2.16,D,2
39.46511,106.91973,331.2,0.43,0.46,2021-12-02,618,N,VIIRS,n,2,279.89,2.34,D,2
39.49902,110.53061,332.97,0.33,0.56,2021-12-02,618,N,VIIRS,n,2,282.89,4.44,D,2
39.49926,110.53448,356.69,0.33,0.56,2021-12-02,618,N,VIIRS,l,2,285.63,4.44,D,2
39.4995,110.53841,329.96,0.33,0.56,2021-12-02,618,N,VIIRS,n,2,282.68,6.08,D,2
39.49974,110.5424,356.69,0.33,0.56,2021-12-02,618,N,VIIRS,l,2,285.94,6.08,D,2
39.53153,106.61712,339.54,0.42,0.45,2021-12-02,618,N,VIIRS,n,2,285.62,2.65,D,0
39.8118,98.29388,328.83,0.39,0.36,2021-12-02,618,N,VIIRS,n,2,284.69,2.47,D,2
40.28059,110.05138,336.12,0.32,0.55,2021-12-02,618,N,VIIRS,n,2,284.98,3.21,D,0
40.55566,109.39898,337.41,0.59,0.53,2021-12-02,618,N,VIIRS,n,2,276.2,5.73,D,0
40.62277,109.74457,339.52,0.62,0.54,2021-12-02,618,N,VIIRS,n,2,284.5,8.94,D,2
40.62309,109.74483,338.91,0.62,0.54,2021-12-02,618,N,VIIRS,n,2,284.57,7.13,D,2
41.12247,107.64714,350.83,0.49,0.48,2021-12-02,618,N,VIIRS,n,2,279.54,9.21,D,0
41.12383,107.64494,338.14,0.49,0.49,2021-12-02,618,N,VIIRS,n,2,280.02,5.97,D,0
41.8201,88.87305,346.12,0.54,0.51,2021-12-02,619,N,VIIRS,n,2,282.41,9.68,D,0
41.8217,88.90004,341.2,0.54,0.51,2021-12-02,619,N,VIIRS,n,2,279.32,5.9,D,0
43.68546,95.02231,325.44,0.42,0.38,2021-12-02,619,N,VIIRS,n,2,283.66,2.67,D,2
43.69289,95.0033,327.98,0.42,0.38,2021-12-02,619,N,VIIRS,n,2,287.22,2.31,D,2
44.72228,90.26184,330.8,0.4,0.44,2021-12-02,620,N,VIIRS,n,2,278.17,5.04,D,2
44.91184,89.18372,331.23,0.44,0.46,2021-12-02,620,N,VIIRS,n,2,275.23,3.37,D,2
50.71894,78.83012,333.36,0.41,0.6,2021-12-02,622,N,VIIRS,n,2,270.96,2.11,D,0
51.19215,80.10431,342.02,0.35,0.57,2021-12-02,622,N,VIIRS,n,2,273.74,3.78,D,0
51.57801,80.06086,326.84,0.34,0.56,2021-12-02,622,N,VIIRS,n,2,273.72,2.36,D,0
18.24628,79.67295,340.41,0.39,0.36,2021-12-02,753,N,VIIRS,n,2,300.77,2.62,D,0
18.72541,84.04118,333.53,0.51,0.41,2021-12-02,753,N,VIIRS,n,2,299.42,3.94,D,0
18.27526,78.87829,335.23,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.69,4.86,D,0
18.27573,79.27509,333.96,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.16,2.56,D,0
18.28759,79.32934,342.63,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.91,4.77,D,0
18.29245,79.29476,331.73,0.39,0.36,2021-12-02,754,N,VIIRS,l,2,302.05,2.92,D,0
18.30022,78.82801,334.49,0.39,0.37,2021-12-02,754,N,VIIRS,n,2,300.19,2.39,D,0
18.31588,79.33575,332.37,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.65,3.03,D,0
18.31913,79.0491,333.47,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.56,3.75,D,0
18.32436,78.91524,337.94,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,299.65,3.4,D,0
18.32549,79.3978,336.98,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,301.58,2.22,D,0
18.35882,79.43702,331.09,0.39,0.36,2021-12-02,754,N,VIIRS,l,2,303.52,2.06,D,0
18.36371,77.83652,334.81,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,300.6,4.45,D,0
18.3824,77.82098,336.03,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,300.17,4.59,D,0
18.3897,79.02534,333.26,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.6,3.34,D,0
18.39797,79.01255,331.3,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,296.52,1.51,D,0
18.42253,76.43193,328.83,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,289.52,3.76,D,0
18.43362,78.77013,331.65,0.39,0.37,2021-12-02,754,N,VIIRS,n,2,298.92,2.17,D,0
18.44109,79.59825,333.41,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.65,2,D,0
18.45375,79.57001,333.05,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,301.35,1.88,D,0
18.45642,77.8281,334.66,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,298.61,3.19,D,0
18.46869,79.57867,333.04,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.26,2.37,D,0
18.49878,78.71335,332.77,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,298.3,4.87,D,0
18.52119,79.285,330,0.39,0.36,2021-12-02,754,N,VIIRS,l,2,303.61,2.15,D,0
18.52176,79.28866,333.95,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,302.43,3.69,D,0
18.55457,79.32432,340.65,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,303.23,3.88,D,0
18.56878,78.21549,333.34,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,297.91,3.91,D,0
18.57241,79.00528,330.71,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,299.04,2.86,D,0
18.57532,77.7827,330.77,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,299.2,3.39,D,0
18.6011,77.81049,330.65,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,296.78,3.2,D,0
18.62663,78.07469,332.35,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,299.92,1.89,D,0
18.62966,78.29103,335.02,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,300.71,4.97,D,0
18.64412,78.1824,333.57,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,298.04,9.87,D,0
18.64775,79.01452,330.82,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,299.9,1.92,D,0
18.70123,78.08121,338.52,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,297.69,3.45,D,0
18.70423,79.99313,339.4,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,300.17,2.33,D,0
18.80401,77.98343,330.8,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,298.8,2.91,D,0
18.80637,77.95503,332.17,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,298.88,2.17,D,0
18.82878,79.06236,332.91,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,298.27,1.59,D,0
18.8809,78.74918,338.93,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,297.84,4.82,D,0
18.91593,78.37303,330.11,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,298.85,2.11,D,0
18.91895,78.39193,333.96,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,300.61,2.08,D,0
19.00134,78.49021,332.76,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,298.1,2.34,D,0
19.02433,78.70869,332.92,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.56,2.87,D,0
19.03926,78.46809,330.85,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,298.42,3.5,D,0
19.05692,78.81779,330.47,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.59,2.39,D,0
19.06585,78.61369,343.3,0.39,0.37,2021-12-02,754,N,VIIRS,n,2,301.85,11.02,D,0
19.0692,78.6131,343.25,0.39,0.37,2021-12-02,754,N,VIIRS,n,2,296.26,11.02,D,0
19.56359,79.63711,330.5,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,296.1,1.56,D,0
20.17646,83.47675,328.6,0.49,0.4,2021-12-02,754,N,VIIRS,n,2,300.72,2.47,D,0
20.64575,82.06334,331.84,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.48,2.89,D,0
20.69922,81.61572,331.74,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,302.87,1.57,D,0
20.70434,81.62718,346.66,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,303.08,4.59,D,0
20.73047,81.53754,332.48,0.41,0.37,2021-12-02,754,N,VIIRS,l,2,303.2,2.37,D,0
20.75392,81.75503,333.18,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.33,2.52,D,0
20.76818,81.98618,337.52,0.43,0.38,2021-12-02,754,N,VIIRS,l,2,307.53,25.25,D,0
20.77024,81.89783,336.46,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,304.32,5.21,D,0
20.79356,85.25435,351.67,0.42,0.45,2021-12-02,754,N,VIIRS,n,2,304.34,16.3,D,2
20.79416,85.25414,347.21,0.42,0.45,2021-12-02,754,N,VIIRS,n,2,304.55,15.69,D,2
20.80099,81.49805,332.12,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.81,2.03,D,0
20.80916,81.28326,332.22,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.99,2.78,D,0
20.81894,81.17876,331.53,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,300.77,2.48,D,0
20.83022,81.48129,333.8,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.5,3.09,D,0
20.8634,81.24747,339.04,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.95,7.69,D,0
20.86811,82.47885,335.17,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,301.51,3.83,D,0
20.86983,82.47925,332.12,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,300.98,4.28,D,0
20.87574,79.93214,330.7,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,300.24,1,D,0
20.88103,81.9987,339.08,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.52,3.13,D,0
20.89501,81.29852,331.1,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.09,1.8,D,0
20.91764,82.78971,329.82,0.46,0.39,2021-12-02,754,N,VIIRS,n,2,300.11,2.65,D,0
20.91777,82.79063,332.07,0.46,0.39,2021-12-02,754,N,VIIRS,n,2,299.95,1.64,D,0
20.94766,80.81498,335.35,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,302.84,3.77,D,0
20.96178,85.15548,349.59,0.41,0.45,2021-12-02,754,N,VIIRS,n,2,304.41,7.06,D,2
20.96371,85.17151,348,0.42,0.45,2021-12-02,754,N,VIIRS,n,2,306.62,7.97,D,2
20.96399,79.59528,341.7,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,303.25,5.93,D,0
20.96592,82.65189,330.14,0.46,0.39,2021-12-02,754,N,VIIRS,n,2,299.9,2.94,D,0
20.96644,85.15897,331.64,0.41,0.45,2021-12-02,754,N,VIIRS,l,2,302.69,5.19,D,2
20.96919,86.01371,328.81,0.47,0.48,2021-12-02,754,N,VIIRS,l,2,302.54,2.98,D,2
20.97651,85.13732,329.22,0.41,0.45,2021-12-02,754,N,VIIRS,l,2,301.22,4.14,D,2
20.97747,85.14532,328.79,0.41,0.45,2021-12-02,754,N,VIIRS,l,2,301.68,3.44,D,2
20.98594,82.52818,333.02,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,301.25,3.18,D,0
20.98782,82.52968,335.12,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,300.31,3.16,D,0
21.01222,82.66042,334.83,0.46,0.39,2021-12-02,754,N,VIIRS,n,2,301.07,5.46,D,0
21.06766,81.54321,330.61,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,300.01,1.87,D,0
21.07611,85.043,327.61,0.41,0.45,2021-12-02,754,N,VIIRS,l,2,301.56,4.03,D,2
21.0769,81.53357,337.05,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,302.13,2.63,D,0
21.07977,85.03853,329.79,0.41,0.45,2021-12-02,754,N,VIIRS,l,2,303.26,4.57,D,2
21.12511,92.94688,326.46,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,295.7,3.31,D,0
21.1314,92.94701,352.01,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,295.55,10.96,D,0
21.13197,92.94682,346.53,0.65,0.73,2021-12-02,754,N,VIIRS,n,2,294.59,6.2,D,0
21.13968,79.61826,330.41,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,301.33,2.04,D,0
21.15419,79.28674,343.81,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,301.53,3.55,D,0
21.17041,79.26101,333.69,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,299.41,2.06,D,0
21.19658,81.41679,334.68,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,303.83,4.68,D,2
21.19981,79.52102,333.57,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,298.98,2.34,D,0
21.20932,81.50886,332.6,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,302.76,2.09,D,0
21.23493,81.95934,336.39,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.7,3.23,D,0
21.23516,81.95972,336.23,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.56,3.51,D,0
21.2657,81.33786,336.25,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.01,4.09,D,0
21.26638,83.92046,337.79,0.53,0.42,2021-12-02,754,N,VIIRS,n,2,301.37,6.79,D,0
21.2701,83.92289,335.79,0.53,0.42,2021-12-02,754,N,VIIRS,n,2,300.68,6.38,D,0
21.34956,81.79542,336.69,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.64,2.67,D,0
21.35364,81.6692,330.77,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,301.12,2.34,D,0
21.35734,79.26613,334.16,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,302.45,3.71,D,0
21.35953,79.25818,337.12,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,300.35,5.35,D,0
21.36284,79.25761,345.28,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,301.23,5.35,D,0
21.36542,79.49953,335.04,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,301.79,5.9,D,0
21.36578,81.50178,330.2,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,299.46,2.04,D,0
21.37171,82.17092,335.48,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,302.01,5.04,D,0
21.3995,81.22365,340.46,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.8,4.19,D,0
21.40449,80.56915,331.62,0.4,0.37,2021-12-02,754,N,VIIRS,n,2,300.89,3.73,D,0
21.41858,81.13599,333.16,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.49,3.83,D,0
21.4192,81.54314,331.64,0.42,0.38,2021-12-02,754,N,VIIRS,l,2,302.71,1.83,D,0
21.42233,79.338,337.91,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,298.97,3.76,D,0
21.4259,83.0191,332.1,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,302.1,2.27,D,0
21.42895,81.0862,334.43,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.51,2.49,D,0
21.43254,81.85423,333.78,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.61,2.6,D,0
21.46025,81.10946,336.23,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.24,2.46,D,0
21.47008,82.15313,345.8,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,304.8,5.85,D,0
21.48724,81.70303,330.2,0.42,0.38,2021-12-02,754,N,VIIRS,l,2,302.53,3.25,D,0
21.4901,82.71288,336.71,0.47,0.39,2021-12-02,754,N,VIIRS,n,2,300.37,3.54,D,0
21.52198,81.66056,336.91,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.98,2.64,D,0
21.52638,81.01067,330.93,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.25,1.08,D,0
21.53374,81.91132,330.45,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.16,1.98,D,0
21.54716,80.03941,332.44,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,301.52,3.06,D,0
21.54946,81.60202,337.03,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.58,4.88,D,0
21.56265,80.30999,329.88,0.39,0.36,2021-12-02,754,N,VIIRS,n,2,301.46,1.66,D,0
21.56348,82.9305,329.68,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,301.89,1.22,D,0
21.57615,81.14321,334.2,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,303.9,2.51,D,0
21.58251,81.23939,330.53,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.32,1.39,D,0
21.58622,83.01724,335.3,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,305.08,4.32,D,0
21.58758,83.01375,336.56,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,305.26,8.65,D,0
21.58992,83.01671,334.67,0.48,0.4,2021-12-02,754,N,VIIRS,n,2,303.13,5.02,D,0
21.59118,83.14127,330.95,0.49,0.4,2021-12-02,754,N,VIIRS,n,2,303.75,3.27,D,0
21.60999,81.65517,330.45,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.87,2.1,D,0
21.61754,81.5459,330.31,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,301.14,1.8,D,0
21.63269,81.24765,334.67,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.73,2.46,D,0
21.64722,82.72336,335.73,0.47,0.4,2021-12-02,754,N,VIIRS,n,2,304.53,2.36,D,0
21.64871,81.23696,334.57,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.88,2.69,D,0
21.66801,81.17735,336.89,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.95,4.07,D,0
21.6766,82.578,333.45,0.46,0.39,2021-12-02,754,N,VIIRS,n,2,303.13,5.33,D,0
21.69551,81.70096,330.79,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,304.03,2.07,D,0
21.69563,81.47141,334.06,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.33,3.97,D,0
21.69964,81.83578,330.89,0.43,0.38,2021-12-02,754,N,VIIRS,l,2,301.33,1.76,D,0
21.70793,81.95002,337.47,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,303.57,3.09,D,0
21.71892,81.26681,334.12,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.17,2.68,D,0
21.71977,81.74782,346.03,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,304.47,10.28,D,0
21.72154,81.91785,333.37,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.27,2.2,D,0
21.72506,81.91732,330.61,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.69,2.2,D,0
21.73367,81.29716,330.6,0.41,0.37,2021-12-02,754,N,VIIRS,l,2,303.48,1.83,D,0
21.74147,81.48119,343.42,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.16,7.38,D,0
21.74594,81.75647,340.28,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.09,4.96,D,0
21.74694,81.75694,344.86,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.54,5.57,D,0
21.74821,81.63443,336.5,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,301.6,3.24,D,0
21.75054,81.78967,335.76,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.76,2.69,D,0
21.7514,81.79018,336.81,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.03,3.16,D,0
21.76216,81.84389,336.22,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.32,5.05,D,0
21.77338,81.82082,336.1,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.25,4.52,D,0
21.77514,82.10005,331.68,0.44,0.39,2021-12-02,754,N,VIIRS,n,2,302.97,2.32,D,0
21.78133,81.74734,331.49,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.58,1.93,D,0
21.8016,81.60931,335.43,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,301.78,4.2,D,0
21.82294,81.84298,336.94,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,302.43,3.07,D,0
21.82312,81.49836,332.95,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.2,2.39,D,0
21.82643,81.41901,333.73,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.64,1.23,D,0
21.82747,81.32408,330.92,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,302.53,1.38,D,0
21.83109,81.85027,343.23,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.78,4.27,D,0
21.83518,81.85391,341.37,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.69,6.65,D,0
21.8371,81.4712,332.67,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,304.7,2.01,D,0
21.84853,82.08538,334.12,0.44,0.39,2021-12-02,754,N,VIIRS,n,2,302.66,2,D,0
21.85208,82.08485,341.79,0.44,0.39,2021-12-02,754,N,VIIRS,n,2,303.57,6.44,D,0
21.85981,81.66434,331.14,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,301.69,2.26,D,0
21.86535,81.60035,342.29,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.79,4.04,D,0
21.87083,81.53668,330.81,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,302.08,1.91,D,0
21.8914,81.42944,337.99,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.56,4.69,D,0
21.90847,82.08195,337.86,0.44,0.39,2021-12-02,754,N,VIIRS,n,2,303.76,6.26,D,0
21.90991,79.34042,342.53,0.38,0.36,2021-12-02,754,N,VIIRS,n,2,301.74,3.69,D,0
21.91543,81.50048,333.37,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.12,1.59,D,0
21.92138,83.34936,335.08,0.51,0.41,2021-12-02,754,N,VIIRS,n,2,309,3.64,D,2
21.92548,81.25137,332.35,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,301.53,1.8,D,0
21.92703,81.28806,331.35,0.42,0.37,2021-12-02,754,N,VIIRS,n,2,301.99,2.36,D,0
21.9337,81.60642,336.95,0.43,0.38,2021-12-02,754,N,VIIRS,n,2,303.55,2.93,D,0
21.9365,82.15669,332.82,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,302.6,2.81,D,0
21.95334,81.55775,346.99,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,303.86,11.8,D,0
21.97407,81.27235,330.4,0.41,0.37,2021-12-02,754,N,VIIRS,n,2,302.01,2.54,D,0
21.97567,83.1114,333.23,0.49,0.4,2021-12-02,754,N,VIIRS,n,2,301.79,4.15,D,0
21.97882,82.28342,332.03,0.45,0.39,2021-12-02,754,N,VIIRS,n,2,301.9,2.98,D,0
21.9997,82.03825,335.64,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,304.72,3.33,D,0
22.00019,82.03726,334.57,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,304.62,2.9,D,0
22.13027,81.94032,346.58,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,302.5,5.33,D,0
22.13927,81.8999,340.43,0.44,0.38,2021-12-02,754,N,VIIRS,n,2,302.22,3.72,D,0
22.16559,81.53365,333,0.42,0.38,2021-12-02,754,N,VIIRS,n,2,301.15,2.56,D,0
22.2111,84.86157,331.86,0.41,0.45,2021-12-02,754,N,VIIRS,n,2,299.87,2.88,D,2
22.29492,83.14942,331.02,0.5,0.41,2021-12-02,754,N,VIIRS,n,2,295.62,6.71,D,0
22.29868,83.14889,330.72,0.5,0.41,2021-12-02,754,N,VIIRS,n,2,295.03,10.4,D,0
22.65534,87.51675,335.89,0.61,0.53,2021-12-02,754,N,VIIRS,n,2,299.63,3.66,D,0
22.80143,86.09037,328.36,0.5,0.49,2021-12-02,754,N,VIIRS,l,2,302.55,4.11,D,2
22.87545,87.99697,346.18,0.33,0.55,2021-12-02,754,N,VIIRS,n,2,299.56,2.22,D,0
22.99987,88.29312,329.92,0.35,0.56,2021-12-02,754,N,VIIRS,n,2,300.22,1.27,D,0
22.17976,79.74458,332.95,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,300.72,2.6,D,0
22.20854,79.73203,332.9,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,303.28,2.12,D,0
22.41195,80.30164,335.38,0.39,0.37,2021-12-02,755,N,VIIRS,n,2,303.4,1.78,D,0
22.41574,80.41102,330.6,0.4,0.37,2021-12-02,755,N,VIIRS,n,2,301.66,2.18,D,0
22.4191,80.41046,335.49,0.4,0.37,2021-12-02,755,N,VIIRS,n,2,303.26,2.18,D,0
22.43195,80.34544,335.74,0.4,0.37,2021-12-02,755,N,VIIRS,n,2,302.4,2.77,D,0
22.43353,80.3806,332.55,0.4,0.37,2021-12-02,755,N,VIIRS,n,2,300.96,3.36,D,0
22.48677,80.36786,336.56,0.4,0.37,2021-12-02,755,N,VIIRS,n,2,301.72,2.56,D,0
22.82467,79.33366,332.74,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,300.89,3.81,D,0
23.02617,79.43384,331.84,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,299.83,1.99,D,0
23.07282,79.50265,335.31,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,300.95,6.4,D,0
23.07438,79.35212,346.42,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,293.75,6.7,D,0
23.07542,81.7585,329.53,0.44,0.38,2021-12-02,755,N,VIIRS,l,2,300.07,3.96,D,0
23.09702,79.80843,344.43,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,301.6,12.76,D,0
23.16482,79.82807,333.29,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,298.79,2.79,D,0
23.1664,82.34018,335.55,0.47,0.39,2021-12-02,755,N,VIIRS,n,2,302.67,2.95,D,2
23.17595,79.71723,331.68,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,298.73,1.51,D,0
23.18707,79.8165,346.51,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,296.38,6.65,D,0
23.19443,79.73346,336.18,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,300.44,4.79,D,0
23.19596,79.87742,330.89,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,301.45,2.29,D,0
23.19875,79.84962,332.6,0.39,0.36,2021-12-02,755,N,VIIRS,n,2,297.99,1.81,D,0
