latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.66487,89.86888,331.87,0.38,0.36,2022-01-16,710,N,VIIRS,n,2,298.22,3.49,D,0
23.68856,86.38956,330.33,0.47,0.4,2022-01-16,710,N,VIIRS,l,2,302.58,3.1,D,2
23.71307,90.32268,333.84,0.38,0.36,2022-01-16,710,N,VIIRS,n,2,296.9,2.26,D,0
23.72709,85.00552,326.72,0.55,0.43,2022-01-16,710,N,VIIRS,n,2,295.18,1.97,D,2
23.75922,85.85492,325.79,0.5,0.41,2022-01-16,710,N,VIIRS,n,2,294.27,3.67,D,2
23.76787,86.39365,331.75,0.47,0.4,2022-01-16,710,N,VIIRS,l,2,305.37,4.87,D,2
23.77873,86.39148,332.78,0.47,0.4,2022-01-16,710,N,VIIRS,l,2,304.01,6.05,D,2
23.78224,86.34799,331.36,0.47,0.4,2022-01-16,710,N,VIIRS,n,2,298.86,2.37,D,2
23.78234,86.39074,330.46,0.47,0.4,2022-01-16,710,N,VIIRS,l,2,302.81,2.85,D,2
23.80021,87.04951,341.71,0.44,0.38,2022-01-16,710,N,VIIRS,n,2,309.69,6.09,D,2
23.80518,86.32903,329.94,0.47,0.4,2022-01-16,710,N,VIIRS,l,2,301.82,4.82,D,2
23.82141,90.91714,329.07,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,299.09,2.5,D,0
23.88062,88.23796,328.1,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,296.48,1.85,D,0
24.10301,87.77972,330.7,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,299.4,1.6,D,0
24.1474,88.07256,332.08,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,298.16,2.32,D,0
24.15357,89.37333,325.04,0.39,0.36,2022-01-16,710,N,VIIRS,l,2,298.25,1.84,D,0
24.18497,91.23801,333.28,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,298.45,3.09,D,0
24.21803,91.30034,333.57,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,299.85,3.42,D,0
24.21945,91.30096,333.16,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,298.93,2.6,D,0
24.22349,89.10687,331.58,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,297.28,2.37,D,0
24.47154,88.93549,333.17,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,296.01,3.66,D,0
24.4858,88.83045,325.79,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,296.99,1.75,D,0
24.52185,91.32647,333.39,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,301.1,2.9,D,0
24.58571,89.40651,328.23,0.38,0.36,2022-01-16,710,N,VIIRS,n,2,302.31,2.21,D,0
24.59286,91.55824,326.94,0.41,0.37,2022-01-16,710,N,VIIRS,l,2,299.58,2.22,D,0
24.59681,91.56167,333.6,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,301.14,5.17,D,0
24.62222,91.5943,338.38,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,301.22,8.34,D,0
25.08158,88.72189,334.17,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,297.23,3.35,D,0
25.11208,88.67648,331.15,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,295.97,2.84,D,0
25.1457,87.79499,330.81,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,295.48,4.33,D,3
25.16075,88.68713,331.98,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,295.69,2.4,D,0
25.21727,97.41476,326.81,0.54,0.51,2022-01-16,710,N,VIIRS,n,2,293.26,2.61,D,0
25.2178,97.42016,335.07,0.54,0.51,2022-01-16,710,N,VIIRS,n,2,293.36,4.77,D,0
25.41199,91.28985,326.5,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,295.57,1.71,D,0
25.45355,92.28972,341.52,0.43,0.38,2022-01-16,710,N,VIIRS,n,2,295.49,3.55,D,0
25.46838,91.27197,331.69,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,295.96,2.07,D,0
25.5179,92.20948,352.26,0.43,0.38,2022-01-16,710,N,VIIRS,n,2,297.28,10.38,D,0
25.60863,92.2973,333.78,0.43,0.38,2022-01-16,710,N,VIIRS,n,2,296.76,8.36,D,0
25.72937,84.94858,329.98,0.52,0.41,2022-01-16,710,N,VIIRS,n,2,293.38,3.64,D,0
25.73911,91.87506,329.44,0.42,0.38,2022-01-16,710,N,VIIRS,n,2,293.53,2.43,D,0
25.75665,91.69302,327.75,0.42,0.37,2022-01-16,710,N,VIIRS,n,2,294.36,1.93,D,0
26.08288,91.43681,329.58,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,297.28,1.56,D,0
26.12771,92.09483,325.5,0.43,0.38,2022-01-16,710,N,VIIRS,n,2,296.2,2.15,D,0
26.1323,92.15603,327.74,0.43,0.38,2022-01-16,710,N,VIIRS,n,2,297.47,2.27,D,0
26.25076,93.12553,341.46,0.48,0.4,2022-01-16,710,N,VIIRS,n,2,297.81,4.37,D,0
26.51879,91.54838,338.3,0.42,0.37,2022-01-16,710,N,VIIRS,n,2,298.72,3.79,D,0
26.52026,91.54757,341.13,0.42,0.37,2022-01-16,710,N,VIIRS,n,2,298.04,3,D,0
26.52796,101.88251,330.29,0.53,0.67,2022-01-16,710,N,VIIRS,n,2,287.1,6.13,D,0
26.54048,101.88153,344.29,0.53,0.67,2022-01-16,710,N,VIIRS,n,2,288.69,7.31,D,0
26.54071,101.79008,339.69,0.52,0.67,2022-01-16,710,N,VIIRS,n,2,286.98,4.78,D,0
26.54692,101.78927,357.18,0.52,0.67,2022-01-16,710,N,VIIRS,n,2,295.38,25.07,D,0
26.54715,101.79279,335.18,0.52,0.67,2022-01-16,710,N,VIIRS,n,2,287.88,23.04,D,0
26.61491,93.30935,334.71,0.49,0.4,2022-01-16,710,N,VIIRS,n,2,301.48,25.39,D,0
26.61553,93.31429,330.85,0.49,0.4,2022-01-16,710,N,VIIRS,n,2,296.39,14.09,D,0
26.65853,92.97835,328.75,0.47,0.4,2022-01-16,710,N,VIIRS,n,2,295.09,2.62,D,0
26.66219,92.97778,325.86,0.47,0.4,2022-01-16,710,N,VIIRS,n,2,296.79,1.35,D,0
26.70899,91.1287,335.1,0.41,0.37,2022-01-16,710,N,VIIRS,n,2,297.47,3.26,D,0
26.79229,90.37911,337.17,0.39,0.36,2022-01-16,710,N,VIIRS,n,2,300.89,3.66,D,0
26.79532,90.67517,333.26,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,300.4,5.29,D,0
26.8026,90.67789,344.7,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,310.02,36.95,D,0
26.80596,90.67725,334.91,0.4,0.37,2022-01-16,710,N,VIIRS,n,2,294.82,7.97,D,0
26.81526,94.33692,335.98,0.56,0.43,2022-01-16,710,N,VIIRS,n,2,298.09,7.7,D,0
26.85819,101.74654,328.87,0.52,0.67,2022-01-16,710,N,VIIRS,n,2,289.04,4.74,D,0
26.86761,94.31566,327.69,0.56,0.43,2022-01-16,710,N,VIIRS,n,2,297.79,3.73,D,0
26.86925,94.31786,333.79,0.56,0.43,2022-01-16,710,N,VIIRS,n,2,297.08,3.53,D,0
26.99941,101.18952,325.65,0.49,0.65,2022-01-16,710,N,VIIRS,n,2,279.48,5.59,D,0
26.99971,101.19394,344.28,0.49,0.65,2022-01-16,710,N,VIIRS,n,2,279.32,5.59,D,0
27.04346,94.08037,327.6,0.54,0.42,2022-01-16,710,N,VIIRS,n,2,297.97,2.14,D,0
27.04618,94.20368,331.01,0.55,0.43,2022-01-16,710,N,VIIRS,n,2,297.79,3.32,D,0
27.17396,94.25478,332.12,0.56,0.43,2022-01-16,710,N,VIIRS,n,2,297.74,3.61,D,0
27.17473,94.25107,333.64,0.56,0.43,2022-01-16,710,N,VIIRS,n,2,297.61,4.99,D,0
27.17696,95.27084,342.01,0.42,0.45,2022-01-16,710,N,VIIRS,n,2,297.61,7.49,D,0
27.28216,94.38989,329.04,0.57,0.43,2022-01-16,710,N,VIIRS,n,2,298.78,5.12,D,0
27.34247,94.87945,328.38,0.4,0.44,2022-01-16,710,N,VIIRS,n,2,294.55,2.31,D,0
27.5972,99.02142,352.28,0.36,0.57,2022-01-16,710,N,VIIRS,n,2,293.32,5.04,D,0
26.33477,83.2425,325.33,0.41,0.45,2022-01-16,711,N,VIIRS,n,2,291.7,2.35,D,0
26.65399,86.17068,336.07,0.44,0.39,2022-01-16,711,N,VIIRS,n,2,296.85,3.16,D,0
26.794,89.19272,335.52,0.38,0.36,2022-01-16,711,N,VIIRS,n,2,303.11,4.73,D,0
26.83522,86.27608,330.76,0.44,0.38,2022-01-16,711,N,VIIRS,n,2,295.74,2.45,D,0
27.52965,93.4865,331,0.51,0.41,2022-01-16,711,N,VIIRS,n,2,293.51,3.58,D,0
27.61645,94.76437,327.25,0.4,0.44,2022-01-16,711,N,VIIRS,n,2,296.2,1.69,D,0
27.82363,85.90868,332.12,0.44,0.38,2022-01-16,711,N,VIIRS,n,2,294.43,2.17,D,0
27.90307,95.43987,367,0.44,0.46,2022-01-16,711,N,VIIRS,h,2,298.51,12.85,D,0
27.90735,95.43932,343.83,0.44,0.46,2022-01-16,711,N,VIIRS,n,2,294.67,12.85,D,0
28.19948,95.72784,342.45,0.46,0.47,2022-01-16,711,N,VIIRS,n,2,295.94,4.64,D,0
28.20008,95.72948,331.83,0.46,0.47,2022-01-16,711,N,VIIRS,n,2,295.03,5.05,D,0
29.62691,81.8232,332.02,0.43,0.46,2022-01-16,712,N,VIIRS,n,2,296.3,4.65,D,0
29.97302,80.18312,327.75,0.53,0.5,2022-01-16,712,N,VIIRS,n,2,289.52,3.78,D,0
30.14955,80.22935,341.75,0.52,0.5,2022-01-16,712,N,VIIRS,n,2,297.65,13.04,D,0
30.15377,80.22681,332.24,0.52,0.5,2022-01-16,712,N,VIIRS,n,2,292.43,10.32,D,0
30.78333,78.05935,330.28,0.34,0.56,2022-01-16,712,N,VIIRS,n,2,284.84,4.68,D,0
30.95091,77.81074,335.63,0.34,0.56,2022-01-16,712,N,VIIRS,n,2,291.79,2.26,D,0
30.95194,77.81514,325.41,0.34,0.56,2022-01-16,712,N,VIIRS,n,2,290.32,2.26,D,0
31.40776,77.69029,337.93,0.34,0.56,2022-01-16,712,N,VIIRS,n,2,292.82,3.41,D,0
39.82806,82.86185,349.35,0.41,0.37,2022-01-16,714,N,VIIRS,n,2,288.59,7.76,D,0
39.82911,82.86448,335.31,0.41,0.37,2022-01-16,714,N,VIIRS,n,2,287.58,6.3,D,0
39.84392,98.27525,328.33,0.42,0.61,2022-01-16,714,N,VIIRS,n,2,284.18,2.39,D,2
41.81974,88.87245,337.58,0.46,0.39,2022-01-16,715,N,VIIRS,n,2,282.48,4.76,D,0
41.827,81.77553,326.37,0.42,0.38,2022-01-16,715,N,VIIRS,n,2,279.27,2.64,D,2
42.20337,86.57465,330.31,0.4,0.37,2022-01-16,715,N,VIIRS,n,2,278.83,2.34,D,0
18.95188,74.06313,340.37,0.61,0.53,2022-01-16,849,N,VIIRS,n,2,296.54,11.92,D,0
18.95333,74.06078,353.47,0.61,0.53,2022-01-16,850,N,VIIRS,n,2,296.48,14.27,D,0
19.34687,75.34887,341.15,0.37,0.58,2022-01-16,850,N,VIIRS,n,2,295.72,3.5,D,0
19.7059,74.67615,334.23,0.34,0.56,2022-01-16,850,N,VIIRS,n,2,296.05,3.4,D,0
21.3925,74.10471,339.3,0.33,0.55,2022-01-16,850,N,VIIRS,n,2,297.37,2.26,D,0
21.4133,76.62421,330.21,0.47,0.64,2022-01-16,850,N,VIIRS,n,2,295.72,2.27,D,0
21.62858,74.24702,342.77,0.34,0.56,2022-01-16,850,N,VIIRS,n,2,298.13,4.23,D,0
21.6289,74.25033,334.19,0.34,0.56,2022-01-16,850,N,VIIRS,n,2,298.23,4.23,D,0
22.19928,75.47411,346.93,0.41,0.61,2022-01-16,850,N,VIIRS,n,2,296.63,7.89,D,0
22.90407,79.1721,367,0.71,0.75,2022-01-16,850,N,VIIRS,h,2,294.46,17.28,D,0
22.98273,79.08101,339.87,0.7,0.75,2022-01-16,850,N,VIIRS,n,2,294.01,6.52,D,0
22.98768,79.07936,330.84,0.7,0.75,2022-01-16,851,N,VIIRS,n,2,292.39,7.89,D,0
37.48608,129.05647,303.77,0.68,0.74,2022-01-16,1611,N,VIIRS,n,2,271.07,2.49,N,2
37.48647,129.05809,295.62,0.68,0.74,2022-01-16,1611,N,VIIRS,n,2,269.49,1.27,N,2
33.2584,131.64798,296.84,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,278.27,1.77,N,2
33.25895,131.63789,300.14,0.46,0.63,2022-01-16,1612,N,VIIRS,n,2,282.92,1.16,N,2
33.26431,131.64851,301.89,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,278.29,1.8,N,2
33.40011,133.30028,295.8,0.37,0.58,2022-01-16,1612,N,VIIRS,n,2,277.3,0.66,N,2
33.94308,130.82635,299.94,0.51,0.66,2022-01-16,1612,N,VIIRS,n,2,277.64,1.73,N,2
34.05627,131.78688,299.41,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,278.74,1.22,N,2
34.05653,131.7818,296.47,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,277.22,1.22,N,2
34.05833,131.78578,311.51,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,278.97,1.32,N,2
34.05977,131.76045,297.93,0.45,0.63,2022-01-16,1612,N,VIIRS,n,2,276.34,0.67,N,2
34.46963,133.43259,315.69,0.37,0.58,2022-01-16,1612,N,VIIRS,n,2,273.08,2.82,N,3
34.46991,133.42848,330.68,0.37,0.58,2022-01-16,1612,N,VIIRS,n,2,275.1,2.82,N,3
34.47475,133.43721,305.9,0.37,0.58,2022-01-16,1612,N,VIIRS,n,2,281.02,2.15,N,2
34.47628,133.43895,304.13,0.37,0.58,2022-01-16,1612,N,VIIRS,n,2,280.04,1.54,N,3
34.74692,134.36438,302.61,0.33,0.55,2022-01-16,1612,N,VIIRS,n,2,277.93,1.15,N,3
34.75205,134.36499,303.92,0.33,0.55,2022-01-16,1612,N,VIIRS,n,2,277.37,0.98,N,2
34.77397,134.62967,314.62,0.63,0.54,2022-01-16,1612,N,VIIRS,n,2,277.64,3.27,N,3
37.42718,129.17833,296.89,0.54,0.51,2022-01-16,1751,N,VIIRS,n,2,271.19,1.04,N,2
39.22591,118.10006,310.47,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,272.61,1.38,N,3
39.24636,119.02807,299.55,0.39,0.37,2022-01-16,1751,N,VIIRS,n,2,272.43,1.36,N,2
39.25639,119.03046,301.9,0.39,0.37,2022-01-16,1751,N,VIIRS,n,2,270.77,1.05,N,0
39.25966,119.00768,303.59,0.39,0.37,2022-01-16,1751,N,VIIRS,n,2,267.09,0.62,N,0
39.26772,119.02372,302.89,0.39,0.37,2022-01-16,1751,N,VIIRS,n,2,268.51,0.97,N,2
39.27314,119.05798,306.18,0.39,0.37,2022-01-16,1751,N,VIIRS,n,2,271.16,1.14,N,0
39.43382,118.4681,324.78,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,263.65,3.26,N,2
39.43446,118.4634,325.99,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,267.35,3.26,N,2
39.46711,120.45248,326.6,0.38,0.36,2022-01-16,1751,N,VIIRS,n,2,275.92,2.65,N,3
39.60588,118.35562,326.06,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,266.29,3.23,N,2
39.62529,117.95704,325.59,0.42,0.38,2022-01-16,1751,N,VIIRS,n,2,263.39,2.51,N,2
39.62952,118.43929,326.74,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,270.62,2.76,N,2
39.66254,118.90356,328.18,0.4,0.37,2022-01-16,1751,N,VIIRS,n,2,270.8,3.43,N,2
39.75621,118.09074,340.17,0.42,0.37,2022-01-16,1751,N,VIIRS,n,2,266.07,9.15,N,2
39.79967,120.61086,324.34,0.38,0.36,2022-01-16,1751,N,VIIRS,n,2,274.81,1.42,N,3
39.80179,118.14597,324.66,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,263.2,2.02,N,2
39.80208,118.09114,328.49,0.42,0.37,2022-01-16,1751,N,VIIRS,n,2,265.27,4.29,N,2
39.80384,118.0515,330.06,0.42,0.37,2022-01-16,1751,N,VIIRS,n,2,264.57,3.45,N,2
39.8158,118.19892,323.45,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,262.05,1.97,N,2
39.81645,118.1941,320.04,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,262.77,2.52,N,2
39.86312,117.62775,325.61,0.43,0.38,2022-01-16,1751,N,VIIRS,n,2,265.66,3.6,N,2
39.87233,118.16396,326.82,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,264.13,5.4,N,2
39.95311,118.54536,300.33,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,271.71,1.72,N,2
39.96119,118.53745,305.8,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,267.47,0.84,N,0
39.96329,118.54761,296.89,0.41,0.37,2022-01-16,1751,N,VIIRS,n,2,271.13,1.1,N,2
40.1764,118.06036,336.08,0.42,0.38,2022-01-16,1751,N,VIIRS,n,2,272.08,3.78,N,0
40.24418,121.02525,295.36,0.38,0.36,2022-01-16,1751,N,VIIRS,n,2,272.97,0.35,N,3
40.30885,122.13487,296.64,0.39,0.36,2022-01-16,1751,N,VIIRS,n,2,268.19,1.34,N,2
40.31291,122.13129,312.81,0.39,0.36,2022-01-16,1751,N,VIIRS,n,2,271.04,1.65,N,2
40.61822,109.75269,339.65,0.34,0.56,2022-01-16,1751,N,VIIRS,n,2,263.97,4,N,2
40.6187,109.74454,367,0.34,0.56,2022-01-16,1751,N,VIIRS,h,2,259.37,12.06,N,2
40.6239,109.74522,346.99,0.34,0.56,2022-01-16,1751,N,VIIRS,n,2,267.95,12.06,N,2
40.62414,109.7411,337.86,0.34,0.56,2022-01-16,1751,N,VIIRS,n,2,261.93,22.49,N,2
40.62959,109.73757,326.77,0.34,0.56,2022-01-16,1751,N,VIIRS,n,2,266.55,2.55,N,2
40.69707,122.42441,326.63,0.39,0.36,2022-01-16,1751,N,VIIRS,n,2,266.84,10.36,N,2
41.1356,122.976,324.69,0.4,0.37,2022-01-16,1751,N,VIIRS,n,2,263.48,3.11,N,2
41.16309,122.99917,332.75,0.4,0.37,2022-01-16,1751,N,VIIRS,n,2,269.07,9.02,N,2
41.16419,122.99644,330.21,0.4,0.37,2022-01-16,1751,N,VIIRS,n,2,264.98,3.78,N,2
33.25806,131.6501,305.94,0.46,0.64,2022-01-16,1752,N,VIIRS,n,2,269.72,0.76,N,2
33.25941,131.64519,301.26,0.46,0.64,2022-01-16,1752,N,VIIRS,n,2,271.01,2.68,N,2
33.26034,131.64993,315.54,0.47,0.64,2022-01-16,1752,N,VIIRS,n,2,271.06,3,N,2
33.26374,131.6523,299.34,0.46,0.64,2022-01-16,1752,N,VIIRS,n,2,268.88,0.76,N,2
33.7795,130.99947,302.7,0.42,0.61,2022-01-16,1752,N,VIIRS,n,2,275.02,1.77,N,2
33.78156,131.00049,313.73,0.42,0.61,2022-01-16,1752,N,VIIRS,n,2,277.19,1.7,N,3
34.91276,127.7532,310.92,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,273.54,1.67,N,2
34.91389,127.75284,307.32,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,273.51,2.04,N,2
34.91407,127.7476,296.19,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,271.81,1.67,N,2
34.91986,127.74355,295.21,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,270.57,1.53,N,3
34.92318,127.70873,305.61,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,269.37,1.64,N,2
34.92402,127.70827,309.76,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,269.36,2.38,N,2
34.92433,127.74508,295.29,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,271.76,1.42,N,2
34.92564,127.73951,304.66,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,272.14,1.42,N,2
34.92665,127.73913,296.82,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,271.37,1.26,N,2
34.92749,127.75224,299.1,0.52,0.5,2022-01-16,1752,N,VIIRS,n,2,273.41,2.21,N,3
35.62812,119.71761,302.32,0.38,0.36,2022-01-16,1752,N,VIIRS,n,2,273.86,1.22,N,3
35.63553,118.82036,324.86,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,273.93,2.12,N,2
35.84595,117.2896,297.05,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,273.55,0.97,N,2
35.95945,118.98623,296.3,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,269.5,0.93,N,2
36.08154,117.82092,304.27,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,272.41,1.39,N,2
36.10698,117.81271,311.12,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,272.89,1.23,N,2
36.10717,117.81493,302.45,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,270.5,1.13,N,2
36.18941,114.05647,312.03,0.54,0.42,2022-01-16,1752,N,VIIRS,n,2,271.93,3.53,N,2
36.20614,117.62989,306.82,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,268.67,1.26,N,2
36.22134,114.05564,316.21,0.54,0.42,2022-01-16,1752,N,VIIRS,n,2,273.31,2.59,N,2
36.22303,117.63354,304.55,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,272.59,1.16,N,2
36.30637,117.53795,309.41,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,271,2.02,N,2
36.48409,116.34436,297.64,0.44,0.38,2022-01-16,1752,N,VIIRS,n,2,273.85,0.97,N,2
36.49326,113.11233,320.67,0.41,0.45,2022-01-16,1752,N,VIIRS,n,2,267.03,1.68,N,0
36.5532,112.24821,295.51,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,270.62,1.16,N,2
36.55369,112.24316,297.54,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,265.88,0.97,N,2
36.55421,112.24542,306.94,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,272.76,2.33,N,2
36.58828,114.10227,319.36,0.55,0.42,2022-01-16,1752,N,VIIRS,n,2,271.87,3.45,N,2
36.59739,114.45206,295.14,0.53,0.42,2022-01-16,1752,N,VIIRS,n,2,270.85,0.74,N,2
36.59751,114.41593,302.58,0.53,0.42,2022-01-16,1752,N,VIIRS,n,2,275.94,1.9,N,2
36.67061,114.11006,297.91,0.55,0.42,2022-01-16,1752,N,VIIRS,n,2,271.46,1.69,N,2
36.67126,114.1097,302.17,0.55,0.42,2022-01-16,1752,N,VIIRS,n,2,271.97,1.71,N,2
36.72308,111.74171,319.13,0.48,0.48,2022-01-16,1752,N,VIIRS,n,2,269.04,1.8,N,2
36.72813,114.09508,300.09,0.55,0.43,2022-01-16,1752,N,VIIRS,n,2,270.68,2.59,N,2
36.79604,111.47915,296.11,0.5,0.49,2022-01-16,1752,N,VIIRS,n,2,265.84,0.88,N,0
36.95487,126.62033,316.03,0.41,0.45,2022-01-16,1752,N,VIIRS,n,2,265.72,2.84,N,2
36.98248,126.71288,336.38,0.42,0.45,2022-01-16,1752,N,VIIRS,n,2,271.99,2.56,N,2
36.98339,126.68866,307.38,0.41,0.45,2022-01-16,1752,N,VIIRS,n,2,276.4,1.57,N,2
36.98455,126.72342,300.99,0.42,0.45,2022-01-16,1752,N,VIIRS,n,2,266.19,0.8,N,2
36.98761,126.72942,335.11,0.42,0.45,2022-01-16,1752,N,VIIRS,n,2,269.63,3.45,N,3
37.03909,113.75675,297.42,0.38,0.43,2022-01-16,1752,N,VIIRS,n,2,261.69,0.3,N,0
37.05718,111.8185,311.47,0.48,0.48,2022-01-16,1752,N,VIIRS,n,2,269.63,2.49,N,2
37.08946,112.00999,301.2,0.47,0.48,2022-01-16,1752,N,VIIRS,n,2,275.07,1.53,N,2
37.10141,111.96513,295.15,0.47,0.48,2022-01-16,1752,N,VIIRS,n,2,272.63,1.12,N,2
37.10278,111.96266,301.65,0.47,0.48,2022-01-16,1752,N,VIIRS,n,2,274.77,1.57,N,2
37.40084,112.58036,330.04,0.44,0.46,2022-01-16,1752,N,VIIRS,n,2,267.87,4.19,N,2
37.41329,118.85229,309.02,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,270.92,0.86,N,3
37.49008,126.64042,299.46,0.4,0.44,2022-01-16,1752,N,VIIRS,n,2,269.19,1.03,N,2
37.54193,118.22584,329.16,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,271.71,4.75,N,0
37.56261,112.26492,312.16,0.46,0.47,2022-01-16,1752,N,VIIRS,n,2,274.67,2.28,N,0
37.56795,112.25493,299.73,0.46,0.47,2022-01-16,1752,N,VIIRS,n,2,271.5,2.72,N,2
37.57185,112.26089,304.7,0.46,0.47,2022-01-16,1752,N,VIIRS,n,2,270.02,1.34,N,2
37.57575,112.26683,301.61,0.46,0.47,2022-01-16,1752,N,VIIRS,n,2,275.1,2.71,N,2
37.57908,112.18114,323,0.47,0.48,2022-01-16,1752,N,VIIRS,n,2,269.25,2.96,N,2
37.58738,112.18796,302.19,0.47,0.48,2022-01-16,1752,N,VIIRS,n,2,267.56,2.88,N,2
37.888,112.66283,306.49,0.44,0.46,2022-01-16,1752,N,VIIRS,n,2,270.15,1.25,N,2
37.88962,112.66593,298.47,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,269.21,1.13,N,2
37.91775,112.54653,298.74,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,277.25,2.1,N,2
37.92208,112.54719,304.58,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,268.88,2,N,2
37.92641,112.54782,320.16,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,267.75,2,N,2
37.93121,112.54324,313.23,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,271.66,1.95,N,2
37.93168,112.53802,301.34,0.45,0.47,2022-01-16,1752,N,VIIRS,n,2,270.04,2.13,N,2
38.23684,119.14732,296.86,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,267.48,0.42,N,3
38.28267,117.80827,305.8,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,269.29,1.44,N,2
38.2833,117.80355,309.42,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,269.96,1.14,N,2
38.28394,117.79884,295.75,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,268.21,1.14,N,3
38.28418,117.82313,299.72,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,271.84,1.47,N,2
38.28974,117.83401,298.51,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,269.28,1.07,N,3
38.29252,117.83946,299.46,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,270.44,1.2,N,3
38.29316,117.83476,327.4,0.41,0.37,2022-01-16,1752,N,VIIRS,n,2,272.28,2.45,N,3
38.3734,119.09465,299.92,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,270.83,0.58,N,3
38.95342,118.51208,326.33,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,273.92,2.83,N,3
38.95615,118.51749,325.42,0.4,0.37,2022-01-16,1752,N,VIIRS,n,2,273.61,1.72,N,3
38.97071,117.50043,301.54,0.43,0.38,2022-01-16,1752,N,VIIRS,n,2,270.11,1.04,N,2
38.9957,119.00108,314.25,0.39,0.36,2022-01-16,1752,N,VIIRS,n,2,275.22,1.11,N,3
39.02841,117.52296,305.52,0.43,0.38,2022-01-16,1752,N,VIIRS,n,2,264.79,0.91,N,0
