latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.5873,75.46288,334.39,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.34,2.02,D,0
29.58746,75.46475,334.38,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.21,2.47,D,0
29.58992,75.1763,333.29,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.14,2.25,D,0
29.59263,75.48362,338.79,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.92,1.95,D,0
29.59748,75.47828,334.35,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,300.75,3.46,D,0
29.59856,75.48161,345.28,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,302.12,3.95,D,0
29.59885,75.48344,333.26,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,301.58,5.88,D,0
29.59911,76.94449,337.11,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,299.76,4.24,D,0
29.60227,76.5369,334.29,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,296.81,2.3,D,0
29.60274,75.08019,338.49,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,299.76,5.57,D,0
29.60495,75.08254,347.41,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.7,4.94,D,0
29.61506,75.57111,335.19,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.56,1.75,D,0
29.61585,75.57263,349.07,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,304.16,6.12,D,0
29.61637,75.57623,332.53,0.5,0.66,2021-05-05,711,N,VIIRS,l,2,302.75,3.12,D,0
29.61889,76.67618,337.74,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,298.54,1.88,D,0
29.62097,75.56913,333.5,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,301.62,1.82,D,0
29.62227,75.57425,331.36,0.5,0.66,2021-05-05,711,N,VIIRS,l,2,301.42,4.82,D,0
29.62281,74.36606,346.14,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,299,11.08,D,0
29.62318,74.36378,367,0.58,0.7,2021-05-05,711,N,VIIRS,h,2,299.85,10.05,D,0
29.62358,75.57935,342.77,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.49,4.82,D,0
29.62443,75.58085,367,0.5,0.66,2021-05-05,711,N,VIIRS,h,2,303.92,14.51,D,0
29.62489,75.58449,367,0.5,0.66,2021-05-05,711,N,VIIRS,h,2,304.78,16.28,D,0
29.62577,75.58596,339.69,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.62,9.48,D,0
29.62901,75.57381,333.2,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.73,3.66,D,0
29.62948,75.57738,354.48,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,304.1,4.82,D,0
29.63034,75.5789,346.77,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,304.35,3.66,D,0
29.63398,77.11069,340.87,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,298.71,4.45,D,0
29.63591,75.08078,333.89,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.43,2.78,D,0
29.64063,75.77082,333.82,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,303.62,1.99,D,0
29.64124,75.76667,333.04,0.49,0.65,2021-05-05,711,N,VIIRS,l,2,303.22,3.83,D,0
29.65769,75.13831,334.67,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,300.21,4.57,D,0
29.66339,75.30823,335.95,0.52,0.67,2021-05-05,711,N,VIIRS,n,2,300.61,1.76,D,0
29.67319,76.87043,331.73,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.46,1.6,D,0
29.68484,77.10822,333.29,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,297.24,1.68,D,0
29.69337,75.32346,339.9,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,300,3.03,D,0
29.69435,75.98161,332.54,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,301.62,2.23,D,0
29.69591,75.53471,367,0.5,0.66,2021-05-05,711,N,VIIRS,h,2,305.31,14.26,D,0
29.69637,75.53111,351.84,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.72,9.4,D,0
29.69749,75.98176,332.39,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,300.64,2.35,D,0
29.69771,75.53621,367,0.5,0.66,2021-05-05,711,N,VIIRS,h,2,303.19,9.4,D,0
29.71025,76.90019,333.84,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.61,3.68,D,0
29.7113,76.90446,341.06,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,298.69,5.5,D,0
29.72157,76.47932,330.9,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,299.08,2.51,D,0
29.72193,76.47773,335.66,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.33,2.78,D,0
29.73499,76.53334,331.4,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.04,2.45,D,0
29.73683,76.53606,331.63,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.09,3.99,D,0
29.74771,76.72997,347.49,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,298.94,3.03,D,0
29.76402,76.30614,331.4,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.49,2.71,D,0
29.7718,77.11186,331.74,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,297.14,3.49,D,0
29.77234,77.06699,334.8,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,297.1,2.76,D,0
29.77359,77.11128,330.37,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,297.33,2.43,D,0
29.77438,77.06625,335.62,0.41,0.6,2021-05-05,711,N,VIIRS,n,2,297.11,3.16,D,0
29.77598,76.47483,348.36,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,298.92,5.57,D,0
29.80173,77.94505,332.29,0.36,0.58,2021-05-05,711,N,VIIRS,n,2,297.03,2.2,D,0
29.80651,75.70802,338.3,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.58,2.23,D,0
29.813,76.04223,341.42,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,299.25,2.93,D,0
29.81347,76.8995,333.89,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.44,3.07,D,0
29.81519,76.63074,335.12,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,299.78,3.28,D,0
29.8153,77.1691,330.23,0.4,0.6,2021-05-05,711,N,VIIRS,n,2,298.56,3.1,D,0
29.83039,76.73923,336.06,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,298.27,3.34,D,0
29.86087,76.28017,337.94,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.56,2.38,D,0
29.86108,75.67342,341.3,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,299.94,3.7,D,0
29.86317,75.67457,337.03,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.09,3.36,D,0
29.86599,76.85783,341.7,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.08,6.4,D,0
29.8784,76.01167,335.86,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.55,1.68,D,0
29.88289,77.11453,335.72,0.4,0.6,2021-05-05,711,N,VIIRS,n,2,295.23,2.75,D,0
29.88443,76.22735,336.63,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,300.48,3.82,D,0
29.91605,75.47841,335.54,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,301.45,4.23,D,0
29.91982,75.4746,336.65,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,301.74,4.25,D,0
29.91988,76.63512,338.26,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,297.95,3.3,D,0
29.92113,75.47969,337.14,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,301.39,6.74,D,0
29.92195,75.47643,340.29,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,303.48,4.78,D,0
29.92299,75.61105,343.63,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.25,3.6,D,0
29.92375,75.53969,334.61,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.18,1.6,D,0
29.93225,75.4981,339.9,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,300.81,4.86,D,0
29.93249,75.12593,351.04,0.52,0.67,2021-05-05,711,N,VIIRS,n,2,298.5,7.05,D,0
29.93356,75.5032,352.98,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,302.16,4.86,D,0
29.93375,75.12588,347.57,0.52,0.67,2021-05-05,711,N,VIIRS,n,2,299.07,8.09,D,0
29.93452,75.49985,367,0.5,0.66,2021-05-05,711,N,VIIRS,h,2,302.63,16.03,D,0
29.93679,75.58141,342.42,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.81,3.87,D,0
29.93786,76.36478,332.93,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,300.05,1.98,D,0
29.93944,75.50119,331.76,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,299.69,4.86,D,0
29.94126,75.58306,340.18,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.1,3.55,D,0
29.94325,75.55741,346.24,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.71,8.84,D,0
29.94654,75.55392,354.98,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,302.94,6.85,D,0
29.94841,75.58611,335.75,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,301.07,3.55,D,0
29.94984,75.58252,337.44,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.95,2.97,D,0
29.95299,73.96131,334.59,0.6,0.71,2021-05-05,711,N,VIIRS,n,2,297.32,2.96,D,0
29.95442,73.96291,331.82,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,297.05,3.31,D,0
29.96088,76.09841,331.89,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,299.65,0.92,D,0
29.96238,77.2474,347.03,0.39,0.6,2021-05-05,711,N,VIIRS,n,2,294.98,6.18,D,0
29.96395,73.95061,332.3,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,296.64,2.68,D,0
29.96497,76.37553,344.97,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,298.45,4.84,D,0
29.96542,73.95215,331.25,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,296.73,2.34,D,0
29.96681,75.95267,336.34,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.23,2.11,D,0
29.96993,73.84578,334.61,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,296.08,3.54,D,0
29.97747,75.96986,344.73,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.26,3.99,D,0
29.97853,76.04663,338.51,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.24,2.95,D,0
29.9808,75.88541,335,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,299.03,2.16,D,0
29.98668,76.05418,333.47,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.5,2.13,D,0
29.99463,73.81699,337.76,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,297.45,2.85,D,0
29.99663,73.81548,332.99,0.61,0.71,2021-05-05,711,N,VIIRS,n,2,297.02,3.65,D,0
30.00179,75.89411,331.46,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.87,2.29,D,0
30.00921,76.118,334.44,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,299.43,3.56,D,0
30.01607,77.32539,331.13,0.39,0.59,2021-05-05,711,N,VIIRS,n,2,295.29,2.78,D,0
30.01703,77.32937,340.01,0.39,0.59,2021-05-05,711,N,VIIRS,n,2,294.28,2.78,D,0
30.01845,77.35888,340.25,0.39,0.59,2021-05-05,711,N,VIIRS,n,2,294.06,3.8,D,0
30.02222,75.76279,337.01,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,300.35,5.6,D,0
30.03361,76.87719,339.91,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,295.6,3.15,D,0
30.03465,76.88143,336.16,0.41,0.61,2021-05-05,711,N,VIIRS,n,2,295.56,3.15,D,0
30.03835,76.73792,335.98,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,297.28,2.84,D,0
30.0431,74.44416,343.05,0.57,0.69,2021-05-05,711,N,VIIRS,n,2,297.74,4.95,D,0
30.04418,75.40102,330.86,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,299.55,1.66,D,0
30.04552,75.40614,331.15,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,299.38,1.66,D,0
30.04638,75.68531,335.05,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,298.49,2.37,D,0
30.04662,75.97261,333.73,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.75,2.41,D,0
30.04818,76.36771,332.39,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.68,3.21,D,0
30.04828,75.98409,335.08,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.7,3.4,D,0
30.05678,75.3014,349.14,0.51,0.66,2021-05-05,711,N,VIIRS,n,2,299.94,9.47,D,0
30.05718,75.8251,337.33,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,297.58,3.49,D,0
30.06295,76.04073,349.51,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,300.06,4.79,D,0
30.06335,76.03899,353.58,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,300.59,6.08,D,0
30.06866,76.03885,332.6,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,300,3.02,D,0
30.07024,76.04178,332.43,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.79,2.55,D,0
30.08037,76.44547,330.98,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,296.98,1.55,D,0
30.08191,73.92982,332.25,0.6,0.71,2021-05-05,711,N,VIIRS,n,2,295.68,3.27,D,0
30.08312,75.77945,332.79,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,298.74,1.92,D,0
30.08568,75.77757,332.26,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,299.17,1.73,D,0
30.0954,76.23981,331.16,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,297.55,2.45,D,0
30.09616,76.24084,335.35,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,297.8,2.29,D,0
30.09652,75.35522,345.02,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,299.76,5.53,D,0
30.09655,76.2444,343.96,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,298.73,2.45,D,0
30.09683,75.35197,339.85,0.5,0.66,2021-05-05,711,N,VIIRS,n,2,299.16,3.84,D,0
30.09685,76.19595,331.78,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,298.48,2.31,D,0
30.09733,76.24539,331.78,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,297.89,2.29,D,0
30.09749,76.19936,334.05,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,298.55,2.17,D,0
30.10385,74.10963,330.05,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,294.7,3.36,D,0
30.10498,74.51442,331.79,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,297.43,4,D,0
30.11057,74.62096,335.41,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,286.38,2.72,D,0
30.11135,75.77955,331.1,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.12,2.04,D,0
30.11974,75.99632,335.36,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,300.36,2.17,D,0
30.12127,74.32476,333.09,0.57,0.69,2021-05-05,711,N,VIIRS,n,2,296.71,2.47,D,0
30.12204,74.60189,331.83,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,296.29,4.48,D,0
30.12358,74.60752,338.43,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,296.83,5.9,D,0
30.12594,74.6032,352.33,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,298.47,12.97,D,0
30.12617,76.38683,333.43,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,296.47,2.7,D,0
30.12727,76.17091,332.45,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,298.63,1.91,D,0
30.12741,75.54904,333.05,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,298.85,4.61,D,0
30.13477,76.00666,340.89,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.23,4.74,D,0
30.13513,76.37414,339.62,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.4,2.38,D,0
30.13555,76.37027,332.07,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.34,2.31,D,0
30.13669,76.37475,336.74,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.37,3,D,0
30.1372,74.73138,367,0.54,0.68,2021-05-05,711,N,VIIRS,h,2,295.74,11.42,D,0
30.13721,76.13757,334.97,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.43,1.82,D,0
30.13723,76.28171,334.78,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,296.86,1.31,D,0
30.14035,74.73311,367,0.54,0.68,2021-05-05,711,N,VIIRS,h,2,298.08,12.22,D,0
30.14213,74.14878,330.45,0.58,0.7,2021-05-05,711,N,VIIRS,n,2,297.15,4.84,D,0
30.14394,75.66225,335.62,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,298.2,4.42,D,0
30.15081,76.33969,350.65,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.91,6.32,D,0
30.15109,76.33598,330.94,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.74,3.95,D,0
30.15151,75.81344,338.39,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,297.82,2.7,D,0
30.15224,76.34048,343.27,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,299.46,6.52,D,0
30.154,75.82307,342.47,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,299.52,6.72,D,0
30.15533,75.70648,331.19,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,298.42,1.38,D,0
30.15854,74.71182,339.24,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,290.86,4.57,D,0
30.16004,74.71739,334.88,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,296.06,6.4,D,0
30.1604,76.57212,333.21,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,297.76,1.9,D,0
30.1609,76.27884,347.82,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,297.55,5.3,D,0
30.16174,74.71342,350.22,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,294.72,7.83,D,0
30.16449,76.31692,336.02,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.66,2.57,D,0
30.16563,76.32143,331.82,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,298.22,2.57,D,0
30.16597,75.98991,330.15,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.36,2.24,D,0
30.1672,75.99463,330.21,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.4,2.24,D,0
30.16784,75.99051,338.7,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.01,3.44,D,0
30.16845,75.52647,337.03,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.28,3.21,D,0
30.16905,75.50446,336.1,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,299.79,3.94,D,0
30.17085,76.00875,340.91,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.8,3.97,D,0
30.17259,76.00938,332.83,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.57,4.5,D,0
30.18071,75.75632,355.32,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,297.76,6.73,D,0
30.185,74.38535,336.35,0.57,0.69,2021-05-05,711,N,VIIRS,n,2,298.28,3.96,D,0
30.18628,74.38503,342.02,0.57,0.69,2021-05-05,711,N,VIIRS,n,2,298.23,4.99,D,0
30.18716,73.98421,330.04,0.6,0.7,2021-05-05,711,N,VIIRS,n,2,295.21,2.58,D,0
30.18937,76.36714,339.98,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.57,3.59,D,0
30.19577,76.73824,367,0.42,0.61,2021-05-05,711,N,VIIRS,h,2,297.48,8.93,D,0
30.19683,76.74249,332.79,0.42,0.61,2021-05-05,711,N,VIIRS,n,2,295.95,8.09,D,0
30.19795,74.07614,344,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,295.47,7.99,D,0
30.19806,74.07351,330.91,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,294.44,5.39,D,0
30.19856,76.49888,332.33,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,297.54,5.22,D,0
30.19972,74.07952,346.34,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,295.7,8.37,D,0
30.20161,77.01697,330.81,0.4,0.6,2021-05-05,711,N,VIIRS,n,2,295.79,3.83,D,0
30.20746,76.51026,331.28,0.43,0.62,2021-05-05,711,N,VIIRS,n,2,297.5,3.36,D,0
30.20893,76.13252,330.47,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,298.89,1.24,D,0
30.20932,76.27753,342.65,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,299.83,3.44,D,0
30.20988,76.13347,339.69,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.21,2.68,D,0
30.21386,75.60317,341.93,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,299.64,3.96,D,0
30.21416,74.38793,335.11,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,297.25,3,D,0
30.21459,76.13064,337.48,0.45,0.63,2021-05-05,711,N,VIIRS,n,2,299.46,2.44,D,0
30.21732,76.33362,367,0.44,0.62,2021-05-05,711,N,VIIRS,h,2,299.05,8.91,D,0
30.22104,75.55759,337.6,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.27,6.17,D,0
30.22652,74.3836,337.18,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,297.27,3.78,D,0
30.22948,76.23639,334.63,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,298.56,2.75,D,0
30.2303,76.23965,351.83,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,299.37,6.15,D,0
30.23062,76.24095,342.56,0.44,0.63,2021-05-05,711,N,VIIRS,n,2,298.34,2.75,D,0
30.23096,75.4687,337.55,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,300.91,2.13,D,0
30.23291,73.97446,331.88,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,296.79,6.14,D,0
30.23791,73.99272,330.38,0.59,0.7,2021-05-05,711,N,VIIRS,n,2,296.83,4.24,D,0
30.2435,75.95373,330.58,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.18,1.77,D,0
30.24388,75.69462,337.74,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,298.7,3.23,D,0
30.24804,74.73488,338.7,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,297.31,4.46,D,0
30.24856,75.99808,335.77,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.56,2.61,D,0
30.24942,75.93297,333.53,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.25,2.68,D,0
30.25093,75.69756,333.5,0.48,0.64,2021-05-05,711,N,VIIRS,n,2,299.37,3.21,D,0
30.25094,74.73425,339.78,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,297.3,4.76,D,0
30.25137,74.45061,338.82,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,296.82,4.66,D,0
30.25349,75.97253,330.36,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.78,1.79,D,0
30.25429,76.36031,344.4,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,298.35,3.63,D,0
30.25583,76.36311,340.81,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,298.5,4.93,D,0
30.25645,73.63424,333.43,0.62,0.71,2021-05-05,711,N,VIIRS,n,2,293.52,5.05,D,0
30.25798,75.91292,334.24,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.24,3.07,D,0
30.2609,76.26392,331.47,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.69,1.74,D,0
30.26166,75.90831,355.08,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,299.56,5.23,D,0
30.2625,75.90624,330.19,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.57,3.07,D,0
30.26289,75.91305,330.93,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,297.54,5.23,D,0
30.26348,74.68127,331.41,0.54,0.68,2021-05-05,711,N,VIIRS,n,2,298.83,5.19,D,0
30.2637,75.911,341.23,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.22,3.07,D,0
30.26621,75.58543,336.29,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,299.2,3.93,D,0
30.26675,74.43264,367,0.56,0.69,2021-05-05,711,N,VIIRS,h,2,296.03,10.94,D,0
30.26703,75.58131,335.63,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,298.46,4.98,D,0
30.26829,74.43839,330.56,0.56,0.69,2021-05-05,711,N,VIIRS,n,2,294.89,10.53,D,0
30.26834,75.58626,354.72,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,299.69,4.98,D,0
30.27135,76.01749,367,0.46,0.63,2021-05-05,711,N,VIIRS,h,2,298.47,5.88,D,0
30.27157,76.01581,343.16,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,296.88,6.19,D,0
30.27188,75.89976,338.8,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,298.28,3.58,D,0
30.27203,75.58346,367,0.48,0.65,2021-05-05,711,N,VIIRS,h,2,299.04,5.55,D,0
30.27256,76.02216,331.57,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,297.39,5.88,D,0
30.27275,76.02049,351.2,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.64,6.19,D,0
30.27334,74.8281,339.59,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,285.85,8.63,D,0
30.27477,75.54472,342.3,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,299.17,4.34,D,0
30.27539,75.54073,332.37,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,298.96,3.72,D,0
30.27566,74.82771,338.59,0.53,0.67,2021-05-05,711,N,VIIRS,n,2,284.73,4.75,D,0
30.2767,75.54571,351.95,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,299.28,7.66,D,0
30.28059,75.54272,342.17,0.49,0.65,2021-05-05,711,N,VIIRS,n,2,299.07,4.34,D,0
30.28276,74.76508,367,0.54,0.68,2021-05-05,711,N,VIIRS,h,2,297.2,19.51,D,0
30.28538,74.7644,367,0.54,0.68,2021-05-05,711,N,VIIRS,h,2,297.12,11.41,D,0
30.28837,75.59023,339.13,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,299.69,2.8,D,0
30.29072,75.85207,335.12,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,298.79,2.81,D,0
30.29095,75.55169,338.95,0.48,0.65,2021-05-05,711,N,VIIRS,n,2,300.4,3.87,D,0
30.29128,74.49906,331.67,0.55,0.68,2021-05-05,711,N,VIIRS,n,2,295.8,4.03,D,0
30.29261,76.31699,344.51,0.44,0.62,2021-05-05,711,N,VIIRS,n,2,297.84,5.15,D,0
30.29343,75.95923,335.09,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,297.18,3.43,D,0
30.29515,75.91772,330.46,0.46,0.64,2021-05-05,711,N,VIIRS,n,2,297.94,1.78,D,0
30.29525,74.68826,367,0.54,0.68,2021-05-05,711,N,VIIRS,h,2,299.42,19.15,D,0
30.29618,75.99397,339.91,0.46,0.63,2021-05-05,711,N,VIIRS,n,2,298.32,2.67,D,0
30.29782,75.74639,351.64,0.47,0.64,2021-05-05,711,N,VIIRS,n,2,300.38,6.92,D,0
