latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.02399,83.37981,303.25,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,288.46,0.77,N,2
22.02911,83.36617,301.02,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,288.47,1.07,N,2
22.03311,83.36542,305.03,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,289.35,1.16,N,2
22.03402,83.36143,301.61,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,288.99,1.16,N,2
22.03548,83.36366,298.13,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,287.52,0.76,N,2
22.03585,83.35344,298.69,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,287.97,1.86,N,0
22.03675,83.34951,303.75,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,287.22,1.18,N,2
22.03814,83.35163,318.26,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,289.69,2.47,N,2
22.0391,83.73708,299.17,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,288.2,2.1,N,2
22.04006,83.73295,343.74,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,290.65,3.7,N,2
22.04102,83.72882,323.72,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,288.58,3.7,N,2
22.04135,83.35482,297.55,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,287.3,0.48,N,2
22.04218,83.73995,300.89,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,290.47,2.58,N,2
22.04225,83.35088,298.81,0.41,0.6,2024-12-30,2047,N,VIIRS,n,2,287.34,0.63,N,2
22.04311,83.73579,337.29,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,292.86,7.57,N,2
22.04404,83.73164,355.81,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,294.65,7.57,N,2
22.04468,83.73869,302.73,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,289.94,2.1,N,2
22.04499,83.72746,309.67,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,287.77,5.7,N,2
22.04564,83.73454,328.94,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,291.45,3.7,N,2
22.04661,83.73038,324.84,0.43,0.62,2024-12-30,2047,N,VIIRS,n,2,290.14,3.7,N,2
22.05236,88.1251,307.09,0.79,0.78,2024-12-30,2047,N,VIIRS,n,2,288.08,2.66,N,2
22.05692,88.12864,303.66,0.79,0.78,2024-12-30,2047,N,VIIRS,n,2,287.96,3.08,N,2
22.10579,83.52557,314.86,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,289.45,1.79,N,2
22.10632,83.1198,300.88,0.39,0.59,2024-12-30,2047,N,VIIRS,n,2,288.95,0.94,N,2
22.10744,83.52766,304.72,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,287.85,1.07,N,2
22.10831,83.52374,299.23,0.42,0.61,2024-12-30,2047,N,VIIRS,n,2,287.71,1.07,N,2
22.20403,84.84974,309.27,0.5,0.66,2024-12-30,2047,N,VIIRS,n,2,287.3,1.72,N,2
22.21945,84.7569,303.21,0.49,0.65,2024-12-30,2047,N,VIIRS,n,2,287.48,1.87,N,2
22.22646,84.75388,302.45,0.49,0.65,2024-12-30,2047,N,VIIRS,n,2,287.91,1.7,N,2
22.22762,84.41537,298.84,0.47,0.64,2024-12-30,2047,N,VIIRS,n,2,287.04,0.63,N,0
22.24478,87.38928,297.65,0.71,0.75,2024-12-30,2047,N,VIIRS,n,2,286.19,1.58,N,2
22.24507,87.39043,297.93,0.71,0.75,2024-12-30,2047,N,VIIRS,n,2,286.42,1.08,N,2
22.31053,82.52718,314.32,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,287.72,1.18,N,2
22.31467,82.53148,302.03,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,288.34,1.15,N,2
22.31499,82.53193,302.2,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,288.38,1.15,N,2
22.31544,82.52805,310.77,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,289.14,1.6,N,2
22.31573,82.52847,303.62,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,289.24,1.34,N,2
22.32234,82.5956,300.28,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,287.88,0.73,N,0
22.3241,82.56303,318.22,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,290.95,1.59,N,2
22.3246,82.56364,316.26,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,290.59,1.73,N,2
22.32535,82.56017,298.85,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,288.34,1.73,N,2
22.32554,82.65554,303.37,0.36,0.58,2024-12-30,2047,N,VIIRS,n,2,288.63,0.71,N,2
22.33119,82.60537,305.85,0.36,0.57,2024-12-30,2047,N,VIIRS,n,2,288.53,0.94,N,2
22.35383,82.30225,302.59,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,286.8,2.45,N,2
22.35527,82.29559,325.15,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,288.83,2.07,N,2
22.35599,82.29224,319.75,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,287.57,2.07,N,2
22.35825,82.30679,306.1,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,288.65,1.69,N,2
22.35897,82.30348,333.94,0.34,0.56,2024-12-30,2047,N,VIIRS,n,2,292.97,2.45,N,2
22.57371,85.89792,308.64,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.83,1.59,N,0
22.78439,86.20329,302.5,0.59,0.7,2024-12-30,2047,N,VIIRS,n,2,287.4,1.64,N,2
22.78513,86.20377,310.29,0.59,0.7,2024-12-30,2047,N,VIIRS,n,2,288.01,2.45,N,2
22.7907,86.20524,303.85,0.59,0.7,2024-12-30,2047,N,VIIRS,n,2,287.93,2.71,N,2
22.87446,86.06093,297.52,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,285.81,0.91,N,2
23.16397,82.34196,301.91,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,283.54,1.58,N,2
23.1647,82.33868,307.44,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,284.18,1.58,N,2
23.16543,82.33532,310.9,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,284.47,1.8,N,2
23.16906,82.34309,334.2,0.33,0.56,2024-12-30,2047,N,VIIRS,n,2,288.45,1.58,N,2
23.5591,87.24342,295.78,0.65,0.73,2024-12-30,2047,N,VIIRS,n,2,285.26,2.85,N,2
23.56072,87.23708,305.97,0.65,0.73,2024-12-30,2047,N,VIIRS,n,2,285.04,2.75,N,2
23.56183,87.08217,297.3,0.64,0.72,2024-12-30,2047,N,VIIRS,n,2,285.76,1.47,N,2
23.56494,87.08235,295.19,0.63,0.72,2024-12-30,2047,N,VIIRS,n,2,285.18,1.33,N,0
23.61244,86.78727,296.16,0.61,0.71,2024-12-30,2047,N,VIIRS,n,2,286.12,1.69,N,2
23.61413,86.78802,303.58,0.61,0.71,2024-12-30,2047,N,VIIRS,n,2,286.44,1.64,N,2
23.66856,86.9213,305.13,0.62,0.71,2024-12-30,2047,N,VIIRS,n,2,285.76,1.91,N,2
23.6848,86.39268,310.75,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,286.79,1.83,N,2
23.68548,86.39304,308.99,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.17,2.32,N,2
23.68685,86.38761,299,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,285.53,1.54,N,2
23.69246,86.38895,300.03,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.05,1.83,N,2
23.69317,86.38931,298.33,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,286.93,1.54,N,2
23.75749,86.40155,310.23,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,288.15,2.47,N,2
23.75773,85.85567,298.27,0.53,0.67,2024-12-30,2047,N,VIIRS,n,2,285.76,1.42,N,2
23.7638,86.40329,304.74,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.43,1.88,N,2
23.76516,86.3978,300.21,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,288.36,3.69,N,2
23.77326,86.20428,296.85,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,286.5,1.51,N,2
23.77351,86.36423,304.1,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,286.21,2.16,N,2
23.77628,86.21058,301.3,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,286.99,1.96,N,2
23.77761,86.20513,297.2,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,286.86,3.34,N,2
23.77763,86.34769,300.67,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,284.96,2.19,N,2
23.77817,86.21127,300.6,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,286.8,1.51,N,2
23.779,86.34217,303.29,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,285.38,3.72,N,2
23.77914,86.39568,303.23,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,288.62,1.75,N,2
23.77953,86.20584,310.14,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,287.36,1.51,N,2
23.78056,86.38998,305.44,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.49,2.31,N,2
23.78298,85.56799,300.35,0.51,0.66,2024-12-30,2047,N,VIIRS,n,2,285.04,1.46,N,0
23.78382,85.56679,305.67,0.51,0.66,2024-12-30,2047,N,VIIRS,n,2,284.61,1.78,N,0
23.78468,86.37338,296.78,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,286.09,1.25,N,2
23.78579,86.20745,298.5,0.56,0.69,2024-12-30,2047,N,VIIRS,n,2,285.28,1.34,N,2
23.78661,85.55292,298.18,0.51,0.66,2024-12-30,2047,N,VIIRS,n,2,284.7,0.87,N,0
23.78753,85.55179,301.78,0.51,0.66,2024-12-30,2047,N,VIIRS,n,2,285.42,0.96,N,0
23.78805,86.33273,297.26,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,286.89,1.27,N,2
23.79643,86.35302,306.52,0.57,0.69,2024-12-30,2047,N,VIIRS,n,2,287.69,2.07,N,2
23.82488,85.49989,303.38,0.5,0.66,2024-12-30,2047,N,VIIRS,n,2,288.31,1.46,N,2
23.82621,85.49877,300.82,0.5,0.66,2024-12-30,2047,N,VIIRS,n,2,287.25,1.3,N,2
24.57952,74.80287,298.25,0.4,0.37,2024-12-30,2047,N,VIIRS,n,2,285.36,0.63,N,2
24.65875,73.87722,298.28,0.39,0.36,2024-12-30,2047,N,VIIRS,n,2,283.62,1.1,N,0
24.66064,74.63417,302.92,0.39,0.36,2024-12-30,2047,N,VIIRS,n,2,286.92,1.79,N,2
24.69096,74.68015,302.52,0.39,0.37,2024-12-30,2047,N,VIIRS,n,2,285.24,1,N,0
24.71492,74.67201,298.81,0.39,0.36,2024-12-30,2047,N,VIIRS,n,2,282.98,0.34,N,2
24.7632,74.60972,314.2,0.39,0.36,2024-12-30,2047,N,VIIRS,n,2,287.08,1.06,N,2
26.25802,74.09454,303.95,0.38,0.36,2024-12-30,2047,N,VIIRS,n,2,284.58,0.83,N,2
26.27039,74.18781,302.41,0.38,0.36,2024-12-30,2047,N,VIIRS,n,2,284.73,0.8,N,2
26.2973,74.12593,302.49,0.38,0.36,2024-12-30,2047,N,VIIRS,n,2,284.41,0.7,N,2
18.4558,78.2297,302.53,0.45,0.47,2024-12-30,2048,N,VIIRS,n,2,288.62,0.42,N,0
18.72257,79.53828,310.56,0.54,0.51,2024-12-30,2048,N,VIIRS,n,2,292.95,2.33,N,2
18.84596,78.67258,303.65,0.48,0.48,2024-12-30,2048,N,VIIRS,n,2,290.17,0.99,N,0
19.04896,74.95839,301.05,0.45,0.39,2024-12-30,2048,N,VIIRS,n,2,290.63,0.58,N,0
19.93722,73.71406,308.67,0.4,0.37,2024-12-30,2048,N,VIIRS,n,2,290.95,1.21,N,2
20.0051,79.18524,301.17,0.49,0.48,2024-12-30,2048,N,VIIRS,n,2,290.83,0.53,N,0
20.16423,75.25007,301.89,0.45,0.39,2024-12-30,2048,N,VIIRS,n,2,289.47,0.47,N,0
21.17947,81.38655,321.02,0.32,0.54,2024-12-30,2048,N,VIIRS,n,2,292.22,1.57,N,3
21.18077,81.38048,301.5,0.32,0.54,2024-12-30,2048,N,VIIRS,n,2,290.39,0.72,N,2
21.18443,81.38777,308.45,0.32,0.54,2024-12-30,2048,N,VIIRS,n,2,293.24,1.57,N,3
21.18874,81.39204,309.43,0.32,0.54,2024-12-30,2048,N,VIIRS,n,2,292.77,1.33,N,2
21.18939,81.38898,302.86,0.32,0.54,2024-12-30,2048,N,VIIRS,n,2,290.99,1.39,N,2
21.23231,79.63018,306.03,0.49,0.49,2024-12-30,2048,N,VIIRS,n,2,290.56,1.47,N,2
21.29222,81.61694,304.47,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,288.66,0.66,N,0
21.3082,81.59128,303.99,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,288.59,0.81,N,2
21.3265,81.5794,300.98,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,289.11,0.41,N,0
21.37626,81.6825,302.98,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,289.92,1.07,N,2
21.37693,81.67934,301.4,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,289.93,1.11,N,2
21.37726,81.65296,299.83,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,289.75,0.87,N,0
21.3786,81.64669,301.15,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,290.12,1.41,N,2
21.38161,81.65735,300.69,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,289.31,0.72,N,2
21.38931,81.64603,313.34,0.33,0.55,2024-12-30,2048,N,VIIRS,n,2,290.85,1.64,N,2
22.26558,75.13442,311.69,0.42,0.38,2024-12-30,2048,N,VIIRS,n,2,292.89,1.48,N,2
19.11781,74.15195,309.34,0.42,0.37,2024-12-30,2049,N,VIIRS,n,2,288.98,0.71,N,0
19.11847,74.14802,300.18,0.42,0.37,2024-12-30,2049,N,VIIRS,n,2,289.4,0.91,N,0
44.03905,131.15636,334.91,0.5,0.65,2024-12-31,303,N,VIIRS,n,2,269.27,2.86,D,0
24.18115,120.51653,354.73,0.5,0.49,2024-12-31,438,N,VIIRS,n,2,294.17,10.89,D,0
25.19412,117.39963,327.27,0.37,0.58,2024-12-31,438,N,VIIRS,n,2,289.76,2.48,D,0
25.28181,116.31824,330.38,0.42,0.61,2024-12-31,439,N,VIIRS,n,2,290.46,47.76,D,0
25.28266,116.32189,367,0.42,0.61,2024-12-31,439,N,VIIRS,h,2,298.61,47.76,D,0
25.28484,116.32101,367,0.42,0.61,2024-12-31,439,N,VIIRS,h,2,297.1,93.56,D,0
25.5309,112.13183,367,0.74,0.76,2024-12-31,439,N,VIIRS,h,2,292.47,30.85,D,0
25.53459,112.1292,356.96,0.74,0.76,2024-12-31,439,N,VIIRS,n,2,289.69,28.19,D,0
25.53647,112.13611,332.69,0.74,0.76,2024-12-31,439,N,VIIRS,n,2,285.86,26.67,D,0
25.53796,112.13037,337.74,0.74,0.76,2024-12-31,439,N,VIIRS,n,2,284.74,8.33,D,0
25.60775,117.39306,367,0.36,0.57,2024-12-31,439,N,VIIRS,h,2,295.5,7.85,D,0
25.61308,117.39228,327.72,0.36,0.57,2024-12-31,439,N,VIIRS,n,2,291.16,2.63,D,0
25.76624,118.79241,328.79,0.59,0.53,2024-12-31,439,N,VIIRS,n,2,290.51,3.04,D,0
26.21331,118.02993,367,0.32,0.54,2024-12-31,439,N,VIIRS,h,2,291.63,8.03,D,0
26.21391,118.03269,330.39,0.32,0.54,2024-12-31,439,N,VIIRS,n,2,284.29,8.03,D,0
26.22256,118.02459,349.17,0.32,0.54,2024-12-31,439,N,VIIRS,n,2,289.25,4.41,D,0
26.2229,118.02599,335.93,0.32,0.54,2024-12-31,439,N,VIIRS,n,2,289.4,3.33,D,0
26.27813,117.82541,325.48,0.33,0.55,2024-12-31,439,N,VIIRS,n,2,285.82,2.41,D,0
26.3007,116.54573,330.86,0.39,0.59,2024-12-31,439,N,VIIRS,n,2,285.34,7.23,D,0
26.4055,118.68947,337.99,0.58,0.52,2024-12-31,439,N,VIIRS,n,2,288.69,5.18,D,0
26.62607,118.76526,336.26,0.56,0.52,2024-12-31,439,N,VIIRS,n,2,288.45,5.15,D,0
26.62972,118.7593,338.71,0.57,0.52,2024-12-31,439,N,VIIRS,n,2,288.2,10.66,D,0
26.6309,118.76469,344.66,0.56,0.52,2024-12-31,439,N,VIIRS,n,2,286.31,17.42,D,0
26.65463,119.02185,326.59,0.54,0.51,2024-12-31,439,N,VIIRS,n,2,290.99,4.14,D,0
26.86158,116.69956,339.04,0.37,0.58,2024-12-31,439,N,VIIRS,n,2,286.57,8.12,D,0
26.86242,116.70323,367,0.37,0.58,2024-12-31,439,N,VIIRS,h,2,293.5,16.49,D,0
27.18569,119.08292,325.23,0.53,0.5,2024-12-31,439,N,VIIRS,n,2,285.61,2.22,D,0
27.19163,120.2999,347.09,0.45,0.47,2024-12-31,439,N,VIIRS,n,2,290.31,27.25,D,0
27.19586,120.29884,341.04,0.45,0.47,2024-12-31,439,N,VIIRS,n,2,290.67,27.25,D,0
27.2805,117.66969,325.86,0.32,0.54,2024-12-31,439,N,VIIRS,n,2,288.15,5.47,D,0
27.40197,119.88154,345.25,0.47,0.48,2024-12-31,439,N,VIIRS,n,2,288.18,5.94,D,0
27.55337,117.23599,331.18,0.33,0.56,2024-12-31,439,N,VIIRS,n,2,289.32,1.8,D,0
27.55844,117.2348,340.23,0.33,0.56,2024-12-31,439,N,VIIRS,n,2,292.35,30.89,D,0
27.55919,117.23812,367,0.33,0.55,2024-12-31,439,N,VIIRS,h,2,308.21,49.65,D,0
27.56354,117.23371,339.63,0.33,0.56,2024-12-31,439,N,VIIRS,n,2,290.06,30.89,D,0
27.56429,117.23705,367,0.33,0.55,2024-12-31,439,N,VIIRS,h,2,296.51,49.65,D,0
27.72205,120.52272,338.41,0.42,0.46,2024-12-31,439,N,VIIRS,n,2,288.22,4.59,D,0
27.97145,115.34501,335.28,0.42,0.61,2024-12-31,439,N,VIIRS,n,2,288.92,1.92,D,0
28.05375,117.04868,325.49,0.33,0.56,2024-12-31,439,N,VIIRS,n,2,286.81,1.79,D,0
28.11686,116.28417,333.19,0.37,0.58,2024-12-31,439,N,VIIRS,n,2,290.22,2.55,D,0
28.51657,116.58157,327.12,0.35,0.56,2024-12-31,439,N,VIIRS,n,2,291.96,2.02,D,0
28.52656,116.04168,328.06,0.37,0.58,2024-12-31,439,N,VIIRS,n,2,288.14,2.31,D,0
28.77039,116.68482,340.37,0.34,0.56,2024-12-31,439,N,VIIRS,n,2,290.52,3.13,D,0
28.87801,120.84637,331.19,0.39,0.44,2024-12-31,439,N,VIIRS,n,2,289.06,3.26,D,0
29.32684,119.61474,326.08,0.44,0.46,2024-12-31,439,N,VIIRS,n,2,288.12,1.99,D,0
27.45192,111.22792,332.55,0.75,0.77,2024-12-31,440,N,VIIRS,n,2,286.36,6.34,D,0
28.60472,113.78476,327.28,0.5,0.66,2024-12-31,440,N,VIIRS,n,2,286.71,1.92,D,0
28.64216,112.41991,336.07,0.6,0.7,2024-12-31,440,N,VIIRS,n,2,288.8,6.66,D,0
28.76744,116.68453,338.88,0.34,0.56,2024-12-31,440,N,VIIRS,n,2,289.53,2.65,D,0
28.92481,116.81999,331.34,0.33,0.55,2024-12-31,440,N,VIIRS,n,2,290.86,1.55,D,0
28.95693,110.53775,353.65,0.75,0.77,2024-12-31,440,N,VIIRS,n,2,285.45,9.32,D,0
28.95951,110.53698,351.36,0.75,0.77,2024-12-31,440,N,VIIRS,n,2,284.35,13.35,D,0
29.01,116.5276,325.46,0.34,0.56,2024-12-31,440,N,VIIRS,n,2,288.99,1.37,D,0
29.12799,117.52726,326.74,0.59,0.53,2024-12-31,440,N,VIIRS,n,2,288.44,7.35,D,0
29.4115,110.37373,336.56,0.75,0.77,2024-12-31,440,N,VIIRS,n,2,284.13,7.82,D,0
29.57844,116.70177,335.38,0.32,0.55,2024-12-31,440,N,VIIRS,n,2,288.64,2.28,D,0
29.72579,115.1131,330.85,0.4,0.6,2024-12-31,440,N,VIIRS,n,2,287.02,2.04,D,0
29.72612,115.11304,327.61,0.4,0.6,2024-12-31,440,N,VIIRS,n,2,286.62,2.43,D,0
29.94727,111.8489,332.19,0.6,0.7,2024-12-31,440,N,VIIRS,n,2,287.58,5.47,D,0
29.94783,111.85112,337.1,0.6,0.71,2024-12-31,440,N,VIIRS,n,2,287.9,3.87,D,0
29.96261,121.5416,343.93,0.52,0.41,2024-12-31,440,N,VIIRS,n,2,288.25,4.66,D,0
30.0484,111.81663,340.79,0.6,0.7,2024-12-31,440,N,VIIRS,n,2,286.69,5.48,D,0
30.0989,116.3685,329.83,0.33,0.55,2024-12-31,440,N,VIIRS,n,2,287.16,1.83,D,0
30.23766,116.20402,348.77,0.33,0.56,2024-12-31,440,N,VIIRS,n,2,288.18,2.73,D,0
30.38143,118.54547,338.36,0.49,0.48,2024-12-31,440,N,VIIRS,n,2,288.89,7.95,D,0
30.38327,118.54181,336.58,0.49,0.48,2024-12-31,440,N,VIIRS,n,2,284.03,2.96,D,0
30.48232,115.14393,325.77,0.38,0.59,2024-12-31,440,N,VIIRS,n,2,286.83,1.82,D,0
30.49544,114.96538,326.43,0.39,0.59,2024-12-31,440,N,VIIRS,n,2,284.3,1.42,D,0
30.49604,113.82021,342.55,0.45,0.63,2024-12-31,440,N,VIIRS,n,2,288.86,5.69,D,0
30.8033,113.63273,339.37,0.45,0.63,2024-12-31,440,N,VIIRS,n,2,285.19,3.94,D,0
30.80897,113.63081,330.74,0.45,0.63,2024-12-31,440,N,VIIRS,n,2,283.2,2.81,D,0
30.835,117.43172,329.35,0.55,0.51,2024-12-31,440,N,VIIRS,n,2,287.72,4.64,D,0
30.83949,113.36935,335.39,0.47,0.64,2024-12-31,440,N,VIIRS,n,2,287.8,2.41,D,0
30.91158,114.60522,330.77,0.4,0.6,2024-12-31,440,N,VIIRS,n,2,286.34,1.94,D,0
30.91185,114.60708,325.39,0.4,0.6,2024-12-31,440,N,VIIRS,n,2,286.65,2.29,D,0
30.98577,113.38859,345.15,0.46,0.64,2024-12-31,440,N,VIIRS,n,2,287.59,5.16,D,0
30.99441,117.77913,325.23,0.52,0.5,2024-12-31,440,N,VIIRS,n,2,289.67,3.55,D,2
31.07135,116.33991,335.99,0.63,0.54,2024-12-31,440,N,VIIRS,n,2,282.37,10.35,D,0
31.07251,113.99139,332.39,0.43,0.62,2024-12-31,440,N,VIIRS,n,2,286.48,2.27,D,0
31.13709,118.16969,335.26,0.49,0.49,2024-12-31,440,N,VIIRS,n,2,290.03,4.1,D,2
31.15482,117.61799,331.96,0.53,0.5,2024-12-31,440,N,VIIRS,n,2,285.16,2.41,D,0
31.26775,114.56699,340.05,0.39,0.59,2024-12-31,440,N,VIIRS,n,2,286.71,2.87,D,0
31.28253,114.30121,334.75,0.41,0.6,2024-12-31,440,N,VIIRS,n,2,287.22,2.62,D,0
31.29379,117.98801,338.54,0.5,0.49,2024-12-31,440,N,VIIRS,n,2,287.18,5.5,D,0
31.50443,113.95396,333.69,0.42,0.61,2024-12-31,440,N,VIIRS,n,2,288.59,3.78,D,0
31.50709,113.95341,325.78,0.42,0.61,2024-12-31,440,N,VIIRS,n,2,286.73,3.84,D,0
31.71385,118.14806,328.45,0.48,0.48,2024-12-31,440,N,VIIRS,n,2,285.51,2.76,D,0
31.71454,117.66352,329.89,0.51,0.49,2024-12-31,440,N,VIIRS,n,2,285.53,2.9,D,0
31.98914,116.22205,330.55,0.61,0.53,2024-12-31,440,N,VIIRS,n,2,287.62,4.43,D,0
32.05532,116.65787,325.03,0.57,0.52,2024-12-31,440,N,VIIRS,n,2,287.17,3.84,D,0
32.05633,116.66191,328.09,0.57,0.52,2024-12-31,440,N,VIIRS,n,2,286.25,2.76,D,0
32.05711,118.10311,338.54,0.48,0.48,2024-12-31,440,N,VIIRS,n,2,286.69,5.01,D,0
32.06104,118.10401,348.46,0.48,0.48,2024-12-31,440,N,VIIRS,n,2,285.15,7.8,D,0
32.11673,117.70721,330.99,0.5,0.49,2024-12-31,440,N,VIIRS,n,2,287.42,4.28,D,0
32.12079,115.77891,328.8,0.32,0.55,2024-12-31,440,N,VIIRS,n,2,287.16,2.48,D,0
32.16583,117.80272,331.64,0.49,0.49,2024-12-31,440,N,VIIRS,n,2,286.32,3.53,D,0
32.17696,117.48379,325.48,0.51,0.49,2024-12-31,440,N,VIIRS,n,2,286.32,3.12,D,0
32.19436,116.13458,327.9,0.61,0.53,2024-12-31,440,N,VIIRS,n,2,286.54,2.12,D,0
32.25861,116.58312,333.45,0.57,0.52,2024-12-31,440,N,VIIRS,n,2,287.74,3.25,D,0
32.25862,116.58344,333.27,0.57,0.52,2024-12-31,440,N,VIIRS,n,2,287.52,4.18,D,0
32.38467,116.12596,329.92,0.6,0.53,2024-12-31,440,N,VIIRS,n,2,285.06,3.93,D,0
32.77214,119.02711,338.03,0.41,0.45,2024-12-31,440,N,VIIRS,n,2,288.12,3.27,D,0
32.78864,118.86755,329.65,0.42,0.45,2024-12-31,440,N,VIIRS,n,2,287.54,2.32,D,0
32.92167,118.83461,343.57,0.42,0.45,2024-12-31,440,N,VIIRS,n,2,288.66,6.39,D,0
34.058,131.78506,328.85,0.42,0.46,2024-12-31,440,N,VIIRS,n,2,290.52,3.98,D,2
34.48765,133.71506,332.63,0.55,0.51,2024-12-31,440,N,VIIRS,n,2,289.27,5.21,D,3
34.49191,133.70844,335.12,0.55,0.51,2024-12-31,440,N,VIIRS,n,2,290.57,5.21,D,3
34.49239,133.71451,335.76,0.55,0.51,2024-12-31,440,N,VIIRS,n,2,289.68,5.21,D,3
32.32254,115.72128,329.62,0.32,0.54,2024-12-31,441,N,VIIRS,n,2,288.76,2.52,D,0
32.7495,113.05489,367,0.44,0.62,2024-12-31,441,N,VIIRS,h,2,294.79,19.87,D,0
33.2047,113.68401,341.28,0.4,0.6,2024-12-31,441,N,VIIRS,n,2,287.32,3.6,D,0
33.21175,113.68964,343.24,0.39,0.6,2024-12-31,441,N,VIIRS,n,2,287.93,3.58,D,0
33.21192,113.68958,342.69,0.39,0.6,2024-12-31,441,N,VIIRS,n,2,287.94,7.71,D,0
33.29044,113.35909,349.83,0.41,0.61,2024-12-31,441,N,VIIRS,n,2,287.79,3.64,D,0
33.44204,113.2258,326.68,0.41,0.61,2024-12-31,441,N,VIIRS,n,2,287.39,2.14,D,0
33.67192,112.84241,328.76,0.43,0.62,2024-12-31,441,N,VIIRS,n,2,287.6,2,D,0
33.67379,112.84245,337.68,0.43,0.62,2024-12-31,441,N,VIIRS,n,2,286.87,3.62,D,0
33.8573,113.36304,329.23,0.4,0.6,2024-12-31,441,N,VIIRS,n,2,288.89,2.62,D,0
34.14651,116.92546,329.21,0.5,0.49,2024-12-31,441,N,VIIRS,n,2,282.74,2.69,D,0
34.16574,117.38528,338.15,0.47,0.48,2024-12-31,441,N,VIIRS,n,2,284.18,4.73,D,0
34.29416,116.55971,337.96,0.52,0.5,2024-12-31,441,N,VIIRS,n,2,283.52,7.13,D,0
34.35102,112.67696,357.31,0.42,0.61,2024-12-31,441,N,VIIRS,l,2,289.68,10.43,D,0
34.35216,112.68129,355.06,0.42,0.61,2024-12-31,441,N,VIIRS,n,2,289.67,10.43,D,0
34.49223,116.23395,331.8,0.53,0.5,2024-12-31,441,N,VIIRS,n,2,282.66,2.3,D,0
