latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.79568,93.31009,355.69,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,295.84,72.57,D,0
22.79602,93.31377,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,326.5,72.57,D,0
22.79641,93.31794,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,299.41,117.36,D,0
22.79797,86.2025,341.07,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,301.26,3.53,D,2
22.79853,86.20666,338.3,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,300.49,3.53,D,2
22.79965,93.12537,332.56,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,298.27,5.93,D,0
22.7998,82.54932,333.17,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,307.95,3.17,D,0
22.80002,86.20148,337.95,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,300.11,6.51,D,2
22.80005,93.12955,367,0.35,0.56,2024-04-15,735,N,VIIRS,h,2,303.85,5.93,D,0
22.80503,93.12619,340.52,0.35,0.56,2024-04-15,735,N,VIIRS,n,2,301.27,5.93,D,0
22.80543,93.13036,367,0.35,0.56,2024-04-15,735,N,VIIRS,h,2,308.87,5.93,D,0
22.8061,78.39133,337.59,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,308.67,5.03,D,0
22.8095,92.00117,341.35,0.59,0.53,2024-04-15,735,N,VIIRS,n,2,296.96,7.57,D,0
22.80988,78.36714,332.11,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.07,1.36,D,0
22.81108,93.59694,344.23,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,300.76,3.29,D,0
22.81163,78.42112,338.73,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,307.54,3.2,D,0
22.81404,93.45061,356.89,0.36,0.58,2024-04-15,735,N,VIIRS,l,2,292.68,99.63,D,0
22.81458,93.45647,367,0.36,0.58,2024-04-15,735,N,VIIRS,h,2,295.53,57.84,D,0
22.81559,78.42025,339.3,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,307.22,3.2,D,0
22.81637,93.59506,337.45,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,297.79,3.29,D,0
22.81802,91.61988,340.92,0.55,0.51,2024-04-15,735,N,VIIRS,n,2,298.03,3.76,D,0
22.81895,91.62296,341.88,0.56,0.51,2024-04-15,735,N,VIIRS,n,2,298.13,10.07,D,0
22.81954,93.45161,351.74,0.36,0.58,2024-04-15,735,N,VIIRS,n,2,294.39,35.6,D,0
22.81985,93.4549,356.78,0.36,0.58,2024-04-15,735,N,VIIRS,l,2,301.07,35.6,D,0
22.82259,85.99257,330.66,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,299.84,1.88,D,0
22.82563,78.3403,346.02,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.39,4.35,D,0
22.82604,85.99197,335.93,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,298.84,2.77,D,0
22.82612,92.62431,330.89,0.32,0.55,2024-04-15,735,N,VIIRS,n,2,299.27,3.34,D,0
22.82632,78.34406,348.79,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.39,4.35,D,0
22.82649,93.64651,346.12,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,303.28,7.36,D,0
22.82667,84.0694,338.84,0.38,0.36,2024-04-15,735,N,VIIRS,n,2,307.07,3.05,D,0
22.82701,78.34782,339.97,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.27,4.58,D,0
22.82781,85.97921,330.27,0.42,0.38,2024-04-15,735,N,VIIRS,n,2,298.3,2.66,D,0
22.8284,78.35532,346.66,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.65,4.3,D,0
22.83031,78.34319,344.75,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,308.66,7.6,D,0
22.831,78.34694,351.16,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,310.37,18.41,D,0
22.83157,78.34279,341.21,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,308.69,5.83,D,0
22.83228,78.34654,346.48,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,309.53,11.97,D,0
22.83265,82.59396,338.18,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,309.2,3.58,D,0
22.83639,94.83962,347.48,0.45,0.63,2024-04-15,735,N,VIIRS,n,2,306.56,2.47,D,0
22.83748,78.42705,343.44,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,307.6,3.04,D,0
22.83816,78.43076,335.85,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,307.17,3.05,D,0
22.83825,85.92725,330.84,0.42,0.37,2024-04-15,735,N,VIIRS,n,2,298.65,3.02,D,0
22.84002,94.74373,341.61,0.44,0.62,2024-04-15,735,N,VIIRS,n,2,309.37,3.8,D,0
22.84348,78.43729,335.72,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,306.31,2.16,D,0
22.84583,94.74317,337.05,0.44,0.62,2024-04-15,735,N,VIIRS,l,2,308.13,3.8,D,0
22.84671,92.16978,348.73,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,297.96,13.77,D,0
22.84792,78.31969,341.61,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.85,2.6,D,0
22.84798,85.94661,336.33,0.42,0.37,2024-04-15,735,N,VIIRS,n,2,300.76,2.51,D,0
22.84806,92.16752,355.52,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,300.17,41.65,D,0
22.84863,78.32345,334.91,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.72,2.6,D,0
22.85165,92.16932,343.32,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,299.17,24.67,D,0
22.85381,78.67128,337.83,0.56,0.43,2024-04-15,735,N,VIIRS,l,2,307.84,2.81,D,0
22.85589,86.2101,348.42,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,312.02,3.78,D,0
22.85645,86.2142,336.45,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,307.52,3.78,D,0
22.85801,93.40118,347.15,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,299.37,39.08,D,0
22.85938,86.20961,336.76,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,307.38,3.78,D,0
22.8594,86.34128,330.76,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,305.36,2.03,D,0
22.85948,82.95131,338.55,0.39,0.36,2024-04-15,735,N,VIIRS,l,2,311.05,2.4,D,0
22.86208,93.29327,330.78,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,305.41,3.62,D,0
22.86246,86.31104,332.18,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,306.48,1.75,D,0
22.86267,93.39352,336.94,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,298.34,33.75,D,0
22.86302,93.39711,346.9,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,310.78,33.75,D,0
22.86333,78.53128,345.09,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,306.83,5.33,D,0
22.86337,93.40083,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,308.65,39.08,D,0
22.86374,78.42498,342.86,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,309.04,8.24,D,0
22.86416,78.52763,337.58,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,305.89,6.15,D,0
22.86514,86.22572,333.56,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,307.32,2.62,D,0
22.86516,78.53312,339.23,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,308.33,13.05,D,0
22.8657,93.39379,350.18,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,299.77,24.55,D,0
22.86596,86.31052,340.01,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,304.74,1.75,D,0
22.86601,78.4929,342.81,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,309,7.95,D,0
22.86602,93.39738,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.81,24.55,D,0
22.86633,93.40089,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.12,29.23,D,0
22.86642,93.28204,334.34,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,307.39,6.12,D,0
22.86727,78.53043,340.31,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,308.25,9.09,D,0
22.86798,93.28176,334.87,0.35,0.57,2024-04-15,735,N,VIIRS,l,2,306.76,6.07,D,0
22.86805,93.39339,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,301.7,12.48,D,0
22.86892,78.49581,338.63,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,308.19,8.41,D,0
22.87024,86.66622,340.17,0.44,0.39,2024-04-15,735,N,VIIRS,n,2,310.08,3.1,D,0
22.87073,93.38972,332.56,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,298.09,8.06,D,0
22.87107,93.39361,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,305.32,24.55,D,0
22.87206,94.77512,332.75,0.44,0.62,2024-04-15,735,N,VIIRS,l,2,306.55,2.04,D,0
22.87211,78.33789,345.17,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,309.23,7.71,D,0
22.8734,93.39294,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.34,12.48,D,0
22.87409,86.31781,333.76,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,304.39,1.4,D,0
22.87485,86.06388,333.1,0.42,0.38,2024-04-15,735,N,VIIRS,l,2,304.77,3.02,D,2
22.87889,78.41784,336.42,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,308.15,2.39,D,0
22.87895,92.3857,333.87,0.62,0.54,2024-04-15,735,N,VIIRS,n,2,298.87,3.93,D,0
22.87912,78.309,345.25,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,308,7.26,D,0
22.87983,78.31277,348.22,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.92,9.81,D,0
22.88191,78.25737,343.9,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.14,3.74,D,0
22.88265,78.32782,344.71,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,309.09,6.4,D,0
22.88293,86.22578,340.15,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,305.94,3.68,D,0
22.88333,78.39757,335.53,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,306.96,2.94,D,0
22.88592,78.25652,342.29,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.12,3.74,D,0
22.88663,78.26032,346.74,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.55,3.74,D,0
22.88733,78.2641,350.76,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,304.56,6.09,D,0
22.888,78.40041,345.27,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,305.97,2.94,D,0
22.89062,78.32607,336.07,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,308.3,4.09,D,0
22.89071,94.11449,339.71,0.4,0.6,2024-04-15,735,N,VIIRS,n,2,302.19,4.12,D,0
22.89109,78.2396,343.64,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,310.21,7.73,D,0
22.89114,93.37705,346.94,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,302.22,9.81,D,0
22.89157,93.38178,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,307.41,12.8,D,0
22.89203,93.38687,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,301.89,12.8,D,0
22.89237,93.39063,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,301.6,12.65,D,0
22.8925,78.24718,344.86,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,308.25,5.41,D,0
22.89322,77.78781,339.79,0.42,0.45,2024-04-15,735,N,VIIRS,n,2,304.68,2.71,D,0
22.89437,86.36182,338.67,0.43,0.38,2024-04-15,735,N,VIIRS,l,2,311.09,2.77,D,0
22.89604,78.26614,346.82,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.21,5.9,D,0
22.8961,93.37238,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.79,8.33,D,0
22.89648,93.37655,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,306.66,8.33,D,0
22.89692,93.38139,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,307.43,10.8,D,0
22.8974,86.67979,339.62,0.44,0.39,2024-04-15,735,N,VIIRS,n,2,309.12,3.27,D,0
22.89741,93.38676,339.94,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,299.76,10.8,D,0
22.89895,77.90709,335.51,0.41,0.45,2024-04-15,735,N,VIIRS,l,2,309.19,4.55,D,0
22.90158,86.28369,340.74,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,306.94,3.15,D,0
22.90195,93.37749,339.13,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.99,8.33,D,0
22.90239,93.38224,354.6,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,302.29,10.8,D,0
22.90774,78.30667,336.71,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.35,3.7,D,0
22.90879,77.84702,334.79,0.41,0.45,2024-04-15,735,N,VIIRS,l,2,307.69,2.41,D,0
22.90934,92.28259,330.24,0.61,0.54,2024-04-15,735,N,VIIRS,l,2,301.36,3.84,D,0
22.91146,87.3576,341.91,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,302.76,5.07,D,0
22.91452,87.35241,332.72,0.47,0.4,2024-04-15,735,N,VIIRS,n,2,302.03,2.66,D,0
22.91525,78.41377,345.38,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,306.55,12.07,D,0
22.91704,86.20897,339.27,0.43,0.38,2024-04-15,735,N,VIIRS,n,2,308.97,4.28,D,0
22.91871,92.2757,334.79,0.61,0.54,2024-04-15,735,N,VIIRS,n,2,301.88,4.48,D,0
22.91901,78.30033,335.54,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,305.76,4.47,D,0
22.91969,77.88188,331.72,0.41,0.45,2024-04-15,735,N,VIIRS,l,2,305.42,1.5,D,0
22.9199,78.41663,336.37,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,307.67,9.95,D,0
22.92078,78.10972,335.65,0.4,0.44,2024-04-15,735,N,VIIRS,l,2,308.65,4.15,D,0
22.923,78.3889,343.61,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,307.24,4.92,D,0
22.92307,87.36062,330.19,0.48,0.4,2024-04-15,735,N,VIIRS,l,2,301.19,5.49,D,0
22.92369,78.39262,344.18,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,307.29,4.92,D,0
22.92614,87.35541,350.39,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,304.94,22.39,D,0
22.92674,87.36007,347.12,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,302.17,5.49,D,0
22.92855,78.32951,351.46,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.79,6.68,D,0
22.93064,78.18331,348.44,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,309.02,7.89,D,0
22.93375,78.31277,336.19,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.87,4.83,D,0
22.93388,85.89135,342.86,0.42,0.37,2024-04-15,735,N,VIIRS,n,2,309.84,7.6,D,0
22.93444,78.31652,351.72,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.48,8.75,D,0
22.93445,78.31231,336.7,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,307.3,3.65,D,0
22.93466,78.18243,337.2,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,308.79,4.94,D,0
22.93516,78.31606,350.68,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,308.01,7.86,D,0
22.93669,78.61739,336.03,0.56,0.43,2024-04-15,735,N,VIIRS,n,2,305.81,1.97,D,0
22.9379,78.33526,345.23,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.7,5.29,D,0
22.93874,78.33476,345.16,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.2,4.29,D,0
22.9406,78.61655,339.76,0.56,0.43,2024-04-15,735,N,VIIRS,n,2,305.59,2.34,D,0
22.94065,78.35023,351.18,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.7,6.57,D,0
22.94159,78.34969,352.94,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.44,5.54,D,0
22.9449,93.60981,330.36,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,294.52,2.93,D,0
22.94571,78.1083,346.35,0.4,0.44,2024-04-15,735,N,VIIRS,n,2,304.41,5.83,D,0
22.9467,78.33305,341.3,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,305.87,4.38,D,0
22.95276,93.28887,349.16,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,306.33,61.1,D,0
22.95364,93.29794,353.05,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,310.37,93.86,D,0
22.95411,93.30282,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,300.09,45.59,D,0
22.95449,94.09285,330.65,0.4,0.6,2024-04-15,735,N,VIIRS,l,2,304.43,2.04,D,0
22.95574,89.71069,332.38,0.42,0.46,2024-04-15,735,N,VIIRS,n,2,300.2,5.27,D,0
22.95607,79.81864,349.18,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,309.81,9.25,D,0
22.95613,92.10212,341.53,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,299.89,9.06,D,0
22.95727,92.09917,345.13,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,299.47,9.17,D,0
22.95786,93.28603,347.58,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,315.32,61.1,D,0
22.95834,93.29103,367,0.36,0.57,2024-04-15,735,N,VIIRS,l,2,332.73,61.1,D,0
22.95877,93.29553,353.79,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,326.39,93.86,D,0
22.95889,92.1159,331.95,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,299.42,5.03,D,0
22.95922,93.30009,350.62,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,313.39,93.86,D,0
22.95962,93.30426,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,302.84,45.59,D,0
22.96211,93.28731,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,309.09,31.53,D,0
22.96253,93.29201,341.79,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,311.85,31.53,D,0
22.9629,93.29617,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,315.15,38.76,D,0
22.96325,93.30014,355.67,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,312.49,38.76,D,0
22.96354,93.2893,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,308.11,18.37,D,0
22.96359,93.30392,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,303.73,29.18,D,0
22.96395,93.2935,351.91,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,310.8,18.37,D,0
22.96433,93.29745,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,307.13,36.91,D,0
22.96469,93.30117,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,307.38,36.91,D,0
22.96501,93.30454,351.38,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.56,16.65,D,0
22.96664,78.39451,334.86,0.38,0.43,2024-04-15,735,N,VIIRS,l,2,305.91,5.26,D,0
22.96799,93.29314,367,0.36,0.57,2024-04-15,735,N,VIIRS,h,2,306.1,31.53,D,0
22.96832,93.2968,330.48,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.25,38.76,D,0
22.96903,93.29054,341.97,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,300.78,18.37,D,0
22.96939,93.29421,348.01,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,301.26,18.37,D,0
22.97085,76.22929,332.75,0.51,0.5,2024-04-15,735,N,VIIRS,l,2,306.15,2.3,D,0
22.97574,78.37717,344.79,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,306.45,7.78,D,0
22.97644,78.38087,345.97,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,306.99,7.78,D,0
22.97681,92.4096,352.59,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,301.69,17.03,D,0
22.97781,92.41174,342.82,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,302.16,16.17,D,0
22.97857,92.11346,335.26,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,299.04,6.26,D,0
22.98041,78.38001,335.79,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,305.71,4.49,D,0
22.98417,92.11973,331.38,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,298.1,9.55,D,0
22.99078,93.2491,330.1,0.35,0.57,2024-04-15,735,N,VIIRS,l,2,303.62,5.4,D,0
22.9908,93.48843,357.19,0.37,0.58,2024-04-15,735,N,VIIRS,l,2,292.03,61.03,D,0
22.99105,93.49117,339.37,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,286.26,61.03,D,0
22.99251,85.94201,333.22,0.42,0.38,2024-04-15,735,N,VIIRS,l,2,305.78,1.65,D,0
22.99306,85.94611,334.55,0.42,0.38,2024-04-15,735,N,VIIRS,l,2,305.68,1.47,D,0
22.99338,92.1121,335.07,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,298.57,5.34,D,0
22.99591,93.48481,338.16,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,288.51,36.9,D,0
22.99615,93.48751,208,0.37,0.58,2024-04-15,735,N,VIIRS,l,2,308.87,61.03,D,0
22.99639,93.49015,357.83,0.37,0.58,2024-04-15,735,N,VIIRS,l,2,297.67,61.03,D,0
22.99682,79.92128,341.11,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,308.16,5.91,D,0
22.99943,87.40786,335.66,0.48,0.4,2024-04-15,735,N,VIIRS,l,2,306.73,4.72,D,0
23.00132,94.11211,333.04,0.4,0.6,2024-04-15,735,N,VIIRS,l,2,305.41,3.63,D,0
23.00165,94.11584,337.53,0.4,0.6,2024-04-15,735,N,VIIRS,n,2,306.5,4.44,D,0
23.00344,77.74824,337.93,0.42,0.45,2024-04-15,735,N,VIIRS,n,2,304.26,4.44,D,0
23.00373,91.96787,330.66,0.59,0.53,2024-04-15,735,N,VIIRS,n,2,297.54,3.92,D,0
23.00407,94.6103,331.6,0.43,0.62,2024-04-15,735,N,VIIRS,l,2,302.69,3.35,D,0
23.00443,94.61465,343.79,0.43,0.62,2024-04-15,735,N,VIIRS,n,2,303.64,3.35,D,0
23.00455,78.13145,348.74,0.4,0.44,2024-04-15,735,N,VIIRS,n,2,310.21,5.47,D,0
23.00858,78.13057,344.57,0.4,0.44,2024-04-15,735,N,VIIRS,n,2,310.15,4.95,D,0
23.0091,94.60085,334.47,0.43,0.62,2024-04-15,735,N,VIIRS,n,2,303.96,2.28,D,0
23.00929,78.13441,339.55,0.4,0.44,2024-04-15,735,N,VIIRS,l,2,310.2,3.37,D,0
23.0096,78.13428,338.41,0.4,0.44,2024-04-15,735,N,VIIRS,l,2,310.1,4.25,D,0
23.01131,92.09221,332.35,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,298.96,5.15,D,0
23.01296,87.3963,338.51,0.48,0.4,2024-04-15,735,N,VIIRS,n,2,305.36,5.25,D,0
23.01622,92.09155,355.66,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,301.76,40.92,D,0
23.01673,92.09664,353.79,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,308.13,40.92,D,0
23.01732,92.10246,342.52,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,297.91,35.9,D,0
23.01742,78.29043,336.38,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,304.73,1.34,D,0
23.01981,78.25861,334.39,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.88,2.05,D,0
23.02082,92.3924,333.47,0.63,0.54,2024-04-15,735,N,VIIRS,n,2,299.39,8.19,D,0
23.02113,92.09087,344.72,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,298.61,40.92,D,0
23.02164,92.09599,353.84,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,307.96,40.92,D,0
23.02225,92.10205,343.82,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,297.26,35.9,D,0
23.02418,78.30457,338.42,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,307.61,4.65,D,0
23.02656,92.09537,346.91,0.6,0.53,2024-04-15,735,N,VIIRS,n,2,297.14,13.59,D,0
23.02802,79.43568,334.43,0.5,0.41,2024-04-15,735,N,VIIRS,l,2,304.73,4.52,D,0
23.02853,78.52728,348.34,0.56,0.43,2024-04-15,735,N,VIIRS,n,2,309.48,21.23,D,0
23.02937,78.28784,333.37,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.14,2.17,D,0
23.03365,78.21609,330.93,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,305.71,1.37,D,0
23.03567,79.13456,336.43,0.52,0.42,2024-04-15,735,N,VIIRS,n,2,305.47,4.31,D,0
23.03921,78.09186,342.08,0.4,0.44,2024-04-15,735,N,VIIRS,n,2,303.99,4.9,D,0
23.04274,78.42709,339.29,0.57,0.43,2024-04-15,735,N,VIIRS,n,2,306.55,3.99,D,0
23.04359,93.41344,331.65,0.36,0.58,2024-04-15,735,N,VIIRS,n,2,298.61,1.69,D,0
23.04562,78.33102,341.98,0.39,0.44,2024-04-15,735,N,VIIRS,n,2,306.76,5.21,D,0
23.04717,78.1777,332.3,0.39,0.44,2024-04-15,735,N,VIIRS,l,2,306.54,1.31,D,0
23.04719,78.33044,346.02,0.38,0.44,2024-04-15,735,N,VIIRS,n,2,306.18,4.72,D,0
23.04767,78.34216,342.87,0.38,0.44,2024-04-15,735,N,VIIRS,n,2,306.93,3.12,D,0
23.04835,78.34589,335.28,0.38,0.44,2024-04-15,735,N,VIIRS,n,2,304.56,3.52,D,0
23.04962,78.41987,334.5,0.57,0.43,2024-04-15,735,N,VIIRS,l,2,305.39,4.51,D,0
23.04984,96.7408,354.17,0.59,0.7,2024-04-15,735,N,VIIRS,n,2,295.79,10.7,D,0
23.05006,87.08247,341.8,0.46,0.39,2024-04-15,735,N,VIIRS,n,2,308.18,3.93,D,0
23.05009,78.51126,333.99,0.56,0.43,2024-04-15,735,N,VIIRS,n,2,302.4,3.91,D,0
23.05054,96.73717,336.58,0.59,0.7,2024-04-15,735,N,VIIRS,n,2,294.69,7.2,D,0
23.05095,96.74262,335.41,0.59,0.7,2024-04-15,735,N,VIIRS,n,2,294.79,10.03,D,0
23.05178,78.36451,345.99,0.38,0.43,2024-04-15,735,N,VIIRS,n,2,306.63,5.03,D,0
23.05403,92.52433,335.11,0.32,0.54,2024-04-15,735,N,VIIRS,n,2,299.44,2.26,D,0
23.05838,93.51439,352.86,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,302.71,7.15,D,0
23.05865,93.51726,340.09,0.37,0.58,2024-04-15,735,N,VIIRS,n,2,300.08,7.53,D,0
23.06116,93.37031,348.13,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,302.19,5.68,D,0
23.06146,93.37348,333.4,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,301.55,6.19,D,0
23.06931,95.11514,336.37,0.47,0.64,2024-04-15,735,N,VIIRS,n,2,303.77,1.72,D,0
23.07436,95.94273,331.56,0.53,0.67,2024-04-15,735,N,VIIRS,n,2,301.34,2.23,D,0
23.07541,93.34988,330.58,0.36,0.57,2024-04-15,735,N,VIIRS,n,2,301.66,1.41,D,0
23.07613,91.92363,343.32,0.58,0.52,2024-04-15,735,N,VIIRS,n,2,296.56,10.59,D,0
