latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.10475,75.80359,330.59,0.58,0.7,2021-04-30,705,N,VIIRS,l,2,300.8,2.62,D,0
30.11184,76.24228,332.02,0.55,0.68,2021-04-30,705,N,VIIRS,l,2,302.16,3.86,D,0
30.11255,75.57597,334.41,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,298.45,2.33,D,0
30.11332,76.24791,334.78,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,303.53,4.84,D,0
30.11511,76.24395,341.31,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,303.58,5.92,D,0
30.11599,75.71505,332.54,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,298.56,2.19,D,0
30.13151,75.69626,342.08,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,299.9,4.24,D,0
30.13384,75.35368,330.62,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,294.98,3.53,D,0
30.13976,76.061,336.29,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,303.09,3.72,D,0
30.13999,75.75262,333.87,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,300.64,2.83,D,0
30.14129,76.14203,330.7,0.56,0.68,2021-04-30,705,N,VIIRS,l,2,302.84,1.95,D,0
30.14239,76.06048,341.58,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,302.57,4.99,D,0
30.17448,75.97973,338.28,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,302.45,7.04,D,0
30.17606,75.98553,350.11,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,303.89,10.83,D,0
30.18112,76.10344,331.54,0.56,0.69,2021-04-30,705,N,VIIRS,l,2,303.7,2.65,D,0
30.1817,75.67834,331.65,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,300.51,3.27,D,0
30.18267,75.6816,337.18,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,300.97,4.39,D,0
30.18473,75.86713,334.16,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,300.7,3.87,D,0
30.18856,75.451,341.26,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.54,7.38,D,0
30.18877,77.08453,336.23,0.49,0.65,2021-04-30,705,N,VIIRS,n,2,299.72,3.1,D,0
30.19026,75.45721,347.4,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.25,9.49,D,0
30.1949,75.44872,336.26,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.6,6.93,D,0
30.19591,75.45269,352.67,0.6,0.71,2021-04-30,705,N,VIIRS,n,2,302.7,10.03,D,0
30.1966,75.45493,339.85,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,302.75,9.15,D,0
30.1973,75.88846,334.5,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,301.59,5.36,D,0
30.20014,77.27533,339.24,0.48,0.65,2021-04-30,705,N,VIIRS,n,2,302.41,2.44,D,0
30.20855,75.98048,330.25,0.57,0.69,2021-04-30,705,N,VIIRS,l,2,302.18,3.46,D,0
30.21069,75.78341,332.75,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,302.57,3.48,D,0
30.2205,76.9043,331.92,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,298.32,2.47,D,0
30.2433,75.59765,334.99,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.81,3.04,D,0
30.24555,75.38022,350.76,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.9,11.32,D,0
30.24619,76.80512,344.29,0.51,0.66,2021-04-30,705,N,VIIRS,n,2,298.74,4.91,D,0
30.24658,76.80688,334.2,0.51,0.66,2021-04-30,705,N,VIIRS,n,2,298.69,5.32,D,0
30.24675,75.79018,333.35,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.91,2.21,D,0
30.24943,75.59805,331.58,0.59,0.7,2021-04-30,705,N,VIIRS,l,2,302.19,3.27,D,0
30.25034,75.67747,331.56,0.59,0.7,2021-04-30,705,N,VIIRS,l,2,301.85,2.29,D,0
30.25364,75.38419,342.62,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.27,13.57,D,0
30.26582,75.30787,344.63,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,296.49,4.56,D,0
30.26829,75.59128,332.25,0.59,0.7,2021-04-30,705,N,VIIRS,l,2,303.01,2.89,D,0
30.26847,75.58875,333.31,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,303.15,2.91,D,0
30.27508,76.69427,339.48,0.51,0.66,2021-04-30,705,N,VIIRS,n,2,300.17,7.35,D,0
30.27965,75.70387,334.12,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,303.46,8.94,D,0
30.2819,75.6926,353.74,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,304.53,10.43,D,0
30.28223,75.66348,330.7,0.59,0.7,2021-04-30,705,N,VIIRS,l,2,301.4,1.94,D,0
30.2826,75.68968,352.05,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,304,7.72,D,0
30.28386,75.32217,346.98,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,298.15,6.96,D,0
30.28433,75.31788,331.53,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,295.44,4.28,D,0
30.28606,75.32419,336.17,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,298.4,4.28,D,0
30.28921,75.7136,337.21,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,303.34,6.18,D,0
30.29239,76.63639,332.69,0.52,0.67,2021-04-30,705,N,VIIRS,n,2,299.56,6.29,D,0
30.29377,76.64169,367,0.52,0.67,2021-04-30,705,N,VIIRS,h,2,303.33,17.38,D,0
30.29868,75.85593,367,0.57,0.69,2021-04-30,705,N,VIIRS,h,2,304.29,16.25,D,0
30.30365,76.15992,331.06,0.55,0.68,2021-04-30,705,N,VIIRS,l,2,303.09,2.59,D,0
30.30698,76.09673,336.15,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,302.99,3.67,D,0
30.30874,76.0929,335.26,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,302.5,4.04,D,0
30.32591,75.06803,330.65,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,298.85,4.71,D,0
30.32697,75.96085,336.97,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,302.11,5.68,D,0
30.32904,75.40892,337.95,0.6,0.71,2021-04-30,705,N,VIIRS,n,2,302.64,5.84,D,0
30.3298,75.06473,332.35,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,299.23,2.57,D,0
30.33429,75.10577,348.4,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,300.92,7.53,D,0
30.33484,75.10043,332.33,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,299.67,6.51,D,0
30.33663,75.10689,342.97,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,300.42,8.82,D,0
30.34353,75.66144,336.35,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.88,5.56,D,0
30.34852,76.14089,343.51,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,303.1,6.42,D,0
30.34919,75.6065,332.53,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,300.72,4.61,D,0
30.35027,75.60968,350.53,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.97,10.05,D,0
30.35084,75.61255,340.12,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.91,4.61,D,0
30.35592,75.48068,347.88,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,301.34,5.42,D,0
30.35712,75.48303,342.31,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,301.99,7.1,D,0
30.35781,75.97519,330.5,0.56,0.69,2021-04-30,705,N,VIIRS,l,2,302.04,1.1,D,0
30.3599,75.61952,335.8,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.01,6.78,D,0
30.36031,75.77325,332.63,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,300.88,2.34,D,0
30.36039,75.62238,335.8,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.56,5.26,D,0
30.36563,77.39055,335.11,0.47,0.64,2021-04-30,705,N,VIIRS,n,2,303.19,2.58,D,0
30.36616,75.6173,348.85,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,300.68,4.54,D,0
30.36665,75.62012,367,0.59,0.7,2021-04-30,705,N,VIIRS,h,2,301.85,9.49,D,0
30.36783,75.62331,332.35,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.63,4.54,D,0
30.36977,75.45551,334.86,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,300.4,3.14,D,0
30.37139,74.98514,332.3,0.64,0.72,2021-04-30,705,N,VIIRS,n,2,296.87,3.25,D,0
30.37147,75.46165,332.82,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,300.73,3.14,D,0
30.37407,75.34485,330.4,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,299.29,2.19,D,0
30.38663,75.61664,350.95,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,303.53,5.81,D,0
30.38706,75.61939,352.01,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,303.74,8.49,D,0
30.38842,75.74706,335.05,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,302.92,2.46,D,0
30.3898,75.17226,333.65,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,302.91,4.38,D,0
30.39152,75.18385,334.74,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,302.67,4.38,D,0
30.39329,75.18504,334.15,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,302.41,3.07,D,0
30.40568,75.23457,332.12,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,300.71,4.03,D,0
30.40709,75.61598,342.09,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,303.24,4.89,D,0
30.40718,75.23595,339.25,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.49,6.15,D,0
30.40744,75.24088,333.81,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,300.09,5.02,D,0
30.41114,75.27619,335.37,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.62,3.51,D,0
30.41302,75.71234,336.17,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,303.13,3.16,D,0
30.41557,75.54652,332.51,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.98,3.75,D,0
30.41568,75.6722,344.14,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,302.75,7.53,D,0
30.41575,75.67506,351.27,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,302.97,7.33,D,0
30.41733,75.67818,333.25,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.21,5.41,D,0
30.4209,75.74509,343.18,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,303.19,5.01,D,0
30.42249,75.75101,333,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,302.75,6.54,D,0
30.4228,75.74786,345.45,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,303.13,7.68,D,0
30.42443,75.50322,332.18,0.59,0.7,2021-04-30,705,N,VIIRS,n,2,301.46,3.74,D,0
30.42494,75.45354,332.77,0.6,0.7,2021-04-30,705,N,VIIRS,n,2,302.7,3.45,D,0
30.42995,76.86195,330.24,0.5,0.66,2021-04-30,705,N,VIIRS,l,2,303.37,3.34,D,0
30.43087,76.27995,332.26,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,302.21,1.91,D,0
30.43242,76.94449,330.81,0.49,0.65,2021-04-30,705,N,VIIRS,l,2,302.54,2.55,D,0
30.4393,75.22932,331.05,0.61,0.71,2021-04-30,705,N,VIIRS,l,2,301.27,3.51,D,0
30.44598,76.28677,333.19,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,301.87,3.94,D,0
30.44647,76.2836,335.98,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,301.46,2.3,D,0
30.45159,76.79449,336.34,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,302.86,3.19,D,0
30.45185,76.79822,331.08,0.5,0.66,2021-04-30,705,N,VIIRS,l,2,301.66,3.55,D,0
30.45572,76.80993,331.57,0.5,0.66,2021-04-30,705,N,VIIRS,l,2,303.26,3.16,D,0
30.4652,73.8894,334.49,0.73,0.76,2021-04-30,705,N,VIIRS,n,2,296.56,8.39,D,0
30.47547,75.09089,333.04,0.62,0.72,2021-04-30,705,N,VIIRS,n,2,302.5,1.81,D,0
30.49199,75.14019,333.92,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,301.86,2.6,D,0
30.49439,75.13329,337.29,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,302.47,7.34,D,0
30.49613,75.26485,335.26,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301.4,3.48,D,0
30.49958,76.93264,332.05,0.49,0.65,2021-04-30,705,N,VIIRS,n,2,301.99,3.22,D,0
30.50089,76.93771,345.44,0.49,0.65,2021-04-30,705,N,VIIRS,n,2,303.73,6.62,D,0
30.50104,74.09572,367,0.71,0.75,2021-04-30,705,N,VIIRS,h,2,295.11,13.24,D,0
30.5015,76.93365,344.74,0.49,0.65,2021-04-30,705,N,VIIRS,n,2,303.67,3.76,D,0
30.50187,74.09657,367,0.71,0.75,2021-04-30,705,N,VIIRS,h,2,294.93,19.43,D,0
30.50315,74.10295,346.68,0.7,0.75,2021-04-30,705,N,VIIRS,n,2,293.22,13.24,D,0
30.50326,75.66702,336.13,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,302.03,2.6,D,0
30.50393,74.10382,337.85,0.71,0.75,2021-04-30,705,N,VIIRS,n,2,291.76,14.92,D,0
30.50415,75.66426,332.92,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,301.67,2.95,D,0
30.53022,75.74184,331.11,0.57,0.69,2021-04-30,705,N,VIIRS,l,2,302.85,2.37,D,0
30.53308,77.80764,367,0.44,0.62,2021-04-30,705,N,VIIRS,h,2,302.67,10.59,D,0
30.53386,77.13899,332.74,0.48,0.65,2021-04-30,705,N,VIIRS,l,2,304.08,3.05,D,0
30.55238,75.64046,346.96,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,304.32,6.36,D,0
30.55561,75.27775,340.83,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,299.23,4.42,D,0
30.56122,74.79868,367,0.64,0.72,2021-04-30,705,N,VIIRS,h,2,300.7,14.78,D,0
30.56285,74.79574,343.56,0.64,0.72,2021-04-30,705,N,VIIRS,n,2,298.95,5.15,D,0
30.565,77.00536,367,0.49,0.65,2021-04-30,705,N,VIIRS,h,2,302.73,10.5,D,0
30.5654,75.28791,342.01,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,299.72,6.26,D,0
30.56847,74.67048,334.28,0.65,0.73,2021-04-30,705,N,VIIRS,n,2,293.45,4.42,D,0
30.56949,74.66795,338.8,0.65,0.73,2021-04-30,705,N,VIIRS,n,2,291.79,3.03,D,0
30.58464,74.12842,344.15,0.7,0.75,2021-04-30,705,N,VIIRS,n,2,298.6,7.81,D,0
30.59539,75.74838,344.86,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,303.75,6.58,D,0
30.59715,75.77988,332.46,0.57,0.69,2021-04-30,705,N,VIIRS,l,2,302.84,2.62,D,0
30.60264,75.67459,336.74,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,303,4.9,D,0
30.60336,75.67457,334.55,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,302.64,5.19,D,0
30.60913,76.72574,346.39,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,302.63,5.81,D,0
30.61806,77.08755,333.06,0.48,0.65,2021-04-30,705,N,VIIRS,n,2,301.56,2.87,D,0
30.61949,77.09304,332.89,0.48,0.65,2021-04-30,705,N,VIIRS,n,2,301.48,2.87,D,0
30.62271,75.19614,341.1,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,301,5.57,D,0
30.64093,74.17299,341.12,0.69,0.74,2021-04-30,705,N,VIIRS,n,2,296.75,8.79,D,0
30.64103,74.17082,342.07,0.69,0.75,2021-04-30,705,N,VIIRS,n,2,296.94,8.03,D,0
30.67123,76.7664,356.61,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,303.47,6.62,D,0
30.67278,76.76779,346.7,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,301.23,10.99,D,0
30.6967,74.23871,337.34,0.69,0.74,2021-04-30,705,N,VIIRS,n,2,287.9,7.06,D,0
30.76935,76.69539,332.12,0.5,0.66,2021-04-30,705,N,VIIRS,n,2,299.46,2.56,D,0
30.7771,75.45572,331.01,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,300.17,3.74,D,0
30.82365,75.52464,335.24,0.58,0.7,2021-04-30,705,N,VIIRS,n,2,298.13,5.29,D,0
30.85226,76.00632,335.39,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,302,2.35,D,0
30.94142,75.52501,332.98,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,300.68,4.06,D,0
30.95231,74.83891,334.54,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,303.21,3.98,D,0
30.95623,74.83562,338.93,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,302.55,4.71,D,0
30.97363,74.82197,367,0.63,0.72,2021-04-30,705,N,VIIRS,h,2,305.17,10.13,D,0
30.97536,74.87832,340.85,0.62,0.72,2021-04-30,705,N,VIIRS,n,2,303.44,4.83,D,0
30.98004,74.81956,335.73,0.63,0.72,2021-04-30,705,N,VIIRS,n,2,303.38,10.13,D,0
31.03659,76.09212,336.95,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,299.6,5.66,D,0
31.0369,75.49715,332.4,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,298.67,3.19,D,0
31.0373,76.08884,340.24,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,299.53,5.96,D,0
31.19473,74.99507,345.64,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,298.6,7.91,D,0
31.19587,74.99715,331.2,0.61,0.71,2021-04-30,705,N,VIIRS,n,2,297.6,8.73,D,0
31.38758,73.89748,338.68,0.69,0.74,2021-04-30,705,N,VIIRS,n,2,289.68,8.78,D,0
31.59603,75.61335,343.42,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,295.86,3.82,D,0
31.59854,75.61222,330.95,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,294.2,6.71,D,0
31.62645,75.6021,335.56,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,295.52,7.63,D,0
31.63396,75.58057,367,0.55,0.68,2021-04-30,705,N,VIIRS,h,2,295.66,14.16,D,0
31.63551,75.58625,347.88,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,296.6,14.16,D,0
31.63706,75.59193,330.38,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,296.4,11.25,D,0
31.7144,75.49794,342.73,0.55,0.68,2021-04-30,705,N,VIIRS,n,2,299.23,4.58,D,0
31.7259,75.3924,333.16,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,300.15,4.27,D,0
31.72765,75.38922,338.4,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,299.59,4.67,D,0
31.76977,75.57778,330.89,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,298.77,2.45,D,0
31.80799,75.62947,333.44,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,299.4,3.12,D,0
31.81089,75.631,335.89,0.54,0.68,2021-04-30,705,N,VIIRS,n,2,298.91,4.38,D,0
31.93798,75.67708,344.57,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,301.33,6.41,D,0
31.93964,75.67352,332.94,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,300.79,5.38,D,0
32.08271,75.6298,331.76,0.53,0.67,2021-04-30,705,N,VIIRS,n,2,299.97,8.02,D,0
32.11831,74.36328,331.9,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,299.72,2.81,D,0
32.1237,74.36272,343.57,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,299.52,6.64,D,0
32.12469,74.36082,330.51,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,297.76,2.81,D,0
32.13834,74.38424,331.5,0.62,0.71,2021-04-30,705,N,VIIRS,n,2,298.88,3.44,D,0
32.54646,74.74748,335.88,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,298.89,4.83,D,0
32.5468,75.03023,333.71,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,296.73,7.14,D,0
32.54842,75.03611,332.76,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,295.8,9.64,D,0
32.55071,75.03284,342.29,0.56,0.69,2021-04-30,705,N,VIIRS,n,2,297.43,7.79,D,0
32.55335,74.77162,337.07,0.57,0.69,2021-04-30,705,N,VIIRS,n,2,301.52,5.01,D,0
32.55338,74.77463,334.16,0.58,0.69,2021-04-30,705,N,VIIRS,n,2,301,4.35,D,0
36.54261,101.52116,331.83,0.49,0.65,2021-04-30,705,N,VIIRS,n,2,302.46,1.53,D,0
37.02668,80.93144,344.98,0.42,0.45,2021-04-30,706,N,VIIRS,l,2,317.23,8.6,D,0
39.84642,98.27734,354.33,0.34,0.56,2021-04-30,706,N,VIIRS,n,2,313.32,7.19,D,2
40.25536,97.05432,348.12,0.6,0.53,2021-04-30,706,N,VIIRS,n,2,314.93,59.94,D,0
39.0922,77.89099,345.47,0.54,0.51,2021-04-30,707,N,VIIRS,n,2,316.86,5.15,D,0
40.01041,79.50279,354.26,0.43,0.46,2021-04-30,707,N,VIIRS,n,2,321.71,13.28,D,0
41.83839,81.78127,339.22,0.48,0.4,2021-04-30,707,N,VIIRS,l,2,314.19,4.16,D,2
41.5008,77.07929,338.73,0.52,0.5,2021-04-30,708,N,VIIRS,n,2,299.39,11.4,D,0
43.21201,76.088,342.77,0.52,0.5,2021-04-30,708,N,VIIRS,n,2,309.58,3.06,D,0
43.29019,76.34408,339.13,0.51,0.49,2021-04-30,708,N,VIIRS,n,2,307.91,1.21,D,0
43.68686,82.86799,336.21,0.42,0.37,2021-04-30,708,N,VIIRS,l,2,309.62,1.91,D,0
43.68778,76.49385,345.06,0.49,0.48,2021-04-30,708,N,VIIRS,n,2,315.58,5.58,D,0
43.69201,81.70978,340.03,0.45,0.39,2021-04-30,708,N,VIIRS,l,2,314.89,6.29,D,0
43.88609,81.29724,343.19,0.46,0.39,2021-04-30,708,N,VIIRS,n,2,312.35,31.03,D,0
43.95914,79.99645,350.81,0.51,0.41,2021-04-30,708,N,VIIRS,l,2,322.33,24.19,D,0
44.08686,88.45876,344.91,0.42,0.37,2021-04-30,708,N,VIIRS,n,2,317.91,7.64,D,2
44.1811,80.62556,345.8,0.48,0.4,2021-04-30,708,N,VIIRS,n,2,314,4.98,D,0
44.21011,80.75282,340.07,0.47,0.4,2021-04-30,708,N,VIIRS,l,2,311.87,4.4,D,0
44.22433,85.76047,349.14,0.38,0.36,2021-04-30,708,N,VIIRS,n,2,317.55,4.57,D,0
44.39051,84.92326,337.43,0.39,0.36,2021-04-30,708,N,VIIRS,n,2,300.63,0.88,D,0
44.39127,84.92805,332.83,0.39,0.36,2021-04-30,708,N,VIIRS,l,2,307.13,0.88,D,0
44.39706,84.92123,349.36,0.39,0.36,2021-04-30,708,N,VIIRS,n,2,316.14,4.44,D,0
44.41037,85.40261,342.57,0.38,0.36,2021-04-30,708,N,VIIRS,l,2,317.54,7.64,D,0
44.46367,85.48171,343.87,0.38,0.36,2021-04-30,708,N,VIIRS,l,2,315.14,9.13,D,0
44.52763,85.76801,343.33,0.38,0.36,2021-04-30,708,N,VIIRS,l,2,318.23,13.19,D,0
44.92574,84.66173,343.2,0.39,0.36,2021-04-30,708,N,VIIRS,l,2,317.92,8.07,D,0
45.01442,78.03975,336.1,0.39,0.44,2021-04-30,708,N,VIIRS,l,2,308.25,3.02,D,0
45.31908,77.92266,356.73,0.39,0.44,2021-04-30,708,N,VIIRS,n,2,307.57,9.05,D,0
45.45778,79.50029,338.21,0.5,0.41,2021-04-30,708,N,VIIRS,n,2,310.67,3.44,D,0
45.49237,80.42934,334.34,0.46,0.39,2021-04-30,708,N,VIIRS,n,2,288.62,3.93,D,0
45.61172,80.57252,336.64,0.46,0.39,2021-04-30,708,N,VIIRS,l,2,309.23,5.8,D,0
45.61284,80.57829,337.09,0.46,0.39,2021-04-30,708,N,VIIRS,l,2,311.42,8.02,D,0
46.36235,83.85428,343.84,0.39,0.36,2021-04-30,708,N,VIIRS,l,2,314.41,1.95,D,0
46.36316,83.85925,339.11,0.39,0.36,2021-04-30,708,N,VIIRS,l,2,313.24,1.95,D,0
46.59447,87.8126,339.03,0.42,0.38,2021-04-30,708,N,VIIRS,l,2,310.93,2.56,D,0
46.64514,85.96249,347.18,0.39,0.36,2021-04-30,708,N,VIIRS,n,2,313.25,4.29,D,0
46.83238,87.90674,338.23,0.43,0.38,2021-04-30,708,N,VIIRS,l,2,311.69,2.59,D,0
45.06434,74.38114,339.14,0.56,0.52,2021-04-30,709,N,VIIRS,n,2,306.84,16.35,D,0
45.06612,74.388,342.89,0.56,0.52,2021-04-30,709,N,VIIRS,n,2,308.24,22.1,D,0
45.31953,77.91949,340.27,0.39,0.44,2021-04-30,709,N,VIIRS,n,2,305.08,3.19,D,0
45.32061,77.92429,341.36,0.39,0.44,2021-04-30,709,N,VIIRS,n,2,307.22,6.22,D,0
45.40393,73.66552,342.15,0.59,0.53,2021-04-30,709,N,VIIRS,n,2,287.24,10.7,D,0
45.77803,74.61328,340.88,0.52,0.5,2021-04-30,709,N,VIIRS,n,2,296.22,2.45,D,0
45.90153,73.63958,331.18,0.58,0.52,2021-04-30,709,N,VIIRS,n,2,287.64,4.78,D,0
45.96956,80.56921,353.84,0.45,0.39,2021-04-30,709,N,VIIRS,n,2,318.49,24.95,D,0
45.97633,80.58497,345.19,0.45,0.39,2021-04-30,709,N,VIIRS,l,2,315.9,30.61,D,0
45.9809,80.58927,342.76,0.45,0.39,2021-04-30,709,N,VIIRS,l,2,313.55,4.27,D,0
45.98209,80.58759,352.09,0.45,0.39,2021-04-30,709,N,VIIRS,n,2,313.76,15.62,D,0
46.13896,81.27242,335.13,0.43,0.38,2021-04-30,709,N,VIIRS,l,2,307.6,2.47,D,0
46.42452,77.26347,355.67,0.39,0.44,2021-04-30,709,N,VIIRS,n,2,310.51,15.2,D,0
46.55128,83.39543,345.25,0.39,0.36,2021-04-30,709,N,VIIRS,n,2,315.18,3.04,D,0
46.56297,81.59895,367,0.42,0.37,2021-04-30,709,N,VIIRS,h,2,338.03,52.85,D,0
46.56394,81.60428,348.45,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,320.59,22.59,D,0
46.56491,81.60962,349.31,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,317.45,22.59,D,0
46.56587,81.61495,367,0.42,0.37,2021-04-30,709,N,VIIRS,l,2,326.29,70.24,D,0
46.56634,81.59766,350.47,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,311.97,52.85,D,0
46.56828,81.60833,357.67,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,323.66,22.59,D,0
46.56874,81.59103,335.97,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,304.13,11.83,D,0
46.57068,81.60171,344.34,0.42,0.37,2021-04-30,709,N,VIIRS,l,2,315.09,14.72,D,0
46.57165,81.60705,367,0.42,0.37,2021-04-30,709,N,VIIRS,l,2,325.34,14.72,D,0
46.57212,81.58974,332.56,0.42,0.37,2021-04-30,709,N,VIIRS,l,2,306.65,11.83,D,0
46.57308,81.59508,346.34,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,310.86,11.83,D,0
46.57502,81.60576,351.97,0.42,0.37,2021-04-30,709,N,VIIRS,n,2,320.32,14.72,D,0
