latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.87061,132.14481,308.99,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.43,1.46,N,0
51.87075,132.15202,315.98,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.87,1.7,N,0
51.8717,132.159,303.64,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.94,1.7,N,0
51.87216,132.14632,306.32,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.03,1.7,N,0
51.87315,132.15323,314.7,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,285.17,1.7,N,0
51.87324,132.24557,300.75,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.3,0.86,N,0
51.87459,132.14751,302.22,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.44,1.46,N,0
51.87561,132.16196,302.82,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.77,1.13,N,0
51.87708,132.15611,307.97,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.67,1.13,N,0
51.88368,122.51142,305.12,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,280.24,0.91,N,0
51.88455,122.50593,312.53,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,282.75,1.45,N,0
51.88542,122.50047,311.76,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.63,1.45,N,0
51.8863,122.49497,296.08,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,281.39,0.95,N,0
51.88692,122.51276,309.65,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.72,1.26,N,0
51.88779,122.50729,313.88,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,286.96,1.27,N,0
51.88867,122.50181,312.12,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.89,1.27,N,0
51.88954,122.49633,307,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.28,0.97,N,0
51.89041,122.49085,304.7,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.67,0.97,N,0
51.89104,122.50862,302.34,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.38,1.27,N,0
51.89128,122.48536,312.26,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,285.12,2.79,N,0
51.89191,122.50316,297.82,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.66,1.27,N,0
51.89216,122.47988,330.02,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.52,2.79,N,0
51.89233,132.43111,306.28,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.96,2.26,N,0
51.89278,122.49767,296.42,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.82,0.97,N,0
51.89366,122.4922,303.24,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.73,0.97,N,0
51.89453,122.48671,317.44,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,287.4,2.79,N,0
51.8954,122.48123,336.08,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,292.14,2.79,N,0
51.89627,122.47577,317.08,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,282.92,2.32,N,0
51.8969,122.49355,301.12,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.86,1.14,N,0
51.89865,122.48258,309.55,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,283.59,1.45,N,0
51.90015,122.49491,301.79,0.38,0.36,2023-08-09,1801,N,VIIRS,n,2,284.08,1.14,N,0
51.90583,132.39598,304.58,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,282.34,1.54,N,0
51.91285,121.71111,303.23,0.39,0.36,2023-08-09,1801,N,VIIRS,n,2,284.76,0.9,N,0
51.91778,121.70143,301.14,0.39,0.36,2023-08-09,1801,N,VIIRS,n,2,283.29,0.97,N,0
51.92103,121.70277,306.92,0.39,0.36,2023-08-09,1801,N,VIIRS,n,2,284.27,0.97,N,0
51.92187,121.69724,297.34,0.39,0.36,2023-08-09,1801,N,VIIRS,n,2,282.85,0.88,N,0
51.97548,132.29678,297.11,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.53,1.05,N,0
51.97697,132.29089,314,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.51,2.01,N,0
51.97784,132.30598,299.41,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.16,1.05,N,0
51.97854,132.28462,295.81,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.63,2.01,N,0
51.97937,132.29991,301.67,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.94,1.05,N,0
51.98093,132.29372,322.35,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.97,2.01,N,0
51.98177,132.30894,309.49,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,282.89,1.46,N,0
51.98331,132.30281,312.17,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.4,1.46,N,0
51.98491,132.29645,314.02,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,284.93,1.98,N,0
51.98526,134.0851,295.04,0.52,0.5,2023-08-09,1801,N,VIIRS,n,2,279.03,2.35,N,0
51.98664,132.2896,318.05,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,283.4,1.98,N,0
51.98715,134.07808,332.23,0.52,0.5,2023-08-09,1801,N,VIIRS,n,2,281.51,5.63,N,0
51.98732,132.30548,296.84,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.44,1.46,N,0
51.98888,132.29926,305.31,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,281.04,1.98,N,0
52.49389,131.24292,306.9,0.39,0.44,2023-08-09,1801,N,VIIRS,n,2,282.23,0.92,N,0
52.4977,131.24541,311.81,0.39,0.44,2023-08-09,1801,N,VIIRS,n,2,281.69,0.88,N,0
52.50152,131.24783,298.13,0.39,0.44,2023-08-09,1801,N,VIIRS,n,2,280.18,0.88,N,0
52.63306,133.62349,298.81,0.48,0.48,2023-08-09,1801,N,VIIRS,n,2,280.26,1.1,N,0
52.634,133.6256,296.14,0.48,0.48,2023-08-09,1801,N,VIIRS,n,2,280.03,0.66,N,0
52.72464,133.17834,304.81,0.46,0.47,2023-08-09,1801,N,VIIRS,n,2,279.33,1.19,N,0
52.72738,133.18619,311.24,0.46,0.47,2023-08-09,1801,N,VIIRS,n,2,279.94,1.49,N,0
52.72901,133.17978,300.06,0.46,0.47,2023-08-09,1801,N,VIIRS,n,2,277.14,1.18,N,0
52.73044,133.17418,311.49,0.46,0.47,2023-08-09,1801,N,VIIRS,n,2,280.16,1.18,N,0
52.7345,133.17691,295.33,0.46,0.47,2023-08-09,1801,N,VIIRS,n,2,279.76,1.18,N,0
52.73815,132.92085,304.86,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.11,1.58,N,0
52.73976,132.91451,336.48,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,285.05,4.82,N,0
52.74133,132.90831,301.65,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.63,4.82,N,0
52.74205,132.924,323.05,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,285.38,1.58,N,0
52.74372,132.91743,323.89,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,288.26,4.82,N,0
52.74523,132.91148,349.98,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,286.62,4.82,N,0
52.74817,132.93694,312.43,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.87,2.06,N,0
52.74925,132.91417,315.02,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,285.12,2.04,N,0
52.75,132.92973,309.31,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,286,2.06,N,0
52.75396,132.93265,302.78,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,282.34,1.54,N,0
52.76228,132.95552,297.41,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,279.34,0.57,N,0
52.76624,132.95847,297.71,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.18,0.44,N,0
52.76793,132.95178,296.68,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,280.84,1.69,N,0
52.76796,132.72945,297.99,0.44,0.46,2023-08-09,1801,N,VIIRS,n,2,280.36,1.56,N,0
52.76961,132.94513,309.71,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,282.19,1.69,N,0
52.7719,132.95467,296.26,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,281.93,1.69,N,0
52.77357,132.94803,320.96,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,288.52,1.69,N,0
52.77526,132.94133,298.32,0.45,0.47,2023-08-09,1801,N,VIIRS,n,2,283.63,2.44,N,0
53.05276,131.90637,305.82,0.4,0.44,2023-08-09,1801,N,VIIRS,n,2,284.26,2.25,N,0
53.0541,131.9008,296.28,0.4,0.44,2023-08-09,1801,N,VIIRS,n,2,282.39,1.03,N,0
43.19811,126.00128,308.91,0.4,0.44,2023-08-09,1803,N,VIIRS,n,2,285.2,1.8,N,2
44.0101,126.53493,308.75,0.41,0.45,2023-08-09,1803,N,VIIRS,n,2,286.99,2.19,N,2
44.03217,126.53376,299.63,0.41,0.45,2023-08-09,1803,N,VIIRS,n,2,285.35,0.77,N,0
44.19211,124.08801,304.25,0.48,0.4,2023-08-09,1803,N,VIIRS,n,2,288.38,1.16,N,2
45.47267,115.35938,295.5,0.45,0.39,2023-08-09,1803,N,VIIRS,n,2,283.39,0.46,N,0
45.74837,115.7233,298.57,0.44,0.39,2023-08-09,1803,N,VIIRS,n,2,285.84,0.58,N,0
46.5546,114.22438,304.34,0.51,0.41,2023-08-09,1803,N,VIIRS,n,2,282.69,1.25,N,0
46.57752,114.26342,296.73,0.51,0.41,2023-08-09,1803,N,VIIRS,n,2,280.3,0.68,N,0
40.30069,124.62659,296.02,0.4,0.44,2023-08-09,1804,N,VIIRS,n,2,276.18,0.44,N,0
40.30867,122.13119,309.46,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,295.2,1.25,N,2
40.31224,122.13245,309.97,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,294.37,1.77,N,2
40.31317,122.1455,306.21,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,294.88,2.19,N,2
40.3133,122.12702,313.13,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,294.02,1.77,N,3
40.31676,122.14668,330.36,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,294.1,2.19,N,2
40.31729,122.14571,329.67,0.47,0.4,2023-08-09,1804,N,VIIRS,n,2,294.55,4.01,N,2
40.66298,122.41516,316.72,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,294.64,1.72,N,2
40.66658,122.41639,308,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,293.87,0.85,N,2
40.67096,122.3942,308.96,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,294.58,1.39,N,2
40.67205,122.38864,306.41,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,296,1.3,N,2
40.67315,122.38311,307.96,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,294.82,1.3,N,2
40.68901,122.55008,305.79,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,292.92,1.08,N,2
40.69922,122.42267,322.3,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,294.31,2.47,N,2
40.70003,122.42194,320.48,0.48,0.4,2023-08-09,1804,N,VIIRS,n,2,294.49,2.89,N,2
40.80874,119.46792,304.57,0.4,0.37,2023-08-09,1804,N,VIIRS,n,2,291.67,0.89,N,2
40.93017,119.89111,303.72,0.4,0.37,2023-08-09,1804,N,VIIRS,n,2,290.31,0.75,N,0
40.93351,119.89211,312.96,0.4,0.37,2023-08-09,1804,N,VIIRS,n,2,290.96,0.75,N,0
41.01615,122.2645,305.32,0.47,0.39,2023-08-09,1804,N,VIIRS,n,2,291.85,0.57,N,2
41.0201,118.79565,302.36,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,290.36,0.64,N,0
41.13399,122.97784,306.73,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.52,1.69,N,2
41.13417,122.99644,316.78,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.28,1.3,N,2
41.13475,122.99727,308.82,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.03,1.09,N,2
41.13533,122.99065,308.46,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,295.11,1.3,N,2
41.13593,122.9915,312.77,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,295.7,3.16,N,2
41.13782,122.99776,315.24,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.65,1.3,N,2
41.1384,122.99857,312.09,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.11,1.09,N,2
41.13897,122.99197,305.56,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.68,1.3,N,2
41.14146,122.99907,304.93,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,293.83,1,N,2
41.14242,122.9747,311.86,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.71,2.66,N,2
41.1431,122.97556,314.01,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,295.26,2.17,N,2
41.14793,122.97112,304.57,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,293.81,1.21,N,2
41.15085,122.97154,313.54,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,294.54,2.97,N,2
41.15143,122.95393,306.75,0.49,0.4,2023-08-09,1804,N,VIIRS,n,2,291.62,0.8,N,0
41.15156,122.97242,311.91,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,293.88,1.21,N,2
41.15429,122.95431,317.63,0.49,0.4,2023-08-09,1804,N,VIIRS,n,2,293.28,2.47,N,0
41.15507,122.95522,314.35,0.49,0.4,2023-08-09,1804,N,VIIRS,n,2,293.23,0.8,N,0
41.16145,123.00059,305.04,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,292.37,8.41,N,2
41.16248,122.97631,303.89,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,292.03,0.99,N,0
41.16262,122.99481,339.58,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,295.5,8.41,N,2
41.16626,122.99612,312.07,0.49,0.41,2023-08-09,1804,N,VIIRS,n,2,293,1.31,N,2
41.19429,122.8771,305.94,0.49,0.4,2023-08-09,1804,N,VIIRS,n,2,293.61,2.03,N,0
41.21564,123.60551,302.77,0.52,0.42,2023-08-09,1804,N,VIIRS,n,2,291.93,1.55,N,0
41.22931,123.5975,305.89,0.52,0.42,2023-08-09,1804,N,VIIRS,n,2,293.39,1.5,N,2
41.23181,123.6244,303.57,0.52,0.42,2023-08-09,1804,N,VIIRS,n,2,292.83,1.77,N,2
41.23342,123.62624,307.25,0.52,0.42,2023-08-09,1804,N,VIIRS,n,2,292.12,1.04,N,2
41.26541,119.40567,304.09,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.87,1.41,N,2
41.26793,119.41127,318.02,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.88,1.41,N,2
41.27123,119.41224,308.55,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.95,1.31,N,2
41.27278,123.72664,304.13,0.53,0.42,2023-08-09,1804,N,VIIRS,n,2,293.87,1.61,N,2
41.27405,123.72054,306.8,0.53,0.42,2023-08-09,1804,N,VIIRS,n,2,294.77,2.89,N,2
41.27454,119.41322,309.94,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.87,1.31,N,2
41.27784,119.41421,310.16,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.92,1.57,N,0
41.28145,123.7431,307.27,0.53,0.42,2023-08-09,1804,N,VIIRS,n,2,294.24,1.38,N,2
41.28409,123.711,306.73,0.53,0.42,2023-08-09,1804,N,VIIRS,n,2,293.55,1.76,N,2
41.28647,123.73836,304.82,0.53,0.42,2023-08-09,1804,N,VIIRS,n,2,293.26,2.11,N,2
41.456,119.83486,309.43,0.4,0.37,2023-08-09,1804,N,VIIRS,n,2,291.1,1.2,N,2
41.52491,120.3688,306.97,0.41,0.37,2023-08-09,1804,N,VIIRS,n,2,292.53,0.69,N,2
41.55306,121.29134,304.23,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,293.61,1.15,N,2
41.55649,121.29245,304.23,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,293.19,0.91,N,2
41.56084,121.28854,304.9,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,293.42,0.91,N,2
41.61659,119.59509,310.76,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,289.43,0.83,N,0
41.7801,119.48058,298.64,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,287.97,0.73,N,2
41.7834,119.48157,309.55,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,288.77,0.73,N,2
41.82069,119.27854,303.27,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,291.22,1.04,N,0
41.8273,119.29214,309.71,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,291.15,1.15,N,2
41.84435,123.75674,316.09,0.52,0.41,2023-08-09,1804,N,VIIRS,n,2,293.57,2.47,N,2
41.86137,121.56616,302.94,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,290.1,0.48,N,0
41.86138,121.5675,302.72,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,290.09,0.45,N,0
41.88178,114.03564,299.47,0.46,0.39,2023-08-09,1804,N,VIIRS,n,2,289.13,0.51,N,0
41.9832,121.68134,306.35,0.43,0.38,2023-08-09,1804,N,VIIRS,n,2,294.8,2.27,N,3
42.01373,118.97163,303.97,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,289.88,1.09,N,0
42.02852,123.83872,305.4,0.52,0.41,2023-08-09,1804,N,VIIRS,n,2,291.7,1.18,N,2
42.25031,119.13355,316.35,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,289.72,1.13,N,2
42.26596,119.14304,328.61,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.13,2.76,N,2
42.26745,119.25241,303.72,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,289.79,0.62,N,2
42.26821,119.24776,311.18,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.47,1.36,N,2
42.26924,119.14404,314.18,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,292.19,2.76,N,2
42.31948,125.25301,321.42,0.39,0.44,2023-08-09,1804,N,VIIRS,n,2,292.19,1.93,N,2
42.32049,125.24836,308.47,0.39,0.44,2023-08-09,1804,N,VIIRS,n,2,289.93,2.75,N,2
42.32356,125.23421,309.75,0.39,0.44,2023-08-09,1804,N,VIIRS,n,2,289.4,1.5,N,2
42.32541,125.24528,302.52,0.39,0.44,2023-08-09,1804,N,VIIRS,n,2,291.04,1.43,N,2
42.32658,125.24404,304.25,0.39,0.44,2023-08-09,1804,N,VIIRS,n,2,291.63,1.26,N,2
42.85915,120.7242,303.05,0.4,0.37,2023-08-09,1804,N,VIIRS,n,2,290.81,0.88,N,0
42.9909,101.17188,303.12,0.66,0.73,2023-08-09,1804,N,VIIRS,n,2,286.13,0.94,N,0
42.99091,101.17321,301.09,0.66,0.73,2023-08-09,1804,N,VIIRS,n,2,285.97,1.69,N,0
43.19519,124.33167,311.39,0.51,0.41,2023-08-09,1804,N,VIIRS,n,2,290.53,1.48,N,2
43.19581,124.33163,308.51,0.51,0.41,2023-08-09,1804,N,VIIRS,n,2,290.08,1.43,N,2
43.62597,115.85095,305.41,0.42,0.38,2023-08-09,1804,N,VIIRS,n,2,289.3,0.68,N,0
43.65232,119.84305,301.48,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,290.79,0.73,N,2
44.61452,117.66117,298.79,0.39,0.36,2023-08-09,1804,N,VIIRS,n,2,286.38,0.45,N,0
37.38042,121.16094,305.42,0.48,0.4,2023-08-09,1805,N,VIIRS,n,2,294.32,0.74,N,2
37.41554,118.84849,321.78,0.41,0.37,2023-08-09,1805,N,VIIRS,n,2,296.64,2.63,N,3
37.6874,121.10192,308.26,0.47,0.4,2023-08-09,1805,N,VIIRS,n,2,294,0.79,N,0
37.69247,121.0759,329.73,0.47,0.4,2023-08-09,1805,N,VIIRS,n,2,295.59,3.8,N,0
37.69349,121.07072,329.83,0.47,0.4,2023-08-09,1805,N,VIIRS,n,2,295.84,3.8,N,0
38.10143,118.87878,312.02,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,294.01,1.28,N,0
38.12048,119.48952,319.72,0.41,0.37,2023-08-09,1805,N,VIIRS,n,2,294.71,1.12,N,3
38.14259,119.52532,326.49,0.42,0.37,2023-08-09,1805,N,VIIRS,n,2,294.56,1.85,N,3
38.1806,114.23354,308.52,0.42,0.38,2023-08-09,1805,N,VIIRS,n,2,295.56,0.97,N,2
38.19725,114.24181,312.22,0.42,0.38,2023-08-09,1805,N,VIIRS,n,2,295.28,1.42,N,2
38.28468,117.81369,323.99,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,295.1,1.66,N,2
38.28539,117.8093,311.73,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,295.61,1.38,N,2
38.28653,117.82332,319.08,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,296.96,1.67,N,2
38.28725,117.81893,324.32,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,295.95,1.66,N,2
38.29169,117.83381,321.45,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,296.51,1.44,N,3
38.29426,117.83907,314.54,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,296.44,0.86,N,3
38.29498,117.83469,310.67,0.39,0.36,2023-08-09,1805,N,VIIRS,n,2,294.42,0.86,N,3
38.37384,119.09557,309.58,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,293.44,0.5,N,3
38.38991,114.33618,304.78,0.42,0.38,2023-08-09,1805,N,VIIRS,n,2,289.31,1.02,N,2
38.57183,114.94658,311.11,0.41,0.37,2023-08-09,1805,N,VIIRS,n,2,293.73,1.31,N,2
38.57255,114.94492,319.91,0.41,0.37,2023-08-09,1805,N,VIIRS,n,2,293.32,2.06,N,2
38.57523,114.94734,318.52,0.41,0.37,2023-08-09,1805,N,VIIRS,n,2,293.89,1.31,N,2
38.69462,113.23243,311.81,0.46,0.39,2023-08-09,1805,N,VIIRS,n,2,292.53,1.92,N,2
38.69725,110.18136,299.17,0.42,0.45,2023-08-09,1805,N,VIIRS,n,2,283.83,0.74,N,2
38.69747,110.18265,298.78,0.42,0.45,2023-08-09,1805,N,VIIRS,n,2,283.22,0.73,N,2
38.69822,113.23314,306.5,0.46,0.39,2023-08-09,1805,N,VIIRS,n,2,292.55,1.12,N,0
38.83963,117.04176,308.99,0.38,0.36,2023-08-09,1805,N,VIIRS,n,2,294.46,1.06,N,2
38.90121,116.97513,308.98,0.38,0.36,2023-08-09,1805,N,VIIRS,n,2,294.08,0.9,N,2
38.91116,106.4488,305.05,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.42,0.87,N,2
38.9114,106.44491,306.87,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.01,0.87,N,2
38.91211,106.4332,314.96,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,291.41,1.53,N,2
38.91654,106.44547,309.33,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,291.11,0.87,N,2
38.91678,106.44157,304.22,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.74,1.54,N,2
38.91702,106.43767,304.01,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.53,1.54,N,2
38.91726,106.43377,307.38,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.89,1.53,N,2
38.92242,106.43432,320.95,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.96,2.23,N,2
38.93224,106.44323,307.96,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.94,1.54,N,2
38.9401,106.48322,303.8,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.13,1.13,N,0
38.94671,106.46048,310.69,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.65,1.75,N,2
38.96553,110.57385,305.85,0.4,0.44,2023-08-09,1805,N,VIIRS,n,2,291.5,0.82,N,2
38.99651,119.00124,327.4,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,293.16,2.51,N,3
39.02056,117.51441,312.13,0.38,0.36,2023-08-09,1805,N,VIIRS,n,2,293.85,1.82,N,2
39.02121,110.67162,307.25,0.4,0.44,2023-08-09,1805,N,VIIRS,n,2,293.36,1.43,N,2
39.02663,117.49767,310.41,0.38,0.36,2023-08-09,1805,N,VIIRS,n,2,294.12,1.12,N,2
39.02733,117.49327,311.22,0.38,0.36,2023-08-09,1805,N,VIIRS,n,2,294.02,1.12,N,2
39.05534,110.66234,311.14,0.4,0.44,2023-08-09,1805,N,VIIRS,n,2,292.82,1.78,N,2
39.06686,106.91951,302.36,0.63,0.54,2023-08-09,1805,N,VIIRS,n,2,290.1,1.78,N,0
39.06739,106.92027,302.46,0.63,0.54,2023-08-09,1805,N,VIIRS,n,2,289.89,1.24,N,0
39.06982,106.07682,310.51,0.35,0.57,2023-08-09,1805,N,VIIRS,n,2,289.96,2.11,N,0
39.07088,106.05874,303.75,0.35,0.57,2023-08-09,1805,N,VIIRS,n,2,290.07,1.13,N,2
39.07421,111.00288,304.21,0.38,0.44,2023-08-09,1805,N,VIIRS,n,2,292.67,0.58,N,2
39.13305,106.59856,307.8,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.62,1.24,N,2
39.14279,106.60754,304.07,0.33,0.55,2023-08-09,1805,N,VIIRS,n,2,290.39,1.34,N,0
39.1712,110.30948,302.69,0.42,0.45,2023-08-09,1805,N,VIIRS,n,2,291.08,0.5,N,2
39.18478,106.67356,305.78,0.32,0.55,2023-08-09,1805,N,VIIRS,n,2,289.81,0.78,N,0
39.18756,106.99439,304.02,0.62,0.54,2023-08-09,1805,N,VIIRS,n,2,290.41,2.66,N,0
39.18804,106.98698,338.2,0.62,0.54,2023-08-09,1805,N,VIIRS,n,2,291.09,6.7,N,0
39.19257,106.995,304.23,0.62,0.54,2023-08-09,1805,N,VIIRS,n,2,290.41,1.61,N,0
39.2167,110.42189,304.69,0.41,0.45,2023-08-09,1805,N,VIIRS,n,2,292.03,1.6,N,0
39.2459,119.02453,308.29,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,294.07,1.33,N,2
39.24648,119.02672,310.49,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,293.61,2.38,N,2
39.25699,110.1706,304.25,0.42,0.46,2023-08-09,1805,N,VIIRS,n,2,291.14,1.51,N,2
39.25747,110.16544,322.81,0.42,0.46,2023-08-09,1805,N,VIIRS,n,2,292.12,2.78,N,2
39.259,119.03503,326.91,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,294.59,2.83,N,2
39.2612,110.17115,326.53,0.42,0.46,2023-08-09,1805,N,VIIRS,n,2,293.65,3.32,N,2
39.26168,110.16599,313.95,0.42,0.46,2023-08-09,1805,N,VIIRS,n,2,292.44,2.85,N,2
39.26215,110.16085,328.45,0.43,0.46,2023-08-09,1805,N,VIIRS,n,2,292.64,2.85,N,2
39.26522,113.67828,307.57,0.45,0.39,2023-08-09,1805,N,VIIRS,n,2,293.09,1.44,N,2
39.27379,111.06044,332.19,0.38,0.44,2023-08-09,1805,N,VIIRS,n,2,292.15,3.54,N,2
39.28384,119.03253,315.88,0.4,0.37,2023-08-09,1805,N,VIIRS,n,2,293.75,2.73,N,0
