latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.46064,90.4926,301.24,0.47,0.4,2024-09-05,2015,N,VIIRS,n,2,286.74,0.7,N,0
44.46345,90.70763,297.38,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,286.68,0.75,N,0
44.46464,90.70176,303.41,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,288.42,0.75,N,2
44.46696,90.67106,298.42,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,286.98,1.69,N,0
44.46701,90.69002,302.5,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,288.04,1,N,0
44.46937,90.6783,305.73,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,288.04,1.26,N,0
44.54131,90.37582,301,0.47,0.39,2024-09-05,2015,N,VIIRS,n,2,289,2.73,N,0
44.54372,90.38286,299.48,0.47,0.39,2024-09-05,2015,N,VIIRS,n,2,287.9,1.45,N,0
44.54485,90.37719,336.95,0.47,0.39,2024-09-05,2015,N,VIIRS,n,2,291.53,2.73,N,0
44.67799,89.08782,308.27,0.42,0.38,2024-09-05,2015,N,VIIRS,n,2,292.26,2.14,N,2
44.67897,89.08258,302.42,0.42,0.38,2024-09-05,2015,N,VIIRS,n,2,291.27,0.99,N,2
44.68532,90.12809,297.32,0.45,0.39,2024-09-05,2015,N,VIIRS,n,2,286.92,1.22,N,0
44.68991,90.12386,301.87,0.45,0.39,2024-09-05,2015,N,VIIRS,n,2,288.32,1.17,N,2
44.69101,90.11826,303.17,0.45,0.39,2024-09-05,2015,N,VIIRS,n,2,287.99,1.17,N,2
44.7203,90.264,302,0.46,0.39,2024-09-05,2015,N,VIIRS,n,2,291.13,1.47,N,2
44.72382,90.26537,298.82,0.46,0.39,2024-09-05,2015,N,VIIRS,n,2,288.42,1.44,N,2
44.72494,90.2597,320.48,0.46,0.39,2024-09-05,2015,N,VIIRS,n,2,291.3,1.44,N,2
44.83474,90.96767,303.44,0.48,0.4,2024-09-05,2015,N,VIIRS,n,2,286.28,0.74,N,0
44.8959,89.23785,303.24,0.43,0.38,2024-09-05,2015,N,VIIRS,n,2,291.7,1.61,N,0
45.35331,85.24124,333.22,0.39,0.36,2024-09-05,2015,N,VIIRS,n,2,284.03,4.67,N,0
45.62103,85.32037,307.32,0.39,0.36,2024-09-05,2015,N,VIIRS,n,2,284.65,0.96,N,0
45.63671,85.37656,298.7,0.39,0.36,2024-09-05,2015,N,VIIRS,n,2,278.13,0.32,N,0
45.68246,85.197,311.53,0.39,0.36,2024-09-05,2015,N,VIIRS,n,2,278.04,1.16,N,2
46.82284,74.92653,296.97,0.62,0.54,2024-09-05,2015,N,VIIRS,n,2,275.53,1.62,N,2
39.80714,98.29195,295.08,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,283.17,0.78,N,2
39.81013,98.30057,296.78,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,284.27,1.11,N,2
39.81113,98.3001,295.61,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,284.39,0.89,N,2
39.81169,98.29527,295.61,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,284.8,1.96,N,2
39.81266,98.2948,295.99,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,284.96,0.89,N,2
39.82185,98.28237,295.43,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,284.91,1.88,N,2
39.843,98.27525,316.81,0.46,0.63,2024-09-05,2016,N,VIIRS,n,2,281.55,2.25,N,2
39.84379,98.27478,314.06,0.46,0.64,2024-09-05,2016,N,VIIRS,n,2,281.71,1.64,N,2
39.85154,98.26775,305.04,0.46,0.63,2024-09-05,2016,N,VIIRS,n,2,282.3,1.35,N,2
39.85227,98.26727,300.48,0.46,0.63,2024-09-05,2016,N,VIIRS,n,2,281.59,1.81,N,2
39.86158,98.2551,304.58,0.46,0.63,2024-09-05,2016,N,VIIRS,n,2,282.84,1.48,N,2
41.59916,83.8447,302.88,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,285.59,0.63,N,0
41.68674,86.18063,305.61,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,288.46,0.88,N,0
41.76418,83.27097,296.7,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,286.24,0.4,N,2
41.81832,88.90389,304.28,0.46,0.39,2024-09-05,2016,N,VIIRS,n,2,289.72,2.87,N,2
41.82183,88.90517,338.18,0.46,0.39,2024-09-05,2016,N,VIIRS,n,2,294.92,2.87,N,2
41.82287,88.89977,321.67,0.46,0.39,2024-09-05,2016,N,VIIRS,n,2,292.14,2.87,N,2
42.32911,86.30122,297.88,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,287.62,0.53,N,0
42.70161,93.56072,302.53,0.46,0.47,2024-09-05,2016,N,VIIRS,n,2,287.3,1.62,N,2
42.70373,93.3383,310.97,0.45,0.47,2024-09-05,2016,N,VIIRS,n,2,285.5,1.53,N,2
42.70452,93.56789,302.36,0.46,0.47,2024-09-05,2016,N,VIIRS,n,2,284.89,1.35,N,2
42.7046,93.34183,317.87,0.45,0.47,2024-09-05,2016,N,VIIRS,n,2,287.8,1.84,N,2
42.70576,93.36829,305.4,0.45,0.47,2024-09-05,2016,N,VIIRS,n,2,288.69,1.33,N,0
42.70662,93.34536,300.11,0.45,0.47,2024-09-05,2016,N,VIIRS,n,2,288.77,1.53,N,2
42.70691,93.42149,299.1,0.45,0.47,2024-09-05,2016,N,VIIRS,n,2,285.97,0.49,N,2
42.70871,93.56968,302.52,0.46,0.47,2024-09-05,2016,N,VIIRS,n,2,287.4,1.35,N,2
42.82293,87.92775,310.91,0.42,0.37,2024-09-05,2016,N,VIIRS,n,2,293.23,1.43,N,2
42.82359,87.93566,306.51,0.42,0.37,2024-09-05,2016,N,VIIRS,n,2,291.44,0.97,N,2
42.85656,88.01026,300.84,0.42,0.37,2024-09-05,2016,N,VIIRS,n,2,288.82,0.65,N,2
42.91233,74.87279,322.34,0.58,0.52,2024-09-05,2016,N,VIIRS,n,2,286.98,5.71,N,2
42.91476,74.87139,317.03,0.58,0.52,2024-09-05,2016,N,VIIRS,n,2,280.42,4.88,N,2
43.07175,90.16487,316.53,0.48,0.4,2024-09-05,2016,N,VIIRS,n,2,288.32,2.51,N,2
43.12627,92.6306,312.88,0.41,0.45,2024-09-05,2016,N,VIIRS,n,2,292.61,1.8,N,0
43.16096,88.83637,329.6,0.44,0.38,2024-09-05,2016,N,VIIRS,n,2,289.27,2.91,N,2
43.28315,81.85524,297.48,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,284.29,0.75,N,2
43.52483,81.96227,297.27,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,283.57,0.86,N,2
43.52534,83.29168,320.91,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,285.91,2.29,N,2
43.52551,81.95693,297.51,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,283.75,0.91,N,2
43.52562,81.95244,295.82,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,285.08,0.92,N,2
43.5262,81.9516,297.07,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,284.77,0.91,N,2
43.52779,81.96391,301.69,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,287.56,1.55,N,2
43.52834,81.96306,303.81,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,289.09,0.86,N,2
43.52846,81.95856,305.37,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,288.1,1.55,N,2
43.52871,83.29256,318.9,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,286.4,1.85,N,2
43.52901,81.95772,300.45,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,286.74,0.91,N,2
43.52913,81.95322,306.16,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,288.28,0.92,N,2
43.5297,81.95238,300.47,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,286.97,0.91,N,2
43.53196,81.95936,301.08,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,287.37,0.81,N,2
43.53263,81.954,295.54,0.43,0.38,2024-09-05,2016,N,VIIRS,n,2,285.15,0.62,N,2
43.56216,84.12507,303.27,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,275.38,1.04,N,0
43.64802,87.72921,297.33,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,286.92,0.56,N,0
43.65135,87.73034,302.57,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,287.73,0.75,N,0
43.67461,81.17393,299.15,0.46,0.39,2024-09-05,2016,N,VIIRS,n,2,287.68,0.86,N,2
43.8259,82.80058,324.43,0.41,0.37,2024-09-05,2016,N,VIIRS,n,2,287.07,2.01,N,2
43.85271,87.32845,306.33,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,291.68,1.5,N,2
43.85524,87.31389,301.95,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,291.13,0.88,N,2
43.94048,87.65622,303.72,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,287.86,0.75,N,2
43.94723,81.47216,296.05,0.45,0.39,2024-09-05,2016,N,VIIRS,n,2,284.66,0.93,N,2
44.08546,88.46531,330.58,0.42,0.37,2024-09-05,2016,N,VIIRS,n,2,285.46,2.25,N,2
44.08882,88.46656,301.03,0.42,0.37,2024-09-05,2016,N,VIIRS,n,2,289.23,0.64,N,2
44.08923,88.54267,298.29,0.42,0.38,2024-09-05,2016,N,VIIRS,n,2,287.72,0.61,N,0
44.1441,87.78656,306,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,291.32,1.37,N,2
44.20502,85.76114,301.23,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,286.62,0.9,N,2
44.25843,87.96162,344.71,0.4,0.37,2024-09-05,2016,N,VIIRS,n,2,285.43,6.23,N,0
44.28281,85.17123,305.86,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,286.27,1.12,N,2
44.36452,86.04388,306.78,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,288.63,1.74,N,2
44.36495,86.08408,303.4,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,289.55,1.16,N,2
44.44076,84.76049,303.36,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,289.09,0.91,N,0
44.44228,84.76255,302.74,0.39,0.36,2024-09-05,2016,N,VIIRS,n,2,289.18,0.59,N,0
44.45141,86.08099,313.38,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,289.34,1.64,N,2
44.45217,86.07621,302.54,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,289.15,1.07,N,2
44.45468,86.08201,304.89,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,289.03,1.64,N,2
44.45545,86.07723,301.81,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,288.88,1.07,N,2
44.45664,86.08434,299.85,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,288.99,0.71,N,2
44.45685,86.10448,321.71,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,297.34,2.6,N,0
44.45741,86.07957,308.12,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,290.39,0.71,N,2
44.82729,85.59513,319.47,0.38,0.36,2024-09-05,2016,N,VIIRS,n,2,283.19,1.37,N,0
39.03609,88.25616,295.69,0.47,0.4,2024-09-05,2017,N,VIIRS,n,2,284.41,0.41,N,0
39.89923,83.81846,306.94,0.38,0.36,2024-09-05,2017,N,VIIRS,n,2,286.03,1.13,N,0
39.90699,78.94617,299.95,0.51,0.41,2024-09-05,2017,N,VIIRS,n,2,287.81,0.91,N,0
40.24249,83.2273,298.15,0.39,0.36,2024-09-05,2017,N,VIIRS,n,2,286.52,0.58,N,0
40.33758,83.99168,341.52,0.38,0.36,2024-09-05,2017,N,VIIRS,n,2,286.52,4.7,N,0
41.31677,83.8539,308.92,0.39,0.36,2024-09-05,2017,N,VIIRS,n,2,285.93,0.68,N,0
41.39906,80.26846,298.29,0.47,0.4,2024-09-05,2017,N,VIIRS,n,2,284.97,0.82,N,0
41.40269,80.26925,298.13,0.47,0.4,2024-09-05,2017,N,VIIRS,n,2,285.6,0.82,N,0
41.42503,83.57813,306.84,0.39,0.36,2024-09-05,2017,N,VIIRS,n,2,286.48,0.84,N,0
41.47586,84.21494,300.17,0.38,0.36,2024-09-05,2017,N,VIIRS,n,2,286.67,0.71,N,0
38.21851,77.10002,298.82,0.4,0.44,2024-09-05,2018,N,VIIRS,n,2,288.08,0.93,N,0
38.65655,76.16816,296.9,0.45,0.47,2024-09-05,2018,N,VIIRS,n,2,285.31,0.67,N,0
32.29577,74.31303,306.8,0.48,0.48,2024-09-05,2019,N,VIIRS,n,2,292.92,0.73,N,0
28.7738,77.56608,328.55,0.45,0.39,2024-09-05,2020,N,VIIRS,n,2,286.54,4.21,N,0
28.82339,76.95858,304.53,0.48,0.4,2024-09-05,2020,N,VIIRS,n,2,288.42,1.38,N,0
29.90972,74.94638,306,0.41,0.45,2024-09-05,2020,N,VIIRS,n,2,290.98,0.23,N,2
31.61635,74.37571,309.63,0.47,0.47,2024-09-05,2020,N,VIIRS,n,2,293.41,1.63,N,2
22.87482,86.06376,295.84,0.47,0.47,2024-09-05,2021,N,VIIRS,n,2,268.16,0.51,N,2
23.67602,86.08519,306.1,0.45,0.47,2024-09-05,2021,N,VIIRS,n,2,281.55,1.39,N,2
23.67669,86.10381,303.99,0.45,0.47,2024-09-05,2021,N,VIIRS,n,2,280.12,1,N,2
23.67909,86.10693,302.59,0.45,0.47,2024-09-05,2021,N,VIIRS,n,2,279.93,0.89,N,2
23.6802,86.3977,302.02,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.16,0.89,N,2
23.68113,86.39313,306.13,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.55,1.36,N,2
23.68548,86.39412,310.2,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,278.28,1.36,N,2
23.68639,86.38962,305.38,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.99,1.36,N,2
23.68898,87.12329,297.25,0.52,0.5,2024-09-05,2021,N,VIIRS,n,2,265.65,0.78,N,2
23.69334,87.12045,297.38,0.52,0.5,2024-09-05,2021,N,VIIRS,n,2,266.3,1.39,N,2
23.69353,87.12437,296.57,0.52,0.5,2024-09-05,2021,N,VIIRS,n,2,264.95,0.78,N,2
23.73673,86.43372,314.65,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.44,1.49,N,2
23.73767,86.42911,301.66,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.17,1.49,N,2
23.75636,86.40463,310.29,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.71,1.7,N,2
23.75729,86.4001,307,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,277.71,2.27,N,2
23.76163,86.40111,319.72,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,278.34,4.33,N,2
23.76349,86.39201,303.62,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,278.18,2.24,N,2
23.77746,86.3904,304.71,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,279.45,3.18,N,2
23.78087,86.39603,308.71,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,279.66,1.65,N,2
23.78181,86.39141,307.39,0.47,0.48,2024-09-05,2021,N,VIIRS,n,2,280.26,1.65,N,2
23.80333,86.3298,305.06,0.47,0.47,2024-09-05,2021,N,VIIRS,n,2,280.13,1.46,N,2
26.60498,73.6831,303.68,0.45,0.47,2024-09-05,2021,N,VIIRS,n,2,290.67,0.91,N,2
20.76127,85.29552,307.35,0.46,0.47,2024-09-05,2022,N,VIIRS,n,2,289.64,1.32,N,2
20.76212,85.29118,307.28,0.46,0.47,2024-09-05,2022,N,VIIRS,n,2,289.75,1.32,N,2
20.78515,85.26456,308.72,0.46,0.47,2024-09-05,2022,N,VIIRS,n,2,288.92,1.86,N,2
20.78595,85.26699,309.13,0.46,0.47,2024-09-05,2022,N,VIIRS,n,2,289.36,1.76,N,2
20.79285,85.25483,308.79,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.94,2.35,N,2
20.79542,85.25767,305.64,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.96,1.15,N,2
20.79625,85.25332,306.05,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,289.24,1.15,N,2
20.80569,85.25774,307.05,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.9,1.72,N,2
20.94926,86.04937,333.17,0.51,0.49,2024-09-05,2022,N,VIIRS,n,2,287.01,4.38,N,2
20.95087,86.04791,330.32,0.5,0.49,2024-09-05,2022,N,VIIRS,n,2,286.8,4.63,N,2
20.95376,86.05035,305.41,0.51,0.49,2024-09-05,2022,N,VIIRS,n,2,286.84,1.09,N,0
20.96269,85.1737,320.41,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.2,1.57,N,2
20.96352,85.16945,308.75,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.46,1.57,N,2
20.96435,85.16522,305.75,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,287.74,1.45,N,2
20.96518,85.16098,304.95,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,287.58,1.45,N,2
20.96584,86.01279,309.45,0.5,0.49,2024-09-05,2022,N,VIIRS,n,2,286.03,1.94,N,2
20.96684,85.1525,313.21,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,287.89,2.59,N,2
20.9677,86.01147,312.12,0.5,0.49,2024-09-05,2022,N,VIIRS,n,2,286.07,2.22,N,2
20.96776,85.17042,306.85,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,287.54,1.57,N,2
20.97118,85.17563,313.02,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,287.84,2.13,N,2
20.972,85.17142,318.21,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,287.69,2.13,N,2
20.9722,86.00423,309.86,0.5,0.49,2024-09-05,2022,N,VIIRS,n,2,285.74,1.72,N,2
20.97624,85.17239,323.77,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.2,2.13,N,2
20.97697,85.1459,311.94,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,287.69,1.37,N,2
20.97861,85.13747,312.66,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,288.65,2.7,N,2
20.97872,85.15965,315.11,0.45,0.47,2024-09-05,2022,N,VIIRS,n,2,288.47,1.99,N,0
21.07497,85.04282,311.48,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,285.41,1.71,N,2
21.07917,85.04379,304.76,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,285.79,0.8,N,2
21.0808,85.03548,305.49,0.44,0.46,2024-09-05,2022,N,VIIRS,n,2,286.79,1.34,N,2
22.20882,84.86153,304.61,0.41,0.45,2024-09-05,2022,N,VIIRS,n,2,263.73,1.09,N,2
18.67352,79.5546,305.13,0.4,0.37,2024-09-05,2023,N,VIIRS,n,2,288,1.57,N,0
46.8325,74.94969,321.27,0.36,0.57,2024-09-05,2156,N,VIIRS,n,2,278.13,2.76,N,2
46.83274,74.95108,310.87,0.36,0.57,2024-09-05,2156,N,VIIRS,n,2,277.14,1.2,N,2
46.83405,74.94653,311.29,0.36,0.57,2024-09-05,2156,N,VIIRS,n,2,277.67,1.2,N,2
42.91412,74.87412,325.43,0.46,0.64,2024-09-05,2157,N,VIIRS,n,2,284.56,3.69,N,2
43.25225,74.80736,315.99,0.45,0.63,2024-09-05,2157,N,VIIRS,n,2,282.5,1.86,N,0
38.65633,76.17262,295.57,0.72,0.75,2024-09-05,2158,N,VIIRS,n,2,282.1,1.31,N,0
38.65654,76.16985,298.23,0.72,0.75,2024-09-05,2158,N,VIIRS,n,2,281.78,1.97,N,0
28.65387,121.52088,353.46,0.42,0.61,2024-09-06,414,N,VIIRS,n,2,291.71,3.78,D,3
31.13498,118.17185,337.03,0.56,0.69,2024-09-06,415,N,VIIRS,n,2,293.81,8.14,D,2
31.13925,118.17278,335.3,0.56,0.69,2024-09-06,415,N,VIIRS,n,2,294.1,7.64,D,2
33.2593,131.65089,339.54,0.38,0.36,2024-09-06,415,N,VIIRS,n,2,308.81,2.91,D,2
33.2626,131.65019,335,0.38,0.36,2024-09-06,415,N,VIIRS,l,2,306.93,2.96,D,2
33.26793,131.64058,341.96,0.38,0.36,2024-09-06,415,N,VIIRS,n,2,302.47,4.57,D,3
33.79837,130.99236,330.85,0.39,0.36,2024-09-06,415,N,VIIRS,n,2,297.37,2.31,D,3
33.92426,130.84024,353.46,0.39,0.36,2024-09-06,415,N,VIIRS,n,2,304.73,7.63,D,2
34.01347,131.00082,331.57,0.39,0.36,2024-09-06,415,N,VIIRS,l,2,303.38,2.38,D,0
34.16979,131.21933,329.57,0.38,0.36,2024-09-06,415,N,VIIRS,n,2,297.74,3.95,D,2
34.22894,132.43866,337.02,0.39,0.36,2024-09-06,415,N,VIIRS,n,2,299.33,3.07,D,0
34.34542,133.84027,343.54,0.42,0.37,2024-09-06,415,N,VIIRS,n,2,307.34,4.01,D,2
34.45413,133.43127,332.3,0.41,0.37,2024-09-06,415,N,VIIRS,l,2,304.17,3.02,D,3
34.45472,133.4357,339.7,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,304.89,3.02,D,3
34.45753,133.4306,343.67,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,304.65,4.18,D,3
34.46152,133.43436,337.78,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,304.1,4.18,D,3
34.46432,133.42926,340.11,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,305.61,4.79,D,3
34.46832,133.43301,341.18,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,303.91,4.79,D,3
34.47113,133.4279,334.32,0.41,0.37,2024-09-06,415,N,VIIRS,l,2,305.29,4.56,D,2
34.48803,133.71359,339.96,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,305.61,3.42,D,3
34.49147,133.71294,337.53,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,306.14,3.42,D,3
34.4959,133.4823,333.14,0.41,0.37,2024-09-06,415,N,VIIRS,n,2,300.96,2.4,D,0
37.17947,116.82349,326.88,0.46,0.64,2024-09-06,416,N,VIIRS,n,2,293.22,1.94,D,0
37.47327,116.24199,326.14,0.49,0.65,2024-09-06,417,N,VIIRS,n,2,295.31,2.94,D,0
39.75656,118.09158,339.85,0.34,0.56,2024-09-06,417,N,VIIRS,n,2,295.9,3,D,2
39.8014,118.09371,339.07,0.34,0.56,2024-09-06,417,N,VIIRS,n,2,300.01,2.93,D,2
39.80303,118.09311,338.72,0.34,0.56,2024-09-06,417,N,VIIRS,n,2,299.12,3.32,D,2
41.16161,122.99912,329.61,0.55,0.43,2024-09-06,417,N,VIIRS,l,2,303.98,2.81,D,2
41.2179,123.66341,325.62,0.52,0.41,2024-09-06,417,N,VIIRS,l,2,300.37,2.87,D,0
41.23748,124.32409,329,0.49,0.4,2024-09-06,417,N,VIIRS,n,2,297.89,3.7,D,0
41.26495,123.67905,341.51,0.52,0.41,2024-09-06,417,N,VIIRS,n,2,304.31,7.67,D,2
41.53471,122.3023,341.96,0.39,0.44,2024-09-06,417,N,VIIRS,n,2,301.42,2.65,D,0
41.61868,127.30116,335.71,0.4,0.37,2024-09-06,417,N,VIIRS,n,2,298.42,2.66,D,0
41.67795,124.84687,332.44,0.46,0.39,2024-09-06,417,N,VIIRS,n,2,299.26,2.49,D,0
41.845,123.75713,329.05,0.5,0.41,2024-09-06,417,N,VIIRS,n,2,296.33,2.95,D,2
41.93864,123.47804,326.81,0.51,0.41,2024-09-06,417,N,VIIRS,l,2,300.33,1.88,D,0
42.36635,124.81577,330.05,0.45,0.39,2024-09-06,417,N,VIIRS,n,2,293.66,1.44,D,0
42.98589,126.745,325.44,0.4,0.37,2024-09-06,417,N,VIIRS,l,2,299.67,1.46,D,0
43.56746,124.86034,328.37,0.43,0.38,2024-09-06,418,N,VIIRS,n,2,295.84,1.39,D,0
43.6839,125.27844,330.74,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,296.69,1.71,D,0
43.74286,125.27709,331.6,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,298.52,2.86,D,0
43.75606,124.86735,331.49,0.43,0.38,2024-09-06,418,N,VIIRS,n,2,295.61,2.39,D,0
43.77639,128.86591,329.67,0.39,0.36,2024-09-06,418,N,VIIRS,n,2,296.66,2.23,D,0
43.78473,124.22084,326.91,0.45,0.39,2024-09-06,418,N,VIIRS,n,2,297.71,2.06,D,0
43.79797,124.25117,333.86,0.45,0.39,2024-09-06,418,N,VIIRS,n,2,295.57,2.91,D,0
43.85769,126.55721,327.23,0.4,0.37,2024-09-06,418,N,VIIRS,l,2,300.35,1.28,D,0
43.86407,124.97971,326.11,0.43,0.38,2024-09-06,418,N,VIIRS,l,2,298.22,1.7,D,0
43.98195,130.54111,325.02,0.41,0.37,2024-09-06,418,N,VIIRS,n,2,293.05,2.97,D,0
43.98756,125.21539,325.74,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,295.58,1.83,D,0
44.00489,125.43178,326.84,0.41,0.37,2024-09-06,418,N,VIIRS,l,2,298.65,2.05,D,0
44.23598,125.13451,344.47,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,296.35,9.9,D,0
44.23691,125.13966,343.56,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,296.37,8.57,D,0
44.23951,125.14166,332.1,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,296.25,3.36,D,0
44.30262,126.26782,336.56,0.4,0.37,2024-09-06,418,N,VIIRS,n,2,293.14,2.6,D,0
44.34446,130.80344,325.41,0.41,0.37,2024-09-06,418,N,VIIRS,n,2,294.5,1.43,D,0
45.27047,125.15509,328.91,0.41,0.37,2024-09-06,418,N,VIIRS,n,2,280.61,1.49,D,0
45.27683,125.41232,331.7,0.4,0.37,2024-09-06,418,N,VIIRS,n,2,286.13,2.9,D,0
45.4614,126.33052,333.4,0.39,0.36,2024-09-06,418,N,VIIRS,n,2,288.64,2.13,D,0
45.63315,127.31406,330.99,0.38,0.36,2024-09-06,418,N,VIIRS,n,2,289.54,2.48,D,0
45.71962,124.43168,341.53,0.42,0.38,2024-09-06,418,N,VIIRS,n,2,273.57,3.42,D,0
45.83708,124.67255,331.13,0.41,0.37,2024-09-06,418,N,VIIRS,n,2,279.95,1.87,D,0
46.0139,126.31932,325.85,0.39,0.36,2024-09-06,418,N,VIIRS,n,2,286.07,1.4,D,0
46.6203,125.82211,346.74,0.39,0.36,2024-09-06,418,N,VIIRS,n,2,294.76,3.93,D,0
46.62113,125.82714,336.52,0.39,0.36,2024-09-06,418,N,VIIRS,n,2,294.84,2.58,D,0
46.92363,130.08365,336.29,0.42,0.37,2024-09-06,418,N,VIIRS,n,2,295.67,3.04,D,0
46.60416,124.83298,329.4,0.4,0.37,2024-09-06,419,N,VIIRS,n,2,295.56,1.78,D,0
46.63592,124.89289,327.92,0.4,0.37,2024-09-06,419,N,VIIRS,l,2,298.36,2.08,D,0
46.65888,124.86243,327.41,0.4,0.37,2024-09-06,419,N,VIIRS,l,2,299.72,3.01,D,0
46.66924,125.02327,325.91,0.4,0.37,2024-09-06,419,N,VIIRS,l,2,297.92,1.5,D,0
46.67224,125.14223,328.51,0.4,0.37,2024-09-06,419,N,VIIRS,n,2,297.59,1.94,D,0
46.67256,125.02205,331.89,0.4,0.37,2024-09-06,419,N,VIIRS,n,2,297.99,3.57,D,0
46.67345,125.0272,336.42,0.4,0.37,2024-09-06,419,N,VIIRS,n,2,298.09,3.6,D,0
