latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.54837,87.24579,309.34,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.62,1.91,N,3
23.55236,87.24237,309.8,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,294.59,1.95,N,3
23.55577,87.24296,331.95,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,294.28,1.95,N,3
23.55635,87.23895,308.48,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.46,1.95,N,2
23.55919,87.24354,314.23,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.13,1.5,N,2
23.55976,87.23953,311.56,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.68,1.5,N,2
23.56106,87.08313,308.08,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.91,1.36,N,2
23.61182,87.14549,306.52,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,294.41,1.94,N,2
23.61292,86.7904,306.66,0.42,0.38,2023-10-07,1944,N,VIIRS,n,2,294.46,1.17,N,2
23.62896,86.2892,311.17,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.11,1.18,N,2
23.6319,86.29411,307.29,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.51,1.76,N,2
23.66291,86.91256,309.39,0.42,0.38,2023-10-07,1944,N,VIIRS,n,2,293.5,0.79,N,2
23.6674,86.09063,305.57,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,292.07,0.94,N,2
23.66781,86.42085,312.48,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.15,1.93,N,2
23.66875,86.09312,306.99,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,292.58,0.86,N,2
23.66891,84.9958,310.98,0.5,0.41,2023-10-07,1944,N,VIIRS,n,2,290.57,2.51,N,2
23.67515,86.08736,309.43,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,292.44,1.21,N,2
23.67707,86.08544,314.42,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,293.1,2.91,N,2
23.67838,86.39635,311.11,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.43,1.48,N,2
23.68191,86.39695,305,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.14,1.48,N,2
23.6825,86.39264,315.89,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.42,3.28,N,2
23.68303,86.09539,311.24,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,291.94,0.87,N,2
23.68602,86.39324,325.4,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.49,1.68,N,2
23.68662,86.38892,308.43,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.02,1.68,N,2
23.68846,87.12071,315.01,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,294.76,2.51,N,2
23.69014,86.3895,312.47,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,294.15,1.68,N,2
23.69134,87.10049,305.68,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,293.69,2.44,N,2
23.69188,87.12129,314.15,0.41,0.37,2023-10-07,1944,N,VIIRS,n,2,294.92,3.44,N,2
23.71528,86.44186,309.23,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.01,1.8,N,2
23.7182,86.44672,314.45,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,295.51,3.06,N,2
23.7188,86.44244,315.4,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,294.4,1.8,N,2
23.72171,86.4473,311.09,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,295.53,3.14,N,2
23.73257,86.75848,312.65,0.42,0.38,2023-10-07,1944,N,VIIRS,n,2,294.31,1.39,N,2
23.73314,86.52222,306.72,0.43,0.38,2023-10-07,1944,N,VIIRS,n,2,292.33,1.15,N,0
23.73644,85.00803,304.58,0.5,0.41,2023-10-07,1944,N,VIIRS,n,2,291.45,1.27,N,2
23.75604,85.85178,304.8,0.46,0.39,2023-10-07,1944,N,VIIRS,n,2,290.28,2.05,N,2
23.75649,86.40392,313.88,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293,1.28,N,2
23.75708,86.3996,307.58,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.42,1.28,N,2
23.75965,85.85237,307.24,0.46,0.39,2023-10-07,1944,N,VIIRS,n,2,290.23,1.92,N,2
23.76002,86.40451,308.51,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,291.65,1.28,N,2
23.7606,86.40019,309.72,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.61,1.28,N,2
23.7653,86.39217,307.31,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,293.46,3.32,N,2
23.76765,86.37499,315.76,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,294.59,3.75,N,2
23.77286,86.20282,312.38,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,293.86,2,N,2
23.77344,86.19847,306.82,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,293.55,2,N,2
23.77353,86.38477,306.87,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,292.77,1.08,N,2
23.77523,86.21219,309.76,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,293.23,3.54,N,2
23.77706,86.38536,302.78,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,288.01,1.08,N,2
23.77884,86.34592,310.82,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,291.21,1.49,N,2
23.77937,86.20843,335.6,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,294.98,3.54,N,2
23.77996,86.20406,311.4,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,294.12,5.32,N,2
23.78237,86.3465,304.59,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,291.49,1.49,N,2
23.78292,86.20902,336.87,0.45,0.39,2023-10-07,1944,N,VIIRS,n,2,295.12,5.22,N,2
23.79226,87.07442,307.42,0.42,0.37,2023-10-07,1944,N,VIIRS,n,2,293.68,1.82,N,0
23.79238,86.35259,303.69,0.44,0.38,2023-10-07,1944,N,VIIRS,n,2,286.74,1.05,N,2
23.79916,87.05061,316.29,0.42,0.37,2023-10-07,1944,N,VIIRS,n,2,294.31,1.24,N,2
23.79973,87.04654,306.19,0.42,0.37,2023-10-07,1944,N,VIIRS,n,2,293.17,1.24,N,2
23.80181,85.56415,307.44,0.47,0.4,2023-10-07,1944,N,VIIRS,n,2,289.49,1.47,N,0
23.80751,84.8453,305.27,0.51,0.41,2023-10-07,1944,N,VIIRS,n,2,292.72,1.43,N,2
23.80835,87.03548,305.54,0.42,0.37,2023-10-07,1944,N,VIIRS,n,2,292.05,0.8,N,0
23.8182,86.9659,306.9,0.42,0.38,2023-10-07,1944,N,VIIRS,n,2,292.05,0.9,N,0
23.98828,79.39106,311.99,0.37,0.58,2023-10-07,1944,N,VIIRS,n,2,294.79,1.5,N,2
24.16871,82.5584,310.25,0.47,0.48,2023-10-07,1944,N,VIIRS,n,2,294.49,2.52,N,2
24.2046,82.71172,308.99,0.46,0.47,2023-10-07,1944,N,VIIRS,n,2,294.86,1.14,N,2
24.20543,82.71075,315.31,0.46,0.47,2023-10-07,1944,N,VIIRS,n,2,295.14,1.78,N,2
24.49972,77.14531,321.16,0.51,0.66,2023-10-07,1944,N,VIIRS,n,2,294.3,3.54,N,0
24.50104,77.14992,306.11,0.51,0.66,2023-10-07,1944,N,VIIRS,n,2,295.03,1.93,N,0
24.50145,77.14465,303.84,0.51,0.66,2023-10-07,1944,N,VIIRS,n,2,292.68,1.93,N,0
18.72161,79.50578,308,0.63,0.54,2023-10-07,1945,N,VIIRS,n,2,293.95,1.55,N,0
19.96569,79.33524,300.73,0.33,0.55,2023-10-07,1945,N,VIIRS,n,2,290.06,1.44,N,2
20.93935,86.05857,312.13,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,291.42,2.52,N,2
20.94283,86.05913,315.3,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,291.27,2.79,N,2
20.94341,86.05505,313.15,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,291.38,2.47,N,2
20.95154,86.04802,330.1,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,291.53,3.76,N,2
20.96438,86.00807,304.91,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,283.77,0.71,N,2
20.96728,86.01273,301.61,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,285.07,0.99,N,2
20.97195,86.00506,302.75,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,287.02,0.74,N,2
20.97254,86.00095,307.47,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,288.17,1.09,N,2
20.97545,86.00562,307.21,0.43,0.38,2023-10-07,1945,N,VIIRS,n,2,287.25,0.74,N,2
21.1796,81.38656,326.89,0.51,0.49,2023-10-07,1945,N,VIIRS,n,2,297.64,3.02,N,3
21.18417,81.38715,309.9,0.51,0.49,2023-10-07,1945,N,VIIRS,n,2,297.95,3.88,N,3
21.19453,81.41845,311.47,0.51,0.49,2023-10-07,1945,N,VIIRS,n,2,296.53,1.42,N,2
21.24852,79.22391,305.31,0.35,0.57,2023-10-07,1945,N,VIIRS,n,2,280.72,1.07,N,2
21.36325,81.65074,306.77,0.49,0.49,2023-10-07,1945,N,VIIRS,n,2,296.61,1.92,N,2
21.37784,81.64292,307.36,0.49,0.49,2023-10-07,1945,N,VIIRS,n,2,296.84,1.67,N,2
21.37797,81.68185,317.91,0.49,0.49,2023-10-07,1945,N,VIIRS,n,2,297.52,3.43,N,2
21.39135,81.64471,308.77,0.49,0.49,2023-10-07,1945,N,VIIRS,n,2,296.84,2.35,N,2
21.67989,84.03705,308.64,0.54,0.42,2023-10-07,1945,N,VIIRS,n,2,283.34,2.28,N,2
50.01092,78.73038,296.21,0.51,0.41,2023-10-07,2117,N,VIIRS,n,2,283.14,1.15,N,2
50.01306,78.7392,299.14,0.51,0.41,2023-10-07,2117,N,VIIRS,n,2,283.79,1.48,N,2
50.01603,78.72542,296.08,0.51,0.41,2023-10-07,2117,N,VIIRS,n,2,281.43,1.15,N,0
50.02324,78.74515,304.07,0.51,0.41,2023-10-07,2117,N,VIIRS,n,2,283.21,1.39,N,2
50.02396,78.74493,300.34,0.51,0.41,2023-10-07,2117,N,VIIRS,n,2,282.79,1.3,N,2
52.37114,76.92056,298.3,0.42,0.37,2023-10-07,2117,N,VIIRS,n,2,284.37,0.82,N,2
46.81997,74.93616,295.04,0.44,0.38,2023-10-07,2118,N,VIIRS,n,2,282.57,0.73,N,2
46.83264,74.94739,327.24,0.44,0.38,2023-10-07,2118,N,VIIRS,n,2,281.36,2.63,N,2
46.83609,74.94878,327.4,0.44,0.38,2023-10-07,2118,N,VIIRS,n,2,282.12,2.45,N,2
42.13675,83.1184,297.81,0.42,0.61,2023-10-07,2119,N,VIIRS,n,2,281.02,0.82,N,2
42.91195,74.87133,323.29,0.5,0.41,2023-10-07,2119,N,VIIRS,n,2,281.41,2.31,N,2
42.9156,74.87274,297.47,0.5,0.41,2023-10-07,2119,N,VIIRS,n,2,281.95,2.31,N,2
43.82488,82.7962,307.27,0.36,0.58,2023-10-07,2119,N,VIIRS,n,2,277.18,1.01,N,2
43.82492,82.79925,297.23,0.36,0.58,2023-10-07,2119,N,VIIRS,n,2,276.34,0.81,N,2
43.82607,82.79514,297.07,0.36,0.58,2023-10-07,2119,N,VIIRS,n,2,277.61,1.14,N,2
45.38848,73.65223,296.52,0.42,0.38,2023-10-07,2119,N,VIIRS,n,2,281.78,0.79,N,0
39.47919,83.82629,297.47,0.54,0.68,2023-10-07,2120,N,VIIRS,n,2,278.16,0.72,N,0
41.03239,80.16478,300.06,0.32,0.55,2023-10-07,2120,N,VIIRS,n,2,283.54,0.88,N,2
41.06649,80.11173,303.88,0.32,0.55,2023-10-07,2120,N,VIIRS,n,2,285.21,0.81,N,0
41.06731,80.14967,298.79,0.32,0.55,2023-10-07,2120,N,VIIRS,n,2,284.48,0.66,N,0
31.25965,76.92636,303.16,0.38,0.59,2023-10-07,2122,N,VIIRS,n,2,289.74,0.92,N,2
33.86125,75.1999,300.78,0.53,0.5,2023-10-07,2122,N,VIIRS,n,2,283.93,1.37,N,0
33.86223,75.19563,311.2,0.53,0.5,2023-10-07,2122,N,VIIRS,n,2,284.43,1.37,N,0
33.94939,73.56825,309.99,0.43,0.46,2023-10-07,2122,N,VIIRS,n,2,287.85,0.84,N,0
28.66479,77.57226,303.62,0.47,0.64,2023-10-07,2123,N,VIIRS,n,2,293.29,0.64,N,0
24.49809,77.1488,316.98,0.56,0.69,2023-10-07,2124,N,VIIRS,n,2,294.67,3.45,N,0
24.49983,77.14977,323.4,0.56,0.69,2023-10-07,2124,N,VIIRS,n,2,295.35,4.03,N,0
24.54794,75.8689,307.13,0.47,0.64,2023-10-07,2124,N,VIIRS,n,2,292.97,1,N,0
24.66097,74.63497,306.79,0.39,0.59,2023-10-07,2124,N,VIIRS,n,2,295.83,1.33,N,2
24.93137,74.63367,305.22,0.39,0.59,2023-10-07,2124,N,VIIRS,n,2,294.81,0.93,N,0
44.05487,130.93845,326.21,0.38,0.44,2023-10-08,340,N,VIIRS,n,2,291.76,2.65,D,0
44.89744,130.54187,326.52,0.38,0.43,2023-10-08,340,N,VIIRS,n,2,292.89,2.18,D,0
45.03319,129.97287,329.69,0.4,0.44,2023-10-08,340,N,VIIRS,n,2,289.95,2.85,D,0
45.16174,131.19327,325.19,0.53,0.42,2023-10-08,340,N,VIIRS,n,2,294.15,2.81,D,0
45.17669,128.58812,328.43,0.46,0.47,2023-10-08,341,N,VIIRS,n,2,289.03,3.02,D,0
45.23122,130.1487,330.39,0.39,0.44,2023-10-08,341,N,VIIRS,n,2,291.25,2.01,D,0
45.28274,130.22639,327.32,0.39,0.44,2023-10-08,341,N,VIIRS,n,2,290.9,1.24,D,0
45.30785,130.20488,329.38,0.39,0.44,2023-10-08,341,N,VIIRS,n,2,290.55,3.16,D,0
45.77712,131.06242,327.23,0.53,0.42,2023-10-08,341,N,VIIRS,n,2,291.71,2.3,D,0
45.80756,131.20633,328.89,0.52,0.41,2023-10-08,341,N,VIIRS,n,2,289.77,1.93,D,0
46.05654,132.95065,326.18,0.45,0.39,2023-10-08,341,N,VIIRS,n,2,290.24,2.55,D,0
46.32136,132.21793,326.87,0.47,0.4,2023-10-08,341,N,VIIRS,n,2,288.43,2.4,D,0
46.32254,132.22386,328.49,0.47,0.4,2023-10-08,341,N,VIIRS,n,2,287.77,1.8,D,0
46.32608,132.22241,330.45,0.47,0.4,2023-10-08,341,N,VIIRS,n,2,287.5,4.06,D,0
46.33313,132.18095,327.28,0.47,0.4,2023-10-08,341,N,VIIRS,n,2,287.89,1.95,D,0
46.55346,133.65913,326.09,0.42,0.38,2023-10-08,341,N,VIIRS,n,2,288.73,2.1,D,0
46.60387,131.94714,327.25,0.47,0.4,2023-10-08,341,N,VIIRS,n,2,290.61,1.91,D,0
46.84615,133.52815,346.04,0.42,0.38,2023-10-08,341,N,VIIRS,n,2,288.02,4.01,D,0
48.19069,130.03699,330.8,0.51,0.41,2023-10-08,341,N,VIIRS,n,2,288.01,3.21,D,0
49.7927,129.58604,346.13,0.5,0.41,2023-10-08,342,N,VIIRS,n,2,289.16,9.61,D,0
49.79327,129.58487,335.96,0.5,0.41,2023-10-08,342,N,VIIRS,n,2,289.22,7.12,D,0
50.19893,127.74918,325.27,0.56,0.43,2023-10-08,342,N,VIIRS,n,2,289.51,3.62,D,0
20.81316,108.89826,338.07,0.4,0.6,2023-10-08,515,N,VIIRS,n,2,288.32,2.99,D,3
21.25199,107.11102,341.38,0.51,0.66,2023-10-08,515,N,VIIRS,n,2,286.96,8.84,D,0
21.31761,107.25873,336.54,0.5,0.66,2023-10-08,515,N,VIIRS,n,2,287.19,5.32,D,0
21.31876,107.26376,336.41,0.5,0.66,2023-10-08,515,N,VIIRS,n,2,287.36,5.32,D,0
21.71801,108.98587,330.41,0.38,0.59,2023-10-08,515,N,VIIRS,n,2,290.01,4.92,D,0
21.71955,108.98872,326.76,0.38,0.59,2023-10-08,515,N,VIIRS,n,2,290.31,5.03,D,0
23.10156,108.49541,333.24,0.38,0.59,2023-10-08,516,N,VIIRS,n,2,283.98,4.07,D,0
23.10698,108.49433,347.84,0.38,0.59,2023-10-08,516,N,VIIRS,n,2,283.97,4.07,D,0
23.10783,108.49818,327.62,0.38,0.59,2023-10-08,516,N,VIIRS,n,2,281.96,8.66,D,0
23.44679,107.86391,326.26,0.41,0.61,2023-10-08,516,N,VIIRS,n,2,283.1,5.38,D,0
23.44886,107.86138,334.73,0.41,0.61,2023-10-08,516,N,VIIRS,n,2,283.52,5.18,D,0
23.50807,107.74679,336.83,0.42,0.61,2023-10-08,516,N,VIIRS,n,2,281.96,3.95,D,0
29.42727,112.05569,330.61,0.54,0.42,2023-10-08,517,N,VIIRS,n,2,293.58,3.28,D,0
29.5697,112.41698,330.02,0.51,0.41,2023-10-08,517,N,VIIRS,n,2,296.48,3.82,D,0
31.00999,114.85773,335.45,0.4,0.37,2023-10-08,518,N,VIIRS,n,2,295.73,2.52,D,0
31.26357,113.7897,340.09,0.43,0.38,2023-10-08,518,N,VIIRS,n,2,295.06,5,D,0
31.27431,113.76849,337.43,0.43,0.38,2023-10-08,518,N,VIIRS,n,2,294.4,2.6,D,0
31.27777,113.76768,339.06,0.43,0.38,2023-10-08,518,N,VIIRS,n,2,294.17,2.6,D,0
31.74029,118.48611,335.73,0.41,0.37,2023-10-08,518,N,VIIRS,n,2,293.35,2.96,D,2
33.35907,113.5927,351.41,0.42,0.37,2023-10-08,518,N,VIIRS,n,2,297.85,5.64,D,0
33.35984,113.59711,334.15,0.42,0.37,2023-10-08,518,N,VIIRS,n,2,296.08,3.81,D,0
33.36248,113.59187,332.58,0.42,0.37,2023-10-08,518,N,VIIRS,n,2,294.33,5.64,D,0
33.36324,113.59628,325.72,0.42,0.37,2023-10-08,518,N,VIIRS,n,2,294.83,3.81,D,0
33.4523,113.78543,327.02,0.41,0.37,2023-10-08,518,N,VIIRS,n,2,282.77,1.15,D,0
33.56469,115.23962,332.13,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,293.64,2.1,D,0
33.61179,116.57537,332.01,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,296.27,3.46,D,2
33.71123,114.11303,336.57,0.4,0.37,2023-10-08,518,N,VIIRS,n,2,290.42,2.84,D,0
34.0281,115.1046,328.35,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,280.53,1.71,D,0
34.14209,116.70421,332.84,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,294.65,2.51,D,0
34.2065,119.75243,331.88,0.47,0.4,2023-10-08,518,N,VIIRS,n,2,296.13,4.53,D,0
34.22868,119.12087,338.3,0.45,0.39,2023-10-08,518,N,VIIRS,n,2,297.84,4.06,D,0
34.28751,118.67877,326.56,0.43,0.38,2023-10-08,518,N,VIIRS,n,2,289.97,2.24,D,0
34.35794,119.59669,333.82,0.47,0.39,2023-10-08,518,N,VIIRS,n,2,290.66,3.99,D,0
34.38555,116.82053,326.99,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,291.88,2.07,D,0
34.38888,116.81982,329.33,0.39,0.36,2023-10-08,518,N,VIIRS,n,2,290.83,2.07,D,0
34.2459,114.46398,347.66,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,292.59,4.13,D,0
34.24791,114.46444,352.06,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,292.16,4.84,D,0
34.47488,116.75927,334.29,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,281.4,3.68,D,0
34.90516,116.58629,326.35,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,286.57,2.39,D,0
35.32233,114.93813,332.73,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,295.75,4.09,D,0
35.32299,114.94236,355.43,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,304.16,13.81,D,0
35.32629,114.94158,334.67,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,295.53,13.81,D,0
35.52929,114.25488,332.33,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,292.08,2.32,D,0
35.91162,117.13205,338.42,0.4,0.37,2023-10-08,519,N,VIIRS,n,2,300.29,3.18,D,2
36.15413,115.13708,333.96,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,298.87,1.78,D,0
36.17535,115.07503,337.32,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,298.38,6.06,D,0
36.18097,117.50157,331.77,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,293.82,3.76,D,0
36.19307,115.10168,346.75,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,298.47,3.78,D,0
36.19567,115.10181,346.67,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,303.29,5.51,D,0
36.19896,115.10105,330.21,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,297.11,5.51,D,0
36.21823,115.8399,330.27,0.39,0.36,2023-10-08,519,N,VIIRS,l,2,302.07,2.95,D,2
36.28242,113.1021,347.72,0.4,0.37,2023-10-08,519,N,VIIRS,n,2,300.98,6.89,D,0
36.29845,112.94953,325.73,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,286.55,2.29,D,0
36.31719,113.14082,330.93,0.4,0.37,2023-10-08,519,N,VIIRS,n,2,293.81,2.68,D,0
36.32578,113.02678,336.64,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,287.49,3.62,D,0
36.3502,113.06705,326.87,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,282.4,2.96,D,2
36.48251,112.95454,336.63,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,295.42,2.79,D,2
36.66892,112.32343,329.49,0.42,0.38,2023-10-08,519,N,VIIRS,n,2,299.68,1.96,D,2
36.67307,114.11122,333.57,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,300.23,1.37,D,2
36.71952,114.21687,332.9,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,297.5,2.91,D,0
36.73066,114.09339,329.96,0.39,0.36,2023-10-08,519,N,VIIRS,l,2,303.59,3.68,D,2
36.83897,119.48568,334.2,0.49,0.4,2023-10-08,519,N,VIIRS,n,2,299.88,2.92,D,0
36.98397,111.69786,330.16,0.44,0.38,2023-10-08,519,N,VIIRS,n,2,298.71,2.72,D,0
37.01044,117.22392,339.35,0.41,0.37,2023-10-08,519,N,VIIRS,n,2,299.53,3.66,D,0
37.03039,115.95612,340.25,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,299.11,3.99,D,0
37.03973,114.89877,332.76,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,300.65,5.6,D,0
37.05412,114.97096,346.86,0.38,0.36,2023-10-08,519,N,VIIRS,n,2,301.12,8.29,D,0
37.05984,111.81718,334.63,0.43,0.38,2023-10-08,519,N,VIIRS,n,2,301.35,2.95,D,2
37.0863,114.38527,332.25,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,299.56,2.29,D,0
37.08994,119.8457,331.2,0.51,0.41,2023-10-08,519,N,VIIRS,n,2,298.08,3.41,D,0
37.11269,111.86472,333.73,0.43,0.38,2023-10-08,519,N,VIIRS,n,2,299.9,1.75,D,0
37.13238,111.91418,348.15,0.43,0.38,2023-10-08,519,N,VIIRS,n,2,302.43,6.11,D,0
37.13435,119.89691,336.91,0.51,0.41,2023-10-08,519,N,VIIRS,n,2,298.51,6.4,D,0
37.19797,111.81283,326.28,0.43,0.38,2023-10-08,519,N,VIIRS,l,2,299.85,1.67,D,0
37.33334,112.45754,325.22,0.41,0.37,2023-10-08,519,N,VIIRS,l,2,297.95,2.5,D,0
37.67132,115.26559,336.26,0.39,0.36,2023-10-08,519,N,VIIRS,n,2,302.78,3.46,D,0
37.35281,112.00568,328.2,0.42,0.38,2023-10-08,520,N,VIIRS,n,2,297.6,1.88,D,2
37.52697,112.64075,332.33,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,303.91,2.09,D,0
37.56147,112.26876,336.55,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,299.94,3.84,D,2
37.56649,112.35934,338.81,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,300.3,4.06,D,0
37.57582,112.26967,330.75,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,298.1,2.66,D,2
37.57841,112.26411,329.72,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,299.21,2.29,D,2
37.66083,112.51777,336.76,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,303.09,4.94,D,0
37.661,112.64156,329.92,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,302.3,2.67,D,0
37.66435,112.64065,333.5,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,301.67,2.67,D,0
37.88686,112.66508,325.2,0.4,0.37,2023-10-08,520,N,VIIRS,l,2,296.99,1.87,D,2
37.91998,112.55074,329.04,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,298.01,2.25,D,2
38.07891,115.25216,339.51,0.39,0.36,2023-10-08,520,N,VIIRS,n,2,302.74,2.21,D,0
38.50124,116.8435,334.26,0.41,0.37,2023-10-08,520,N,VIIRS,n,2,283.6,2.88,D,0
38.57295,114.95054,334.9,0.39,0.36,2023-10-08,520,N,VIIRS,n,2,301.44,2.9,D,2
38.63302,115.68783,329.77,0.39,0.36,2023-10-08,520,N,VIIRS,l,2,299.83,1.85,D,0
38.68545,110.17774,329.77,0.47,0.4,2023-10-08,520,N,VIIRS,n,2,296.42,1.61,D,0
38.81747,112.65674,333.35,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,294.99,3.49,D,0
38.94822,112.68398,339.35,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,300.84,5.71,D,2
39.18631,106.99251,342.49,0.42,0.45,2023-10-08,520,N,VIIRS,n,2,306.33,5.29,D,2
39.18694,106.98917,345.48,0.42,0.45,2023-10-08,520,N,VIIRS,n,2,307.17,5.08,D,2
39.25978,110.17185,346.06,0.46,0.39,2023-10-08,520,N,VIIRS,n,2,301.98,7.04,D,2
39.26231,110.16537,338.01,0.46,0.39,2023-10-08,520,N,VIIRS,n,2,300.47,8.67,D,2
39.32673,106.98379,342.25,0.42,0.45,2023-10-08,520,N,VIIRS,n,2,304.34,2.55,D,2
39.33075,106.98223,335.43,0.42,0.45,2023-10-08,520,N,VIIRS,n,2,300.31,2.55,D,2
39.33584,106.9855,334.69,0.42,0.45,2023-10-08,520,N,VIIRS,n,2,298.2,2.78,D,2
39.35912,112.57301,345.6,0.4,0.37,2023-10-08,520,N,VIIRS,n,2,305.81,35.91,D,0
39.41141,106.70481,333.53,0.43,0.46,2023-10-08,520,N,VIIRS,n,2,297.52,2.89,D,0
39.42538,110.47353,326.75,0.45,0.39,2023-10-08,520,N,VIIRS,l,2,297.06,3.12,D,2
39.43709,110.49706,336.97,0.45,0.39,2023-10-08,520,N,VIIRS,n,2,295.39,4.42,D,2
39.44057,110.49593,327.67,0.45,0.39,2023-10-08,520,N,VIIRS,n,2,297.58,4.42,D,2
39.44151,110.5011,333.74,0.45,0.39,2023-10-08,520,N,VIIRS,n,2,296.55,3.46,D,2
39.60605,118.35942,332.09,0.47,0.4,2023-10-08,520,N,VIIRS,n,2,293.88,3.51,D,2
39.75617,118.0924,331.57,0.46,0.39,2023-10-08,520,N,VIIRS,n,2,291.44,3.99,D,2
39.81657,118.19712,329.96,0.47,0.39,2023-10-08,520,N,VIIRS,n,2,292.33,3.04,D,2
40.12585,118.44802,328.06,0.48,0.4,2023-10-08,520,N,VIIRS,n,2,286.52,3.05,D,2
