latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.72104,113.91914,305.92,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,293.06,1.01,N,0
36.72349,114.10162,308.26,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.52,1.76,N,2
36.729,114.09242,312.28,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.89,1.25,N,2
36.72998,114.0873,304.75,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.58,1.25,N,2
36.73158,114.09857,308.93,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.46,2.27,N,2
36.73255,114.09345,307.88,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,296.56,1.25,N,2
36.73421,113.92812,310.88,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,296.46,1.94,N,2
36.76018,118.40544,306.67,0.49,0.48,2023-08-13,1831,N,VIIRS,n,2,293.12,1.02,N,2
36.80201,111.2928,309.2,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.39,1.31,N,2
36.80484,103.67663,300.38,0.41,0.45,2023-08-13,1831,N,VIIRS,n,2,289.6,0.61,N,2
36.82338,116.73859,305.76,0.4,0.44,2023-08-13,1831,N,VIIRS,n,2,295.48,1.12,N,2
36.85313,117.62762,303.61,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,293.56,1.26,N,2
36.94626,109.31934,299.85,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,288.24,0.46,N,0
36.98322,117.67994,306.17,0.44,0.46,2023-08-13,1831,N,VIIRS,n,2,293.75,0.84,N,2
36.98369,111.69537,302.44,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.91,0.73,N,0
37.05376,111.82198,306.75,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.69,1.06,N,0
37.05783,111.81845,327.03,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.09,1.93,N,2
37.06044,111.96669,308.69,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,289.48,0.55,N,2
37.06115,111.81934,305.07,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.44,1.93,N,2
37.06405,111.84315,306.41,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,291.88,0.78,N,2
37.06447,111.82021,330.13,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.24,2.49,N,2
37.06522,111.8158,309.27,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.15,2.49,N,2
37.07186,111.81757,308.13,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.59,1.21,N,2
37.07484,111.79995,335.32,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.96,5.38,N,2
37.07558,111.79556,305.93,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.49,1.07,N,2
37.07965,111.79205,303.1,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,288.63,1.07,N,2
37.08093,111.99769,305.43,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.49,1.36,N,2
37.0894,112.00922,319.96,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.17,2.37,N,2
37.0966,111.52651,306.41,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.39,0.56,N,2
37.10033,111.96587,305.67,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.59,1.31,N,2
37.10062,111.98446,307.77,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,291.09,0.64,N,2
37.10366,111.96676,322.22,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.31,1.31,N,2
37.10442,111.96233,306.02,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.16,1.31,N,2
37.13942,114.53905,310.82,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,295.61,2.36,N,2
37.13993,109.36018,300.4,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,288.19,0.23,N,0
37.14042,114.53382,326.51,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,297.66,2.36,N,2
37.14096,111.87055,304.17,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.36,1.47,N,0
37.16712,109.76324,299.68,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,288.88,0.35,N,0
37.19173,111.67271,303.87,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.2,0.7,N,2
37.19389,111.53613,300.2,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,289.72,0.77,N,0
37.19394,111.65953,306.12,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.64,1.02,N,2
37.19409,109.16849,304.19,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,289.33,0.65,N,0
37.19468,111.65514,310.51,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.68,1.02,N,2
37.22478,111.37121,310.5,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.07,1.12,N,2
37.28129,108.70511,307.19,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,289.63,0.84,N,0
37.30092,108.92939,309.75,0.39,0.37,2023-08-13,1831,N,VIIRS,n,2,289.12,0.51,N,0
37.32141,108.90675,308.45,0.39,0.37,2023-08-13,1831,N,VIIRS,n,2,288.05,0.34,N,0
37.33308,108.84983,298.04,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,287.42,0.55,N,0
37.35097,112.00103,324.39,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.82,1.93,N,2
37.35924,106.59064,313.6,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,290.04,2.81,N,2
37.38299,111.15375,302.03,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.42,0.91,N,2
37.39356,111.15199,308.07,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.69,1.29,N,2
37.40216,112.58019,306.05,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,292.76,0.91,N,2
37.45993,110.9511,305.64,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293,1.03,N,2
37.46323,110.95191,314.73,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,294.22,1.03,N,2
37.55413,112.23262,307.34,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.57,0.95,N,0
37.55489,112.22816,331.21,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.34,2.79,N,0
37.5621,112.26757,325.33,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.19,1.96,N,2
37.56287,112.26309,311.86,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.51,1.96,N,2
37.56883,112.25288,307.93,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.49,1.35,N,2
37.5708,112.23716,304.47,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.72,1.11,N,2
37.57139,112.25825,309.72,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,295.71,1.35,N,2
37.57193,112.23499,306.4,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.91,0.85,N,2
37.57302,112.1629,304.12,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,292.79,0.93,N,2
37.57395,112.26363,306.04,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,293.98,1.44,N,2
37.57651,112.26901,316.06,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.3,1.44,N,2
37.57729,112.26454,315.17,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,296.8,1.44,N,2
37.57738,112.17815,307.79,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,294.48,2.2,N,2
37.59836,114.45368,306.92,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,295.33,1.04,N,2
37.66367,108.93848,300.38,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,290.37,0.55,N,2
37.6755,104.98795,300.28,0.54,0.42,2023-08-13,1831,N,VIIRS,n,2,289.67,0.96,N,2
37.74814,115.18587,309.27,0.49,0.4,2023-08-13,1831,N,VIIRS,n,2,296.35,2.94,N,2
37.80143,108.37617,306.98,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,289.65,0.54,N,0
37.88831,112.66409,312.13,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,291.83,2.09,N,2
37.88834,113.66346,307.15,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,293.46,1.42,N,2
37.90811,113.67431,304.59,0.43,0.38,2023-08-13,1831,N,VIIRS,n,2,292.33,0.67,N,2
37.90952,112.54242,299.89,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,286.13,0.23,N,2
37.91286,112.54334,302.92,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,286.7,0.23,N,2
37.91542,112.54878,299.5,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,287.6,0.16,N,2
37.91877,112.54971,306.77,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,282.99,0.16,N,2
37.93037,112.54344,308.88,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,291.23,1.12,N,2
37.96531,112.94721,306.95,0.41,0.37,2023-08-13,1831,N,VIIRS,n,2,290.37,1.06,N,2
38.07774,106.68945,308.88,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,292.54,1.6,N,0
38.10484,114.07336,305.63,0.44,0.38,2023-08-13,1831,N,VIIRS,n,2,293.38,0.83,N,2
38.13643,114.31229,308.97,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.86,1.66,N,2
38.17291,114.2165,306.72,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.26,0.91,N,2
38.17382,109.53641,310.76,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.5,1.42,N,0
38.18801,106.66373,310.83,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,293.08,1.37,N,2
38.19697,114.24594,306.44,0.45,0.39,2023-08-13,1831,N,VIIRS,n,2,294.89,0.87,N,2
38.20479,105.96252,302.57,0.49,0.4,2023-08-13,1831,N,VIIRS,n,2,289.81,0.54,N,0
38.24556,106.55491,316.69,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,295.74,2.15,N,2
38.2462,106.54956,309.11,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,294.6,3.11,N,2
38.24919,106.55561,315.7,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,296.02,2.25,N,2
38.24984,106.55025,323.74,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,295.77,4.7,N,2
38.25709,106.55166,312.85,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,293.36,1.87,N,2
38.26545,110.2361,302.92,0.38,0.36,2023-08-13,1831,N,VIIRS,n,2,289.1,0.77,N,0
38.26783,108.01826,309.93,0.42,0.38,2023-08-13,1831,N,VIIRS,n,2,289.79,1.12,N,0
38.26807,110.24127,302.2,0.38,0.36,2023-08-13,1831,N,VIIRS,n,2,292.08,0.7,N,0
38.33971,112.72423,303.34,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,290.63,0.92,N,2
38.60863,110.11886,303.46,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,291.32,0.72,N,0
38.69003,111.5084,328.35,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.25,2.14,N,2
38.69075,111.50399,313.93,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.23,2.44,N,2
38.70415,109.02963,299.75,0.4,0.37,2023-08-13,1831,N,VIIRS,n,2,288.58,0.44,N,0
38.7118,110.17848,308.11,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,292.47,1.54,N,2
38.725,111.60926,305.17,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.85,0.89,N,2
38.73486,110.18417,321,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.89,2.37,N,2
38.74608,110.17778,312.81,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,293.77,1.93,N,0
38.84321,110.38683,308.15,0.39,0.36,2023-08-13,1831,N,VIIRS,n,2,290.95,1.13,N,0
38.90191,106.42242,301.37,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,287.01,1.27,N,2
38.90967,106.45226,302.18,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,289.35,1.32,N,2
38.91163,106.43565,303.56,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,290.66,2.16,N,2
38.914,106.44743,313.94,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,291.02,2.23,N,2
38.91898,106.43708,305.44,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,290.23,3.22,N,2
38.92266,106.43779,302.64,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,289.79,1.59,N,2
38.94473,106.46109,310.19,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,291.89,1.96,N,2
38.94573,106.46489,305.87,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,291.58,1.07,N,2
39.0723,106.07621,301.74,0.5,0.41,2023-08-13,1831,N,VIIRS,n,2,264.71,0.94,N,0
39.15893,106.65712,302.81,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,286.58,1.06,N,2
39.18589,106.9894,339.64,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,293.82,2.87,N,0
39.18883,106.99547,303.9,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,293.06,2.87,N,0
39.19309,106.99086,304.57,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,293.29,1.2,N,0
39.19668,106.9916,305.16,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.35,1.2,N,0
39.21832,106.69155,310.94,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,295.14,1.63,N,2
39.28324,106.73347,305.14,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,292.95,0.8,N,2
39.28688,106.73419,304.12,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,293.42,0.75,N,2
39.30293,106.9099,305.25,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.19,1.34,N,0
39.30952,106.79415,306.72,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,293.45,1.32,N,2
39.31081,106.90601,305.35,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.22,1.01,N,0
39.3279,106.98281,333.16,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.35,1.99,N,2
39.3315,106.98351,305.46,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,290,1.99,N,2
39.33215,106.97812,306.89,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.62,1.99,N,2
39.33511,106.98423,315.26,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,292.11,2.12,N,2
39.35378,106.82691,306.26,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,293.4,0.73,N,2
39.36722,106.96301,319.14,0.46,0.39,2023-08-13,1831,N,VIIRS,n,2,294.76,5.43,N,2
39.41536,106.71593,306.57,0.47,0.4,2023-08-13,1831,N,VIIRS,n,2,294.49,1.39,N,2
39.46079,106.68008,307.32,0.48,0.4,2023-08-13,1831,N,VIIRS,n,2,295.74,0.93,N,2
31.09616,119.68925,311.57,0.38,0.59,2023-08-13,1832,N,VIIRS,n,2,287.23,1.64,N,2
31.74208,112.42129,306.39,0.46,0.39,2023-08-13,1832,N,VIIRS,n,2,295.83,1.27,N,2
31.94902,114.63029,320.43,0.39,0.44,2023-08-13,1832,N,VIIRS,n,2,294.78,2.18,N,2
32.32877,115.95113,306.37,0.45,0.47,2023-08-13,1832,N,VIIRS,n,2,292.28,2.52,N,2
32.40344,106.76909,308.09,0.41,0.37,2023-08-13,1832,N,VIIRS,n,2,292.75,1.16,N,2
32.46352,111.65719,307.29,0.43,0.38,2023-08-13,1832,N,VIIRS,n,2,295.27,1.69,N,2
32.47319,114.03998,309.41,0.53,0.42,2023-08-13,1832,N,VIIRS,n,2,296.87,2.26,N,2
32.48189,114.03649,308.76,0.53,0.42,2023-08-13,1832,N,VIIRS,n,2,296.51,2.15,N,2
32.48853,105.63666,303.52,0.45,0.39,2023-08-13,1832,N,VIIRS,n,2,292.27,0.45,N,0
32.48976,112.74313,309.78,0.47,0.39,2023-08-13,1832,N,VIIRS,n,2,295.57,1.57,N,2
32.61292,105.86069,304.73,0.44,0.38,2023-08-13,1832,N,VIIRS,n,2,293.68,1.27,N,2
32.77914,114.03556,306.08,0.52,0.42,2023-08-13,1832,N,VIIRS,n,2,295.21,1.3,N,2
32.78291,114.03664,307.64,0.52,0.42,2023-08-13,1832,N,VIIRS,n,2,295.57,1.43,N,2
32.83256,109.29395,306.44,0.38,0.36,2023-08-13,1832,N,VIIRS,n,2,293.49,1.3,N,0
33.08434,112.20878,307.36,0.44,0.38,2023-08-13,1832,N,VIIRS,n,2,295.27,1.24,N,2
33.14327,106.83543,304.49,0.41,0.37,2023-08-13,1832,N,VIIRS,n,2,293.61,0.55,N,0
33.19531,107.45505,305.55,0.4,0.37,2023-08-13,1832,N,VIIRS,n,2,294.81,0.94,N,2
33.61143,116.57518,307.99,0.45,0.47,2023-08-13,1832,N,VIIRS,n,2,294.49,2.21,N,2
33.61565,116.57651,310.38,0.45,0.47,2023-08-13,1832,N,VIIRS,n,2,293.9,1.95,N,2
33.72161,105.66454,302.14,0.46,0.39,2023-08-13,1832,N,VIIRS,n,2,292.02,1.08,N,0
33.80179,113.44582,313.76,0.48,0.4,2023-08-13,1832,N,VIIRS,n,2,296.74,2.31,N,2
33.8054,113.44682,306.78,0.48,0.4,2023-08-13,1832,N,VIIRS,n,2,296.11,2.29,N,2
33.85975,113.00103,307.03,0.46,0.39,2023-08-13,1832,N,VIIRS,n,2,295.74,1.3,N,2
33.88815,103.3816,330.37,0.39,0.44,2023-08-13,1832,N,VIIRS,n,2,288.42,10.26,N,0
33.88856,103.37773,337.47,0.39,0.44,2023-08-13,1832,N,VIIRS,n,2,285.68,10.26,N,0
33.89705,110.25558,302.9,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,290.13,0.6,N,0
33.90538,112.91616,312.67,0.45,0.39,2023-08-13,1832,N,VIIRS,n,2,295.55,2.2,N,2
34.0019,112.96432,312.1,0.45,0.39,2023-08-13,1832,N,VIIRS,n,2,296.73,1.98,N,2
34.16064,112.40211,304.82,0.43,0.38,2023-08-13,1832,N,VIIRS,n,2,294.2,0.82,N,0
34.28113,113.50987,307.01,0.47,0.4,2023-08-13,1832,N,VIIRS,n,2,295.05,1.09,N,2
34.2988,113.41552,309.21,0.47,0.4,2023-08-13,1832,N,VIIRS,n,2,294.51,1.57,N,2
34.2991,113.41409,309.94,0.47,0.4,2023-08-13,1832,N,VIIRS,n,2,293.85,1.46,N,2
34.32125,113.3377,301.89,0.46,0.39,2023-08-13,1832,N,VIIRS,n,2,289.58,1.17,N,2
34.51435,110.3674,304.64,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,293.89,1.47,N,2
34.51765,110.36821,321.19,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,296.33,1.47,N,2
34.52935,112.23785,316.49,0.42,0.38,2023-08-13,1832,N,VIIRS,n,2,296.01,2.15,N,2
34.55292,107.99351,303.74,0.4,0.37,2023-08-13,1832,N,VIIRS,n,2,293.21,0.6,N,2
34.61032,108.6264,314.65,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.81,1.68,N,2
34.62032,108.5591,323.68,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,296.6,1.74,N,2
34.62206,105.39934,300.75,0.48,0.4,2023-08-13,1832,N,VIIRS,n,2,289.77,0.57,N,0
34.6666,111.03024,323.95,0.4,0.37,2023-08-13,1832,N,VIIRS,n,2,297.23,3.39,N,2
34.7295,111.40209,315.55,0.4,0.37,2023-08-13,1832,N,VIIRS,n,2,294.73,1.83,N,2
34.73704,111.84669,308.25,0.41,0.37,2023-08-13,1832,N,VIIRS,n,2,293.09,0.81,N,0
34.81921,109.04214,308.06,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.07,0.55,N,0
34.88014,108.99396,308.45,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,293.56,1.28,N,2
34.92922,109.05286,307.84,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.68,0.98,N,2
34.93101,109.06033,306,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,295.11,0.76,N,2
34.93367,109.06526,307.48,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.01,1.02,N,2
34.93448,109.2169,308.34,0.38,0.36,2023-08-13,1832,N,VIIRS,n,2,290.47,0.49,N,2
34.94459,109.0155,306.41,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.05,1.09,N,2
34.96542,109.21526,319.34,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,293.63,1.83,N,2
35.02839,109.02557,316.58,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,294.28,1.92,N,2
35.05096,109.05042,304.54,0.39,0.36,2023-08-13,1832,N,VIIRS,n,2,291.56,0.77,N,0
35.30149,103.26903,299.45,0.41,0.45,2023-08-13,1832,N,VIIRS,n,2,286.59,0.83,N,2
35.46805,106.68138,312.27,0.44,0.38,2023-08-13,1832,N,VIIRS,n,2,290.61,0.94,N,2
36.01874,104.06933,296.42,0.57,0.43,2023-08-13,1832,N,VIIRS,n,2,279.53,0.9,N,2
27.61942,113.72775,304.47,0.41,0.45,2023-08-13,1833,N,VIIRS,n,2,289.2,1.45,N,2
27.63654,113.90297,308.2,0.42,0.45,2023-08-13,1833,N,VIIRS,n,2,289.22,1.32,N,2
27.67298,111.8665,309.46,0.5,0.41,2023-08-13,1833,N,VIIRS,n,2,291.15,1.37,N,2
27.73307,112.21265,304.06,0.52,0.41,2023-08-13,1833,N,VIIRS,n,2,291.44,1.58,N,0
27.74552,111.95971,304.52,0.5,0.41,2023-08-13,1833,N,VIIRS,n,2,283.6,1.5,N,2
28.17929,114.62654,305.79,0.45,0.47,2023-08-13,1833,N,VIIRS,n,2,288.66,1.11,N,2
28.71437,105.14106,309,0.43,0.38,2023-08-13,1833,N,VIIRS,n,2,297.06,1.96,N,2
28.93054,106.88317,310.71,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,294.42,1.49,N,2
29.01891,102.53058,298.35,0.57,0.43,2023-08-13,1833,N,VIIRS,n,2,286.16,0.97,N,0
29.22475,106.00928,311.25,0.41,0.37,2023-08-13,1833,N,VIIRS,n,2,296.1,0.77,N,2
29.30709,105.7208,308.57,0.42,0.37,2023-08-13,1833,N,VIIRS,n,2,295.61,1.09,N,2
29.49174,103.50966,307.3,0.51,0.41,2023-08-13,1833,N,VIIRS,n,2,296.2,1.74,N,0
29.50321,103.47919,309.2,0.51,0.41,2023-08-13,1833,N,VIIRS,n,2,296.87,2.1,N,0
29.58802,111.2811,304.44,0.44,0.39,2023-08-13,1833,N,VIIRS,n,2,291.63,1.97,N,2
29.72596,104.5048,309.64,0.46,0.39,2023-08-13,1833,N,VIIRS,n,2,296.9,2.77,N,2
29.77716,107.03666,319.16,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,294.74,1.69,N,2
29.7805,107.03728,312.74,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,296.2,1.69,N,2
29.78324,107.04197,331.73,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,296.75,2.27,N,2
29.78658,107.04259,316.7,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,296.59,2.27,N,2
29.7915,104.63042,308.44,0.46,0.39,2023-08-13,1833,N,VIIRS,n,2,296.84,1.68,N,0
29.83075,107.60683,323.37,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,297.45,2.74,N,2
29.85071,106.14059,311.7,0.41,0.37,2023-08-13,1833,N,VIIRS,n,2,296.71,0.95,N,2
29.95085,106.32235,311.79,0.41,0.37,2023-08-13,1833,N,VIIRS,n,2,296.76,0.85,N,2
30.0579,106.57188,311.87,0.4,0.37,2023-08-13,1833,N,VIIRS,n,2,295.43,1.2,N,0
30.06483,103.23127,304.54,0.54,0.42,2023-08-13,1833,N,VIIRS,n,2,293.62,0.68,N,0
30.11009,115.24452,316.38,0.45,0.47,2023-08-13,1833,N,VIIRS,n,2,290.2,1.78,N,0
30.11365,115.26995,305.16,0.45,0.47,2023-08-13,1833,N,VIIRS,n,2,290.08,1.42,N,2
30.11436,115.24555,311.19,0.45,0.47,2023-08-13,1833,N,VIIRS,n,2,290.09,1.78,N,0
30.18903,106.82677,321.32,0.4,0.37,2023-08-13,1833,N,VIIRS,n,2,297.08,2.81,N,2
30.18991,107.98138,328.73,0.38,0.36,2023-08-13,1833,N,VIIRS,n,2,298.4,3.11,N,2
30.28567,106.46632,305.82,0.4,0.37,2023-08-13,1833,N,VIIRS,n,2,294.35,0.43,N,0
30.30167,102.75686,301.01,0.57,0.43,2023-08-13,1833,N,VIIRS,n,2,289.88,0.71,N,0
30.31693,111.49194,306.76,0.44,0.39,2023-08-13,1833,N,VIIRS,n,2,293.88,1.08,N,2
30.39316,106.83884,307.52,0.4,0.37,2023-08-13,1833,N,VIIRS,n,2,294.59,1.87,N,2
30.50725,107.45451,305.91,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,291.29,0.72,N,0
30.52107,111.2279,305.8,0.43,0.38,2023-08-13,1833,N,VIIRS,n,2,293.97,0.7,N,2
30.63538,114.44984,300.99,0.4,0.44,2023-08-13,1833,N,VIIRS,n,2,280.48,0.65,N,2
30.85088,107.32728,323.94,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,295.46,2.35,N,2
30.9212,110.70892,307.32,0.41,0.37,2023-08-13,1833,N,VIIRS,n,2,296.14,1.65,N,2
30.9996,103.77939,316.42,0.52,0.41,2023-08-13,1833,N,VIIRS,n,2,293.83,2.35,N,2
31.00161,103.78081,312.69,0.52,0.41,2023-08-13,1833,N,VIIRS,n,2,294.12,2.39,N,2
31.04356,103.65448,316.27,0.52,0.42,2023-08-13,1833,N,VIIRS,n,2,294.3,2.7,N,2
31.04668,104.90979,312.28,0.46,0.39,2023-08-13,1833,N,VIIRS,n,2,294.46,0.96,N,0
31.18987,107.45252,310.14,0.39,0.36,2023-08-13,1833,N,VIIRS,n,2,291.97,3.21,N,2
31.46955,108.60039,304.9,0.38,0.36,2023-08-13,1833,N,VIIRS,n,2,290.73,0.39,N,0
31.55897,103.24559,299.59,0.56,0.43,2023-08-13,1833,N,VIIRS,n,2,287.68,1.87,N,0
31.55966,103.23952,299.84,0.56,0.43,2023-08-13,1833,N,VIIRS,n,2,287.68,2.49,N,0
31.60732,104.36185,305.04,0.49,0.4,2023-08-13,1833,N,VIIRS,n,2,293.34,1.24,N,0
31.796,104.06972,300.69,0.51,0.41,2023-08-13,1833,N,VIIRS,n,2,289.6,0.62,N,0
23.66446,114.31884,306.68,0.53,0.5,2023-08-13,1834,N,VIIRS,n,2,288.52,1.83,N,2
24.37061,109.24825,301.3,0.43,0.38,2023-08-13,1834,N,VIIRS,n,2,278.95,0.78,N,0
24.37638,109.37936,295.74,0.43,0.38,2023-08-13,1834,N,VIIRS,n,2,258.87,0.8,N,2
24.38678,109.38152,299.49,0.43,0.38,2023-08-13,1834,N,VIIRS,n,2,258.92,0.52,N,2
24.82532,117.01279,301.62,0.37,0.58,2023-08-13,1834,N,VIIRS,n,2,287.02,1.27,N,2
25.05623,117.05708,301.1,0.37,0.58,2023-08-13,1834,N,VIIRS,n,2,286.2,0.26,N,2
25.1156,105.35506,301.29,0.4,0.37,2023-08-13,1834,N,VIIRS,n,2,289.25,0.52,N,2
25.63926,104.28867,300.65,0.43,0.38,2023-08-13,1834,N,VIIRS,n,2,288.53,0.76,N,2
