latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.90311,103.79391,329.14,0.52,0.5,2023-01-31,645,N,VIIRS,l,2,303.74,3.24,D,0
23.90435,93.87322,334.29,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,298.05,10.08,D,0
23.90549,93.87177,325.74,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,295.24,5.36,D,0
23.90746,104.11138,331.51,0.54,0.51,2023-01-31,645,N,VIIRS,l,2,301.61,3.12,D,0
23.90925,104.42133,328.44,0.57,0.52,2023-01-31,645,N,VIIRS,l,2,301.29,3.88,D,0
23.91041,104.42258,333.44,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,302.82,4.62,D,0
23.91185,104.06083,356.02,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,304.2,15.45,D,0
23.92345,104.08133,330.65,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,302.03,2.85,D,0
23.92368,103.81174,333.14,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,306.32,3.75,D,0
23.92558,104.14897,355.87,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,308.94,12.7,D,0
23.9293,103.73327,329.57,0.52,0.5,2023-01-31,645,N,VIIRS,l,2,304.34,4.57,D,0
23.9316,93.63442,340.99,0.43,0.38,2023-01-31,645,N,VIIRS,n,2,297.24,6.53,D,0
23.93177,98.62273,333.48,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,300.82,2.76,D,0
23.93499,103.74291,341.47,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,303.2,2.96,D,0
23.9412,94.79317,335.8,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,300.9,2.38,D,0
23.96156,98.58318,334.37,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,300.5,2.81,D,0
23.96274,93.86088,367,0.42,0.38,2023-01-31,645,N,VIIRS,h,2,306.94,14.73,D,0
23.96688,104.13277,342.63,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,302.97,7.4,D,0
23.97088,103.8726,351.15,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,305.47,13.1,D,0
23.97205,103.8699,336.26,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,302.54,9.47,D,0
23.97259,103.8749,341.58,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,305.42,12.7,D,0
23.97495,103.86651,350.55,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,303.27,13.1,D,0
23.97609,103.86387,341.22,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,301.04,11.12,D,0
23.97695,94.24047,331.98,0.41,0.37,2023-01-31,645,N,VIIRS,l,2,302.54,2.8,D,0
23.99013,93.83312,328.18,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,297.16,2.59,D,0
23.99878,104.39375,346.33,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,301.49,7.51,D,0
23.99888,104.34781,340.1,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,301.92,9.66,D,0
23.99933,104.01449,331.4,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,302.18,3.18,D,0
24.00167,103.85258,328.58,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,301.92,3.65,D,0
24.02168,104.28638,331.9,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,299.93,2.04,D,0
24.02172,104.289,337.3,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,301.44,5.11,D,0
24.02263,104.34349,330.29,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,298.07,2.67,D,0
24.02508,104.74928,341.69,0.6,0.53,2023-01-31,645,N,VIIRS,n,2,301.6,7.25,D,0
24.02588,102.22455,332.42,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.41,4.39,D,0
24.02636,102.22884,343.29,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.6,4.39,D,0
24.02681,102.23284,367,0.42,0.45,2023-01-31,645,N,VIIRS,h,2,303.06,19.31,D,0
24.02747,104.34341,340.25,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,299.72,11.92,D,0
24.02761,104.34657,339.53,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,299.02,8.25,D,0
24.02882,104.07115,331.36,0.54,0.51,2023-01-31,645,N,VIIRS,n,2,302.91,5.04,D,0
24.03228,102.24372,332.21,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.36,2.01,D,0
24.0341,94.24585,329.12,0.41,0.37,2023-01-31,645,N,VIIRS,n,2,299.42,1.52,D,0
24.03637,108.28246,367,0.5,0.66,2023-01-31,645,N,VIIRS,h,2,292.84,12.36,D,0
24.03647,108.28117,330.67,0.5,0.66,2023-01-31,645,N,VIIRS,n,2,291.21,8.31,D,0
24.03671,108.28703,346.25,0.5,0.66,2023-01-31,645,N,VIIRS,n,2,291.25,15.04,D,0
24.03683,108.28575,367,0.5,0.66,2023-01-31,645,N,VIIRS,h,2,293.89,15.87,D,0
24.04061,102.27994,330.86,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.14,5.18,D,0
24.04078,102.24388,337.34,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.28,6.9,D,0
24.04487,102.28004,339.09,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.7,5.18,D,0
24.04621,102.29189,337.79,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.54,5.49,D,0
24.0482,102.27184,330.91,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.97,5.11,D,0
24.04911,102.27989,328.75,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.06,2.9,D,0
24.05072,98.72813,331.94,0.42,0.38,2023-01-31,645,N,VIIRS,n,2,295.92,5.84,D,0
24.05149,102.26345,335.6,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.9,7.96,D,0
24.05207,102.23117,340.67,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,303.18,5.15,D,0
24.05481,102.2552,333.45,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.9,3.7,D,0
24.05542,104.33413,339.99,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,302.29,16.33,D,0
24.05553,102.29901,327.89,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,301.11,2.91,D,0
24.05591,109.81438,335.25,0.62,0.72,2023-01-31,645,N,VIIRS,n,2,290.99,4.78,D,0
24.05728,102.31444,328.59,0.42,0.46,2023-01-31,645,N,VIIRS,l,2,299.52,4.71,D,0
24.05798,95.36179,330.4,0.39,0.36,2023-01-31,645,N,VIIRS,l,2,301.54,1.52,D,0
24.05836,102.28649,337.11,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.25,4.41,D,0
24.06016,104.3331,340.37,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,298.92,16.33,D,0
24.06069,104.33836,340.9,0.56,0.52,2023-01-31,645,N,VIIRS,n,2,304.05,16.33,D,0
24.06083,102.23359,340.89,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,303.85,4.55,D,0
24.06084,102.53824,344.78,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,305.13,5.46,D,0
24.06127,102.54216,341.65,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,305.56,6.96,D,0
24.06144,102.31354,330.54,0.42,0.46,2023-01-31,645,N,VIIRS,n,2,294.97,3.65,D,0
24.06513,102.53799,329.79,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,298.9,5.46,D,0
24.06802,96.67896,328.72,0.39,0.36,2023-01-31,645,N,VIIRS,n,2,301.61,1.38,D,0
24.0706,102.24471,333.17,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.75,3.85,D,0
24.07701,102.26358,335.54,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.42,3.45,D,0
24.07751,102.26791,333.62,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,302.12,4.64,D,0
24.07754,102.53304,330.04,0.44,0.46,2023-01-31,645,N,VIIRS,l,2,301.95,3.56,D,0
24.08308,102.2793,330.96,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.58,5.26,D,0
24.08424,103.80669,331.84,0.52,0.5,2023-01-31,645,N,VIIRS,n,2,301.57,3.9,D,0
24.08479,107.44888,336.84,0.44,0.63,2023-01-31,645,N,VIIRS,n,2,293.2,5.8,D,0
24.08495,94.81045,325.56,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,298.23,1.75,D,0
24.08512,107.44775,344.85,0.44,0.63,2023-01-31,645,N,VIIRS,n,2,294.59,5.79,D,0
24.0854,102.60362,329.47,0.44,0.46,2023-01-31,645,N,VIIRS,n,2,301.27,2.4,D,0
24.08574,104.20605,341.42,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,304.38,12.75,D,0
24.08624,102.26991,329.64,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.26,4.41,D,0
24.08672,102.27401,339.84,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,302.5,5.26,D,0
24.0872,102.27821,339.85,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.74,5.26,D,0
24.09009,102.3776,328.75,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,296.54,1.42,D,0
24.0905,104.2056,346.76,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,301.8,5.54,D,0
24.09086,102.27303,329.48,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,296.73,2.21,D,0
24.09107,102.38622,350.82,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,302.66,12.4,D,0
24.09108,104.2112,334.23,0.55,0.51,2023-01-31,645,N,VIIRS,n,2,300.61,5.54,D,0
24.09251,102.39876,354.74,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,302.13,7.87,D,0
24.09286,101.66153,346.31,0.39,0.44,2023-01-31,645,N,VIIRS,n,2,296.26,5.03,D,0
24.09379,102.37254,340.26,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.56,8.36,D,0
24.09475,103.63805,340.62,0.51,0.49,2023-01-31,645,N,VIIRS,n,2,299.18,5.49,D,0
24.09529,102.38562,334.86,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.86,7.44,D,0
24.09578,102.38989,332.59,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,300.01,6.76,D,0
24.09648,102.43357,349.02,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,306.59,37.34,D,0
24.09668,104.85439,338.92,0.61,0.53,2023-01-31,645,N,VIIRS,n,2,298.7,5.6,D,0
24.09674,102.39827,345.71,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.05,4.56,D,0
24.09702,102.43826,350.83,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,312.82,37.34,D,0
24.09999,102.38928,343.96,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.96,6.76,D,0
24.10086,102.54818,329.13,0.44,0.46,2023-01-31,645,N,VIIRS,l,2,303.22,3.33,D,0
24.10098,102.39792,331.53,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.21,4.56,D,0
24.10127,102.43784,347.49,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,295.37,17.68,D,0
24.10147,102.40211,336.37,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.26,4.56,D,0
24.10313,104.23448,328.84,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,301.17,2.39,D,0
24.10343,104.23734,338.11,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,302.28,8.08,D,0
24.10362,103.95121,329.77,0.54,0.5,2023-01-31,645,N,VIIRS,n,2,299.29,3.45,D,0
24.10367,104.23994,333.12,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,301.17,5.16,D,0
24.10421,102.38866,348.62,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.5,5.2,D,0
24.10523,102.39754,352.24,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.41,11.89,D,0
24.10843,102.3881,330.89,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,294.69,5.2,D,0
24.10846,104.23972,334.79,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,299.37,5.16,D,0
24.10882,104.24277,346.71,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,299.24,8.08,D,0
24.10902,104.24547,330.33,0.56,0.51,2023-01-31,645,N,VIIRS,n,2,297.71,5.16,D,0
24.11047,102.40577,344.47,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.4,5.33,D,0
24.11165,102.37895,354.43,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,299.82,20.68,D,0
24.11357,105.24871,327.28,0.32,0.55,2023-01-31,645,N,VIIRS,n,2,296.23,1.86,D,0
24.11471,102.40536,347.77,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,297.38,8.59,D,0
24.11571,102.41401,339.82,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,296.34,9.28,D,0
24.11622,102.41841,339.82,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.94,9.28,D,0
24.1164,104.07806,328.05,0.54,0.51,2023-01-31,645,N,VIIRS,l,2,300.68,5.02,D,0
24.11739,102.39151,347.37,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,295.21,7.98,D,0
24.11915,104.43529,336.83,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,302.92,3.68,D,0
24.11942,103.65215,338.9,0.51,0.5,2023-01-31,645,N,VIIRS,n,2,297.83,4.28,D,0
24.12262,102.3996,354.26,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,308.16,42.42,D,0
24.12278,104.43753,331.32,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,300.06,5.25,D,0
24.12437,103.87763,331.11,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,301.03,1.98,D,0
24.12547,107.90147,367,0.47,0.64,2023-01-31,645,N,VIIRS,h,2,295.05,6.98,D,0
24.12711,95.99523,340.73,0.38,0.36,2023-01-31,645,N,VIIRS,n,2,302.77,3.78,D,0
24.12877,107.8988,341.6,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,290.88,5.47,D,0
24.12921,107.90409,325.25,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,291.48,7.61,D,0
24.13777,102.19618,331.05,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.63,4.37,D,0
24.14079,102.18546,342.79,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,302.66,4.1,D,0
24.14121,102.18909,333.59,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.19,4.1,D,0
24.14278,105.97272,346.62,0.36,0.57,2023-01-31,645,N,VIIRS,n,2,297.57,4.1,D,0
24.1526,105.39181,325.12,0.33,0.55,2023-01-31,645,N,VIIRS,l,2,298.61,3.15,D,0
24.16056,104.37589,334.07,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,301.31,3.93,D,0
24.16333,102.19733,334.82,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.82,3.48,D,0
24.16533,104.37493,343.16,0.57,0.52,2023-01-31,645,N,VIIRS,n,2,300.78,6.33,D,0
24.16951,105.74935,331.88,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,293.86,1.87,D,0
24.18243,102.17924,340.22,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.29,4.9,D,0
24.19539,102.21786,339.89,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.07,5.51,D,0
24.19736,104.50028,328.1,0.58,0.52,2023-01-31,645,N,VIIRS,l,2,299.37,5.13,D,0
24.20655,97.11407,328.18,0.39,0.36,2023-01-31,645,N,VIIRS,l,2,302.09,1.07,D,0
24.20735,107.72038,336.32,0.46,0.64,2023-01-31,645,N,VIIRS,n,2,291.87,4.91,D,0
24.21004,107.71788,346.2,0.46,0.64,2023-01-31,645,N,VIIRS,n,2,290.9,5.26,D,0
24.22104,105.84832,351.36,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,295.55,4.66,D,0
24.22638,105.8483,340.59,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,293.65,4.66,D,0
24.22881,97.7588,329.64,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,301.37,3.19,D,0
24.22947,104.52668,340.74,0.58,0.52,2023-01-31,645,N,VIIRS,n,2,299.24,7.86,D,0
24.23436,104.5265,340.75,0.58,0.52,2023-01-31,645,N,VIIRS,n,2,300.88,7.86,D,0
24.23489,104.53166,331.1,0.58,0.52,2023-01-31,645,N,VIIRS,n,2,300.44,7.86,D,0
24.23577,96.37759,328.51,0.38,0.36,2023-01-31,645,N,VIIRS,l,2,302.08,2.63,D,0
24.23669,107.75335,339.09,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,293.63,5.65,D,0
24.23941,102.18504,337.65,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.82,5.54,D,0
24.24019,107.75536,325.78,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,291.05,4.24,D,0
24.24301,106.59659,325.94,0.39,0.6,2023-01-31,645,N,VIIRS,n,2,293.65,1.67,D,0
24.24977,103.87815,341.42,0.53,0.5,2023-01-31,645,N,VIIRS,n,2,300.48,15.43,D,0
24.25,102.2795,334.84,0.42,0.46,2023-01-31,645,N,VIIRS,n,2,300.76,5.51,D,0
24.25326,105.90769,329.57,0.36,0.57,2023-01-31,645,N,VIIRS,n,2,292.7,1.51,D,0
24.26367,106.07907,326.05,0.36,0.58,2023-01-31,645,N,VIIRS,n,2,295.81,2.18,D,0
24.26473,102.29678,345.21,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,298.15,7.34,D,0
24.27002,102.26806,329.93,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.16,3.64,D,0
24.29276,108.01001,333.73,0.48,0.65,2023-01-31,645,N,VIIRS,n,2,292.51,3.21,D,0
24.3002,97.84747,338.91,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,305.34,4.02,D,0
24.30338,105.71393,340.8,0.35,0.56,2023-01-31,645,N,VIIRS,n,2,296.9,3.75,D,0
24.30368,105.7172,334.16,0.35,0.56,2023-01-31,645,N,VIIRS,n,2,297.16,4.91,D,0
24.31021,105.7306,333.45,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,293.1,2.21,D,0
24.31396,102.16972,334.22,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.1,5.09,D,0
24.31703,97.64285,326.61,0.4,0.37,2023-01-31,645,N,VIIRS,n,2,299.32,3.28,D,0
24.3195,108.36048,349.36,0.51,0.66,2023-01-31,645,N,VIIRS,n,2,295.37,50.85,D,0
24.32014,108.36893,352.14,0.51,0.66,2023-01-31,645,N,VIIRS,n,2,293.02,176.94,D,0
24.32543,102.1953,336.49,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.68,4.88,D,0
24.32603,102.19525,353.63,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.99,6.19,D,0
24.33018,102.19444,342.66,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.23,6.19,D,0
24.33158,105.73228,332.85,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,298.18,2.12,D,0
24.33973,102.16595,328.24,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.03,4.44,D,0
24.3439,102.16533,346.81,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.55,4.44,D,0
24.35152,108.3726,330.55,0.51,0.66,2023-01-31,645,N,VIIRS,n,2,293.47,4.39,D,0
24.35447,102.2217,329.91,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.13,19.25,D,0
24.35719,107.72181,367,0.46,0.64,2023-01-31,645,N,VIIRS,h,2,297.4,7.64,D,0
24.35728,102.20888,332.8,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.2,6.36,D,0
24.35752,107.72604,325.64,0.47,0.64,2023-01-31,645,N,VIIRS,n,2,293.08,7.64,D,0
24.35824,102.21739,329.98,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,301.47,8.52,D,0
24.35847,102.18178,334.78,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,296.7,2.37,D,0
24.3587,102.22149,352.94,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,304.62,19.25,D,0
24.35914,102.2254,341.25,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,307.35,19.25,D,0
24.36052,102.16235,347.09,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.14,4.75,D,0
24.36096,102.16623,334.64,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.66,4.75,D,0
24.3612,105.87876,329.39,0.36,0.57,2023-01-31,645,N,VIIRS,n,2,293.93,0.95,D,0
24.36149,102.20853,350.53,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,303.46,11.44,D,0
24.36198,102.21287,331.67,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.51,5.64,D,0
24.36246,102.21711,336.34,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.95,5.64,D,0
24.36292,102.22122,331.16,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,301.56,5.51,D,0
24.36468,102.19914,339.32,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.82,4.04,D,0
24.36598,102.48064,330.64,0.44,0.46,2023-01-31,645,N,VIIRS,l,2,305.6,5.16,D,2
24.36617,102.21235,346,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.82,5.64,D,0
24.36838,102.19428,331.53,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,301.71,3.93,D,0
24.37156,102.18485,329.04,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.29,3.77,D,0
24.37206,105.89648,335,0.36,0.57,2023-01-31,645,N,VIIRS,n,2,292.88,1.36,D,0
24.37259,102.19391,327.86,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,298.9,3.93,D,0
24.37309,102.19828,341.37,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.25,3.93,D,0
24.37347,105.78992,328.72,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,295.35,6.25,D,0
24.37357,102.20258,331.85,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.04,1.99,D,0
24.37365,105.89727,331.2,0.36,0.57,2023-01-31,645,N,VIIRS,n,2,292.27,1.87,D,0
24.3738,105.7937,367,0.35,0.57,2023-01-31,645,N,VIIRS,h,2,300.33,10.51,D,0
24.37415,105.79766,332.44,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,292.64,10.51,D,0
24.3743,105.79073,348.59,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,295.67,8.3,D,0
24.37467,105.79462,367,0.35,0.57,2023-01-31,645,N,VIIRS,h,2,299.92,19.07,D,0
24.37899,102.17564,339.94,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.56,15.72,D,0
24.37948,102.17983,341.33,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,300.55,15.72,D,0
24.38037,102.15059,329.19,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,300.22,3.89,D,0
24.38271,102.17104,339.19,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.28,4.79,D,0
24.38318,102.17513,341.48,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.28,4.3,D,0
24.3855,102.15836,348.22,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.76,6.21,D,0
24.38597,102.16248,336.27,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.9,6.21,D,0
24.38689,102.17048,334.03,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,299.04,4.79,D,0
24.38735,102.17451,342.71,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,301.44,4.3,D,0
24.38782,102.1786,338.16,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.21,4.3,D,0
24.39013,102.16171,342.95,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.83,8.78,D,0
24.39079,108.89489,367,0.55,0.68,2023-01-31,645,N,VIIRS,h,2,294.45,16.96,D,0
24.39106,102.16985,332.29,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.99,3.95,D,0
24.39128,108.90149,327.74,0.55,0.68,2023-01-31,645,N,VIIRS,n,2,291.39,11.08,D,0
24.39153,102.1739,344.4,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.64,10.8,D,0
24.39246,108.89216,344.03,0.55,0.68,2023-01-31,645,N,VIIRS,n,2,290.41,9.84,D,0
24.39283,108.89761,367,0.55,0.68,2023-01-31,645,N,VIIRS,h,2,294.56,9.84,D,0
24.39522,102.16913,328.7,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,299.94,3.95,D,0
24.3957,102.17326,352.04,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,302.29,10.8,D,0
24.39616,102.1773,356.64,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,302.37,10.8,D,0
24.39665,102.18152,333.23,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.81,8.39,D,0
24.39761,108.90034,339.09,0.55,0.68,2023-01-31,645,N,VIIRS,n,2,292.45,11.08,D,0
24.39922,108.89716,328.06,0.55,0.68,2023-01-31,645,N,VIIRS,n,2,291.51,9.84,D,0
24.39968,108.90404,346.19,0.55,0.68,2023-01-31,645,N,VIIRS,n,2,291.2,15.39,D,0
24.39984,102.17242,328.65,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,300,3.66,D,0
24.40406,108.90074,367,0.55,0.68,2023-01-31,645,N,VIIRS,h,2,294.45,20.63,D,0
24.40445,105.72011,326.02,0.35,0.57,2023-01-31,645,N,VIIRS,n,2,290.4,1.43,D,0
24.4054,102.22047,328.63,0.42,0.45,2023-01-31,645,N,VIIRS,l,2,300,2.78,D,0
24.40567,108.89771,367,0.55,0.68,2023-01-31,645,N,VIIRS,h,2,290.96,10.55,D,0
24.41231,102.20665,340.1,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,303.65,5.17,D,0
24.41526,107.43109,336,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,294.61,7.19,D,0
24.41672,107.43117,356.75,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,296.41,6.83,D,0
24.41701,107.45358,339.87,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,294.11,7.68,D,0
24.41707,107.43531,325.33,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,292.14,6.83,D,0
24.41736,107.45808,339.65,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,291.56,11.96,D,0
24.4182,107.44871,327.86,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,290.95,4.74,D,0
24.41862,107.45362,340.67,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,294.18,4.74,D,0
24.41899,107.45798,342.13,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,291.88,12.23,D,0
24.42113,107.43085,347.12,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,290.65,7.19,D,0
24.42287,107.45318,351.86,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,293.14,7.68,D,0
24.42422,102.27268,334.49,0.43,0.46,2023-01-31,645,N,VIIRS,n,2,300.79,3.45,D,0
24.42448,107.45318,348.22,0.45,0.63,2023-01-31,645,N,VIIRS,n,2,293.19,4.74,D,0
24.42491,102.16898,346.27,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,298.79,7.51,D,0
24.42604,102.16959,342.45,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,297.87,4.29,D,0
24.44236,103.23935,338.33,0.49,0.48,2023-01-31,645,N,VIIRS,n,2,306.65,4.58,D,0
24.44395,102.21634,344.21,0.42,0.45,2023-01-31,645,N,VIIRS,n,2,305.22,6.49,D,0
