latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.36092,79.99549,340.04,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.83,4.25,D,0
23.36557,84.18701,341.42,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,311.15,3.48,D,0
23.36877,84.10812,340.16,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,311.54,5.36,D,0
23.36928,84.2399,342.4,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,314.04,4,D,0
23.37038,84.40455,343.01,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,313.93,6.41,D,0
23.37091,84.40849,338.87,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,312.58,6.41,D,0
23.3719,84.18197,344.35,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,312.16,2.2,D,0
23.37227,76.62286,346.44,0.39,0.44,2024-04-20,742,N,VIIRS,n,2,310.52,4.51,D,0
23.37272,84.23935,341.1,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,309.49,4,D,0
23.3741,79.73537,342.99,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,317.79,8.99,D,0
23.37519,79.99684,340.46,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,315.35,3.45,D,0
23.37534,84.1814,347.72,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,312.13,7.43,D,0
23.37585,80.00084,341.07,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,314.48,3.45,D,0
23.37643,77.72831,342.24,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,309.71,6.23,D,0
23.37661,82.7176,338.05,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.67,1.29,D,0
23.37685,79.73063,348.23,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,317.12,4.72,D,0
23.37741,84.22217,335.62,0.42,0.37,2024-04-20,742,N,VIIRS,l,2,309.66,3.37,D,0
23.37753,79.7347,342.7,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,317.28,4.72,D,0
23.37791,82.40472,343.37,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,315.3,3.23,D,0
23.37917,81.15263,351.47,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,315.7,6.14,D,0
23.37929,77.7226,356.87,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,314.52,17.65,D,0
23.37976,81.15642,342.09,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.75,6.14,D,0
23.38212,82.66244,345.88,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,312.45,3.16,D,0
23.38303,77.72179,351.46,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,310.67,17.65,D,0
23.38308,81.15579,350.92,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,316.63,6.04,D,0
23.38391,77.72672,346.49,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,315.52,123.78,D,0
23.38581,81.15139,343.37,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,314.17,6.04,D,0
23.3859,77.71609,349.61,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,311.58,23.33,D,0
23.38631,83.5368,338.79,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.6,2.7,D,0
23.38662,77.71825,344.41,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,318.14,30.55,D,0
23.38677,77.72099,348.27,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,321.23,23.33,D,0
23.38752,77.72314,342.59,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,311.82,30.55,D,0
23.38801,77.18687,336.16,0.54,0.42,2024-04-20,742,N,VIIRS,l,2,310.89,6.88,D,0
23.38946,77.71256,344.06,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,311.61,11.24,D,0
23.38964,77.7153,353.08,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,312.29,23.33,D,0
23.39036,77.71746,344,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,307.06,30.55,D,0
23.39051,77.72021,348.07,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,307.25,23.33,D,0
23.39381,78.02026,343.56,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,314.14,7.07,D,0
23.39528,77.92094,342.25,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,314.24,9.31,D,0
23.399,77.92025,339.98,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,312.35,7.5,D,0
23.39984,77.925,348.29,0.49,0.41,2024-04-20,742,N,VIIRS,n,2,317.61,29.83,D,0
23.40021,80.2331,347.95,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,315,9.42,D,0
23.40349,75.40143,343.94,0.45,0.47,2024-04-20,742,N,VIIRS,n,2,311.59,4.79,D,0
23.41116,82.46825,340.44,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,315.14,2.94,D,0
23.41464,77.59436,337.41,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,308.61,2.56,D,0
23.42045,77.43155,342.74,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,310.45,5.44,D,0
23.42295,78.0339,349.62,0.49,0.4,2024-04-20,742,N,VIIRS,n,2,312.91,8.52,D,0
23.42303,83.40704,342.59,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.6,3.57,D,0
23.42363,77.85712,347.26,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,313.34,6.59,D,0
23.42467,83.44257,338.63,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.31,2.49,D,0
23.42468,84.38697,337.8,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,310.15,2.71,D,0
23.42523,83.44649,343.93,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,314.31,5.84,D,0
23.42524,84.39106,337.63,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,309.22,2.71,D,0
23.42762,82.90317,350.67,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,319.13,6.76,D,0
23.43001,78.43666,340.05,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,312.61,9.96,D,0
23.43366,83.32609,340.4,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,313.26,2.74,D,0
23.4351,75.17482,342.08,0.47,0.48,2024-04-20,742,N,VIIRS,n,2,311.47,3.18,D,0
23.44405,76.28938,340.6,0.4,0.44,2024-04-20,742,N,VIIRS,l,2,312.83,5.66,D,0
23.44586,84.20774,335.33,0.42,0.37,2024-04-20,742,N,VIIRS,l,2,310.05,2.11,D,0
23.44619,83.43903,334.32,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,308.98,1.46,D,0
23.44964,77.32193,339.11,0.53,0.42,2024-04-20,742,N,VIIRS,l,2,310.08,4.58,D,0
23.45065,77.92132,337.26,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,312.08,4.32,D,0
23.45263,75.08146,349.99,0.47,0.48,2024-04-20,742,N,VIIRS,n,2,313.75,9.27,D,0
23.45483,77.88057,340.09,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,313.27,6.43,D,0
23.45539,83.35802,338.51,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.01,3.46,D,0
23.45568,78.28434,341.56,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,314.64,7.23,D,0
23.46198,84.23394,343.48,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,309.17,3.72,D,0
23.46253,84.23795,337.61,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,308.98,5.74,D,0
23.46284,82.40942,339.45,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.16,3.89,D,0
23.4634,82.41315,344.77,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,312.69,3.89,D,0
23.46426,83.01404,348.93,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,315.98,6.85,D,0
23.46615,82.40883,341.48,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.06,3.25,D,0
23.46619,84.2131,353.02,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,313.42,8.38,D,0
23.46649,83.02937,338.38,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.69,3.7,D,0
23.46908,74.84292,345.57,0.49,0.48,2024-04-20,742,N,VIIRS,l,2,316.29,6.44,D,0
23.4699,84.39749,341.25,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,312.45,4.7,D,0
23.47301,77.83176,338.19,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,310.25,3,D,0
23.47367,77.12736,341.85,0.54,0.42,2024-04-20,742,N,VIIRS,n,2,310.45,5.9,D,0
23.47399,82.23424,333.15,0.38,0.36,2024-04-20,742,N,VIIRS,l,2,308.05,3.07,D,0
23.47455,82.23798,333.64,0.38,0.36,2024-04-20,742,N,VIIRS,l,2,308.4,1.86,D,0
23.47847,77.15366,343.33,0.54,0.42,2024-04-20,742,N,VIIRS,n,2,310.58,9.84,D,0
23.48006,79.67827,339.82,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,312.32,4.87,D,0
23.48157,80.4553,344.57,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,316.87,5.91,D,0
23.48628,84.55139,335.62,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,310.23,4.47,D,0
23.48635,82.89371,342.03,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.67,4.33,D,0
23.4928,78.28134,343.12,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,313.43,5.64,D,0
23.49566,80.15468,352.24,0.41,0.37,2024-04-20,742,N,VIIRS,n,2,312.23,4.81,D,0
23.49579,82.7013,338.93,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.51,2.37,D,0
23.49593,77.4231,340.35,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,312.57,4.14,D,0
23.49685,77.42816,337.88,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,312.4,3.82,D,0
23.49777,77.43321,344.83,0.52,0.42,2024-04-20,742,N,VIIRS,n,2,311.37,3.82,D,0
23.49907,84.17046,336.4,0.42,0.37,2024-04-20,742,N,VIIRS,l,2,310.94,3.75,D,0
23.49968,83.77228,343.71,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,314.91,5.44,D,0
23.50243,77.91042,339.95,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,312.76,5,D,0
23.50613,77.90965,339.62,0.49,0.41,2024-04-20,742,N,VIIRS,l,2,313.36,9.83,D,0
23.50682,84.54048,340.53,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,311.73,6.3,D,0
23.51345,84.48376,336.29,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,310.85,5.23,D,0
23.52408,78.05399,341.11,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,312.31,5.99,D,0
23.52451,81.41257,349.15,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,315.13,5.87,D,0
23.53322,77.36774,341.37,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,313.16,8.03,D,0
23.53608,84.33691,339.1,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,313.9,3.46,D,0
23.53706,84.3959,339.99,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,314.06,3.48,D,0
23.53744,78.36413,348.74,0.47,0.4,2024-04-20,742,N,VIIRS,n,2,315.34,15.25,D,0
23.53761,84.55735,339.65,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,312.37,5.24,D,0
23.53821,82.1882,349.8,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,314.76,5.56,D,0
23.54105,78.36338,338.71,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,311.03,3.59,D,0
23.54366,79.64075,355.57,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,315.47,8.93,D,0
23.54627,77.5274,343.14,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,310.85,7.77,D,0
23.54704,74.38142,342.68,0.52,0.5,2024-04-20,742,N,VIIRS,l,2,315.4,4.6,D,0
23.54717,77.53241,346.85,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,311.94,6.15,D,0
23.54946,83.41376,341.19,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,315.21,4.36,D,0
23.55002,83.41766,341.39,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,316.27,4.81,D,0
23.55047,83.41418,349.41,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.09,6.17,D,0
23.55657,85.84371,340.01,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,312.1,4.62,D,0
23.56042,80.08102,335.26,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,310.19,1.38,D,0
23.56446,80.5121,344.03,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,314.13,7.43,D,0
23.5647,84.44221,337.52,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,311.15,4.48,D,0
23.56509,80.51596,349.5,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.6,7.43,D,0
23.56769,82.73161,342.44,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.91,4.57,D,0
23.56935,82.74297,340.75,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.25,4.74,D,0
23.57379,82.77345,338.49,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.05,3.17,D,0
23.57601,82.71853,337.21,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.49,2.67,D,0
23.57731,78.0004,340.03,0.49,0.4,2024-04-20,742,N,VIIRS,l,2,313.39,7.66,D,0
23.58265,82.69407,346.64,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,314.26,4.24,D,0
23.58688,83.04466,340.89,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,315.89,4.72,D,0
23.58736,78.49946,345.17,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.02,16.22,D,0
23.59023,83.04411,344.37,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,315.38,4.72,D,0
23.59364,80.47874,338.87,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,313.62,5.68,D,0
23.59468,82.96483,334.68,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,309.18,2.37,D,0
23.59602,75.60186,343.84,0.44,0.46,2024-04-20,742,N,VIIRS,n,2,311.09,1.95,D,0
23.59702,80.15172,339.87,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.97,5.6,D,0
23.59762,84.10142,338.51,0.42,0.37,2024-04-20,742,N,VIIRS,l,2,311.77,4.18,D,0
23.59825,80.48588,346.92,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,314.41,4.36,D,0
23.6004,80.15107,350.4,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,315.28,9.3,D,0
23.60085,78.30029,344.46,0.47,0.4,2024-04-20,742,N,VIIRS,n,2,313.94,5.95,D,0
23.601,78.29881,343.88,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,313.98,6.41,D,0
23.60191,82.96752,335.08,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,308.54,1.65,D,0
23.60512,83.58178,346.69,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.37,5.47,D,0
23.60761,78.16952,347.55,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,313.7,9.78,D,0
23.61031,80.30281,339.59,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,311.94,3.72,D,0
23.61041,78.39622,348.55,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,315.68,9.76,D,0
23.6123,84.89977,341.42,0.44,0.39,2024-04-20,742,N,VIIRS,l,2,315.91,5.95,D,0
23.61305,80.29825,350.98,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,317.49,9.3,D,0
23.61393,80.14847,345.59,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.58,17.79,D,0
23.61431,80.30607,346.63,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.51,12.42,D,0
23.61494,80.30998,367,0.4,0.37,2024-04-20,742,N,VIIRS,h,2,319.3,22.51,D,0
23.61521,84.92149,345.55,0.44,0.39,2024-04-20,742,N,VIIRS,l,2,316.84,5.94,D,0
23.61533,82.70782,340.27,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.7,2.74,D,0
23.61536,80.13597,346.42,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.16,6.4,D,0
23.61557,80.3139,350.31,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,314.68,22.51,D,0
23.61582,85.98394,348.83,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,317.09,17.8,D,0
23.61705,80.30151,350.52,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,315.67,12.42,D,0
23.61768,80.30543,357.05,0.4,0.37,2024-04-20,742,N,VIIRS,n,2,317.49,12.42,D,0
23.61818,80.30155,351.85,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,315.22,10.88,D,0
23.61882,80.30547,353.77,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,315.92,10.88,D,0
23.61882,84.89433,345.18,0.44,0.39,2024-04-20,742,N,VIIRS,l,2,316.56,9.13,D,0
23.62297,84.41624,344.11,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,309.98,8.49,D,0
23.62352,84.42029,355.95,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,312.21,8.49,D,0
23.62557,84.15096,340.16,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,314.37,3.53,D,0
23.62615,84.15514,348.8,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,315.2,12.66,D,0
23.62698,84.41962,348.46,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,309.2,8.49,D,0
23.629,84.15028,352.26,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,315.61,11.08,D,0
23.62959,84.15453,340.73,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,310.56,2.29,D,0
23.62977,82.73657,343.41,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,314.05,5.01,D,0
23.62994,85.19847,340.46,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,314.29,11.62,D,0
23.63045,84.41898,338.6,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,307.78,3.26,D,0
23.63101,84.42312,335.35,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,307.84,1.82,D,0
23.63132,84.16696,351.56,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,302.12,2.63,D,0
23.6331,82.736,351.25,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,314.93,5.01,D,0
23.63355,83.0447,340.83,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,314.55,5.63,D,0
23.6336,84.15804,336.26,0.42,0.37,2024-04-20,742,N,VIIRS,n,2,302.13,2.29,D,0
23.63393,82.35595,338.41,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,310.99,2.37,D,0
23.63413,83.00126,349.5,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,312.11,5.45,D,0
23.637,82.85602,339.16,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.82,1.76,D,0
23.63724,82.35538,338.12,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,310.11,2.37,D,0
23.63755,82.85984,341.65,0.39,0.36,2024-04-20,742,N,VIIRS,n,2,310.72,4.92,D,0
23.64033,82.85545,337.41,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.77,1.45,D,0
23.64226,78.51598,340.07,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,314.15,7.21,D,0
23.64242,78.51255,338.05,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.47,6.87,D,0
23.64282,86.26277,348.43,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,315.89,7.69,D,0
23.64298,83.53121,341.21,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.95,2.85,D,0
23.6431,82.78101,338.24,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,311.74,2.22,D,0
23.64317,78.34836,346.2,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,312.5,7.37,D,0
23.64588,82.84669,337.55,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.35,1.64,D,0
23.64601,84.64076,345.54,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,312.96,3.47,D,0
23.64655,84.64481,341.62,0.43,0.38,2024-04-20,742,N,VIIRS,n,2,314.1,3.72,D,0
23.64662,86.26219,351.1,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,314.66,7.22,D,0
23.64953,84.6403,337.24,0.43,0.38,2024-04-20,742,N,VIIRS,l,2,311.98,3.47,D,0
23.6498,86.25659,338.96,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,313.23,7.22,D,0
23.65159,78.28989,342.51,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,312.28,3.3,D,0
23.65229,84.31906,341.96,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,313.67,9.08,D,0
23.6526,77.53398,340.09,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,312.04,6.75,D,0
23.65291,82.50713,335.09,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,309.62,3.67,D,0
23.65325,85.74372,338.98,0.48,0.4,2024-04-20,742,N,VIIRS,l,2,312.87,6.36,D,0
23.65417,77.67218,338.08,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,311.59,3.61,D,0
23.65439,78.28453,339.16,0.47,0.4,2024-04-20,742,N,VIIRS,l,2,310.85,3.3,D,0
23.65548,83.96904,338.48,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.46,2.25,D,0
23.65569,82.526,337.28,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,310.74,2.1,D,0
23.65576,84.3185,341.56,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,313.94,9.08,D,0
23.65604,83.97307,340.07,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.07,2.25,D,0
23.65633,84.32262,349.26,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,316.25,9.08,D,0
23.65644,82.30186,339.08,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.7,1.85,D,0
23.65923,84.31795,350.8,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,314.68,9.04,D,0
23.66259,80.29708,356.7,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,318.54,27.68,D,0
23.66523,83.73793,341.62,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,316.51,5.63,D,0
23.66937,78.58114,367,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,325.56,44.84,D,0
23.67016,78.5856,340.44,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.16,44.84,D,0
23.67055,82.21456,343.71,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,313.54,3.76,D,0
23.67216,78.57595,337.26,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,310.47,5.3,D,0
23.67249,77.37038,340.34,0.52,0.42,2024-04-20,742,N,VIIRS,l,2,310.93,7.51,D,0
23.67264,86.19205,343.66,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,314.21,4.9,D,0
23.6728,85.41397,339.57,0.47,0.39,2024-04-20,742,N,VIIRS,l,2,313.71,6.2,D,0
23.67294,78.5804,351.66,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.46,18.01,D,0
23.67373,78.58485,350.1,0.46,0.39,2024-04-20,742,N,VIIRS,l,2,312.54,18.01,D,0
23.67573,78.5752,353.04,0.46,0.39,2024-04-20,742,N,VIIRS,n,2,310.51,5.3,D,0
23.6771,85.39012,344.81,0.47,0.39,2024-04-20,742,N,VIIRS,l,2,315.56,6.13,D,0
23.67735,83.55383,340.11,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.88,2.6,D,0
23.67767,77.65186,345.87,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,313.97,11.28,D,0
23.67769,80.11171,343.52,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,311.99,13.09,D,0
23.67822,83.55391,339.67,0.4,0.37,2024-04-20,742,N,VIIRS,l,2,312.88,3.05,D,0
23.67908,83.88686,338.98,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,313.34,2.57,D,0
23.68043,80.1071,355.09,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,312.88,9.14,D,0
23.68074,82.12418,338.38,0.38,0.36,2024-04-20,742,N,VIIRS,n,2,311.88,1.35,D,0
23.68396,85.16322,342.74,0.45,0.39,2024-04-20,742,N,VIIRS,l,2,315.94,5.91,D,0
23.68414,83.18199,342.5,0.39,0.37,2024-04-20,742,N,VIIRS,l,2,313.57,5.55,D,0
23.6845,77.45676,342.15,0.52,0.41,2024-04-20,742,N,VIIRS,l,2,312.49,8.53,D,0
23.68508,82.63329,338.2,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,309.07,1.31,D,0
23.68563,85.16424,346.45,0.46,0.39,2024-04-20,742,N,VIIRS,n,2,314.99,4.81,D,0
23.68649,82.9847,341.17,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,312.81,3.45,D,0
23.68722,85.7596,349.41,0.48,0.4,2024-04-20,742,N,VIIRS,n,2,314.9,9.01,D,0
23.68825,86.04306,343.28,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,315.4,6.16,D,0
23.68855,86.04487,347.67,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,316.04,8.32,D,0
23.68916,83.19302,338.12,0.39,0.37,2024-04-20,742,N,VIIRS,l,2,312.16,3.96,D,0
23.69094,77.49176,336.51,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.88,7.59,D,0
23.69293,86.04937,338.85,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,312.91,7.28,D,0
23.69398,82.71745,339.95,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.36,3.11,D,0
23.69692,85.98875,340.41,0.5,0.41,2024-04-20,742,N,VIIRS,l,2,314.15,9.42,D,0
23.69792,84.2537,341.64,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,313.5,2.88,D,0
23.69802,84.22845,339.5,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,311.94,3.57,D,0
23.69848,84.25784,338.04,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,311.22,2.88,D,0
23.69857,84.2325,338.31,0.42,0.38,2024-04-20,742,N,VIIRS,l,2,311.42,3.57,D,0
23.70014,83.88754,348.28,0.41,0.37,2024-04-20,742,N,VIIRS,n,2,314.03,5.47,D,0
23.70067,85.98821,353.65,0.5,0.41,2024-04-20,742,N,VIIRS,n,2,317.52,9.42,D,0
23.70071,83.89156,351.05,0.41,0.37,2024-04-20,742,N,VIIRS,n,2,315.35,5.47,D,0
23.70119,82.69682,339.5,0.39,0.36,2024-04-20,742,N,VIIRS,l,2,313.92,2.82,D,0
23.70127,83.8956,340.75,0.41,0.37,2024-04-20,742,N,VIIRS,l,2,315.62,6.11,D,0
23.70246,75.65453,344.13,0.43,0.46,2024-04-20,742,N,VIIRS,n,2,311.01,3.98,D,0
23.70426,84.24834,336.88,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,305.27,3,D,0
23.70429,86.25908,342.67,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,316.23,8.89,D,0
23.70494,84.22742,347.95,0.42,0.38,2024-04-20,742,N,VIIRS,n,2,311.96,7.39,D,0
23.70518,77.61017,341.02,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,311.32,4.57,D,0
23.70529,77.61227,350.92,0.51,0.41,2024-04-20,742,N,VIIRS,n,2,312.04,7.16,D,0
23.70606,77.6151,337.16,0.51,0.41,2024-04-20,742,N,VIIRS,l,2,310.48,5.14,D,0
