latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.14513,116.6372,307.47,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,290.51,0.88,N,0
33.19326,107.45596,303,0.32,0.55,2022-06-14,1759,N,VIIRS,n,2,292.84,0.81,N,0
33.27195,111.53803,303.6,0.57,0.43,2022-06-14,1759,N,VIIRS,n,2,292.51,0.95,N,2
33.3004,112.97819,305.24,0.49,0.4,2022-06-14,1759,N,VIIRS,n,2,295.02,0.97,N,2
33.32141,106.17431,296.58,0.38,0.59,2022-06-14,1759,N,VIIRS,n,2,280.46,0.53,N,0
33.57233,118.98594,308.15,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,294.59,1.22,N,2
33.60476,119.18773,301.8,0.4,0.37,2022-06-14,1759,N,VIIRS,n,2,289.39,0.43,N,0
33.60765,114.91093,305.71,0.42,0.37,2022-06-14,1759,N,VIIRS,n,2,290.88,0.63,N,0
33.60833,116.57751,305.05,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,292.4,1.43,N,2
33.61164,116.57822,337.79,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,296.04,2.29,N,2
33.61226,116.57407,306.33,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,293.69,2.29,N,2
33.61495,116.57893,321.36,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,294.78,2.29,N,2
33.6162,116.57062,324.73,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,292.3,2.08,N,2
33.79848,113.44901,319.56,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,292.14,1.25,N,2
33.80213,113.44967,318.45,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,296.92,1.25,N,2
33.8534,112.96824,307.36,0.49,0.41,2022-06-14,1759,N,VIIRS,n,2,296.42,1.36,N,2
33.85703,113.00144,313.53,0.49,0.4,2022-06-14,1759,N,VIIRS,n,2,296.15,1.95,N,2
33.90102,112.92175,305.75,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,293.07,1.07,N,0
33.90298,112.90557,311.02,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,296.27,1.16,N,2
33.90363,112.90017,308.1,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,293.55,1.16,N,2
33.9705,117.11336,311.37,0.38,0.36,2022-06-14,1759,N,VIIRS,n,2,291.02,1.15,N,2
34.00362,112.96272,306.63,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,294.86,1.09,N,2
34.00737,112.96336,303.67,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,293.58,1.09,N,0
34.03138,116.80499,306.17,0.39,0.36,2022-06-14,1759,N,VIIRS,n,2,291.92,1.52,N,2
34.03235,110.06574,307.03,0.47,0.47,2022-06-14,1759,N,VIIRS,n,2,287.45,1.79,N,0
34.04603,113.15162,306.11,0.49,0.4,2022-06-14,1759,N,VIIRS,n,2,294.07,1.18,N,0
34.11992,112.82306,308.64,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,293.1,1.11,N,2
34.1237,112.82368,303.79,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,293.73,1.11,N,0
34.13948,113.42142,304.01,0.48,0.4,2022-06-14,1759,N,VIIRS,n,2,292.09,0.98,N,2
34.28363,113.5089,308.21,0.47,0.4,2022-06-14,1759,N,VIIRS,n,2,294.12,1.18,N,2
34.29857,113.41628,305.1,0.48,0.4,2022-06-14,1759,N,VIIRS,n,2,293.81,0.76,N,2
34.32183,112.89644,303.93,0.5,0.41,2022-06-14,1759,N,VIIRS,n,2,291.91,0.8,N,2
34.32689,113.17923,304.14,0.49,0.4,2022-06-14,1759,N,VIIRS,n,2,292.1,0.62,N,0
34.51696,110.37042,307.91,0.45,0.47,2022-06-14,1759,N,VIIRS,n,2,292.65,2.21,N,2
34.51791,110.36654,312.43,0.45,0.47,2022-06-14,1759,N,VIIRS,n,2,293.74,1.88,N,2
34.52919,112.23734,312.04,0.54,0.42,2022-06-14,1759,N,VIIRS,n,2,294.96,1.63,N,2
34.5299,112.23709,312.16,0.54,0.42,2022-06-14,1759,N,VIIRS,n,2,294.98,2.05,N,2
34.55006,105.80363,304.2,0.41,0.61,2022-06-14,1759,N,VIIRS,n,2,288.86,0.6,N,2
34.55009,107.99215,306.73,0.62,0.54,2022-06-14,1759,N,VIIRS,n,2,293.24,2.11,N,2
34.62135,105.39793,304.1,0.44,0.62,2022-06-14,1759,N,VIIRS,n,2,287.67,0.77,N,2
34.66277,111.02892,302.14,0.42,0.45,2022-06-14,1759,N,VIIRS,n,2,290.53,1.68,N,2
34.66697,111.02943,317.38,0.42,0.45,2022-06-14,1759,N,VIIRS,n,2,294.23,1.68,N,2
35.30335,103.26885,300.75,0.58,0.7,2022-06-14,1759,N,VIIRS,n,2,283.24,1.04,N,0
27.62077,111.41956,299.05,0.5,0.41,2022-06-14,1800,N,VIIRS,n,2,281.17,0.68,N,2
27.68782,111.43774,298,0.5,0.41,2022-06-14,1800,N,VIIRS,n,2,283.29,0.9,N,2
27.73281,112.21697,301.73,0.46,0.39,2022-06-14,1800,N,VIIRS,n,2,286.07,0.52,N,2
27.80951,112.90233,312.05,0.43,0.38,2022-06-14,1800,N,VIIRS,n,2,293.23,1.25,N,2
27.8101,112.89792,312.54,0.43,0.38,2022-06-14,1800,N,VIIRS,n,2,294.53,1.26,N,2
27.8107,112.89348,307.26,0.43,0.38,2022-06-14,1800,N,VIIRS,n,2,294.91,1.26,N,2
28.20591,116.87202,303.92,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,291.27,0.5,N,0
28.21583,111.66054,310.98,0.49,0.41,2022-06-14,1800,N,VIIRS,n,2,293.33,1.42,N,2
28.28617,115.71484,295.08,0.38,0.36,2022-06-14,1800,N,VIIRS,n,2,266.56,0.38,N,2
28.31302,112.23466,301.13,0.47,0.39,2022-06-14,1800,N,VIIRS,n,2,282.3,0.94,N,0
28.33611,117.21018,316.14,0.39,0.37,2022-06-14,1800,N,VIIRS,n,2,292.64,1.21,N,2
28.33944,117.21091,310.79,0.39,0.37,2022-06-14,1800,N,VIIRS,n,2,293.26,0.68,N,2
28.64591,115.99247,304.95,0.38,0.36,2022-06-14,1800,N,VIIRS,n,2,282.22,1.37,N,2
28.88789,118.87521,305.4,0.43,0.38,2022-06-14,1800,N,VIIRS,n,2,287.91,0.8,N,2
29.3062,105.72164,295.75,0.37,0.58,2022-06-14,1800,N,VIIRS,n,2,270.52,0.59,N,2
29.36567,106.4044,303.8,0.34,0.56,2022-06-14,1800,N,VIIRS,n,2,293.07,0.59,N,2
29.42335,119.15381,295.06,0.44,0.38,2022-06-14,1800,N,VIIRS,n,2,274.19,0.43,N,2
29.66472,106.16595,305.3,0.35,0.57,2022-06-14,1800,N,VIIRS,n,2,293.11,0.68,N,2
29.91138,113.82423,305.88,0.42,0.38,2022-06-14,1800,N,VIIRS,n,2,270.22,0.63,N,2
29.94754,106.32226,303.93,0.35,0.56,2022-06-14,1800,N,VIIRS,n,2,281.68,0.85,N,2
30.04721,114.92581,299.11,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,278.92,0.39,N,2
30.05842,106.5741,304.27,0.33,0.56,2022-06-14,1800,N,VIIRS,n,2,291.96,0.45,N,2
30.11435,115.27267,310.38,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,291.49,1.51,N,2
30.15826,114.78539,311.3,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,296.65,1.42,N,2
30.16232,115.06481,305.84,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,287.08,1.18,N,2
30.16786,107.29187,303.96,0.61,0.53,2022-06-14,1800,N,VIIRS,n,2,292.02,1.28,N,0
30.17453,114.91132,308.11,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,288.04,0.96,N,2
30.18645,106.82731,298.44,0.32,0.55,2022-06-14,1800,N,VIIRS,n,2,281.36,0.8,N,2
30.19548,115.17876,309.93,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,295.77,0.98,N,0
30.20266,115.12996,308.92,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,294.7,1.5,N,0
30.2054,115.13464,313.85,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,294.18,1.5,N,3
30.20635,115.15158,314.15,0.39,0.36,2022-06-14,1800,N,VIIRS,n,2,294.81,1.67,N,2
30.20646,114.85825,313.57,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,296.62,1.13,N,2
30.39125,114.86094,309.04,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,291.5,0.97,N,0
30.39582,114.85329,301.57,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,289.45,0.63,N,2
30.56675,114.80678,309.2,0.4,0.37,2022-06-14,1800,N,VIIRS,n,2,294.03,1.56,N,0
30.62824,114.44642,313.74,0.41,0.37,2022-06-14,1800,N,VIIRS,n,2,297.68,2.39,N,2
30.63165,114.44706,321.67,0.41,0.37,2022-06-14,1800,N,VIIRS,n,2,298.01,2.39,N,2
30.63506,114.44771,320.69,0.41,0.37,2022-06-14,1800,N,VIIRS,n,2,300.4,3.35,N,2
30.63625,114.43919,312.52,0.41,0.37,2022-06-14,1800,N,VIIRS,n,2,300.04,1.95,N,2
30.86573,111.64015,303.12,0.53,0.42,2022-06-14,1800,N,VIIRS,n,2,281.14,1.33,N,2
30.95412,113.1825,308.02,0.45,0.39,2022-06-14,1800,N,VIIRS,n,2,296.08,1.15,N,2
30.95473,113.1778,309.37,0.45,0.39,2022-06-14,1800,N,VIIRS,n,2,295.51,1.15,N,2
31.0477,105.54809,342.86,0.39,0.6,2022-06-14,1800,N,VIIRS,n,2,277.84,4.16,N,0
31.05573,105.00412,303.71,0.43,0.62,2022-06-14,1800,N,VIIRS,n,2,286.33,0.9,N,0
22.54133,120.34952,296.03,0.42,0.45,2022-06-14,1801,N,VIIRS,n,2,269.69,1.2,N,2
24.62979,120.84695,310.15,0.41,0.45,2022-06-14,1801,N,VIIRS,n,2,289.23,1.77,N,0
27.40315,111.98722,303.68,0.47,0.4,2022-06-14,1801,N,VIIRS,n,2,291.68,0.93,N,2
20.40303,115.40426,312.95,0.4,0.37,2022-06-14,1802,N,VIIRS,n,2,281.41,1.23,N,3
20.4064,115.40488,307.27,0.4,0.37,2022-06-14,1802,N,VIIRS,n,2,281.27,1.23,N,3
20.81372,108.89788,335.89,0.57,0.43,2022-06-14,1802,N,VIIRS,n,2,288.22,5.91,N,3
20.8177,108.89846,321.37,0.57,0.43,2022-06-14,1802,N,VIIRS,n,2,288.08,5.91,N,3
21.05151,110.48769,302.55,0.47,0.4,2022-06-14,1802,N,VIIRS,n,2,276.99,0.99,N,2
21.05212,110.48317,309.58,0.47,0.4,2022-06-14,1802,N,VIIRS,n,2,283.89,3.72,N,2
22.37064,111.96175,298.89,0.42,0.38,2022-06-14,1802,N,VIIRS,n,2,281.59,0.88,N,2
23.8451,108.15289,305.69,0.45,0.47,2022-06-14,1802,N,VIIRS,n,2,282.29,1.82,N,2
18.6382,109.02457,302.53,0.52,0.42,2022-06-14,1803,N,VIIRS,n,2,281.33,0.58,N,0
19.50946,109.05445,304.35,0.54,0.42,2022-06-14,1803,N,VIIRS,n,2,284.26,1.47,N,0
52.61195,103.89778,300.55,0.45,0.39,2022-06-14,1934,N,VIIRS,n,2,276.39,0.72,N,2
51.14185,78.29073,295.74,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,281.89,1.46,N,0
51.14206,78.28448,304.18,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,281.73,1.37,N,0
51.14852,78.28097,311.14,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,281.94,1.46,N,0
51.14865,78.29054,300.5,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,283.11,1.46,N,0
51.14886,78.28433,311.65,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,283.17,2.31,N,0
51.15532,78.28074,313.39,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,283.21,3.14,N,0
51.15549,78.27451,303.39,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,282.39,4.01,N,0
51.15567,78.28414,308.48,0.64,0.72,2022-06-14,1935,N,VIIRS,n,2,283.4,2.31,N,0
52.08549,76.85135,298.21,0.73,0.76,2022-06-14,1935,N,VIIRS,n,2,281.9,1.48,N,2
52.25728,77.03948,307.89,0.72,0.76,2022-06-14,1935,N,VIIRS,n,2,284.59,2.92,N,0
52.26027,77.04517,298.95,0.72,0.76,2022-06-14,1935,N,VIIRS,n,2,283.6,2.52,N,2
45.71927,107.69419,300.54,0.6,0.53,2022-06-14,1936,N,VIIRS,n,2,285.23,0.77,N,0
47.24637,87.9648,295.07,0.44,0.46,2022-06-14,1936,N,VIIRS,n,2,273.51,0.97,N,0
47.64078,101.18423,305.57,0.45,0.39,2022-06-14,1936,N,VIIRS,n,2,280.76,0.64,N,0
49.99075,82.60361,296.43,0.41,0.61,2022-06-14,1936,N,VIIRS,n,2,285.77,0.47,N,2
50.35118,83.49524,303.24,0.38,0.58,2022-06-14,1936,N,VIIRS,n,2,280.26,1.19,N,2
50.3981,80.18054,326.61,0.53,0.67,2022-06-14,1936,N,VIIRS,n,2,291.44,3.97,N,2
39.05469,110.66512,295.18,0.65,0.73,2022-06-14,1937,N,VIIRS,n,2,284.5,1.03,N,2
39.05604,110.8929,304.12,0.66,0.73,2022-06-14,1937,N,VIIRS,n,2,284.37,2.15,N,0
39.05824,110.89152,296.77,0.66,0.73,2022-06-14,1937,N,VIIRS,n,2,283.3,1.95,N,0
39.0815,110.77368,297.69,0.65,0.73,2022-06-14,1937,N,VIIRS,n,2,283.51,2.3,N,2
39.1873,110.77732,297.19,0.65,0.73,2022-06-14,1937,N,VIIRS,n,2,284.78,0.9,N,2
39.22297,110.53777,296.68,0.63,0.72,2022-06-14,1937,N,VIIRS,n,2,284.46,1.17,N,2
39.22628,112.39364,295.02,0.77,0.77,2022-06-14,1937,N,VIIRS,n,2,280.69,1.18,N,0
39.26091,110.16746,296.29,0.6,0.71,2022-06-14,1937,N,VIIRS,n,2,285.31,1,N,2
39.26284,110.16138,301.29,0.6,0.71,2022-06-14,1937,N,VIIRS,n,2,285.49,1,N,2
39.26338,110.16336,300,0.6,0.71,2022-06-14,1937,N,VIIRS,n,2,285.32,1.22,N,2
39.29794,110.74029,298.09,0.64,0.72,2022-06-14,1937,N,VIIRS,n,2,283.69,1.13,N,2
39.35482,110.39026,309.77,0.61,0.71,2022-06-14,1937,N,VIIRS,n,2,285.54,3.12,N,0
39.38638,110.57882,298.29,0.63,0.72,2022-06-14,1937,N,VIIRS,n,2,282.51,1.11,N,0
39.39426,110.59971,299.47,0.63,0.72,2022-06-14,1937,N,VIIRS,n,2,284.26,1.96,N,0
39.39576,110.64066,296.58,0.63,0.72,2022-06-14,1937,N,VIIRS,n,2,283.63,1.65,N,0
39.411,110.47897,307.65,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,283.98,2.39,N,2
39.41257,110.48167,298.38,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,283.22,1.48,N,2
39.41462,110.47516,295.77,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,282.08,1.67,N,0
39.42336,110.44716,296.41,0.61,0.71,2022-06-14,1937,N,VIIRS,n,2,282.08,1.16,N,0
39.43637,110.59838,296.99,0.62,0.72,2022-06-14,1937,N,VIIRS,n,2,284.72,1.05,N,0
39.43835,110.43837,334.35,0.61,0.71,2022-06-14,1937,N,VIIRS,n,2,283.1,5.76,N,0
39.44213,110.49473,325.99,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,285.74,3.96,N,2
39.44444,110.44193,318.98,0.61,0.71,2022-06-14,1937,N,VIIRS,n,2,282.57,2.5,N,0
39.4464,110.48122,301.9,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,283.8,1.69,N,2
39.44823,110.49826,300.73,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,284.19,3.96,N,2
39.49182,110.5161,301.79,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,283.03,2.39,N,2
39.49372,110.51424,301.88,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,283.39,2.49,N,2
39.49972,110.54113,297.22,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,285.41,1.56,N,2
39.5,110.53577,309.4,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,286.46,3.39,N,2
39.50192,110.5341,304.33,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,284.94,1.56,N,2
39.79536,108.73446,298.66,0.5,0.65,2022-06-14,1937,N,VIIRS,n,2,287.12,1.35,N,2
39.90234,111.70588,295.46,0.68,0.74,2022-06-14,1937,N,VIIRS,n,2,280.28,1.6,N,2
39.9034,111.70367,299.33,0.68,0.74,2022-06-14,1937,N,VIIRS,n,2,281.14,0.6,N,2
40.5737,109.347,297.54,0.5,0.66,2022-06-14,1937,N,VIIRS,n,2,283.01,0.63,N,0
40.57543,109.34128,297.79,0.5,0.66,2022-06-14,1937,N,VIIRS,n,2,283.84,0.63,N,0
40.5777,109.35573,299.14,0.5,0.66,2022-06-14,1937,N,VIIRS,n,2,287.63,1.69,N,2
40.58134,110.60544,295.51,0.58,0.7,2022-06-14,1937,N,VIIRS,n,2,283.65,1.45,N,2
40.61682,109.75422,304.31,0.53,0.67,2022-06-14,1937,N,VIIRS,n,2,284.86,4.03,N,2
40.61708,109.7508,313.19,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,285.67,4.16,N,2
40.61864,109.74822,304.99,0.53,0.67,2022-06-14,1937,N,VIIRS,n,2,285.34,4.03,N,2
40.61894,109.74481,335.76,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,285.33,4.16,N,2
40.62047,109.74221,367,0.52,0.67,2022-06-14,1937,N,VIIRS,h,2,287.42,16.4,N,2
40.62079,109.73885,314.63,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,284.85,7.04,N,2
40.62442,109.72714,303.25,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,288.68,2.53,N,2
40.62481,109.7477,332.1,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,284.78,4.16,N,2
40.62584,109.72457,302.58,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,289.27,3.18,N,2
40.62635,109.74511,311.11,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,284.93,1.93,N,2
40.62666,109.74174,322.78,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,285.78,7.04,N,2
40.63396,109.74228,297.1,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,285.65,1.93,N,2
40.6343,109.73891,314.61,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,289.06,3.19,N,2
40.63573,109.73643,307.82,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,287.18,3.29,N,2
40.642,109.7603,299.44,0.53,0.67,2022-06-14,1937,N,VIIRS,n,2,285.92,1.11,N,2
40.6456,109.74844,300.6,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,287.99,2.49,N,2
40.64596,109.74499,303.64,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,288.06,3.03,N,2
40.64738,109.74252,299.77,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,288.56,3.09,N,2
40.64778,109.73911,303.38,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,289.38,2.85,N,2
40.65765,109.68634,297.88,0.52,0.67,2022-06-14,1937,N,VIIRS,n,2,284.93,1.83,N,0
40.93299,106.78826,302.83,0.37,0.58,2022-06-14,1937,N,VIIRS,n,2,292.61,1.53,N,2
40.97081,110.08439,298.56,0.53,0.67,2022-06-14,1937,N,VIIRS,n,2,283.63,2.53,N,2
40.9988,109.25049,295.99,0.48,0.65,2022-06-14,1937,N,VIIRS,n,2,285.5,0.58,N,2
41.00189,109.25175,298.2,0.49,0.65,2022-06-14,1937,N,VIIRS,n,2,286.23,0.82,N,2
41.03691,111.46058,296.61,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,279.93,2.62,N,2
41.03739,111.46284,298.91,0.62,0.71,2022-06-14,1937,N,VIIRS,n,2,279.99,2.08,N,2
43.67459,95.00363,320.64,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,300.48,2.77,N,0
43.67788,95.00459,324.57,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,302.94,3.31,N,0
43.68552,95.02164,332.38,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,306.71,6.33,N,2
43.68734,95.03205,312.92,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,301.2,2.45,N,2
43.68807,95.02733,316.69,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,301.94,1.94,N,2
43.69135,95.02829,311.88,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,300.72,1.94,N,2
43.69246,94.99899,311.98,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,300.54,1.77,N,2
43.69574,94.99995,323.56,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,303.46,1.77,N,2
43.70119,95.03119,311.08,0.38,0.36,2022-06-14,1937,N,VIIRS,n,2,299.71,2.64,N,2
44.32318,93.29041,321.2,0.4,0.37,2022-06-14,1937,N,VIIRS,n,2,288.39,1.18,N,0
44.32388,93.28537,303.14,0.4,0.37,2022-06-14,1937,N,VIIRS,n,2,287.26,1.18,N,0
44.32864,93.27618,306.39,0.4,0.37,2022-06-14,1937,N,VIIRS,n,2,288.19,0.84,N,2
44.3334,93.26698,307.45,0.4,0.37,2022-06-14,1937,N,VIIRS,n,2,289.33,1.13,N,2
44.68439,83.04124,304.1,0.36,0.57,2022-06-14,1937,N,VIIRS,n,2,288.88,0.48,N,2
44.72085,90.26537,301.46,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,287.9,1.49,N,2
44.72088,90.25874,304.33,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,285.47,2.2,N,2
44.72155,90.25903,308.98,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,285.63,1.55,N,2
44.72464,90.25956,324.07,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,287.65,2.2,N,2
44.7253,90.25983,324.3,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,287.74,1.55,N,2
44.72839,90.26036,299.85,0.5,0.41,2022-06-14,1937,N,VIIRS,n,2,284.85,0.34,N,2
44.83781,90.92733,303.23,0.47,0.4,2022-06-14,1937,N,VIIRS,n,2,281.59,2.14,N,0
35.9092,109.35794,305.98,0.68,0.74,2022-06-14,1938,N,VIIRS,n,2,285.85,2.69,N,0
35.91016,109.35577,307.66,0.68,0.74,2022-06-14,1938,N,VIIRS,n,2,286.81,2.03,N,0
36.69278,109.85312,300.18,0.69,0.74,2022-06-14,1938,N,VIIRS,n,2,284.99,1.12,N,2
36.85072,110.01982,302.99,0.69,0.75,2022-06-14,1938,N,VIIRS,n,2,283.91,1.43,N,0
36.88427,108.17226,298.37,0.56,0.69,2022-06-14,1938,N,VIIRS,n,2,283.23,0.61,N,0
37.36295,108.52078,299.34,0.57,0.69,2022-06-14,1938,N,VIIRS,n,2,282.09,0.74,N,0
37.37715,106.59364,296.61,0.45,0.63,2022-06-14,1938,N,VIIRS,n,2,285.55,0.57,N,0
37.38173,106.5969,297.37,0.45,0.63,2022-06-14,1938,N,VIIRS,n,2,286.77,1.04,N,2
37.38263,106.59635,297.96,0.45,0.63,2022-06-14,1938,N,VIIRS,n,2,286.6,0.72,N,2
37.40749,105.68044,301.44,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,289.05,1.25,N,2
37.40857,105.68175,305.49,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,288.93,0.95,N,2
37.41298,105.4677,298.71,0.39,0.6,2022-06-14,1938,N,VIIRS,n,2,287.7,0.72,N,2
37.55495,105.37611,302.95,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,288.16,1,N,2
37.55609,105.37187,302.69,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,288.99,2.23,N,2
37.56055,105.42056,306.77,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,292.94,1.33,N,2
37.5612,105.43996,314.77,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,289.25,1.79,N,2
37.56169,105.41629,308.92,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,293.69,1.33,N,2
37.56238,105.43556,319.69,0.39,0.59,2022-06-14,1938,N,VIIRS,n,2,291.72,1.79,N,2
37.58302,105.68865,304.73,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,291.59,0.93,N,2
37.59905,105.02812,300.74,0.37,0.58,2022-06-14,1938,N,VIIRS,n,2,290.33,1.42,N,2
37.60169,105.02903,305.67,0.37,0.58,2022-06-14,1938,N,VIIRS,n,2,292.76,1.71,N,2
37.61411,105.02532,298.88,0.37,0.58,2022-06-14,1938,N,VIIRS,n,2,288.15,0.88,N,2
37.63487,105.23804,306.03,0.38,0.59,2022-06-14,1938,N,VIIRS,n,2,293.2,1.29,N,2
37.67526,104.98814,303.27,0.37,0.58,2022-06-14,1938,N,VIIRS,n,2,290.78,1.19,N,2
37.81468,106.13541,297.99,0.42,0.61,2022-06-14,1938,N,VIIRS,n,2,287.9,0.75,N,2
37.84798,106.14593,299.42,0.42,0.61,2022-06-14,1938,N,VIIRS,n,2,288.05,0.66,N,2
37.87734,106.01567,304.66,0.41,0.61,2022-06-14,1938,N,VIIRS,n,2,289.32,1,N,2
37.87869,105.94466,302.28,0.41,0.6,2022-06-14,1938,N,VIIRS,n,2,290.39,0.77,N,2
37.91029,105.89381,306.62,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,291.46,1.34,N,2
37.91556,105.89626,301.57,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,290.28,1.34,N,2
37.916,105.89316,306.48,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,292.99,1.35,N,2
37.92284,105.86923,300.58,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,286.91,1.49,N,0
37.92343,105.86624,310.42,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,289.13,1.42,N,0
38.11972,109.53367,328.62,0.6,0.71,2022-06-14,1938,N,VIIRS,n,2,285.63,4.23,N,0
38.12053,109.53566,347.05,0.61,0.71,2022-06-14,1938,N,VIIRS,n,2,286.78,9.89,N,0
38.12591,109.53669,332.97,0.6,0.71,2022-06-14,1938,N,VIIRS,n,2,285.96,3.75,N,0
38.17736,106.6237,301.77,0.43,0.62,2022-06-14,1938,N,VIIRS,n,2,288.62,1.59,N,2
38.20373,105.96456,305.69,0.4,0.6,2022-06-14,1938,N,VIIRS,n,2,290.8,0.95,N,2
38.22134,109.01888,320.58,0.57,0.69,2022-06-14,1938,N,VIIRS,n,2,282.78,3.04,N,0
38.24862,106.55218,313.27,0.43,0.62,2022-06-14,1938,N,VIIRS,n,2,296.66,2.55,N,2
38.24993,106.54749,313.02,0.43,0.62,2022-06-14,1938,N,VIIRS,n,2,293.86,2.55,N,2
38.25533,106.54999,305.6,0.43,0.62,2022-06-14,1938,N,VIIRS,n,2,289.39,2.03,N,2
38.32287,106.53436,301.69,0.42,0.61,2022-06-14,1938,N,VIIRS,n,2,290.75,1.21,N,2
38.4863,102.23804,301.94,0.51,0.49,2022-06-14,1938,N,VIIRS,n,2,288.65,1.01,N,2
38.49991,102.20026,306.74,0.5,0.49,2022-06-14,1938,N,VIIRS,n,2,291.6,1.94,N,0
38.71147,110.1779,299.28,0.63,0.72,2022-06-14,1938,N,VIIRS,n,2,285.67,1.68,N,2
