latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.10771,117.83288,303.38,0.46,0.47,2023-05-25,1831,N,VIIRS,n,2,286.81,1.31,N,2
36.20835,117.62769,308.06,0.45,0.47,2023-05-25,1831,N,VIIRS,n,2,286.51,1.15,N,2
36.2756,116.57459,298.14,0.4,0.44,2023-05-25,1831,N,VIIRS,n,2,280.22,1.01,N,2
36.27648,116.57276,295.75,0.4,0.44,2023-05-25,1831,N,VIIRS,n,2,280.36,0.95,N,2
36.30388,117.53155,320.69,0.44,0.46,2023-05-25,1831,N,VIIRS,n,2,288.9,2.21,N,2
36.30805,117.53293,300.9,0.44,0.46,2023-05-25,1831,N,VIIRS,n,2,286.59,1.05,N,2
36.31115,117.53912,304.88,0.44,0.46,2023-05-25,1831,N,VIIRS,n,2,288.21,1.05,N,2
36.32782,111.75942,298.47,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,287.41,0.34,N,0
36.33449,111.76109,306.39,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,290.06,1.39,N,2
36.33931,111.75325,302.63,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,288.96,1.21,N,2
36.35337,111.75228,304.63,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,287.31,1.26,N,2
36.35567,112.92184,298.44,0.42,0.38,2023-05-25,1831,N,VIIRS,n,2,267.63,1.53,N,2
36.45895,113.11501,306.73,0.43,0.38,2023-05-25,1831,N,VIIRS,n,2,274.91,1.78,N,2
36.47511,113.34579,306.45,0.43,0.38,2023-05-25,1831,N,VIIRS,n,2,262.87,0.94,N,2
36.47528,113.34393,299.45,0.43,0.38,2023-05-25,1831,N,VIIRS,n,2,262.31,1.13,N,2
36.47856,113.34675,307.22,0.43,0.38,2023-05-25,1831,N,VIIRS,n,2,263.25,0.57,N,2
36.48211,116.34126,296.65,0.57,0.43,2023-05-25,1831,N,VIIRS,n,2,284.95,1.15,N,2
36.48602,116.34252,298.47,0.57,0.43,2023-05-25,1831,N,VIIRS,n,2,284.73,1.15,N,2
36.5653,117.96609,300.16,0.46,0.47,2023-05-25,1831,N,VIIRS,n,2,287.83,0.63,N,2
36.58741,113.74625,307.2,0.44,0.39,2023-05-25,1831,N,VIIRS,n,2,282.67,2.34,N,2
36.62439,113.75874,298.9,0.44,0.39,2023-05-25,1831,N,VIIRS,n,2,285.06,0.59,N,2
36.63582,113.75672,299.99,0.44,0.39,2023-05-25,1831,N,VIIRS,n,2,285.62,1.07,N,0
36.67179,114.10706,307.27,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,286.62,1.47,N,2
36.67786,114.17313,297.1,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,283.63,0.65,N,2
36.67884,114.16802,296.59,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,283.45,0.8,N,2
36.68605,113.82339,306.14,0.45,0.39,2023-05-25,1831,N,VIIRS,n,2,284.19,1.94,N,0
36.70949,112.58154,303.82,0.41,0.37,2023-05-25,1831,N,VIIRS,n,2,286.21,0.75,N,2
36.71286,112.58245,299.25,0.41,0.37,2023-05-25,1831,N,VIIRS,n,2,281.57,0.75,N,0
36.76028,118.40643,296.84,0.48,0.48,2023-05-25,1831,N,VIIRS,n,2,286.65,0.7,N,2
36.79313,113.14024,297.34,0.42,0.38,2023-05-25,1831,N,VIIRS,n,2,283.32,0.73,N,0
36.82145,116.73968,310.04,0.39,0.44,2023-05-25,1831,N,VIIRS,n,2,285.3,1.13,N,2
36.90186,117.74536,305.87,0.44,0.46,2023-05-25,1831,N,VIIRS,n,2,289.83,1.2,N,2
36.91947,114.31203,299.64,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,288.16,0.73,N,0
36.98326,117.68031,300.1,0.43,0.46,2023-05-25,1831,N,VIIRS,n,2,286.78,0.61,N,2
37.04168,114.44527,302.71,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,288.39,0.79,N,2
37.34663,114.70641,308.11,0.47,0.4,2023-05-25,1831,N,VIIRS,n,2,286.89,0.63,N,0
37.37923,121.15897,298.3,0.32,0.55,2023-05-25,1831,N,VIIRS,n,2,285.51,0.5,N,2
37.41646,118.85267,300.64,0.49,0.48,2023-05-25,1831,N,VIIRS,n,2,288.41,1.99,N,3
37.56088,112.26411,300.69,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,267.88,1.15,N,2
37.57103,112.16445,296.24,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,269.77,0.72,N,2
37.57497,112.26326,297.95,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,269.42,0.98,N,2
37.5783,112.26416,307.1,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,272.18,0.98,N,2
37.58025,112.17154,302.46,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,277.51,1.39,N,2
37.58129,112.18581,300.83,0.4,0.37,2023-05-25,1831,N,VIIRS,n,2,282.2,1.39,N,2
37.59683,114.45197,299.82,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,288.75,0.7,N,2
37.67328,114.5026,295.89,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,285.49,0.47,N,0
37.76081,115.20299,300.69,0.49,0.4,2023-05-25,1831,N,VIIRS,n,2,287.24,1.36,N,2
37.76263,115.20219,301.11,0.49,0.4,2023-05-25,1831,N,VIIRS,n,2,289,1.02,N,2
37.89281,113.49815,298.19,0.42,0.38,2023-05-25,1831,N,VIIRS,n,2,284.87,0.44,N,0
37.90772,113.67335,295.99,0.43,0.38,2023-05-25,1831,N,VIIRS,n,2,284.96,0.33,N,2
38.07802,117.73265,302.77,0.41,0.45,2023-05-25,1831,N,VIIRS,n,2,290.49,1.02,N,2
38.28352,117.80412,308.73,0.41,0.45,2023-05-25,1831,N,VIIRS,n,2,288.79,2.28,N,2
38.28452,117.8195,301.94,0.41,0.45,2023-05-25,1831,N,VIIRS,n,2,288.32,1.12,N,2
38.28553,117.81485,304.27,0.41,0.45,2023-05-25,1831,N,VIIRS,n,2,288.64,1.41,N,2
38.29361,117.83775,303.38,0.42,0.45,2023-05-25,1831,N,VIIRS,n,2,290.23,1.19,N,3
38.56615,114.94565,305.53,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,272.75,1.22,N,2
38.56971,114.94677,296.13,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,273.46,1.07,N,2
38.57325,114.94788,305.87,0.46,0.39,2023-05-25,1831,N,VIIRS,n,2,273.22,1.07,N,2
38.70277,116.20689,295.95,0.52,0.41,2023-05-25,1831,N,VIIRS,n,2,283.19,0.83,N,2
38.84109,100.17091,295.15,0.33,0.56,2023-05-25,1831,N,VIIRS,n,2,277.84,0.7,N,0
38.86184,114.82739,295.32,0.45,0.39,2023-05-25,1831,N,VIIRS,n,2,275.13,0.52,N,2
39.3685,106.96513,296.63,0.47,0.4,2023-05-25,1831,N,VIIRS,n,2,263.79,2.06,N,2
39.37279,106.9604,296.92,0.47,0.4,2023-05-25,1831,N,VIIRS,n,2,262.89,0.5,N,2
39.40685,106.70774,296.15,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,274.44,0.97,N,2
39.41052,106.70843,296.08,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,272.01,1.19,N,2
39.45717,106.67857,303.44,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,264.42,0.63,N,2
39.79295,97.89011,297.57,0.45,0.63,2023-05-25,1831,N,VIIRS,n,2,282.28,1.45,N,2
39.8119,98.29729,303.39,0.43,0.62,2023-05-25,1831,N,VIIRS,n,2,284.82,1.13,N,2
39.81211,98.2923,297.03,0.43,0.62,2023-05-25,1831,N,VIIRS,n,2,285.32,1.13,N,2
39.81232,98.28727,295.36,0.43,0.62,2023-05-25,1831,N,VIIRS,n,2,282.81,1.69,N,2
39.81913,106.78754,296.44,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,276.03,1.09,N,2
39.84178,98.27393,297.32,0.43,0.62,2023-05-25,1831,N,VIIRS,n,2,280.62,0.76,N,2
39.84553,106.78703,308.6,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,278.13,0.84,N,2
39.84708,106.78807,309.09,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,277.11,1.11,N,2
39.84798,98.26408,296.89,0.43,0.62,2023-05-25,1831,N,VIIRS,n,2,280.02,1.38,N,2
39.8492,106.78778,298,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,274.82,0.84,N,0
39.87413,106.78194,329.84,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,277.84,4.47,N,2
39.91026,106.79499,295.72,0.48,0.4,2023-05-25,1831,N,VIIRS,n,2,281.57,1.69,N,0
40.56257,95.74074,302.19,0.59,0.7,2023-05-25,1831,N,VIIRS,n,2,283.18,1.22,N,2
30.77459,121.42877,325.25,0.48,0.65,2023-05-25,1832,N,VIIRS,n,2,287.4,2.46,N,0
30.94291,120.97064,305.97,0.45,0.63,2023-05-25,1832,N,VIIRS,n,2,288.31,0.59,N,0
30.94316,120.96902,307.44,0.45,0.63,2023-05-25,1832,N,VIIRS,n,2,289.04,0.93,N,0
31.68171,120.24941,299.93,0.39,0.6,2023-05-25,1832,N,VIIRS,n,2,281.66,1.01,N,2
31.93078,120.52618,297.78,0.4,0.6,2023-05-25,1832,N,VIIRS,n,2,286.38,0.42,N,0
31.98059,120.65424,300.52,0.41,0.61,2023-05-25,1832,N,VIIRS,n,2,287.88,1,N,2
32.23204,120.51044,298.29,0.4,0.6,2023-05-25,1832,N,VIIRS,n,2,286.68,0.35,N,0
33.30031,112.97688,302.38,0.46,0.39,2023-05-25,1832,N,VIIRS,n,2,288.6,1.75,N,2
34.41057,119.84473,336.73,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,280.83,3.08,N,3
34.4114,119.84127,331.9,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,280.65,3.08,N,3
34.41224,119.83783,296.08,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,279.4,2.84,N,3
34.41396,119.84692,296.55,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,281.4,1.07,N,3
34.41482,119.84348,309.69,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,282.42,1.07,N,3
34.41567,119.84004,313.29,0.32,0.55,2023-05-25,1832,N,VIIRS,n,2,282.41,2,N,3
34.47417,117.46089,305.81,0.48,0.48,2023-05-25,1832,N,VIIRS,n,2,287.44,0.8,N,2
35.34937,115.98597,306.47,0.39,0.44,2023-05-25,1832,N,VIIRS,n,2,288.2,1.26,N,2
35.35024,115.9818,303.02,0.39,0.44,2023-05-25,1832,N,VIIRS,n,2,288.04,1.32,N,2
30.67329,118.88037,306.11,0.35,0.57,2023-05-25,1833,N,VIIRS,n,2,286.27,0.57,N,2
30.67403,118.8793,303.25,0.35,0.57,2023-05-25,1833,N,VIIRS,n,2,285.91,0.64,N,2
30.80105,119.17735,302.09,0.36,0.57,2023-05-25,1833,N,VIIRS,n,2,283.43,0.41,N,0
24.54955,116.15805,306.75,0.33,0.55,2023-05-25,1834,N,VIIRS,n,2,289.69,1.73,N,2
24.8273,117.01366,300.4,0.36,0.58,2023-05-25,1834,N,VIIRS,n,2,288.51,0.84,N,2
26.25694,117.60589,300.35,0.37,0.58,2023-05-25,1834,N,VIIRS,n,2,287.04,1.21,N,2
26.25891,117.60496,300.38,0.37,0.58,2023-05-25,1834,N,VIIRS,n,2,287.06,0.89,N,2
26.58046,112.60046,304.26,0.55,0.43,2023-05-25,1834,N,VIIRS,n,2,289.9,1.17,N,2
26.70987,102.68137,299.76,0.53,0.42,2023-05-25,1834,N,VIIRS,n,2,285.32,1.7,N,0
26.71265,102.68032,298,0.53,0.42,2023-05-25,1834,N,VIIRS,n,2,285.05,1.31,N,0
26.77852,104.39419,297.74,0.45,0.39,2023-05-25,1834,N,VIIRS,n,2,286.44,0.46,N,0
26.96507,100.35741,299.87,0.49,0.48,2023-05-25,1834,N,VIIRS,n,2,284.71,1.9,N,2
26.96701,100.3562,296.2,0.48,0.48,2023-05-25,1834,N,VIIRS,n,2,283.56,0.83,N,2
27.04953,102.09486,308.52,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,288.33,0.54,N,0
27.72326,102.21178,336.14,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,292.72,8.44,N,2
27.72371,102.20798,330.65,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,290.58,8.58,N,2
27.72729,102.21228,335.27,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,293.79,3.7,N,2
27.72776,102.21069,318.48,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,291.88,3.2,N,2
27.7494,111.95712,299.57,0.49,0.41,2023-05-25,1834,N,VIIRS,n,2,272.55,1.22,N,2
28.31781,102.19577,302.67,0.39,0.44,2023-05-25,1834,N,VIIRS,n,2,287.14,1,N,2
22.52682,107.79989,304.63,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,287.65,1.66,N,2
22.53018,107.80054,325.01,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,289.17,1.66,N,2
22.54024,120.34916,298.16,0.65,0.73,2023-05-25,1835,N,VIIRS,n,2,283.97,1.16,N,2
22.54681,120.35105,297.33,0.65,0.73,2023-05-25,1835,N,VIIRS,n,2,282.3,1.16,N,2
22.64841,107.60638,300.11,0.39,0.36,2023-05-25,1835,N,VIIRS,n,2,272.56,0.41,N,0
22.66005,107.89993,311.97,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,279.97,1.01,N,2
22.70676,109.80701,303.65,0.46,0.39,2023-05-25,1835,N,VIIRS,n,2,290.87,1.02,N,2
22.70795,109.80495,312.51,0.46,0.39,2023-05-25,1835,N,VIIRS,n,2,291.32,1.42,N,2
22.77492,110.39111,302.21,0.49,0.4,2023-05-25,1835,N,VIIRS,n,2,290.74,1.35,N,2
23.03508,111.98025,303.27,0.39,0.44,2023-05-25,1835,N,VIIRS,n,2,290.29,1.06,N,2
23.24235,111.5701,308.29,0.55,0.43,2023-05-25,1835,N,VIIRS,n,2,290.83,1.77,N,2
23.28512,107.80978,309.45,0.39,0.36,2023-05-25,1835,N,VIIRS,n,2,289.43,0.97,N,0
23.38073,107.4987,305.95,0.39,0.36,2023-05-25,1835,N,VIIRS,n,2,289.28,0.87,N,0
23.45515,103.23339,300.31,0.46,0.39,2023-05-25,1835,N,VIIRS,n,2,287.96,1.14,N,2
23.5401,107.12055,309.58,0.39,0.36,2023-05-25,1835,N,VIIRS,n,2,289.24,1.88,N,2
23.61452,101.84179,302.12,0.54,0.42,2023-05-25,1835,N,VIIRS,n,2,287.25,1.09,N,0
23.61843,101.8422,298.93,0.54,0.42,2023-05-25,1835,N,VIIRS,n,2,287.11,0.77,N,0
23.63673,98.5091,304.85,0.57,0.52,2023-05-25,1835,N,VIIRS,n,2,286.3,0.99,N,0
23.89399,109.54665,306.88,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,291.16,0.75,N,0
23.97457,106.51173,297.3,0.38,0.36,2023-05-25,1835,N,VIIRS,n,2,283.59,0.35,N,0
24.05664,106.08855,319.83,0.39,0.36,2023-05-25,1835,N,VIIRS,n,2,288.24,2.53,N,0
24.09691,105.21308,316.25,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,287.59,1.01,N,0
24.28628,104.1482,320.57,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,287.56,2.61,N,0
24.28978,104.14872,326.42,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,288.53,2.61,N,0
24.31158,104.04214,299.06,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,284.02,1.36,N,0
24.31217,104.03783,329.53,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,286.37,4.32,N,0
24.31567,104.03857,317.07,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,288.64,2.25,N,0
24.31627,104.0342,323.59,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,289.56,2.25,N,0
24.31915,104.03944,310.33,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,288.31,2.25,N,0
24.32266,104.04005,304.07,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,288.43,1.32,N,0
24.3262,104.04043,303.48,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,287.81,1.32,N,0
24.374,105.32159,328.73,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,290.88,3.68,N,0
24.37457,105.31771,329.54,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,290.17,5.88,N,0
24.38331,109.38049,312.96,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,291.17,2.67,N,2
24.38474,109.37218,303.91,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,287.68,0.76,N,2
24.38676,109.38121,318.93,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,292.7,3.54,N,2
24.38748,109.37705,311.27,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,291.51,2.18,N,2
24.57276,104.69397,328.75,0.42,0.37,2023-05-25,1835,N,VIIRS,n,2,290.4,3.65,N,0
24.57332,104.69002,331.88,0.42,0.37,2023-05-25,1835,N,VIIRS,n,2,290.35,3.65,N,0
24.57674,104.69071,324.05,0.42,0.37,2023-05-25,1835,N,VIIRS,n,2,288.41,2.48,N,0
24.8397,94.43891,297.87,0.53,0.67,2023-05-25,1835,N,VIIRS,n,2,286.1,1,N,0
24.96165,102.38535,303.8,0.53,0.42,2023-05-25,1835,N,VIIRS,n,2,288.16,2.04,N,0
24.99309,103.61559,297.45,0.46,0.39,2023-05-25,1835,N,VIIRS,n,2,285.93,0.6,N,2
24.99789,103.21411,299.62,0.48,0.4,2023-05-25,1835,N,VIIRS,n,2,286.83,1.3,N,2
25.09995,102.90306,298.93,0.5,0.41,2023-05-25,1835,N,VIIRS,n,2,286.9,0.51,N,2
25.14437,105.10618,303.03,0.41,0.37,2023-05-25,1835,N,VIIRS,n,2,289.77,0.73,N,2
25.63919,104.28962,304.21,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,288.47,1.3,N,2
25.63961,104.28709,302.55,0.44,0.38,2023-05-25,1835,N,VIIRS,n,2,288.83,1.29,N,2
25.73822,105.50766,327.72,0.4,0.37,2023-05-25,1835,N,VIIRS,n,2,290.51,2.9,N,0
26.0062,104.52197,307.42,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,290.62,1.11,N,2
26.00972,104.52245,304.25,0.43,0.38,2023-05-25,1835,N,VIIRS,n,2,290.61,1.3,N,2
26.38023,101.97492,305.25,0.38,0.43,2023-05-25,1835,N,VIIRS,n,2,289,1.35,N,2
26.39033,100.42672,335.18,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,289.46,2.27,N,0
26.39073,100.42299,316.4,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.53,2.36,N,0
26.39113,100.41932,299.05,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,287.48,2.36,N,0
26.39471,100.42758,301.34,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.28,2.27,N,0
26.3951,100.424,319.47,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,288.77,2.36,N,0
26.39549,100.42038,309.68,0.47,0.48,2023-05-25,1835,N,VIIRS,n,2,287.17,2.36,N,0
26.56263,101.67719,310.65,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,293.96,1.79,N,2
26.56311,101.67303,315.03,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,294.3,2.17,N,2
26.56668,101.67811,311.57,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,294.11,1.79,N,2
26.56718,101.67385,317.37,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,295.95,2.17,N,2
26.56766,101.66965,312.93,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,294.52,2.17,N,2
26.57173,101.67046,309.24,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,293.78,1.46,N,2
26.57579,101.67139,313.7,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,293.91,1.46,N,2
26.5763,101.66695,322.64,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,293.6,2.95,N,2
26.57679,101.6627,321.05,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,291.81,2.95,N,2
26.58072,101.7004,309.37,0.4,0.44,2023-05-25,1835,N,VIIRS,n,2,293.64,2.25,N,2
26.60892,101.60197,305.55,0.4,0.45,2023-05-25,1835,N,VIIRS,n,2,292.03,1.54,N,2
26.6181,101.59502,313.8,0.41,0.45,2023-05-25,1835,N,VIIRS,n,2,291.45,2.51,N,2
26.6207,101.59516,339.59,0.41,0.45,2023-05-25,1835,N,VIIRS,n,2,292.98,8.13,N,2
26.62219,101.59577,340.18,0.41,0.45,2023-05-25,1835,N,VIIRS,n,2,292.8,5.85,N,2
27.30807,95.31812,302.5,0.5,0.65,2023-05-25,1835,N,VIIRS,n,2,287.08,0.38,N,0
18.66573,109.21096,307.66,0.49,0.4,2023-05-25,1836,N,VIIRS,n,2,289.15,1.18,N,0
18.73208,109.12738,307.29,0.48,0.4,2023-05-25,1836,N,VIIRS,n,2,288.43,2.01,N,0
18.73573,109.12808,324.05,0.48,0.4,2023-05-25,1836,N,VIIRS,n,2,289.08,2.01,N,0
19.08923,109.06142,324.78,0.47,0.4,2023-05-25,1836,N,VIIRS,n,2,287.43,3.09,N,0
19.3332,105.7881,312.55,0.38,0.36,2023-05-25,1836,N,VIIRS,n,2,285.02,1.21,N,2
19.35319,105.76916,300.05,0.38,0.36,2023-05-25,1836,N,VIIRS,n,2,278.74,0.66,N,0
19.43644,112.10958,323.02,0.46,0.47,2023-05-25,1836,N,VIIRS,n,2,284.25,2.86,N,3
19.8978,99.49427,308.18,0.45,0.47,2023-05-25,1836,N,VIIRS,n,2,287.41,0.64,N,0
20.0303,100.04875,317.66,0.41,0.45,2023-05-25,1836,N,VIIRS,n,2,283.91,2.13,N,0
20.4063,115.40642,324.39,0.35,0.57,2023-05-25,1836,N,VIIRS,n,2,284.51,2.63,N,3
20.40649,115.40504,316.68,0.35,0.57,2023-05-25,1836,N,VIIRS,n,2,284.47,2.72,N,3
20.81313,108.89679,304.9,0.44,0.39,2023-05-25,1836,N,VIIRS,n,2,278.4,0.67,N,3
20.81666,108.89748,315.03,0.44,0.39,2023-05-25,1836,N,VIIRS,n,2,278.4,1.26,N,3
20.93208,101.73734,311.62,0.51,0.41,2023-05-25,1836,N,VIIRS,n,2,289.65,1.34,N,0
21.04089,103.42019,303.81,0.43,0.38,2023-05-25,1836,N,VIIRS,n,2,288.71,0.75,N,0
21.37219,97.08984,302.57,0.33,0.55,2023-05-25,1836,N,VIIRS,n,2,284.26,0.53,N,0
21.54279,108.39359,304.22,0.42,0.38,2023-05-25,1836,N,VIIRS,n,2,280.4,0.77,N,3
21.54359,108.395,305.96,0.42,0.38,2023-05-25,1836,N,VIIRS,n,2,281.11,1.25,N,3
21.54622,108.39426,301.39,0.42,0.38,2023-05-25,1836,N,VIIRS,n,2,280.79,0.77,N,3
21.67685,108.41006,318.71,0.42,0.37,2023-05-25,1836,N,VIIRS,n,2,286.64,1.92,N,3
21.68371,108.41139,310.27,0.42,0.37,2023-05-25,1836,N,VIIRS,n,2,285.71,1.59,N,2
21.69057,108.41272,306.02,0.42,0.37,2023-05-25,1836,N,VIIRS,n,2,286.62,0.99,N,2
22.06328,107.69515,300.38,0.4,0.37,2023-05-25,1836,N,VIIRS,n,2,282.51,0.12,N,0
22.34281,96.01458,303.33,0.4,0.6,2023-05-25,1836,N,VIIRS,n,2,288.09,1.32,N,0
22.62783,100.73473,305.85,0.41,0.45,2023-05-25,1836,N,VIIRS,n,2,286.68,1.37,N,2
23.09544,97.38496,311.76,0.33,0.55,2023-05-25,1836,N,VIIRS,n,2,286.23,1.71,N,2
18.25231,99.28658,317.21,0.44,0.46,2023-05-25,1837,N,VIIRS,n,2,290.35,1.84,N,0
19.8046,94.41859,302.06,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,290.02,0.89,N,0
19.8061,94.42172,301.6,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.64,0.87,N,0
19.81014,94.42391,304.3,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.36,1.29,N,0
19.81205,94.42287,303.76,0.47,0.64,2023-05-25,1837,N,VIIRS,n,2,289.44,0.87,N,0
53.14309,83.71292,303.78,0.55,0.43,2023-05-25,2008,N,VIIRS,n,2,274.6,0.88,N,0
53.25494,83.43186,299.38,0.56,0.43,2023-05-25,2008,N,VIIRS,n,2,274.31,0.88,N,0
53.30285,83.90284,298.93,0.54,0.42,2023-05-25,2008,N,VIIRS,n,2,274.61,1.01,N,0
53.35577,92.08908,305.83,0.39,0.36,2023-05-25,2008,N,VIIRS,n,2,265.88,1.08,N,0
53.36041,92.06073,297.3,0.39,0.36,2023-05-25,2008,N,VIIRS,n,2,267.57,0.61,N,0
53.44317,82.92252,301.96,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,276.99,2.54,N,0
53.44516,82.92892,303.28,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,270.01,2.92,N,0
53.44565,82.92295,337.37,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,277.98,2.92,N,0
53.44672,82.92944,301.04,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,269.49,1.6,N,0
53.44724,82.92348,337.33,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,277.34,2.54,N,0
53.44971,82.9239,337.79,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,273.1,3.78,N,0
53.45378,82.92487,345.27,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,273.66,3.78,N,0
53.45784,82.92583,325,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,269.81,1.42,N,0
53.45834,82.91982,320.9,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,272.23,3.94,N,0
53.4624,82.92079,339.29,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,271.74,3.94,N,0
53.46696,82.91576,319.75,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,271.1,2.05,N,0
53.47152,82.91071,353.01,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,275.21,7.09,N,0
53.47559,82.91169,297.99,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,267.7,1.48,N,0
53.47609,82.90569,326.71,0.39,0.44,2023-05-25,2008,N,VIIRS,n,2,273.96,1.48,N,0
50.33293,82.58653,311.25,0.56,0.43,2023-05-25,2009,N,VIIRS,n,2,272.01,4.14,N,0
50.3369,82.58738,328.52,0.56,0.43,2023-05-25,2009,N,VIIRS,n,2,273.08,4.14,N,0
50.35313,83.49239,303.18,0.52,0.41,2023-05-25,2009,N,VIIRS,n,2,277.6,2.28,N,2
52.39862,83.28718,299.42,0.56,0.43,2023-05-25,2009,N,VIIRS,n,2,276.12,1.1,N,0
52.39937,83.27894,305.15,0.56,0.43,2023-05-25,2009,N,VIIRS,n,2,276.87,1.89,N,0
52.9878,82.05408,295.77,0.42,0.45,2023-05-25,2009,N,VIIRS,n,2,277.04,0.99,N,0
52.98795,82.05419,297.74,0.42,0.45,2023-05-25,2009,N,VIIRS,n,2,277.52,0.83,N,0
52.99199,82.05502,312.6,0.42,0.45,2023-05-25,2009,N,VIIRS,n,2,277.9,0.99,N,0
52.9944,82.02333,304.76,0.42,0.45,2023-05-25,2009,N,VIIRS,n,2,276.39,1.1,N,0
52.9957,82.06226,300.06,0.42,0.45,2023-05-25,2009,N,VIIRS,n,2,275.43,0.75,N,0
