latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.44283,116.96291,352.32,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,300.32,36.67,D,0
53.44324,116.94616,354.99,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,294.48,8.76,D,0
53.44491,116.95367,332.54,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,295.73,8.76,D,0
53.44649,116.96076,350.52,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,305.09,36.67,D,0
53.44855,116.95145,326.55,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,291.31,3.99,D,0
53.44857,129.7234,326.24,0.47,0.39,2024-07-04,420,N,VIIRS,l,2,298.65,3.63,D,0
53.45015,116.95866,355.38,0.52,0.42,2024-07-04,420,N,VIIRS,n,2,295.68,22.45,D,0
53.45107,128.32756,332.26,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.59,4.57,D,0
53.4522,129.72237,337.14,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,296.94,3.63,D,0
53.45297,129.72949,339.02,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.42,4.49,D,0
53.45373,129.73656,333.97,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,298.24,4.49,D,0
53.45415,128.35358,330.04,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.22,4.16,D,0
53.45658,129.72832,345.97,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.03,6.87,D,0
53.46019,129.72705,338.6,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.58,6.87,D,0
53.461,128.41173,333.57,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.02,4.42,D,0
53.46135,128.44557,329.97,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.23,4.35,D,0
53.46254,128.4248,329.78,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293,2.26,D,0
53.46295,128.39758,330.28,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.32,5.1,D,0
53.46304,129.71884,330.49,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,295.52,2.94,D,0
53.46331,128.43135,329.01,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.18,2.26,D,0
53.46379,129.72578,337.3,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,299.65,6.14,D,0
53.46408,119.03004,352.13,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,302.17,8.5,D,0
53.46537,119.03642,338.28,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.26,8.04,D,0
53.46739,129.72452,340.34,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,299.77,6.14,D,0
53.46753,119.02814,332.17,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,302.13,7.93,D,0
53.46796,126.68005,330.71,0.4,0.37,2024-07-04,420,N,VIIRS,l,2,302.66,3.98,D,0
53.4688,119.03442,346.6,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,299.04,8.43,D,0
53.46967,119.01969,352.28,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,302.07,7.93,D,0
53.46997,128.15411,329.92,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.01,3.05,D,0
53.47003,119.58807,347.44,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,301.45,6.77,D,0
53.47024,129.71629,332.11,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,297.51,3.86,D,0
53.47075,128.16051,334.87,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.41,3.05,D,0
53.471,129.72325,333.26,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,299.22,6.82,D,0
53.47153,128.16695,327.67,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.35,2.95,D,0
53.47179,119.01115,333.32,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,296.53,3.7,D,0
53.47224,119.03244,340.52,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,297.92,8.43,D,0
53.4723,128.17337,334.84,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.66,2.95,D,0
53.47312,119.01777,336.35,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,300.38,11.9,D,0
53.47384,129.71501,331.84,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,295.95,3.86,D,0
53.4746,129.72198,338.18,0.47,0.39,2024-07-04,420,N,VIIRS,n,2,299.79,6.82,D,0
53.47526,119.00932,336.29,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,297.58,3.7,D,0
53.47566,119.03039,333.94,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.2,23.29,D,0
53.47692,119.03667,339.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,304.7,23.29,D,0
53.47757,128.46034,335.88,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.95,4.07,D,0
53.47821,129.72075,357.29,0.47,0.39,2024-07-04,420,N,VIIRS,l,2,303.39,8.79,D,0
53.47832,128.4668,327.29,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.7,4.07,D,0
53.47873,119.00752,339.36,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,298.53,9.64,D,0
53.47898,129.72792,325.89,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,295.58,8.79,D,0
53.47908,119.02831,346.68,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,303.07,23.29,D,0
53.48001,119.01386,346.91,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,302.25,12.78,D,0
53.48037,119.03474,342.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.46,23.29,D,0
53.48101,129.71922,340.9,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,293.45,4.81,D,0
53.48125,119.02007,335.77,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.3,12.78,D,0
53.48177,129.72649,337.68,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,294.32,7.27,D,0
53.48182,128.46565,343.02,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.16,4.07,D,0
53.48252,119.02636,339.36,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,312.01,33.68,D,0
53.48258,128.47214,344.93,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.43,5.9,D,0
53.48262,129.72693,332.07,0.47,0.4,2024-07-04,420,N,VIIRS,n,2,293.97,8.79,D,0
53.48343,119.01183,353.05,0.46,0.39,2024-07-04,420,N,VIIRS,n,2,298.17,12.78,D,0
53.48373,126.6931,330.67,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,299.89,4.33,D,0
53.48398,119.01038,338.67,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.27,7.07,D,0
53.484,121.95603,329.41,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,298.4,2.77,D,0
53.4845,121.95403,329.55,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,297.77,3.6,D,0
53.48453,126.69908,331.38,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,300.66,2.85,D,0
53.48469,119.01807,367,0.45,0.39,2024-07-04,420,N,VIIRS,h,2,297.36,12.78,D,0
53.48525,119.01662,350.97,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,292.97,13.53,D,0
53.48532,126.70508,337.43,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,301.86,2.85,D,0
53.48596,119.02441,341.07,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,291.22,33.68,D,0
53.48613,126.7111,329.83,0.4,0.37,2024-07-04,420,N,VIIRS,l,2,302.07,3.17,D,0
53.48907,119.26916,337.76,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.88,4.93,D,0
53.48965,119.29108,348.64,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.2,22.44,D,0
53.49041,119.27586,342.87,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,296.93,4.93,D,0
53.49176,119.28263,357.41,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,305.19,22.44,D,0
53.49187,126.72792,329.11,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,301.16,2.21,D,0
53.49253,119.26739,347.76,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,296.71,4.77,D,0
53.4931,119.28932,357.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.54,22.44,D,0
53.49387,119.2741,327.41,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,297.01,4.77,D,0
53.49437,119.29572,357.67,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,303.39,27.09,D,0
53.49458,119.25861,331.42,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,293.78,3.65,D,0
53.49562,119.302,356.45,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,302.7,27.09,D,0
53.49596,119.26553,335.67,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.94,4.77,D,0
53.49907,119.30022,340.6,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.95,9.33,D,0
53.49938,119.26357,343.29,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.99,7.68,D,0
53.50032,119.3065,341.08,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.43,8.68,D,0
53.50375,119.30465,344.67,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.23,8.68,D,0
53.50591,119.29641,331.56,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,297.44,4.13,D,0
53.50715,119.30264,346.49,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.06,8.09,D,0
53.50855,128.41603,349.72,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296,8.77,D,0
53.50892,128.44972,339.29,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.51,9.13,D,0
53.50931,128.42244,336.64,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.68,5.07,D,0
53.51007,128.42889,332.39,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.99,5.07,D,0
53.51084,128.43536,327.64,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.21,19.37,D,0
53.51101,119.26465,338.66,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.88,6.34,D,0
53.51161,128.44186,351.17,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.54,19.37,D,0
53.51203,128.41483,355.62,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.48,8.77,D,0
53.51215,128.63216,340.83,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,288.66,4.94,D,0
53.5124,128.4485,353.01,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,301.17,56.16,D,0
53.51278,128.42122,339.93,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,289.79,5.07,D,0
53.51395,119.2986,335.32,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.88,3.55,D,0
53.51431,128.43413,355.53,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,299.7,19.37,D,0
53.51446,119.26288,327.43,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,297.14,3.06,D,0
53.51509,128.44069,352.35,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.19,19.37,D,0
53.51527,125.77146,335,0.39,0.36,2024-07-04,420,N,VIIRS,n,2,302.55,5.64,D,0
53.51551,128.41364,331.33,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.79,5.5,D,0
53.51626,128.42,348.41,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.48,13.18,D,0
53.51735,121.47559,330.44,0.4,0.37,2024-07-04,420,N,VIIRS,n,2,291.08,2.25,D,0
53.5174,119.29682,335.29,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.04,3.55,D,0
53.51792,119.26117,334.91,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,294.76,3.06,D,0
53.5186,128.37885,327.23,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.5,2.52,D,0
53.51899,128.41246,342.93,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.41,5.5,D,0
53.51923,119.26778,346.04,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,298.45,5.82,D,0
53.51936,128.38525,326.89,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,291.44,2.52,D,0
53.52013,128.39165,340.38,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.86,8.16,D,0
53.5205,119.27415,335.95,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,295.74,5.82,D,0
53.52231,119.35989,337.81,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,300.36,5.05,D,0
53.52439,119.35129,328.18,0.45,0.39,2024-07-04,420,N,VIIRS,l,2,299.21,3.63,D,0
53.52477,128.36989,334.49,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.97,4.26,D,0
53.52554,128.37639,337.63,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.45,6.26,D,0
53.52618,119.37946,335.31,0.44,0.39,2024-07-04,420,N,VIIRS,n,2,300.87,4.75,D,0
53.52915,119.35615,330.26,0.45,0.39,2024-07-04,420,N,VIIRS,l,2,301.74,3.63,D,0
53.53037,128.20668,328.06,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.43,1.82,D,0
53.53098,125.65339,332.8,0.39,0.36,2024-07-04,420,N,VIIRS,n,2,301.19,4.46,D,0
53.53114,128.21307,348.57,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,300.98,7.11,D,0
53.53117,128.21184,350.89,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,301.14,7.61,D,0
53.53169,128.36736,339.85,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.33,6.15,D,0
53.53247,128.37387,336.79,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.95,5.32,D,0
53.53249,119.35381,327.5,0.45,0.39,2024-07-04,420,N,VIIRS,l,2,299.8,2.63,D,0
53.53386,128.20416,340.29,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,298.34,5.26,D,0
53.53395,128.63185,329.54,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,293.53,8.04,D,0
53.53427,125.65207,335.75,0.39,0.36,2024-07-04,420,N,VIIRS,n,2,300.79,3.17,D,0
53.53472,128.63849,350.58,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,298.75,8.04,D,0
53.5348,128.33295,342.88,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.8,5.91,D,0
53.5351,125.6579,330.67,0.39,0.36,2024-07-04,420,N,VIIRS,n,2,301.79,3.38,D,0
53.5355,128.64514,351.81,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.49,11.63,D,0
53.53633,128.34569,341.08,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.15,11.25,D,0
53.53672,128.37915,333.08,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.23,5.32,D,0
53.53714,119.35821,334.01,0.45,0.39,2024-07-04,420,N,VIIRS,n,2,299.93,7.11,D,0
53.53732,128.2029,330.05,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.84,5.26,D,0
53.53745,128.63065,345.16,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.27,8.04,D,0
53.53847,119.36494,338.92,0.44,0.39,2024-07-04,420,N,VIIRS,n,2,301.2,7.11,D,0
53.53941,128.3714,333.54,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,292.07,4.95,D,0
53.5402,128.37793,330.37,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,290.45,4.95,D,0
53.54095,128.62952,332.77,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,293.8,4.06,D,0
53.54152,128.20796,335.14,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.06,2.78,D,0
53.54172,128.63611,327.99,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.64,4.06,D,0
53.54212,128.3638,351.11,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,293.14,15.52,D,0
53.54523,128.63498,341.31,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,296.8,4.06,D,0
53.54651,128.21964,338.94,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,300.14,6.04,D,0
53.54847,128.26662,340.18,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,296.8,4.04,D,0
53.54874,128.63387,335.71,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,295.34,4.76,D,0
53.54951,128.64047,329.99,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.24,4.5,D,0
53.54997,128.2184,335.78,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,297.92,3.85,D,0
53.55,128.27951,328.82,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,294.33,4.89,D,0
53.55074,128.22485,333.45,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,299.32,4.88,D,0
53.55302,128.63939,341.03,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,296.44,4.5,D,0
53.55309,128.24469,335.36,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.02,6.34,D,0
53.5542,128.22368,336.4,0.43,0.38,2024-07-04,420,N,VIIRS,n,2,295.05,4.88,D,0
53.55655,128.63832,348.71,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,296.23,7.5,D,0
53.55733,128.64499,345.73,0.44,0.38,2024-07-04,420,N,VIIRS,n,2,297.39,7.5,D,0
52.55264,103.93538,326.11,0.54,0.68,2024-07-04,421,N,VIIRS,n,2,291.42,2.49,D,0
52.55482,103.93249,325.17,0.54,0.68,2024-07-04,421,N,VIIRS,n,2,291.45,3.46,D,0
53.27841,110.63105,354.05,0.59,0.53,2024-07-04,421,N,VIIRS,n,2,303.16,25.73,D,0
53.28067,110.62933,346.49,0.59,0.53,2024-07-04,421,N,VIIRS,n,2,307.88,45.49,D,0
53.2827,110.63644,341.08,0.59,0.53,2024-07-04,421,N,VIIRS,n,2,296.79,45.49,D,0
53.28517,110.63549,341.14,0.59,0.53,2024-07-04,421,N,VIIRS,n,2,292.39,71.47,D,0
53.28537,110.62669,346.8,0.59,0.53,2024-07-04,421,N,VIIRS,n,2,316.35,155.59,D,0
18.99015,105.27913,327.9,0.56,0.43,2024-07-04,552,N,VIIRS,n,2,292.18,3.99,D,0
21.54564,108.39728,335.13,0.39,0.36,2024-07-04,552,N,VIIRS,l,2,295.74,7.04,D,3
21.68241,108.40405,335.53,0.39,0.36,2024-07-04,552,N,VIIRS,l,2,298.23,4.75,D,0
21.68969,108.40662,331.48,0.39,0.36,2024-07-04,552,N,VIIRS,l,2,297.59,6.24,D,2
22.08313,111.64318,333.71,0.42,0.37,2024-07-04,552,N,VIIRS,n,2,293.88,3.42,D,2
22.67599,114.35946,332.5,0.56,0.43,2024-07-04,552,N,VIIRS,n,2,300.95,5.32,D,0
22.68064,114.36441,332.49,0.56,0.43,2024-07-04,552,N,VIIRS,n,2,299.94,5.32,D,0
22.84308,113.49445,330.87,0.51,0.41,2024-07-04,552,N,VIIRS,n,2,296.58,11.14,D,0
22.85216,115.33073,334.21,0.43,0.46,2024-07-04,552,N,VIIRS,n,2,298.69,5.67,D,0
22.85564,113.53315,330.23,0.51,0.41,2024-07-04,552,N,VIIRS,n,2,299.3,5.27,D,0
23.14335,109.35626,331.57,0.38,0.36,2024-07-04,553,N,VIIRS,n,2,300.83,4.53,D,2
23.2111,111.02324,331.37,0.41,0.37,2024-07-04,553,N,VIIRS,n,2,297.31,2.25,D,0
23.24178,111.57437,342.66,0.42,0.38,2024-07-04,553,N,VIIRS,n,2,303.7,6.24,D,2
23.34388,111.22392,330.81,0.41,0.37,2024-07-04,553,N,VIIRS,l,2,301.38,7.2,D,0
23.48504,110.37389,331.46,0.4,0.37,2024-07-04,553,N,VIIRS,n,2,299.85,2.62,D,0
23.48868,110.49631,330.25,0.4,0.37,2024-07-04,553,N,VIIRS,l,2,302.54,1.35,D,2
23.52643,111.34092,330.22,0.42,0.38,2024-07-04,553,N,VIIRS,l,2,303.88,4.1,D,0
23.79803,111.14408,336.99,0.41,0.37,2024-07-04,553,N,VIIRS,n,2,297.6,2.86,D,0
23.85266,111.6302,335.16,0.43,0.38,2024-07-04,553,N,VIIRS,n,2,299.9,7.94,D,0
23.85294,111.63074,345.38,0.43,0.38,2024-07-04,553,N,VIIRS,n,2,300.15,17.03,D,0
23.85324,111.63443,331.79,0.43,0.38,2024-07-04,553,N,VIIRS,n,2,298.51,7.94,D,0
23.97861,111.73838,331.38,0.44,0.38,2024-07-04,553,N,VIIRS,l,2,303.92,3.8,D,0
23.98157,111.73356,331.78,0.44,0.38,2024-07-04,553,N,VIIRS,l,2,303.31,3.8,D,0
24.07886,111.54886,334.33,0.43,0.38,2024-07-04,553,N,VIIRS,n,2,295.39,4.13,D,0
24.07941,111.55302,342.29,0.43,0.38,2024-07-04,553,N,VIIRS,n,2,297.79,7.78,D,0
24.21418,109.46542,332.56,0.39,0.36,2024-07-04,553,N,VIIRS,l,2,307.2,7.25,D,0
24.92388,113.55128,330.77,0.54,0.42,2024-07-04,553,N,VIIRS,l,2,301.21,5.67,D,0
25.11154,110.00809,339.08,0.4,0.37,2024-07-04,553,N,VIIRS,n,2,300.82,5.79,D,0
25.22072,110.16282,336.72,0.4,0.37,2024-07-04,553,N,VIIRS,n,2,300.81,3.28,D,0
25.93915,114.92907,342.7,0.44,0.46,2024-07-04,553,N,VIIRS,n,2,300.55,3.91,D,0
26.91661,119.3361,341.74,0.42,0.61,2024-07-04,553,N,VIIRS,n,2,298.11,4.25,D,0
26.56001,112.21216,335.21,0.48,0.4,2024-07-04,554,N,VIIRS,l,2,306.86,5.25,D,0
26.56061,112.21702,330.33,0.48,0.4,2024-07-04,554,N,VIIRS,l,2,304.22,5.25,D,0
26.91812,119.33624,334.62,0.42,0.61,2024-07-04,554,N,VIIRS,n,2,298.34,4.72,D,0
28.33376,117.22979,332.09,0.32,0.55,2024-07-04,554,N,VIIRS,n,2,298.81,3.87,D,2
29.00882,117.16492,330.28,0.33,0.55,2024-07-04,554,N,VIIRS,n,2,297.88,4.23,D,2
29.25209,117.17527,330.23,0.33,0.55,2024-07-04,554,N,VIIRS,n,2,295.43,3.66,D,2
30.53137,120.7794,338.46,0.56,0.69,2024-07-04,554,N,VIIRS,n,2,293.38,1.82,D,0
31.13554,118.1702,341.29,0.4,0.6,2024-07-04,555,N,VIIRS,n,2,294.8,7.46,D,2
31.13734,118.17048,340.65,0.4,0.6,2024-07-04,555,N,VIIRS,n,2,294.89,8.2,D,2
31.15445,118.65081,335.74,0.42,0.61,2024-07-04,555,N,VIIRS,n,2,293.4,4.78,D,0
31.33644,120.49971,351.51,0.54,0.68,2024-07-04,555,N,VIIRS,n,2,292.74,7.03,D,0
32.25521,119.54924,357.95,0.49,0.65,2024-07-04,555,N,VIIRS,l,2,292.26,10.76,D,3
32.26077,119.53813,337.83,0.49,0.65,2024-07-04,555,N,VIIRS,n,2,293.16,5.76,D,0
32.26078,119.54195,337.36,0.49,0.65,2024-07-04,555,N,VIIRS,n,2,293.21,10.92,D,0
32.26104,119.54347,340.89,0.49,0.65,2024-07-04,555,N,VIIRS,n,2,293.01,9.17,D,0
32.49539,119.95097,331.13,0.52,0.67,2024-07-04,555,N,VIIRS,n,2,291.81,2.96,D,0
32.54899,120.57927,330.13,0.56,0.69,2024-07-04,555,N,VIIRS,n,2,293.64,3.52,D,0
32.7081,120.10966,337.37,0.53,0.67,2024-07-04,555,N,VIIRS,n,2,290.97,4.71,D,0
32.71087,120.11169,338.38,0.53,0.67,2024-07-04,555,N,VIIRS,n,2,290.88,6.05,D,0
34.02686,108.71075,338.01,0.42,0.37,2024-07-04,556,N,VIIRS,n,2,305.8,6.71,D,2
34.0773,108.40236,336.49,0.41,0.37,2024-07-04,556,N,VIIRS,n,2,302.33,4.55,D,0
34.27098,109.3847,334.38,0.44,0.38,2024-07-04,556,N,VIIRS,l,2,308.03,5.58,D,0
34.39515,107.29777,343.58,0.39,0.36,2024-07-04,556,N,VIIRS,n,2,307.38,1.9,D,0
34.51664,110.36773,334.54,0.48,0.4,2024-07-04,556,N,VIIRS,l,2,307.26,3.46,D,2
34.62006,108.55835,332.95,0.42,0.37,2024-07-04,556,N,VIIRS,n,2,300.44,2.35,D,2
34.66589,111.03462,333.18,0.52,0.42,2024-07-04,556,N,VIIRS,l,2,304.78,4.52,D,2
34.73796,111.77975,337.36,0.57,0.43,2024-07-04,556,N,VIIRS,n,2,306.42,7.59,D,0
34.75799,111.70101,333.12,0.56,0.43,2024-07-04,556,N,VIIRS,n,2,300.98,4.63,D,0
34.87908,109.00297,333.9,0.43,0.38,2024-07-04,556,N,VIIRS,l,2,308.48,3.64,D,2
35.02896,109.02646,334.86,0.44,0.38,2024-07-04,556,N,VIIRS,l,2,309.46,2.63,D,2
35.15162,112.59052,335.71,0.42,0.45,2024-07-04,556,N,VIIRS,n,2,302.28,2.19,D,0
35.60115,110.57436,340.22,0.51,0.41,2024-07-04,556,N,VIIRS,l,2,311.12,10.8,D,2
35.69998,111.4417,336.42,0.56,0.43,2024-07-04,556,N,VIIRS,l,2,308.74,4.24,D,2
35.86008,112.46996,341.98,0.42,0.45,2024-07-04,556,N,VIIRS,n,2,304.39,4.88,D,0
36.6678,112.32335,333.79,0.42,0.45,2024-07-04,556,N,VIIRS,l,2,307.74,4.5,D,2
36.80929,111.64588,335.74,0.39,0.44,2024-07-04,556,N,VIIRS,l,2,308.02,3.69,D,0
37.0859,111.96878,335.93,0.41,0.45,2024-07-04,557,N,VIIRS,l,2,310.27,3.73,D,0
37.35279,112.00373,338.49,0.41,0.45,2024-07-04,557,N,VIIRS,l,2,312.16,5.21,D,2
37.56045,112.2665,338.38,0.43,0.46,2024-07-04,557,N,VIIRS,l,2,310.75,3.3,D,2
37.73353,106.29195,342.01,0.39,0.36,2024-07-04,557,N,VIIRS,n,2,307.75,5.47,D,0
37.75287,106.28306,339.48,0.39,0.36,2024-07-04,557,N,VIIRS,n,2,298.85,5.37,D,0
37.75494,106.2735,342.09,0.39,0.36,2024-07-04,557,N,VIIRS,n,2,303.05,6.91,D,0
37.81561,106.11043,349.08,0.39,0.36,2024-07-04,557,N,VIIRS,n,2,309.35,5.44,D,0
37.91777,112.5499,334.94,0.45,0.47,2024-07-04,557,N,VIIRS,l,2,308.21,1.86,D,2
38.12109,109.53862,344.31,0.49,0.4,2024-07-04,557,N,VIIRS,n,2,313.16,13.21,D,0
38.1248,109.53793,341.84,0.49,0.4,2024-07-04,557,N,VIIRS,n,2,311.16,9.59,D,0
38.90918,106.26797,342.23,0.4,0.37,2024-07-04,557,N,VIIRS,n,2,299.07,7.39,D,0
39.46395,106.7078,337.68,0.41,0.37,2024-07-04,557,N,VIIRS,n,2,296.06,2.97,D,2
39.64296,116.67205,331.76,0.39,0.59,2024-07-04,557,N,VIIRS,n,2,292.84,3.76,D,0
39.64412,116.67183,330.04,0.39,0.59,2024-07-04,557,N,VIIRS,n,2,292.19,3.04,D,0
39.83694,97.55238,331.54,0.4,0.44,2024-07-04,558,N,VIIRS,l,2,302.84,2.01,D,0
43.67725,95.02399,356.87,0.43,0.46,2024-07-04,559,N,VIIRS,n,2,322.32,8.64,D,2
43.67778,95.00674,346.72,0.43,0.46,2024-07-04,559,N,VIIRS,n,2,316.01,4.47,D,2
43.68131,95.02219,340.78,0.43,0.46,2024-07-04,559,N,VIIRS,l,2,312.87,8.64,D,2
43.68656,95.02552,348.55,0.43,0.46,2024-07-04,559,N,VIIRS,n,2,314.13,5.16,D,2
43.69171,94.98915,338.38,0.43,0.46,2024-07-04,559,N,VIIRS,l,2,310.93,2.9,D,0
