latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.29665,112.75378,332.64,0.38,0.58,2022-10-23,442,N,VIIRS,n,2,293.71,4.3,D,0
36.34321,112.84551,326.84,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,298.06,1.41,D,0
36.42469,112.9071,349.4,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,296.99,4.49,D,0
36.42571,112.91105,337.99,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,296.39,4.49,D,0
36.47331,113.09525,326.37,0.36,0.57,2022-10-23,442,N,VIIRS,n,2,294.59,1.12,D,2
36.68795,112.73872,331.84,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,296.76,3.13,D,0
36.68903,112.74283,325.01,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,295.56,3.45,D,0
36.81073,120.78818,325.53,0.45,0.39,2022-10-23,442,N,VIIRS,n,2,294.14,1.86,D,0
36.98764,126.72819,339.23,0.41,0.37,2022-10-23,442,N,VIIRS,n,2,296.98,3.87,D,3
37.00673,111.61819,328.49,0.41,0.61,2022-10-23,442,N,VIIRS,n,2,292.35,1.75,D,0
37.06012,111.81721,325.42,0.4,0.6,2022-10-23,442,N,VIIRS,l,2,296.31,1.56,D,2
37.19196,114.76085,328.86,0.56,0.51,2022-10-23,442,N,VIIRS,l,2,300.59,1.39,D,0
37.24944,112.04202,332.76,0.39,0.59,2022-10-23,442,N,VIIRS,n,2,300.53,2.59,D,0
37.29754,112.09258,329.99,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,298.74,2.33,D,0
37.29859,112.09256,333.61,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,299.32,1.61,D,0
37.3053,112.05245,337.93,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,300.88,3.54,D,0
37.31392,112.06294,329.76,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,299.89,3.14,D,0
37.31504,112.06716,327.29,0.38,0.59,2022-10-23,442,N,VIIRS,l,2,299.6,3.14,D,0
37.31803,112.05657,329.38,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,299.3,2.58,D,0
37.33451,112.36691,333.68,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,296.57,1.99,D,0
37.53796,112.59355,326.34,0.36,0.57,2022-10-23,442,N,VIIRS,n,2,297.69,1.01,D,0
37.77494,118.02032,336.1,0.56,0.43,2022-10-23,442,N,VIIRS,n,2,296.69,3.07,D,0
37.81127,117.29995,340.6,0.4,0.44,2022-10-23,442,N,VIIRS,n,2,301.53,8.01,D,0
37.82521,115.61803,335.06,0.49,0.48,2022-10-23,442,N,VIIRS,n,2,300.48,4.71,D,0
37.82739,115.61968,352.87,0.49,0.48,2022-10-23,442,N,VIIRS,n,2,302.12,7.73,D,0
37.82955,115.61646,337.03,0.49,0.48,2022-10-23,442,N,VIIRS,n,2,301.62,4.71,D,0
37.88536,115.53131,337.46,0.49,0.49,2022-10-23,442,N,VIIRS,n,2,300.2,1.79,D,0
37.92444,116.02845,342.18,0.46,0.47,2022-10-23,442,N,VIIRS,n,2,301.4,4.34,D,0
38.12003,115.25209,330.45,0.5,0.49,2022-10-23,442,N,VIIRS,n,2,301.58,1.99,D,0
39.44561,126.02145,327.98,0.41,0.37,2022-10-23,442,N,VIIRS,n,2,297.15,3.16,D,2
37.41932,112.03656,331.85,0.38,0.59,2022-10-23,443,N,VIIRS,n,2,296.95,2.33,D,0
37.43526,112.11825,326.33,0.38,0.59,2022-10-23,443,N,VIIRS,n,2,295.98,1.45,D,0
37.60545,112.59428,326.57,0.35,0.57,2022-10-23,443,N,VIIRS,l,2,297.55,1.37,D,0
37.60846,112.47934,325.29,0.36,0.57,2022-10-23,443,N,VIIRS,n,2,296.62,1.13,D,0
37.60951,112.47928,346.53,0.36,0.57,2022-10-23,443,N,VIIRS,n,2,298.46,3.29,D,0
37.61356,112.47726,343.58,0.36,0.57,2022-10-23,443,N,VIIRS,n,2,297.79,3.53,D,0
37.63749,112.6109,327.34,0.35,0.57,2022-10-23,443,N,VIIRS,n,2,297.97,2.29,D,0
37.81234,113.17988,337.18,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,295.95,2.74,D,0
38.09665,113.04277,337.57,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,294.65,2.13,D,0
38.09859,113.04452,350.58,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,296.14,5.07,D,0
38.10149,113.0406,326.31,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,294.12,2.13,D,0
38.10243,113.04426,327.21,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,293.29,2.13,D,0
38.19975,110.14388,351.02,0.46,0.63,2022-10-23,443,N,VIIRS,n,2,291.57,4.2,D,0
38.20095,110.14649,334.11,0.46,0.63,2022-10-23,443,N,VIIRS,n,2,290.64,3.34,D,0
38.23305,115.19714,335.7,0.5,0.49,2022-10-23,443,N,VIIRS,n,2,301.33,3.48,D,0
38.31428,111.64104,333.49,0.38,0.59,2022-10-23,443,N,VIIRS,n,2,293,1.78,D,0
38.35323,114.78006,328.9,0.52,0.5,2022-10-23,443,N,VIIRS,l,2,299.14,2.69,D,0
38.40519,112.7954,327.32,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,296.38,2.73,D,0
38.40613,112.79906,342.8,0.33,0.55,2022-10-23,443,N,VIIRS,n,2,297.16,2.73,D,0
38.44358,112.61607,352.83,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,296.74,4.53,D,0
38.6265,113.01849,340.03,0.64,0.54,2022-10-23,443,N,VIIRS,n,2,298.28,6.3,D,0
38.62706,113.01733,329.02,0.64,0.54,2022-10-23,443,N,VIIRS,n,2,297.2,6.02,D,0
38.62882,113.02435,339.81,0.64,0.54,2022-10-23,443,N,VIIRS,n,2,296.71,6.02,D,0
38.63306,113.00243,367,0.32,0.54,2022-10-23,443,N,VIIRS,h,2,301.99,15.6,D,0
38.63313,113.02351,334.9,0.63,0.54,2022-10-23,443,N,VIIRS,n,2,294.81,8.51,D,0
38.63369,113.0012,367,0.32,0.54,2022-10-23,443,N,VIIRS,h,2,298.89,5.96,D,0
38.63456,113.00468,341.38,0.32,0.54,2022-10-23,443,N,VIIRS,n,2,296.67,13.43,D,0
38.74031,116.87422,340.81,0.4,0.45,2022-10-23,443,N,VIIRS,n,2,299.17,2.57,D,0
38.74281,117.10568,349.18,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,298.87,9.08,D,0
38.74376,117.11012,329.96,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,296.48,3.65,D,0
38.75327,116.27772,330.99,0.43,0.46,2022-10-23,443,N,VIIRS,n,2,298.28,2.03,D,0
38.75615,116.27337,329.44,0.43,0.46,2022-10-23,443,N,VIIRS,n,2,296.07,1.78,D,0
38.77699,116.74942,339.24,0.41,0.45,2022-10-23,443,N,VIIRS,n,2,300.59,3.12,D,0
38.7805,117.08306,347.52,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,307.66,36.27,D,0
38.79308,116.74377,335.5,0.41,0.45,2022-10-23,443,N,VIIRS,n,2,302.5,3.04,D,0
38.81196,114.88316,331.57,0.5,0.49,2022-10-23,443,N,VIIRS,n,2,299.8,3.63,D,0
38.81451,116.94248,343.09,0.4,0.44,2022-10-23,443,N,VIIRS,n,2,298.11,4,D,0
38.95042,112.72106,367,0.32,0.55,2022-10-23,443,N,VIIRS,h,2,299.95,5.37,D,0
38.95107,118.50875,327.28,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,296.87,6.08,D,3
38.97833,116.25666,331.36,0.43,0.46,2022-10-23,443,N,VIIRS,n,2,298.72,3.52,D,0
38.97941,116.26148,342.45,0.43,0.46,2022-10-23,443,N,VIIRS,n,2,300.11,3.52,D,0
39.10043,116.26685,332.47,0.42,0.46,2022-10-23,443,N,VIIRS,n,2,300.27,3.06,D,0
39.29845,117.01928,339.64,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,297.31,5.24,D,0
39.30585,116.46079,328.77,0.41,0.45,2022-10-23,443,N,VIIRS,n,2,300.08,2.97,D,0
39.30753,116.88239,341.24,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,296.52,3.63,D,0
39.31829,116.99332,339.83,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,298.22,3.95,D,0
39.31879,112.62468,341.08,0.32,0.55,2022-10-23,443,N,VIIRS,n,2,297.2,3.32,D,0
39.31922,116.99775,328.1,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,294.4,3.95,D,0
39.31949,112.62499,344.18,0.32,0.55,2022-10-23,443,N,VIIRS,n,2,297.53,2.88,D,0
39.32222,116.99194,336.9,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,297.15,3.95,D,0
39.34385,113.66555,343.5,0.57,0.52,2022-10-23,443,N,VIIRS,n,2,298.03,25.81,D,0
39.34619,116.82658,340.02,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,298.24,5.43,D,0
39.35684,112.58493,331.05,0.32,0.55,2022-10-23,443,N,VIIRS,n,2,297.68,3.76,D,0
39.35776,112.58851,334.58,0.32,0.55,2022-10-23,443,N,VIIRS,n,2,294.21,3.83,D,0
39.37286,116.45882,327.48,0.41,0.45,2022-10-23,443,N,VIIRS,n,2,297.58,1.33,D,0
39.41952,113.23373,328.38,0.59,0.53,2022-10-23,443,N,VIIRS,n,2,293.87,2.8,D,0
39.44617,116.85526,331.48,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,297.42,2.46,D,0
39.46571,120.455,329.6,0.43,0.38,2022-10-23,443,N,VIIRS,n,2,289.31,3.97,D,3
39.47115,113.2337,330.43,0.59,0.53,2022-10-23,443,N,VIIRS,n,2,294.14,3.4,D,0
39.47858,113.22949,338,0.59,0.53,2022-10-23,443,N,VIIRS,n,2,293.93,5.98,D,0
39.50486,117.81546,340.99,0.53,0.42,2022-10-23,443,N,VIIRS,n,2,298.37,4.49,D,0
39.5143,113.31013,340.69,0.58,0.52,2022-10-23,443,N,VIIRS,n,2,294.65,10.03,D,0
39.51741,117.8177,331.63,0.53,0.42,2022-10-23,443,N,VIIRS,n,2,297.78,3.88,D,0
39.51919,117.82175,327.4,0.53,0.42,2022-10-23,443,N,VIIRS,n,2,295.91,2.26,D,0
39.51997,113.2711,344.94,0.59,0.53,2022-10-23,443,N,VIIRS,n,2,297.79,10.27,D,0
39.64227,118.24879,327.24,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,296.61,3.92,D,0
39.67244,113.60149,339.76,0.56,0.51,2022-10-23,443,N,VIIRS,n,2,295.92,7.3,D,0
39.67387,113.60618,339.49,0.56,0.51,2022-10-23,443,N,VIIRS,n,2,294.44,16.36,D,0
39.71217,112.93956,336.12,0.6,0.53,2022-10-23,443,N,VIIRS,n,2,296.18,4.4,D,0
39.75644,118.09041,336.82,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,297.93,5.7,D,2
39.78863,118.71394,327.56,0.48,0.4,2022-10-23,443,N,VIIRS,n,2,295.79,1.72,D,0
39.7897,118.71945,331.78,0.48,0.4,2022-10-23,443,N,VIIRS,n,2,295.69,3.76,D,0
39.8008,118.09428,326.87,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,296.42,1.51,D,2
39.8009,120.61266,329.89,0.42,0.38,2022-10-23,443,N,VIIRS,n,2,288.96,2.69,D,3
39.80175,118.14296,332.05,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,296.15,4.71,D,2
39.80268,118.14367,338.8,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,295.87,3.66,D,2
39.80336,118.09245,343.72,0.51,0.41,2022-10-23,443,N,VIIRS,n,2,297,6.24,D,2
39.81713,118.25655,333.13,0.5,0.41,2022-10-23,443,N,VIIRS,n,2,298.01,3.77,D,0
39.95475,120.8061,329.45,0.41,0.37,2022-10-23,443,N,VIIRS,n,2,288.88,1.48,D,3
39.96394,121.95225,331.41,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,289.99,1.34,D,0
39.99046,118.77943,345.6,0.48,0.4,2022-10-23,443,N,VIIRS,n,2,299.79,11.08,D,0
40.00402,113.79729,339.03,0.54,0.51,2022-10-23,443,N,VIIRS,n,2,293.5,5.49,D,0
40.17435,118.0549,326.38,0.51,0.41,2022-10-23,443,N,VIIRS,l,2,297.4,4.24,D,2
40.20766,111.27063,325.88,0.35,0.57,2022-10-23,443,N,VIIRS,n,2,295.49,1.83,D,0
40.30013,113.97792,332.02,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,292.1,2.55,D,0
40.30296,111.14552,327.62,0.36,0.57,2022-10-23,443,N,VIIRS,n,2,293.3,1.32,D,0
40.31031,113.97994,338.74,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,292.81,6.6,D,0
40.31608,122.14819,325.28,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,291.71,2.25,D,2
40.3599,114.04311,341.64,0.51,0.49,2022-10-23,443,N,VIIRS,n,2,297.7,8.53,D,0
40.37141,113.88909,330.22,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,293.76,3.36,D,0
40.38475,113.8838,337.2,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,294.81,3.98,D,0
40.3937,110.60693,332.18,0.38,0.59,2022-10-23,443,N,VIIRS,n,2,293.74,2.44,D,0
40.42274,110.67068,326.34,0.37,0.58,2022-10-23,443,N,VIIRS,n,2,292.27,1.81,D,0
40.43324,113.90373,328.01,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,295.55,2.21,D,0
40.43819,113.90614,338.67,0.52,0.5,2022-10-23,443,N,VIIRS,n,2,296.93,6.96,D,0
40.51662,111.3359,367,0.35,0.56,2022-10-23,443,N,VIIRS,h,2,296.89,6.84,D,0
40.51767,111.33984,344.85,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,293.06,6.84,D,0
40.51871,111.34379,327.31,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,294.03,3.1,D,0
40.52279,110.87051,335.69,0.36,0.58,2022-10-23,443,N,VIIRS,n,2,292.57,4.67,D,0
40.53631,111.30489,328.27,0.35,0.56,2022-10-23,443,N,VIIRS,n,2,294.8,1.56,D,0
40.55019,116.49019,339.22,0.39,0.44,2022-10-23,443,N,VIIRS,n,2,294.25,4.9,D,0
40.56038,111.34705,343.21,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,295.14,3.43,D,0
40.56366,111.3455,337.63,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,293.07,2.42,D,0
40.6038,111.30104,343.56,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,296.68,2.75,D,0
40.63077,111.29774,346.27,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,295.77,4.65,D,0
40.63968,111.28931,338.46,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,293.51,4.37,D,0
40.64176,111.29722,325.94,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,293.17,3.08,D,0
40.64465,111.28706,346.96,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,293.35,4.37,D,0
40.64477,111.41399,341.19,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,294.41,2.62,D,0
40.64801,111.44724,350.43,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,296,4.17,D,0
40.64932,115.31715,347.54,0.44,0.46,2022-10-23,443,N,VIIRS,n,2,296.61,5.64,D,0
40.64972,111.41176,327.72,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,291.1,1.43,D,0
40.64984,111.30681,326,0.34,0.56,2022-10-23,443,N,VIIRS,n,2,292.57,3.84,D,0
40.65342,115.31546,347.16,0.44,0.46,2022-10-23,443,N,VIIRS,n,2,299.27,12.33,D,0
40.65456,115.32049,346.9,0.44,0.46,2022-10-23,443,N,VIIRS,n,2,296.21,14.16,D,0
40.66294,122.41568,337.68,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,285.86,4.73,D,2
40.73893,123.66291,344.8,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,282.04,6.77,D,0
40.80587,111.92903,330.85,0.63,0.54,2022-10-23,443,N,VIIRS,n,2,292.37,11.09,D,0
40.80962,111.94366,342.48,0.63,0.54,2022-10-23,443,N,VIIRS,n,2,293.8,9.13,D,0
40.81202,111.87218,336.85,0.32,0.54,2022-10-23,443,N,VIIRS,n,2,291.97,3.23,D,0
40.81298,111.87586,327.76,0.32,0.54,2022-10-23,443,N,VIIRS,n,2,291.25,3.65,D,0
40.81336,111.87454,367,0.32,0.54,2022-10-23,443,N,VIIRS,h,2,296.61,9.57,D,0
40.81683,111.87003,335.98,0.32,0.54,2022-10-23,443,N,VIIRS,n,2,290.44,2.93,D,0
40.81779,111.8737,331.22,0.32,0.54,2022-10-23,443,N,VIIRS,n,2,289.95,3.93,D,0
41.07907,120.96641,346.51,0.4,0.37,2022-10-23,443,N,VIIRS,n,2,295.37,7.18,D,0
41.13167,124.5201,328.5,0.4,0.37,2022-10-23,443,N,VIIRS,n,2,283.03,2.58,D,0
41.15092,122.97472,328.27,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,286.24,1.74,D,2
41.24245,122.63909,344.71,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,296.11,12.26,D,0
41.24876,124.50815,330.2,0.4,0.37,2022-10-23,443,N,VIIRS,n,2,290.86,4.33,D,0
41.41311,118.73896,331.03,0.46,0.39,2022-10-23,443,N,VIIRS,n,2,290.91,4.85,D,0
41.41664,118.73782,330.3,0.46,0.39,2022-10-23,443,N,VIIRS,n,2,290.36,6.27,D,0
41.45374,123.47688,325.46,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,289.65,1.67,D,0
41.4551,123.48605,327.43,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,288.72,1.81,D,0
41.46662,123.22275,332.23,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,288.65,3.29,D,0
41.50195,122.56309,339.47,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,290.95,4.18,D,0
41.50524,122.56219,345.36,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,289.26,4.18,D,0
41.52794,122.86533,331.26,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,289.4,1.7,D,0
41.60344,122.64732,330.51,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,289.18,2.26,D,0
41.63883,122.56608,331.9,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,291.61,3.77,D,0
41.83139,122.95913,329.1,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,288.51,1.74,D,0
41.84409,123.75632,351.02,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,295.19,5.48,D,2
41.86667,122.9704,331.04,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,288.88,2.11,D,0
41.89613,123.14454,343.74,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,288.92,10.38,D,0
41.89942,123.14365,343.83,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,291.42,10.38,D,0
41.91788,123.26829,345.23,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,291.43,4.96,D,0
41.92118,123.26742,334.82,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,291.67,6.03,D,0
42.05452,119.3493,345.41,0.43,0.38,2022-10-23,443,N,VIIRS,n,2,292.15,6.13,D,0
42.06344,120.90736,333.36,0.4,0.37,2022-10-23,443,N,VIIRS,n,2,287.33,2.65,D,0
42.11112,122.6296,328.21,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,287.85,1.86,D,0
42.12367,122.9385,325.69,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,287.64,2.01,D,0
42.13463,123.21957,327.61,0.39,0.36,2022-10-23,443,N,VIIRS,l,2,301.16,83.76,D,0
42.15981,122.83732,325.18,0.38,0.36,2022-10-23,443,N,VIIRS,n,2,289.84,2.53,D,0
42.26569,119.14391,327.18,0.43,0.38,2022-10-23,443,N,VIIRS,n,2,293.46,2.07,D,2
42.61313,123.45485,327.4,0.39,0.36,2022-10-23,443,N,VIIRS,n,2,283.53,1.44,D,0
43.19976,124.33549,328.35,0.4,0.37,2022-10-23,443,N,VIIRS,n,2,290.4,1.7,D,2
40.59967,109.68311,345.25,0.41,0.61,2022-10-23,444,N,VIIRS,n,2,294.06,5.86,D,2
43.10193,121.16799,330.65,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,290.97,1.95,D,0
44.24118,122.54279,332.63,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,290.44,4.5,D,0
44.78991,133.0696,344.4,0.63,0.54,2022-10-23,444,N,VIIRS,n,2,287.12,21.42,D,0
44.79335,133.06963,341.92,0.63,0.54,2022-10-23,444,N,VIIRS,n,2,291.79,105.86,D,0
44.79452,133.06091,331.26,0.63,0.54,2022-10-23,444,N,VIIRS,n,2,283.17,19.95,D,0
44.79498,133.06914,341.14,0.63,0.54,2022-10-23,444,N,VIIRS,n,2,288.89,48.08,D,0
44.92762,133.1494,327.04,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,283.58,6.3,D,0
44.92783,133.15356,349.86,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,284.12,6.46,D,0
44.92804,133.1577,357.1,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,284.83,6.46,D,0
44.92888,133.17438,357.1,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,283.01,9.06,D,0
44.92909,133.17854,356.94,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,282.82,5.97,D,0
44.92929,133.18271,330.33,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,279.58,5.97,D,0
44.93229,133.14061,326.4,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,284.43,3.63,D,0
44.93251,133.14476,357.19,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,289.25,6.3,D,0
44.93271,133.14891,343.75,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,283.94,6.3,D,0
44.93419,133.17804,355.6,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,278.95,5.97,D,0
44.94269,133.14375,353.52,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,286.64,10.9,D,0
44.94291,133.14792,356.85,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,281.97,10.9,D,0
44.94543,133.09766,346.15,0.32,0.54,2022-10-23,444,N,VIIRS,n,2,282.02,9.57,D,0
44.94564,133.10178,355.16,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,281.54,8.14,D,0
44.94693,133.12666,351.28,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,283.15,12.31,D,0
44.94715,133.13083,356.34,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,283.75,12.31,D,0
44.94821,133.15149,342.03,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,280.78,3.48,D,0
44.95073,133.10127,356.8,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,283.74,8.14,D,0
44.95181,133.12201,353.64,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,282.63,12.64,D,0
44.95202,133.12616,367,0.32,0.55,2022-10-23,444,N,VIIRS,h,2,290.4,12.31,D,0
44.95581,133.10077,351.81,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,282.42,4.35,D,0
44.95602,133.1049,354.67,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,283.48,4.35,D,0
44.96642,133.10806,344.27,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,277.85,2.87,D,0
44.9715,133.10757,340.12,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,281.53,2.87,D,0
44.97172,133.11172,339.44,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,281.71,2.87,D,0
44.99388,133.23972,357.5,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,285.62,68.19,D,0
44.99878,133.23505,350.27,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,284.66,22.81,D,0
44.999,133.23926,208,0.32,0.55,2022-10-23,444,N,VIIRS,l,2,315.98,68.19,D,0
44.99922,133.24347,367,0.32,0.55,2022-10-23,444,N,VIIRS,h,2,305,68.19,D,0
45.00434,133.24301,353.95,0.32,0.55,2022-10-23,444,N,VIIRS,n,2,280.94,64.96,D,0
45.10035,133.36487,337.78,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,280.07,4.01,D,0
45.10441,133.34294,347.24,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,283.98,6.27,D,0
45.10823,133.3168,343.67,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,282.96,5.64,D,0
45.10846,133.32109,356.79,0.33,0.55,2022-10-23,444,N,VIIRS,l,2,283.7,5.64,D,0
45.10868,133.32536,356.77,0.33,0.55,2022-10-23,444,N,VIIRS,l,2,282.27,6.38,D,0
45.10889,133.32964,341.11,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,281.08,6.38,D,0
45.11316,133.31206,349.39,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,284.42,5.94,D,0
45.11338,133.31633,340.45,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,284.86,5.67,D,0
45.11853,133.31586,356.95,0.33,0.55,2022-10-23,444,N,VIIRS,l,2,281.49,5.67,D,0
45.11875,133.32011,356.85,0.33,0.55,2022-10-23,444,N,VIIRS,l,2,281.48,5.67,D,0
45.11897,133.32439,347.54,0.33,0.55,2022-10-23,444,N,VIIRS,n,2,276.57,7.05,D,0
45.36055,124.50471,340.67,0.42,0.38,2022-10-23,444,N,VIIRS,n,2,302.91,27.28,D,0
45.81695,130.89401,327.92,0.51,0.49,2022-10-23,444,N,VIIRS,n,2,286.22,3.24,D,2
45.85611,123.12432,341.56,0.4,0.37,2022-10-23,444,N,VIIRS,n,2,289.37,9.19,D,0
45.86102,122.19489,326.3,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,289.15,2.74,D,0
45.86545,122.17804,328.42,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,288.31,2.06,D,0
45.86787,122.17982,336.28,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,290.6,4.09,D,0
45.86808,122.2913,333.36,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,285.49,2.25,D,0
45.90045,122.19093,341.95,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,289.95,6.13,D,0
45.90332,122.21082,343.76,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,293.64,14.66,D,0
45.90447,122.19494,330.4,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,287.88,3.62,D,0
45.90662,122.20985,331.13,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,287.82,5.04,D,0
45.91537,122.22281,326.37,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,287.44,1.85,D,0
45.93819,122.19013,327,0.39,0.36,2022-10-23,444,N,VIIRS,n,2,286.53,2.15,D,0
46.077,124.71916,327.2,0.43,0.38,2022-10-23,444,N,VIIRS,n,2,281.93,4.67,D,0
47.32013,125.06131,338.69,0.46,0.39,2022-10-23,444,N,VIIRS,n,2,280.19,3.71,D,0
47.74384,130.4082,342,0.5,0.49,2022-10-23,444,N,VIIRS,n,2,282.63,4.65,D,0
47.85863,131.48074,327.13,0.57,0.52,2022-10-23,444,N,VIIRS,n,2,285.11,3.93,D,0
47.32067,125.05949,331.09,0.46,0.39,2022-10-23,445,N,VIIRS,n,2,279.77,4.76,D,0
47.7294,126.86377,329.51,0.53,0.42,2022-10-23,445,N,VIIRS,n,2,283.08,4.31,D,0
47.79923,127.01019,333.09,0.54,0.42,2022-10-23,445,N,VIIRS,n,2,286.9,4.55,D,0
47.86213,131.48021,325.61,0.57,0.52,2022-10-23,445,N,VIIRS,n,2,284.47,7.76,D,0
