latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.25772,115.50637,327.71,0.4,0.37,2022-01-06,520,N,VIIRS,n,2,278.11,2.15,D,0
40.67176,122.38534,327.69,0.5,0.49,2022-01-06,520,N,VIIRS,n,2,279.99,3.28,D,2
38.25517,102.33623,335.45,0.38,0.58,2022-01-06,521,N,VIIRS,n,2,276.81,1.72,D,0
39.32725,106.98404,325.28,0.41,0.45,2022-01-06,521,N,VIIRS,n,2,282.83,2.08,D,2
39.84953,98.60262,334.22,0.52,0.67,2022-01-06,521,N,VIIRS,n,2,276.66,4.61,D,0
40.6045,112.72629,334.4,0.39,0.36,2022-01-06,521,N,VIIRS,n,2,276.96,2.99,D,3
18.17599,99.16543,340.56,0.55,0.42,2022-01-06,655,N,VIIRS,n,2,301.8,14.26,D,0
18.18379,104.21571,367,0.38,0.59,2022-01-06,655,N,VIIRS,h,2,300.44,5.89,D,0
18.20107,104.64285,330.96,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,300.93,2.18,D,0
18.20432,104.64146,341.86,0.41,0.6,2022-01-06,655,N,VIIRS,n,2,300.63,3.52,D,0
18.23033,101.43078,340.49,0.5,0.49,2022-01-06,655,N,VIIRS,n,2,300.68,8.41,D,0
18.24453,105.17066,331.46,0.44,0.62,2022-01-06,655,N,VIIRS,n,2,299.72,3.38,D,0
18.24612,101.44736,337.43,0.5,0.49,2022-01-06,655,N,VIIRS,n,2,298.07,2.25,D,0
18.27859,102.30879,343.29,0.57,0.52,2022-01-06,655,N,VIIRS,n,2,300.65,11.55,D,0
18.32913,100.08926,339.16,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,301.16,4.42,D,0
18.33593,100.04089,344.35,0.41,0.45,2022-01-06,655,N,VIIRS,n,2,303.04,4.2,D,0
18.41614,103.15171,330.75,0.33,0.55,2022-01-06,655,N,VIIRS,n,2,299.87,9.05,D,0
18.41648,103.15485,367,0.33,0.55,2022-01-06,655,N,VIIRS,h,2,306.28,9.05,D,0
18.42392,104.55476,327.51,0.4,0.6,2022-01-06,655,N,VIIRS,n,2,298.26,2.56,D,0
18.42954,101.46676,341.38,0.51,0.49,2022-01-06,655,N,VIIRS,n,2,303.2,10.82,D,0
18.44301,102.4798,337.36,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,301.51,5.62,D,0
18.44364,102.48546,341.14,0.59,0.53,2022-01-06,655,N,VIIRS,n,2,301.05,7.23,D,0
18.446,101.56839,352.4,0.51,0.5,2022-01-06,655,N,VIIRS,n,2,300.25,10.99,D,0
18.46535,103.81254,336.45,0.36,0.57,2022-01-06,655,N,VIIRS,n,2,302.9,3.59,D,0
18.46797,103.68369,342.94,0.35,0.57,2022-01-06,655,N,VIIRS,n,2,302.8,2.85,D,0
18.47326,103.68312,329.54,0.35,0.57,2022-01-06,655,N,VIIRS,l,2,301.39,1.71,D,0
18.50123,103.8967,329.79,0.37,0.58,2022-01-06,655,N,VIIRS,n,2,302.38,1.7,D,0
18.50702,101.45489,334.19,0.51,0.49,2022-01-06,655,N,VIIRS,n,2,301.2,5.44,D,0
18.75468,104.19121,345.26,0.38,0.59,2022-01-06,655,N,VIIRS,n,2,297.05,5.35,D,0
18.75508,104.19505,327.18,0.39,0.59,2022-01-06,655,N,VIIRS,n,2,297.71,5.93,D,0
18.7618,105.19768,333.29,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,291.08,5.97,D,0
18.76292,105.20108,340.22,0.45,0.63,2022-01-06,655,N,VIIRS,n,2,291.33,5.28,D,0
18.21267,95.28283,335.23,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,307.02,6.16,D,0
18.22192,95.32267,335.41,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.79,4.64,D,0
18.29714,95.25417,333.41,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.56,3,D,0
18.30355,80.46102,327.89,0.69,0.74,2022-01-06,656,N,VIIRS,n,2,295.15,3.42,D,0
18.33224,95.17664,332.81,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.25,2.78,D,0
18.35669,95.15768,330.95,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,302.71,3.8,D,0
18.36033,98.03551,326.7,0.48,0.4,2022-01-06,656,N,VIIRS,l,2,300.95,3.35,D,0
18.37107,98.88186,332.41,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,303.92,2.84,D,0
18.37345,98.87947,333.73,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,302.33,3.31,D,0
18.40424,95.36435,330.61,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,305.05,2.8,D,0
18.40478,95.36805,335.14,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.86,2.8,D,0
18.41909,95.16977,339.59,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.01,2.83,D,0
18.43125,96.59286,348,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,307.38,3.7,D,0
18.43255,95.26152,331.67,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.24,1.38,D,0
18.43878,95.23419,337.86,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,310.29,3.52,D,0
18.44158,95.22998,336.98,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.68,5.84,D,0
18.44212,95.23366,347.35,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,308.99,5.84,D,0
18.48563,98.27757,336.63,0.49,0.41,2022-01-06,656,N,VIIRS,n,2,305.38,5.18,D,0
18.4872,95.47182,329.72,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.59,2.25,D,0
18.48774,95.47552,344.99,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.94,2.25,D,0
18.48934,98.27689,331.76,0.49,0.41,2022-01-06,656,N,VIIRS,n,2,299.8,5.18,D,0
18.49847,100.21394,342.97,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,307.17,11.38,D,0
18.51768,95.37605,341.13,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.49,5.59,D,0
18.5198,95.19049,336.33,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.3,3.58,D,0
18.53087,95.19621,334.53,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.17,1.74,D,0
18.5316,95.15479,332.28,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,307.16,1.44,D,0
18.5431,95.57311,332.74,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,307.41,1.42,D,0
18.55454,95.24129,339.36,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.73,3.4,D,0
18.55769,96.728,329.1,0.42,0.38,2022-01-06,656,N,VIIRS,l,2,301.18,4.48,D,0
18.56064,99.09227,347.88,0.55,0.42,2022-01-06,656,N,VIIRS,n,2,307.48,14.47,D,0
18.62863,98.63548,329.18,0.52,0.41,2022-01-06,656,N,VIIRS,n,2,297.76,3.23,D,0
18.64318,99.92034,335.26,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,301.24,2.87,D,0
18.65581,95.3803,305.8,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.46,16.68,D,0
18.65635,95.384,333.81,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,302.57,15.22,D,0
18.70198,95.25179,332.79,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,301.56,3.33,D,0
18.70242,95.4183,338.11,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.83,2.05,D,0
18.71834,95.33993,332.19,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,306.31,1.59,D,0
18.72192,95.27122,346.81,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.77,5.75,D,0
18.72283,95.46436,335.04,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.5,3.35,D,0
18.75549,95.38322,348.15,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.91,5.08,D,0
18.77768,99.27171,333.43,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,305.63,7.7,D,0
18.78733,95.47267,331.27,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.51,2.46,D,0
18.83791,95.23318,333.74,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.11,2.64,D,0
18.87641,95.3404,337.13,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,306.8,2.95,D,0
18.87727,96.27197,338.9,0.41,0.37,2022-01-06,656,N,VIIRS,n,2,306.34,26.91,D,0
18.93424,96.72474,328.82,0.43,0.38,2022-01-06,656,N,VIIRS,n,2,298.05,2.19,D,0
18.93827,94.95621,330.29,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,300.37,2.59,D,0
18.95086,104.42181,346.22,0.4,0.6,2022-01-06,656,N,VIIRS,n,2,296.08,6.77,D,0
18.96256,103.86585,325.36,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.85,2.53,D,0
18.96281,103.8683,331.83,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.35,3.67,D,0
18.96577,103.86723,339.28,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,292.14,3.8,D,0
18.97359,96.38939,338.9,0.42,0.37,2022-01-06,656,N,VIIRS,n,2,306.55,3.01,D,0
18.97987,103.40757,335.71,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,296.81,1.96,D,0
18.98594,95.37558,339.1,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,307.65,2.35,D,0
19.04402,100.48257,339.36,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,299.35,7.07,D,0
19.1451,100.5442,342.99,0.45,0.47,2022-01-06,656,N,VIIRS,n,2,300.76,11.36,D,0
19.15036,96.60105,331.75,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,299.94,4.48,D,0
19.15162,96.60098,338.41,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,300.24,5.91,D,0
19.15737,93.65524,331.86,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.41,2.25,D,0
19.17349,100.82758,341.04,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,302.24,3.2,D,0
19.17831,102.95817,330.89,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,298.7,4.63,D,0
19.17859,102.96088,352.95,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,302.9,4.63,D,0
19.17886,102.96358,344.56,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,303.24,8.72,D,0
19.18027,102.95921,344.53,0.32,0.55,2022-01-06,656,N,VIIRS,n,2,301.91,5.2,D,0
19.18056,102.9619,367,0.32,0.55,2022-01-06,656,N,VIIRS,h,2,306.09,5.2,D,0
19.18602,105.15589,325.65,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,289.62,2.41,D,0
19.19223,100.79622,331.13,0.47,0.48,2022-01-06,656,N,VIIRS,n,2,300.88,2.54,D,0
19.20656,105.18584,330.84,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,293.59,2.93,D,0
19.20908,96.52992,333,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,296.3,4.13,D,0
19.23165,105.26384,336.25,0.46,0.63,2022-01-06,656,N,VIIRS,n,2,294.24,3.07,D,0
19.23791,98.39415,332.89,0.51,0.41,2022-01-06,656,N,VIIRS,l,2,307.34,3.2,D,0
19.24244,105.12627,334.67,0.45,0.63,2022-01-06,656,N,VIIRS,n,2,292.69,3.51,D,0
19.24695,99.93137,334.96,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,303.69,2.82,D,0
19.25206,96.65954,334.27,0.43,0.38,2022-01-06,656,N,VIIRS,n,2,297.55,2.47,D,0
19.25928,100.20548,345.15,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,304.06,9.93,D,0
19.25977,100.20959,335.49,0.43,0.46,2022-01-06,656,N,VIIRS,n,2,301.18,9.93,D,0
19.26671,103.56849,367,0.36,0.57,2022-01-06,656,N,VIIRS,h,2,300.13,12.21,D,0
19.27977,101.73113,327.93,0.54,0.51,2022-01-06,656,N,VIIRS,l,2,300.83,2.19,D,0
19.28796,105.41633,340.73,0.47,0.64,2022-01-06,656,N,VIIRS,n,2,292.48,3.66,D,0
19.30444,101.69644,330.67,0.54,0.51,2022-01-06,656,N,VIIRS,n,2,299.76,2.82,D,0
19.33469,102.48346,328.61,0.61,0.53,2022-01-06,656,N,VIIRS,n,2,300.49,3.02,D,0
19.33642,102.48696,334.42,0.61,0.53,2022-01-06,656,N,VIIRS,n,2,301.69,6.95,D,0
19.33849,96.28973,334.08,0.42,0.37,2022-01-06,656,N,VIIRS,l,2,307.34,3.69,D,0
19.34009,98.9716,332.37,0.55,0.43,2022-01-06,656,N,VIIRS,l,2,303.5,2.94,D,0
19.36602,96.38656,335.03,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,303.76,4.32,D,0
19.40338,98.8436,333.18,0.54,0.42,2022-01-06,656,N,VIIRS,n,2,300.91,20.55,D,0
19.41706,103.186,328.46,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,300.26,1.58,D,0
19.41821,103.18442,334.74,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,299.58,1.44,D,0
19.44138,103.61421,337.24,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,300.85,4.45,D,0
19.44177,103.61801,328.74,0.36,0.57,2022-01-06,656,N,VIIRS,l,2,299.14,4.45,D,0
19.45035,102.09893,341.52,0.57,0.52,2022-01-06,656,N,VIIRS,n,2,300.11,35.07,D,0
19.45091,102.10402,347.32,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,309.66,35.07,D,0
19.45127,103.81424,332.58,0.37,0.58,2022-01-06,656,N,VIIRS,n,2,295.67,3.61,D,0
19.45334,101.25153,341.71,0.51,0.49,2022-01-06,656,N,VIIRS,n,2,302.23,5.94,D,0
19.4669,101.08916,331.24,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,294.63,3.99,D,0
19.46986,101.03615,301.52,0.49,0.49,2022-01-06,656,N,VIIRS,l,2,310.7,67.28,D,0
19.47035,101.04037,341.59,0.49,0.49,2022-01-06,656,N,VIIRS,n,2,302.29,67.28,D,0
19.4776,100.8465,340.93,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,301.5,26.28,D,0
19.47898,100.84551,352.56,0.48,0.48,2022-01-06,656,N,VIIRS,n,2,299.73,21.89,D,0
19.48677,99.40813,341.12,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,299.26,4.65,D,0
19.48722,99.41172,330.59,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,296.68,4.65,D,0
19.50545,96.95646,328.57,0.44,0.38,2022-01-06,656,N,VIIRS,n,2,299.87,2.55,D,0
19.50738,103.18491,346.21,0.34,0.56,2022-01-06,656,N,VIIRS,n,2,304.59,2.5,D,0
19.51286,105.44382,367,0.47,0.64,2022-01-06,656,N,VIIRS,h,2,291.26,8.2,D,0
19.51464,105.4436,367,0.47,0.64,2022-01-06,656,N,VIIRS,h,2,290.73,9.69,D,0
19.51515,102.99614,367,0.33,0.55,2022-01-06,656,N,VIIRS,h,2,301.25,6.42,D,0
19.53021,97.4332,327.94,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,301.92,2.4,D,0
19.53574,105.54551,331.41,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.61,3.4,D,0
19.54626,105.53978,330.35,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.8,4.3,D,0
19.54739,105.53965,337.74,0.48,0.65,2022-01-06,656,N,VIIRS,n,2,290.93,4.25,D,0
19.55512,97.14124,331.47,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,299.91,2.44,D,0
19.5579,98.25513,346.37,0.51,0.41,2022-01-06,656,N,VIIRS,n,2,305.28,17.79,D,0
19.56034,97.91748,332.73,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,299.79,5.12,D,0
19.56994,99.34854,340.32,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,297.55,4.87,D,0
19.57039,99.35218,337.62,0.39,0.44,2022-01-06,656,N,VIIRS,n,2,296.36,4.87,D,0
19.65279,97.88745,335.33,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,295,3.38,D,0
19.65652,97.88719,330.95,0.49,0.4,2022-01-06,656,N,VIIRS,n,2,291.59,4.05,D,0
19.66465,93.87138,329.53,0.38,0.36,2022-01-06,656,N,VIIRS,n,2,303.01,2.21,D,0
19.67715,96.34735,333.62,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,301.93,2.43,D,0
19.73639,99.97124,340.15,0.42,0.45,2022-01-06,656,N,VIIRS,n,2,299.85,4.7,D,0
19.74725,105.42767,326.44,0.48,0.64,2022-01-06,656,N,VIIRS,n,2,291.92,4.58,D,0
19.75152,105.42724,341.78,0.48,0.64,2022-01-06,656,N,VIIRS,n,2,291.23,5.98,D,0
19.77329,98.17103,345.74,0.5,0.41,2022-01-06,656,N,VIIRS,n,2,300.1,11.89,D,0
19.78038,97.27293,334.7,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.88,4.4,D,0
19.78096,97.27734,330.19,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,304.32,2.15,D,0
19.78228,97.27086,342.09,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,305.58,10.17,D,0
19.78397,97.27235,343.51,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,304.63,8.1,D,0
19.80017,97.25623,343.66,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302.31,5.5,D,0
19.80034,105.28187,330.82,0.47,0.64,2022-01-06,656,N,VIIRS,n,2,286.01,2.24,D,0
19.80311,97.27842,334.7,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302,3.11,D,0
19.80369,97.28281,338.87,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,303.18,4.82,D,0
19.80671,97.27789,338.34,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,301.27,4.7,D,0
19.81088,97.28172,343.53,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,302.81,9.85,D,0
19.81332,97.27247,333.54,0.46,0.39,2022-01-06,656,N,VIIRS,l,2,305.59,4.21,D,0
19.81717,97.0034,332.27,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,301.91,2.13,D,0
19.8175,97.27631,331.99,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,301.44,4.21,D,0
19.81815,102.11045,325.63,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,299.67,2.9,D,0
19.82034,102.11301,325.09,0.58,0.52,2022-01-06,656,N,VIIRS,n,2,299.15,3.37,D,0
19.82245,97.425,334.46,0.46,0.39,2022-01-06,656,N,VIIRS,n,2,306.05,3.24,D,0
19.83494,95.49251,340.14,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,305.03,2.63,D,0
19.84605,98.53876,329.72,0.53,0.42,2022-01-06,656,N,VIIRS,n,2,303.46,2.25,D,0
19.84854,103.56284,351.56,0.36,0.57,2022-01-06,656,N,VIIRS,n,2,296.81,62.57,D,0
19.84889,103.56629,367,0.36,0.58,2022-01-06,656,N,VIIRS,l,2,326.73,62.57,D,0
19.84923,103.56962,367,0.36,0.58,2022-01-06,656,N,VIIRS,h,2,298.93,101.24,D,0
19.85012,96.93333,335.21,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,303.08,1.92,D,0
19.85081,99.52402,326.02,0.4,0.44,2022-01-06,656,N,VIIRS,l,2,297.54,1.83,D,0
19.85172,99.52406,330.72,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,298.83,2.74,D,0
19.88137,97.19625,326.93,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.62,1.67,D,0
19.88956,95.62774,346.56,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.46,5.11,D,0
19.89064,95.63538,335.5,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.82,3.05,D,0
19.94257,100.44096,332.01,0.46,0.47,2022-01-06,656,N,VIIRS,n,2,296.19,3.23,D,0
19.95155,103.33278,328.22,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,297.95,2.65,D,0
19.95253,103.33458,326.63,0.35,0.57,2022-01-06,656,N,VIIRS,n,2,298.19,1.88,D,0
19.97833,99.52426,339.49,0.4,0.44,2022-01-06,656,N,VIIRS,n,2,296.85,3.83,D,0
19.9852,97.02817,340.77,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.79,3.79,D,0
19.98575,97.03233,346.63,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.58,3.79,D,0
19.98986,97.0359,345.35,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.76,8.95,D,0
19.99035,96.3765,330.86,0.42,0.38,2022-01-06,656,N,VIIRS,n,2,298.24,2.8,D,0
19.99061,97.01431,335.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.6,2.26,D,0
19.99877,94.9324,333.74,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.99,1.2,D,0
20.00484,97.0121,344.71,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.95,5.04,D,0
20.00675,96.97247,333.31,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.13,2.45,D,0
20.00732,96.97672,334.57,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.92,2.45,D,0
20.00956,96.99327,339.45,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.34,3.94,D,0
20.01109,96.92434,348.37,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,309,9.85,D,0
20.0129,98.27122,332.04,0.51,0.41,2022-01-06,656,N,VIIRS,l,2,304.3,6.12,D,0
20.0155,97.0104,351.25,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.64,5.4,D,0
20.01854,96.9792,336.93,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,309.49,5.64,D,0
20.01906,97.00985,337,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,307.24,5.4,D,0
20.01909,96.98328,334.7,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,307.64,5.64,D,0
20.01965,97.01418,348.8,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.33,8.43,D,0
20.02142,97.00043,337.4,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.71,11.37,D,0
20.02498,96.99995,356.12,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.49,11.37,D,0
20.02571,93.07561,328.22,0.39,0.36,2022-01-06,656,N,VIIRS,l,2,299.73,2.12,D,0
20.02735,97.01736,350.06,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.82,8.34,D,0
20.02792,97.02158,344.95,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.21,6.56,D,0
20.02962,93.07874,340.44,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,305.54,4.16,D,0
20.03033,97.01257,343.05,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.43,7.04,D,0
20.03091,97.01682,352.91,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.82,7.04,D,0
20.03152,96.99461,329.3,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,301.45,6.72,D,0
20.03212,96.99902,346.43,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,307.84,6.72,D,0
20.03504,97.0205,350.23,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.58,7.43,D,0
20.03561,97.02471,339.84,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.08,7.43,D,0
20.03568,96.99854,352.29,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.96,12.01,D,0
20.03618,97.02889,334.53,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.19,5.48,D,0
20.03803,97.01574,346.61,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.17,7.56,D,0
20.0386,97.01996,353.74,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.84,7.13,D,0
20.03917,97.02417,349.54,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,301.87,7.13,D,0
20.03925,96.99805,348.2,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,308.41,12.01,D,0
20.03974,97.02836,367,0.45,0.39,2022-01-06,656,N,VIIRS,h,2,304.43,11.29,D,0
20.03984,97.0024,335.04,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.71,10.65,D,0
20.0403,97.03247,355.27,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.53,11.29,D,0
20.04239,96.91509,334.86,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,305.74,2.17,D,0
20.04274,97.02364,342.02,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.22,7.13,D,0
20.04281,96.99755,337.49,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.89,4.04,D,0
20.04331,97.02782,347.02,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,302.45,11.29,D,0
20.04341,97.00188,339.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,303.63,3.12,D,0
20.04387,97.03197,335.9,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,300.61,11.29,D,0
20.05074,98.96925,331.18,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,304.51,3.1,D,0
20.05434,97.16292,337.33,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.64,3.4,D,0
20.05453,96.90494,351.21,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,309.47,8.98,D,0
20.0547,98.96873,334.64,0.56,0.43,2022-01-06,656,N,VIIRS,n,2,302.63,4.57,D,0
20.05512,96.90936,341.05,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.51,8.98,D,0
20.05536,96.90421,347.27,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.56,8.71,D,0
20.05597,96.90863,341.59,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,306.34,8.71,D,0
20.06214,99.90817,326.42,0.42,0.46,2022-01-06,656,N,VIIRS,n,2,299.34,1.55,D,0
20.06774,96.99393,345.61,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.87,4.71,D,0
20.06889,96.98574,346.68,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.7,6.5,D,0
20.06945,96.98998,355.99,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,307.66,15.71,D,0
20.07001,96.99422,352.42,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,309.57,15.71,D,0
20.07188,96.98096,336.28,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,304.41,6.5,D,0
20.07244,96.98521,351.17,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,305.87,6.5,D,0
20.07301,96.98946,343.45,0.45,0.39,2022-01-06,656,N,VIIRS,n,2,306.14,15.71,D,0
20.07524,99.63356,327.4,0.41,0.45,2022-01-06,656,N,VIIRS,n,2,300.1,3.42,D,0
20.07544,96.98043,333.94,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,305.51,3.71,D,0
20.07601,96.98468,332.08,0.45,0.39,2022-01-06,656,N,VIIRS,l,2,306.24,3.71,D,0
20.08577,93.13735,330.85,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,303.2,2.24,D,3
20.10387,95.54338,339.43,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,306.36,3.59,D,0
20.10442,95.54722,341.51,0.4,0.37,2022-01-06,656,N,VIIRS,n,2,307.48,3.59,D,0
20.1461,96.91309,335.76,0.44,0.39,2022-01-06,656,N,VIIRS,n,2,307.56,2.53,D,0
20.19645,93.26266,341.6,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.29,4.93,D,0
20.24804,93.17764,339.04,0.39,0.36,2022-01-06,656,N,VIIRS,n,2,304.56,3.73,D,0
