latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.88024,84.1701,329.49,0.53,0.5,2021-12-07,802,N,VIIRS,n,2,297.44,3.67,D,0
26.898,83.60662,343.49,0.49,0.49,2021-12-07,802,N,VIIRS,n,2,298.52,5.92,D,0
26.90994,83.49958,336.29,0.48,0.48,2021-12-07,802,N,VIIRS,n,2,299.15,2.38,D,0
26.92098,83.56339,332.45,0.49,0.48,2021-12-07,802,N,VIIRS,n,2,298.2,2.97,D,0
26.97379,82.95914,339.97,0.45,0.47,2021-12-07,802,N,VIIRS,n,2,297.74,6.76,D,0
27.00253,83.45029,330.5,0.48,0.48,2021-12-07,802,N,VIIRS,n,2,298.13,1.78,D,0
27.01101,85.07322,337.09,0.6,0.53,2021-12-07,802,N,VIIRS,n,2,296.6,2.65,D,0
27.05181,83.66648,353.31,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,301.87,11.5,D,0
27.05416,80.42461,334.45,0.49,0.41,2021-12-07,802,N,VIIRS,n,2,299.64,2.92,D,0
27.09367,83.5726,333.14,0.49,0.49,2021-12-07,802,N,VIIRS,n,2,300.44,3.2,D,0
27.20028,83.52631,331.6,0.49,0.49,2021-12-07,802,N,VIIRS,n,2,299.62,1.1,D,0
27.20468,83.61748,340.96,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,298.93,4.97,D,0
27.3861,82.99223,328.86,0.46,0.47,2021-12-07,802,N,VIIRS,n,2,300.53,1.72,D,0
27.42813,81.86043,332.44,0.39,0.44,2021-12-07,802,N,VIIRS,n,2,300.2,0.77,D,0
27.49873,81.86292,334.34,0.4,0.44,2021-12-07,802,N,VIIRS,n,2,297.66,1.42,D,0
27.73755,80.15734,331.54,0.49,0.4,2021-12-07,802,N,VIIRS,n,2,298.88,1.99,D,0
27.78765,80.03087,335.02,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,300.69,4.21,D,0
27.85296,80.04079,341.41,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,305.28,13.49,D,0
27.85524,80.04272,333.24,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,302.04,12.49,D,0
27.88212,80.1091,332.41,0.49,0.4,2021-12-07,802,N,VIIRS,n,2,300.36,3.39,D,0
27.91639,80.7132,329.48,0.52,0.42,2021-12-07,802,N,VIIRS,n,2,299.31,2.69,D,0
27.96086,81.33062,328.1,0.56,0.43,2021-12-07,802,N,VIIRS,n,2,298.45,2.67,D,0
28.01269,77.09392,331.67,0.39,0.36,2021-12-07,802,N,VIIRS,n,2,298.07,2.23,D,0
28.03821,77.27319,330.67,0.39,0.36,2021-12-07,802,N,VIIRS,n,2,297.75,1.94,D,0
28.09988,77.83956,332.42,0.4,0.37,2021-12-07,802,N,VIIRS,n,2,300.37,4.77,D,0
28.10937,76.80038,337.14,0.39,0.36,2021-12-07,802,N,VIIRS,n,2,300,3.23,D,0
28.12777,80.53418,330.83,0.51,0.41,2021-12-07,802,N,VIIRS,n,2,300.78,2.46,D,0
28.1794,79.84412,332.29,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,296.83,4.91,D,0
28.23927,77.96891,327.73,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,298.06,2.29,D,0
28.34837,79.79488,330.16,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,299.56,2.73,D,0
28.35737,78.1157,330.72,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,302.1,1.78,D,0
28.48726,79.75707,329.76,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,298.56,2.89,D,0
28.58599,80.10191,331.03,0.5,0.41,2021-12-07,802,N,VIIRS,n,2,299.43,2.62,D,0
28.43205,77.87672,331.58,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,298.98,2.63,D,0
28.55798,78.83317,331.42,0.44,0.38,2021-12-07,803,N,VIIRS,n,2,298.17,4.34,D,0
28.56251,77.53782,328.01,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,297.7,1.5,D,0
28.66563,77.77808,331.61,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,296.62,2.07,D,0
28.74722,77.99125,338.57,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,299.31,4.07,D,0
28.75294,78.42918,333.39,0.43,0.38,2021-12-07,803,N,VIIRS,n,2,297.76,2.35,D,0
28.78721,77.70175,330.26,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,298,3.82,D,0
28.78779,77.7059,331.17,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,298.45,3.82,D,0
28.79053,76.39997,331.29,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.87,5.9,D,0
28.79701,78.52017,327.1,0.43,0.38,2021-12-07,803,N,VIIRS,n,2,298.12,1.8,D,0
28.81685,76.53299,340.48,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,300.25,3.31,D,0
28.85041,76.00459,334.39,0.38,0.36,2021-12-07,803,N,VIIRS,n,2,298.44,2.22,D,0
28.92371,76.38301,333.75,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,299.92,3.82,D,0
28.92391,79.2749,328,0.46,0.39,2021-12-07,803,N,VIIRS,n,2,299.92,2.88,D,0
28.93232,76.51146,337.1,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,299.92,3.57,D,0
28.95989,76.97711,330.75,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,299.79,2.53,D,0
29.01881,79.02037,330.15,0.45,0.39,2021-12-07,803,N,VIIRS,n,2,296.78,3.59,D,0
29.02075,79.02235,332.56,0.45,0.39,2021-12-07,803,N,VIIRS,n,2,297.03,3.13,D,0
29.02276,76.16135,333.14,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,295.65,3.22,D,0
29.10442,76.25611,339.14,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,301.85,4.34,D,0
29.11787,78.89711,326.36,0.45,0.39,2021-12-07,803,N,VIIRS,n,2,299.6,0.94,D,0
29.12011,79.09853,330.11,0.45,0.39,2021-12-07,803,N,VIIRS,n,2,298.13,1.93,D,0
29.1243,78.6368,328.24,0.44,0.38,2021-12-07,803,N,VIIRS,n,2,296.34,4.06,D,0
29.16594,76.82098,332.91,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.03,1.5,D,0
29.17156,76.83642,334.81,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,301.92,2.07,D,0
29.1809,76.80582,328.66,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.53,1.12,D,0
29.18225,79.11831,331.74,0.45,0.39,2021-12-07,803,N,VIIRS,n,2,300.05,5.44,D,0
29.20039,77.22063,341.61,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.72,3.4,D,0
29.20896,76.73881,336.54,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,300.95,2.41,D,0
29.23123,76.84596,338.37,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,306.72,14.41,D,0
29.2627,77.36206,343.61,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,298.89,7.69,D,0
29.27927,77.48204,330.33,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.78,2.29,D,0
29.31903,77.56873,343.03,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,297.58,5.49,D,0
29.37748,78.79106,330.9,0.44,0.39,2021-12-07,803,N,VIIRS,n,2,300.5,1.67,D,0
29.40737,78.66283,331.74,0.44,0.38,2021-12-07,803,N,VIIRS,n,2,299.56,2.5,D,0
29.40753,78.66062,336.85,0.44,0.38,2021-12-07,803,N,VIIRS,n,2,299.38,3.58,D,0
29.41781,77.27939,334.28,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.3,3.84,D,0
29.42041,77.64985,326.28,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,296.14,1.11,D,0
29.44426,77.1153,329.5,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.91,2.31,D,0
29.45553,78.75697,331.6,0.44,0.39,2021-12-07,803,N,VIIRS,n,2,299.4,2.17,D,0
29.45706,78.16029,330.44,0.42,0.38,2021-12-07,803,N,VIIRS,n,2,296.83,1.09,D,0
29.47698,77.40074,325.98,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.19,1.6,D,0
29.49607,74.78471,336.23,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,301.85,5.16,D,0
29.54049,76.71883,340.67,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,296.64,3.78,D,0
29.56904,77.81958,332.52,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,297.79,1.9,D,0
29.59874,77.52898,332,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,297.83,5.96,D,0
29.60794,77.70013,331.27,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,297.05,3.09,D,0
29.67495,78.01764,328.2,0.42,0.38,2021-12-07,803,N,VIIRS,n,2,297.26,1.1,D,0
29.68555,77.72985,333.49,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,298.34,5.2,D,0
29.71581,77.97943,325.93,0.42,0.38,2021-12-07,803,N,VIIRS,n,2,297.6,1.54,D,0
29.82225,77.71661,332.06,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,296.84,3.62,D,0
29.83735,78.10722,330.66,0.42,0.38,2021-12-07,803,N,VIIRS,n,2,297.74,1.84,D,0
29.8441,77.43958,331.7,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,298.11,2.34,D,0
29.8975,76.99663,330.25,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.18,0.87,D,0
29.92006,76.78301,330.5,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,295.52,1.97,D,0
29.92875,77.44668,330.98,0.41,0.37,2021-12-07,803,N,VIIRS,n,2,297.32,2.94,D,0
29.93265,77.07457,334.03,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.65,3.28,D,0
29.93863,77.31602,332.05,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,298.83,2.98,D,0
30.21885,77.28035,329.93,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,294.92,3.06,D,0
30.29939,77.18048,338.45,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.37,4.06,D,0
30.31529,77.2205,327.87,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.85,1.71,D,0
30.65664,75.08023,331.89,0.38,0.36,2021-12-07,803,N,VIIRS,n,2,300.42,4.49,D,0
30.82192,73.59774,333.91,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.09,3.44,D,0
30.82396,73.6102,327.94,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,294.83,2.35,D,0
30.85703,73.69798,342.46,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.69,4.03,D,0
30.86122,73.76543,327.54,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,295.63,1.41,D,0
30.92098,75.96391,340.25,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.67,5.65,D,0
30.9243,75.96326,329.83,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.05,2.29,D,0
30.95446,76.56442,332.51,0.39,0.37,2021-12-07,803,N,VIIRS,n,2,298.89,2.27,D,0
30.95566,76.56462,329.83,0.39,0.37,2021-12-07,803,N,VIIRS,n,2,298.25,2.67,D,0
30.9618,73.69685,332.12,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,296.46,2.55,D,0
31.00987,73.63046,335.33,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,298.19,4.17,D,0
31.01087,73.89065,331.68,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,295.88,3.61,D,0
31.06756,75.42261,329.18,0.38,0.36,2021-12-07,803,N,VIIRS,n,2,297.97,1.29,D,0
31.08529,75.42729,333.05,0.38,0.36,2021-12-07,803,N,VIIRS,n,2,299.9,4.09,D,0
31.12878,73.7768,335.87,0.4,0.37,2021-12-07,803,N,VIIRS,n,2,297.28,2.69,D,0
31.1769,74.15995,334.18,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,298.22,5.54,D,0
31.36607,75.74491,331.23,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,299.2,5.56,D,0
31.46813,75.54704,332.25,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,297.19,3.24,D,0
31.58779,75.66946,330.66,0.39,0.36,2021-12-07,803,N,VIIRS,n,2,296.82,3.53,D,0
31.5621,73.91758,331.35,0.39,0.36,2021-12-07,804,N,VIIRS,n,2,296.41,2.54,D,0
31.71879,75.50139,329.77,0.39,0.36,2021-12-07,804,N,VIIRS,n,2,295.14,2.07,D,0
31.73282,73.63003,328.71,0.39,0.37,2021-12-07,804,N,VIIRS,n,2,296.07,1.88,D,0
31.85599,75.32787,331.8,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,299.66,5.35,D,0
31.88341,75.5815,330.91,0.39,0.36,2021-12-07,804,N,VIIRS,n,2,296.47,2.39,D,0
31.9213,74.64413,326.79,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,298.8,1.58,D,0
32.0514,74.67531,331.87,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,296.77,1.76,D,0
32.05516,74.76649,331.82,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,298.32,2.39,D,0
32.05578,74.77055,331.69,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,297.79,2.3,D,0
32.4318,74.63871,326.53,0.38,0.36,2021-12-07,804,N,VIIRS,l,2,299.49,1.91,D,0
32.78204,74.51126,330.38,0.38,0.36,2021-12-07,804,N,VIIRS,n,2,296.39,2.23,D,0
32.83205,73.90022,326.51,0.39,0.36,2021-12-07,804,N,VIIRS,n,2,294.1,1.86,D,0
33.00777,73.76329,332.93,0.39,0.36,2021-12-07,804,N,VIIRS,n,2,295.11,3.97,D,0
38.62286,77.56178,330.18,0.49,0.4,2021-12-07,805,N,VIIRS,n,2,278.8,4.67,D,0
38.62431,77.58137,331.07,0.49,0.4,2021-12-07,805,N,VIIRS,n,2,277.58,3.75,D,0
38.62658,77.5611,345.73,0.49,0.4,2021-12-07,805,N,VIIRS,n,2,276.24,8.23,D,0
40.18764,83.16339,349.81,0.32,0.55,2021-12-07,806,N,VIIRS,n,2,287.18,3.34,D,0
40.53975,79.70404,326.32,0.43,0.46,2021-12-07,806,N,VIIRS,n,2,277.11,2.34,D,0
40.93002,80.58987,329.53,0.48,0.48,2021-12-07,806,N,VIIRS,n,2,278.24,3.1,D,0
43.57312,82.13756,338.55,0.61,0.53,2021-12-07,807,N,VIIRS,n,2,281.29,6.79,D,0
43.57339,82.1375,337.46,0.61,0.54,2021-12-07,807,N,VIIRS,n,2,280.88,9.39,D,0
45.79351,130.92812,321.09,0.46,0.39,2021-12-07,1700,N,VIIRS,n,2,263.35,3.35,N,2
46.60321,131.07417,304.49,0.46,0.39,2021-12-07,1700,N,VIIRS,n,2,267.44,1.56,N,2
40.64276,122.5705,324.56,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,272.67,3.58,N,2
40.64301,122.56638,349.53,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,276.59,3.58,N,2
40.66246,122.41434,317.21,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,275.78,2.02,N,2
40.66931,122.38674,303.01,0.33,0.56,2021-12-07,1701,N,VIIRS,n,2,273.32,1.02,N,2
40.66955,122.38274,312.38,0.33,0.56,2021-12-07,1701,N,VIIRS,n,2,272.41,1.02,N,2
40.67449,122.38729,295.18,0.33,0.56,2021-12-07,1701,N,VIIRS,n,2,281.25,1.02,N,2
40.68531,122.54963,298.59,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,269.59,0.55,N,2
40.69838,122.42223,307.17,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,273.47,0.94,N,2
40.69899,122.42374,308.87,0.33,0.55,2021-12-07,1701,N,VIIRS,n,2,274.24,0.72,N,2
41.13234,122.9966,297.94,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,273.59,1.77,N,2
41.13738,122.9971,298.38,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,277.03,1.99,N,2
41.13785,122.98952,302.16,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,277.08,1.99,N,2
41.14384,122.9747,300.84,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,277.75,3.71,N,2
41.15536,122.95272,299.01,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,270.23,1.09,N,0
41.16253,122.99992,313.37,0.63,0.54,2021-12-07,1701,N,VIIRS,n,2,273.21,4.57,N,2
41.21762,123.62029,307.87,0.58,0.52,2021-12-07,1701,N,VIIRS,n,2,272.77,2.57,N,2
41.26532,123.67501,296.2,0.58,0.52,2021-12-07,1701,N,VIIRS,n,2,268.23,1.16,N,2
41.37788,120.97536,307.89,0.4,0.6,2021-12-07,1701,N,VIIRS,n,2,267.32,0.96,N,0
41.84605,123.75677,304.36,0.58,0.52,2021-12-07,1701,N,VIIRS,n,2,271.33,1.01,N,2
42.64421,124.14584,300.67,0.56,0.52,2021-12-07,1701,N,VIIRS,n,2,264.49,0.96,N,0
36.86129,126.5785,323.41,0.55,0.43,2021-12-07,1702,N,VIIRS,n,2,275.43,3.77,N,2
36.86242,126.57824,324.18,0.55,0.43,2021-12-07,1702,N,VIIRS,n,2,275.94,3.26,N,2
36.98166,126.71333,306.13,0.55,0.42,2021-12-07,1702,N,VIIRS,n,2,278.45,2.93,N,2
36.98299,126.70097,337.29,0.55,0.42,2021-12-07,1702,N,VIIRS,n,2,281.56,11.05,N,2
36.98431,126.68856,309.46,0.55,0.43,2021-12-07,1702,N,VIIRS,n,2,282.93,2.68,N,2
36.9869,126.70161,296.82,0.55,0.42,2021-12-07,1702,N,VIIRS,n,2,280.92,1.9,N,2
36.98817,126.72701,319.57,0.55,0.42,2021-12-07,1702,N,VIIRS,n,2,277.64,2.39,N,3
37.01099,128.33537,314.29,0.47,0.39,2021-12-07,1702,N,VIIRS,n,2,276.85,2.39,N,2
37.01488,126.39857,344.73,0.57,0.43,2021-12-07,1702,N,VIIRS,n,2,283.42,9.49,N,3
37.08397,128.28548,306.72,0.47,0.4,2021-12-07,1702,N,VIIRS,n,2,275.12,0.81,N,2
37.18576,121.60017,300.84,0.34,0.56,2021-12-07,1702,N,VIIRS,n,2,274.81,0.67,N,2
37.27024,118.25719,296.23,0.52,0.67,2021-12-07,1702,N,VIIRS,n,2,273.81,0.97,N,2
37.4231,129.17528,316.44,0.44,0.38,2021-12-07,1702,N,VIIRS,n,2,280.25,2.37,N,2
37.42601,129.18085,298.67,0.44,0.38,2021-12-07,1702,N,VIIRS,n,2,278.81,0.82,N,2
37.48248,129.04948,315.41,0.44,0.39,2021-12-07,1702,N,VIIRS,n,2,281.68,2.31,N,2
37.48539,129.05511,328.34,0.44,0.39,2021-12-07,1702,N,VIIRS,n,2,282.16,3.05,N,2
37.4891,126.64075,306.3,0.56,0.43,2021-12-07,1702,N,VIIRS,n,2,278.71,1.82,N,2
37.4913,126.64249,302.05,0.56,0.43,2021-12-07,1702,N,VIIRS,n,2,279.12,2.3,N,2
38.28725,117.82178,299.09,0.56,0.69,2021-12-07,1702,N,VIIRS,n,2,277.7,1.56,N,2
38.37177,119.092,302.72,0.48,0.65,2021-12-07,1702,N,VIIRS,n,2,278.4,1.08,N,3
38.99099,121.5383,297.81,0.36,0.57,2021-12-07,1702,N,VIIRS,n,2,272.44,0.62,N,2
39.46469,120.45108,335.63,0.41,0.61,2021-12-07,1702,N,VIIRS,n,2,279.66,2.8,N,3
39.46904,118.25157,296.89,0.54,0.68,2021-12-07,1702,N,VIIRS,n,2,274.71,1.62,N,2
39.48702,118.70309,297.18,0.51,0.66,2021-12-07,1702,N,VIIRS,n,2,272.7,0.97,N,2
39.60989,118.36734,297.05,0.53,0.67,2021-12-07,1702,N,VIIRS,n,2,272.86,1.59,N,2
39.69531,118.87383,295.51,0.5,0.66,2021-12-07,1702,N,VIIRS,n,2,274.26,1.64,N,2
39.79831,120.614,319.28,0.41,0.6,2021-12-07,1702,N,VIIRS,n,2,279.55,1.19,N,3
39.79853,120.60911,299.87,0.41,0.6,2021-12-07,1702,N,VIIRS,n,2,278.72,1.19,N,3
40.10814,118.73329,302.29,0.51,0.66,2021-12-07,1702,N,VIIRS,n,2,273.74,1.91,N,2
40.11454,118.72783,297.25,0.51,0.66,2021-12-07,1702,N,VIIRS,n,2,271.95,1.38,N,2
40.30639,122.13525,297.75,0.34,0.56,2021-12-07,1702,N,VIIRS,n,2,273.21,0.86,N,2
40.31085,122.14821,300.89,0.34,0.56,2021-12-07,1702,N,VIIRS,n,2,275.3,0.69,N,2
40.31188,122.13138,297.5,0.34,0.56,2021-12-07,1702,N,VIIRS,n,2,278.33,0.86,N,2
33.25713,131.65123,299.21,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,281.65,1.88,N,2
33.25844,131.64304,329.57,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,284.5,3.3,N,2
33.2591,131.63892,328.74,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,286.66,3.3,N,2
33.26042,131.65198,330.09,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,285.44,1.88,N,2
33.26372,131.65273,312.18,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,283.84,0.82,N,2
33.26437,131.64864,296.56,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,281.75,0.82,N,2
33.26503,131.64452,328.21,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,282.99,3,N,2
33.26635,131.63632,298.63,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,283.44,0.99,N,0
33.26833,131.64526,327.23,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,285.4,3,N,2
33.4003,133.30389,312.8,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,284.37,1.74,N,2
33.40104,133.29964,299.07,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,282.8,1.18,N,2
33.45297,126.50191,298.86,0.51,0.41,2021-12-07,1703,N,VIIRS,n,2,275.6,0.58,N,0
33.77997,131.00127,298.56,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,281.67,0.93,N,3
33.78326,131.00198,307.08,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,283.66,0.93,N,3
33.78656,131.00272,300.1,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,284.38,1.12,N,3
33.7872,130.9986,308.8,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,282.29,1.18,N,2
33.79837,130.99251,325.55,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,288.14,2.94,N,3
33.87253,130.746,300.8,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,282.11,1.11,N,2
33.87788,130.75574,295.98,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,283.9,1.24,N,3
33.88119,130.75644,313.5,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,281.58,1.24,N,2
33.90038,130.85493,295.48,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,280.71,0.4,N,2
33.91422,130.85368,295.04,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,282.3,0.66,N,2
33.91548,130.84538,315.93,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,283.83,0.95,N,2
33.91611,130.84123,295.59,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,281.5,0.95,N,2
33.92146,130.85097,305.63,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,282.81,0.86,N,2
33.92336,130.83855,303.53,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,281.58,1.32,N,2
33.92665,130.83925,307.32,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,284.75,0.71,N,3
33.94139,130.82814,308,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,283.26,0.78,N,2
33.9447,130.82886,305.62,0.39,0.36,2021-12-07,1703,N,VIIRS,n,2,282.12,0.78,N,2
33.9477,131.23174,311.22,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,282.76,1.37,N,2
33.94834,131.2276,295.88,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,282.5,0.59,N,2
33.95163,131.22835,298.14,0.38,0.36,2021-12-07,1703,N,VIIRS,n,2,283.13,0.59,N,2
34.4506,133.43378,307.99,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.28,1.34,N,3
34.45395,133.4346,325.71,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,285.66,1.34,N,3
34.4547,133.43025,298.93,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.25,1.34,N,3
34.45805,133.43111,324.68,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,282.95,1.21,N,3
34.4588,133.42677,314.21,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,282.89,1.35,N,3
34.46066,133.43629,298.79,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,283.01,1.21,N,3
34.46141,133.43195,310.89,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.28,1.21,N,3
34.46215,133.42761,300.44,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.4,1.35,N,3
34.46476,133.4328,304.04,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,282.29,2.13,N,3
34.46551,133.42845,311.7,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.59,2.4,N,3
34.46812,133.43364,331.67,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,284.51,2.13,N,3
34.46886,133.42931,298.47,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,281.83,2.4,N,3
34.4696,133.42496,334.77,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,285.82,2.4,N,2
34.47408,133.43967,318.09,0.4,0.37,2021-12-07,1703,N,VIIRS,n,2,284.42,2.58,N,3
34.48227,133.73616,317.06,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,283.5,2.07,N,3
34.48305,133.73175,307.74,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,284.31,2.38,N,3
34.4869,133.70976,297.4,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,280.09,1.29,N,2
34.48951,133.71501,330.54,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,282.91,4.57,N,3
34.49028,133.71062,333.78,0.41,0.37,2021-12-07,1703,N,VIIRS,n,2,283.22,4.57,N,3
34.75238,134.36261,296.24,0.42,0.38,2021-12-07,1703,N,VIIRS,n,2,279.7,1.17,N,2
34.77337,134.63086,297.76,0.43,0.38,2021-12-07,1703,N,VIIRS,n,2,283.64,0.8,N,3
34.84212,127.70988,297.71,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,283.67,0.88,N,2
34.85006,127.70576,296.45,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,283.36,1.14,N,2
34.91041,127.75465,295.2,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,281.56,1.17,N,3
34.91103,127.74951,306.63,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,282.74,1.17,N,2
34.91166,127.7444,296.12,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,282.26,1.01,N,2
34.91228,127.73927,296.07,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,282.1,1.01,N,2
34.91404,127.75532,303.16,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,282.18,2.13,N,3
34.91467,127.75019,325.51,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,283.2,2.13,N,2
34.91529,127.74507,329.29,0.47,0.4,2021-12-07,1703,N,VIIRS,n,2,283.98,2.47,N,2
